,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-03-06,3.95,3.96,4.0,3.92,309461,118509494.0,2.0,-1.0,-0.04,2.29
273,2020-03-09,3.91,3.87,4.01,3.87,374320,142625054.0,3.54,-2.27,-0.09,2.77
274,2020-03-10,3.81,3.91,3.93,3.76,377772,140143055.0,4.39,1.03,0.04,2.79
275,2020-03-11,3.92,3.93,4.01,3.9,413725,158766074.0,2.81,0.51,0.02,3.06
276,2020-03-12,3.91,3.98,4.09,3.82,583705,223452299.0,6.87,1.27,0.05,4.32
277,2020-03-13,3.83,3.87,3.93,3.78,500983,186376688.0,3.77,-2.76,-0.11,3.71
278,2020-03-16,3.9,3.77,3.92,3.73,347225,128506545.0,4.91,-2.58,-0.1,2.57
279,2020-03-17,3.76,3.69,3.8,3.63,279626,99876618.0,4.51,-2.12,-0.08,2.07
280,2020-03-18,3.7,3.64,3.76,3.63,238380,85099954.0,3.52,-1.36,-0.05,1.76
281,2020-03-19,3.65,3.6,3.66,3.55,251872,87299804.0,3.02,-1.1,-0.04,1.86
282,2020-03-20,3.63,3.64,3.65,3.56,185698,64635563.0,2.5,1.11,0.04,1.37
283,2020-03-23,3.56,3.49,3.57,3.47,240663,81650509.0,2.75,-4.12,-0.15,1.78
284,2020-03-24,3.53,3.53,3.55,3.5,161007,54670021.0,1.43,1.15,0.04,1.19
285,2020-03-25,3.61,3.64,3.69,3.56,304195,106298401.0,3.68,3.12,0.11,2.25
286,2020-03-26,3.64,3.59,3.64,3.58,135549,47141197.0,1.65,-1.37,-0.05,1.0
287,2020-03-27,3.62,3.61,3.68,3.59,157241,54899160.0,2.51,0.56,0.02,1.16
288,2020-03-30,3.58,3.58,3.6,3.52,163241,55908951.0,2.22,-0.83,-0.03,1.21
289,2020-03-31,3.6,3.63,3.65,3.58,175312,61152171.0,1.96,1.4,0.05,1.3
290,2020-04-01,3.62,3.58,3.65,3.55,140074,48734769.0,2.75,-1.38,-0.05,1.04
291,2020-04-02,3.54,3.61,3.61,3.54,107531,37063202.0,1.96,0.84,0.03,0.8
292,2020-04-03,3.61,3.58,3.61,3.55,113636,39176225.0,1.66,-0.83,-0.03,0.84
293,2020-04-07,3.61,3.64,3.65,3.61,196770,68831430.0,1.12,1.68,0.06,1.46
294,2020-04-08,3.63,3.61,3.63,3.59,182344,63410475.0,1.1,-0.82,-0.03,1.35
295,2020-04-09,3.62,3.6,3.63,3.58,161591,56069237.0,1.39,-0.28,-0.01,1.2
296,2020-04-10,3.61,3.55,3.61,3.54,131311,45152828.0,1.94,-1.39,-0.05,0.97
297,2020-04-13,3.53,3.51,3.54,3.5,113096,38294930.0,1.13,-1.13,-0.04,0.84
298,2020-04-14,3.52,3.54,3.54,3.51,119662,40613822.0,0.85,0.85,0.03,0.89
299,2020-04-15,3.54,3.53,3.57,3.52,123884,42203559.0,1.41,-0.28,-0.01,0.92
300,2020-04-16,3.51,3.52,3.53,3.49,95151,32171241.0,1.13,-0.28,-0.01,0.7
301,2020-04-17,3.52,3.52,3.57,3.5,124285,42233185.0,1.99,0.0,0.0,0.92
302,2020-04-20,3.52,3.51,3.53,3.49,122796,41522077.0,1.14,-0.28,-0.01,0.91
303,2020-04-21,3.5,3.49,3.53,3.47,133017,44734390.0,1.71,-0.57,-0.02,0.98
304,2020-04-22,3.46,3.5,3.5,3.45,111826,37391046.0,1.43,0.29,0.01,0.83
305,2020-04-23,3.5,3.52,3.55,3.48,182947,62014471.0,2.0,0.57,0.02,1.35
306,2020-04-24,3.51,3.47,3.51,3.45,146569,48987172.0,1.7,-1.42,-0.05,1.08
307,2020-04-27,3.45,3.42,3.47,3.41,168989,55954570.0,1.73,-1.44,-0.05,1.25
308,2020-04-28,3.43,3.34,3.43,3.32,200977,64855695.0,3.22,-2.34,-0.08,1.49
309,2020-04-29,3.34,3.33,3.34,3.31,124852,39880340.0,0.9,-0.3,-0.01,0.92
310,2020-04-30,3.34,3.39,3.41,3.34,130191,42411484.0,2.1,1.8,0.06,0.96
311,2020-05-06,3.35,3.43,3.44,3.34,154757,50672626.0,2.95,1.18,0.04,1.14
312,2020-05-07,3.45,3.43,3.48,3.41,137871,45660884.0,2.04,0.0,0.0,1.02
313,2020-05-08,3.44,3.43,3.46,3.42,90792,30014356.0,1.17,0.0,0.0,0.67
314,2020-05-11,3.44,3.48,3.5,3.43,173947,58105640.0,2.04,1.46,0.05,1.29
315,2020-05-12,3.48,3.45,3.48,3.44,85545,28397576.0,1.15,-0.86,-0.03,0.63
316,2020-05-13,3.44,3.42,3.44,3.41,94862,31266973.0,0.87,-0.87,-0.03,0.7
317,2020-05-14,3.42,3.4,3.42,3.39,92424,30251617.0,0.88,-0.58,-0.02,0.68
318,2020-05-15,3.4,3.4,3.43,3.39,87661,28731968.0,1.18,0.0,0.0,0.65
319,2020-05-18,3.4,3.45,3.51,3.37,213437,70402312.0,4.12,1.47,0.05,1.58
320,2020-05-19,3.46,3.45,3.47,3.43,137975,45780622.0,1.16,0.0,0.0,1.02
321,2020-05-20,3.42,3.41,3.43,3.4,100599,32989933.0,0.87,-1.16,-0.04,0.74
322,2020-05-21,3.42,3.41,3.43,3.39,72905,23894906.0,1.17,0.0,0.0,0.54
323,2020-05-22,3.4,3.38,3.42,3.37,94452,30774976.0,1.47,-0.88,-0.03,0.7
324,2020-05-25,3.36,3.35,3.39,3.34,84086,27165281.0,1.48,-0.89,-0.03,0.62
325,2020-05-26,3.35,3.38,3.38,3.35,64151,20779763.0,0.9,0.9,0.03,0.47
326,2020-05-27,3.38,3.42,3.45,3.35,164724,53883698.0,2.96,1.18,0.04,1.22
327,2020-05-28,3.41,3.4,3.43,3.37,103002,33622696.0,1.75,-0.58,-0.02,0.76
328,2020-05-29,3.43,3.42,3.43,3.38,125594,41134682.0,1.47,0.59,0.02,0.93
329,2020-06-01,3.41,3.46,3.47,3.41,165363,54912335.0,1.75,1.17,0.04,1.22
330,2020-06-02,3.46,3.5,3.51,3.44,176938,59426814.0,2.02,1.16,0.04,1.31
331,2020-06-03,3.52,3.48,3.52,3.47,146248,49204088.0,1.43,-0.57,-0.02,1.08
332,2020-06-04,3.5,3.48,3.51,3.46,94483,31630760.0,1.44,0.0,0.0,0.7
333,2020-06-05,3.48,3.49,3.5,3.46,96165,32201110.0,1.15,0.29,0.01,0.71
334,2020-06-08,3.51,3.51,3.51,3.48,121669,40967197.0,0.86,0.57,0.02,0.9
335,2020-06-09,3.51,3.5,3.51,3.48,100423,33752492.0,0.85,-0.28,-0.01,0.74
336,2020-06-10,3.5,3.47,3.5,3.46,114397,38274693.0,1.14,-0.86,-0.03,0.85
337,2020-06-11,3.47,3.41,3.47,3.41,137380,45474101.0,1.73,-1.73,-0.06,1.02
338,2020-06-12,3.38,3.42,3.42,3.35,133289,43432040.0,2.05,0.29,0.01,0.99
339,2020-06-15,3.4,3.38,3.41,3.37,106325,34678880.0,1.17,-1.17,-0.04,0.79
340,2020-06-16,3.39,3.4,3.41,3.38,95997,31349246.0,0.89,0.59,0.02,0.71
341,2020-06-17,3.39,3.4,3.41,3.38,85946,28062615.0,0.88,0.0,0.0,0.64
342,2020-06-18,3.4,3.42,3.43,3.38,99878,32792789.0,1.47,0.59,0.02,0.74
343,2020-06-19,3.42,3.42,3.44,3.41,121443,39959457.0,0.88,0.0,0.0,0.9
344,2020-06-22,3.42,3.4,3.43,3.4,83942,27544692.0,0.88,-0.58,-0.02,0.62
345,2020-06-23,3.41,3.4,3.42,3.38,90165,29432281.0,1.18,0.0,0.0,0.67
346,2020-06-24,3.39,3.37,3.4,3.36,101592,32971047.0,1.18,-0.88,-0.03,0.75
347,2020-06-29,3.35,3.34,3.36,3.33,84390,27129662.0,0.89,-0.89,-0.03,0.62
348,2020-06-30,3.36,3.36,3.38,3.35,81703,26449942.0,0.9,0.6,0.02,0.6
349,2020-07-01,3.36,3.38,3.38,3.33,132719,42752280.0,1.49,0.6,0.02,0.98
350,2020-07-02,3.37,3.47,3.47,3.36,272552,89924623.0,3.25,2.66,0.09,2.02
351,2020-07-03,3.5,3.8,3.8,3.49,790602,277956448.0,8.93,9.51,0.33,5.85
352,2020-07-06,3.88,3.98,4.09,3.85,1079657,413923440.0,6.32,4.74,0.18,7.99
353,2020-07-07,3.96,3.84,3.99,3.82,828424,312029952.0,4.27,-3.52,-0.14,6.13
354,2020-07-08,3.81,3.87,3.91,3.8,521923,194436845.0,2.86,0.78,0.03,3.86
355,2020-07-09,3.9,3.93,4.0,3.87,538275,204763527.0,3.36,1.55,0.06,3.98
356,2020-07-10,3.92,3.85,3.94,3.83,347820,130562393.0,2.8,-2.04,-0.08,2.57
357,2020-07-13,3.84,3.93,3.95,3.84,356813,134456643.0,2.86,2.08,0.08,2.64
358,2020-07-14,3.93,3.94,3.95,3.85,362979,136862274.0,2.54,0.25,0.01,2.69
359,2020-07-15,3.93,3.83,3.96,3.82,375898,140577177.0,3.55,-2.79,-0.11,2.78
360,2020-07-16,3.84,3.64,3.84,3.63,376878,131728819.0,5.48,-4.96,-0.19,2.79
361,2020-07-17,3.66,3.61,3.68,3.58,252762,85479045.0,2.75,-0.82,-0.03,1.87
362,2020-07-20,3.64,3.78,3.82,3.64,493601,172003006.0,4.99,4.71,0.17,3.65
363,2020-07-21,3.79,3.73,3.88,3.71,309654,109291929.0,4.5,-1.32,-0.05,2.29
364,2020-07-22,3.75,3.71,3.78,3.69,243348,84734711.0,2.41,-0.54,-0.02,1.8
365,2020-07-23,3.69,3.69,3.72,3.59,401818,136916369.0,3.5,-0.54,-0.02,2.97
366,2020-07-24,3.67,3.56,3.69,3.54,307430,102963311.0,4.07,-3.52,-0.13,2.27
367,2020-07-27,3.56,3.6,3.61,3.52,239822,79751249.0,2.53,1.12,0.04,1.77
368,2020-07-28,3.6,3.58,3.62,3.57,135521,45319324.0,1.39,-0.56,-0.02,1.0
369,2020-07-29,3.58,3.65,3.65,3.54,224232,75414015.0,3.07,1.96,0.07,1.66
370,2020-07-30,3.64,3.63,3.7,3.62,180404,61383431.0,2.19,-0.55,-0.02,1.33
371,2020-07-31,3.62,3.64,3.68,3.6,161890,54900751.0,2.2,0.28,0.01,1.2
372,2020-08-03,3.66,3.7,3.7,3.65,234047,80333976.0,1.37,1.65,0.06,1.73
373,2020-08-04,3.7,3.7,3.71,3.66,222564,76448081.0,1.35,0.0,0.0,1.65
374,2020-08-05,3.7,3.68,3.7,3.64,159615,54533348.0,1.62,-0.54,-0.02,1.18
375,2020-08-06,3.68,3.64,3.69,3.61,155115,52658536.0,2.17,-1.09,-0.04,1.15
376,2020-08-07,3.63,3.61,3.64,3.57,179250,60160969.0,1.92,-0.82,-0.03,1.33
377,2020-08-10,3.6,3.68,3.69,3.58,204859,69813720.0,3.05,1.94,0.07,1.52
378,2020-08-11,3.68,3.66,3.77,3.65,287967,99829646.0,3.26,-0.54,-0.02,2.13
379,2020-08-12,3.64,3.7,3.7,3.63,204655,69797343.0,1.91,1.09,0.04,1.51
380,2020-08-13,3.71,3.71,3.76,3.68,209008,72624974.0,2.16,0.27,0.01,1.55
381,2020-08-14,3.71,3.75,3.77,3.68,212755,74066897.0,2.43,1.08,0.04,1.57
382,2020-08-17,3.77,3.79,3.81,3.75,263935,93213752.0,1.6,1.07,0.04,1.95
383,2020-08-18,3.78,3.77,3.79,3.74,183135,64352858.0,1.32,-0.53,-0.02,1.35
384,2020-08-19,3.75,3.72,3.78,3.71,246050,85952078.0,1.86,-1.33,-0.05,1.82
385,2020-08-20,3.7,3.68,3.73,3.67,253545,87348353.0,1.61,-1.08,-0.04,1.88
386,2020-08-21,3.69,3.72,3.74,3.69,149600,51826993.0,1.36,1.09,0.04,1.11
387,2020-08-24,3.73,3.83,3.99,3.73,730718,264856814.0,6.99,2.96,0.11,5.41
388,2020-08-25,3.79,3.77,3.86,3.75,295548,104834056.0,2.87,-1.57,-0.06,2.19
389,2020-08-26,3.76,3.84,3.92,3.76,445405,160400033.0,4.24,1.86,0.07,3.3
390,2020-08-27,3.85,3.86,3.89,3.8,243473,87475111.0,2.34,0.52,0.02,1.8
391,2020-08-28,3.86,3.84,3.89,3.78,288822,103476245.0,2.85,-0.52,-0.02,2.14
392,2020-08-31,3.84,3.91,3.97,3.84,430831,157936615.0,3.39,1.82,0.07,3.19
393,2020-09-01,3.91,4.28,4.28,3.89,809424,312588640.0,9.97,9.46,0.37,5.99
394,2020-09-02,4.68,4.68,4.68,4.63,846762,375054656.0,1.17,9.35,0.4,6.26
395,2020-09-03,5.0,4.46,5.0,4.4,2638944,1167045760.0,12.82,-4.7,-0.22,19.52
396,2020-09-04,4.29,4.18,4.37,4.09,1717180,681196576.0,6.28,-6.28,-0.28,12.7
397,2020-09-07,4.1,4.0,4.16,4.0,942034,360121200.0,3.83,-4.31,-0.18,6.97
398,2020-09-08,4.04,4.08,4.11,4.0,588114,223912448.0,2.75,2.0,0.08,4.35
399,2020-09-09,4.02,4.0,4.11,3.97,618810,233655450.0,3.43,-1.96,-0.08,4.58
400,2020-09-10,4.15,4.06,4.24,4.03,1018718,396891664.0,5.25,1.5,0.06,7.54
401,2020-09-11,4.01,4.0,4.04,3.92,583347,217585654.0,2.96,-1.48,-0.06,4.32
402,2020-09-14,3.99,3.96,4.0,3.94,393423,146055370.0,1.5,-1.0,-0.04,2.91
403,2020-09-15,3.96,3.93,3.96,3.88,380357,139393510.0,2.02,-0.76,-0.03,2.81
404,2020-09-16,3.92,3.93,3.99,3.9,345329,127657128.0,2.29,0.0,0.0,2.55
405,2020-09-17,3.93,4.0,4.0,3.89,383356,142357457.0,2.8,1.78,0.07,2.84
406,2020-09-18,3.98,4.03,4.05,3.95,418556,156699768.0,2.5,0.75,0.03,3.1
407,2020-09-21,4.04,4.2,4.28,4.01,770009,299715936.0,6.7,4.22,0.17,5.7
408,2020-09-22,4.14,4.1,4.2,4.08,497416,193340109.0,2.86,-2.38,-0.1,3.68
409,2020-09-23,4.13,4.12,4.17,4.06,410659,158213792.0,2.68,0.49,0.02,3.04
410,2020-09-24,4.08,3.99,4.1,3.99,305260,115393929.0,2.67,-3.16,-0.13,2.26
411,2020-09-25,4.02,3.95,4.03,3.91,182253,67726882.0,3.01,-1.0,-0.04,1.35
412,2020-09-28,3.95,3.94,3.98,3.93,147979,54730258.0,1.27,-0.25,-0.01,1.09
413,2020-09-29,3.95,3.94,3.97,3.92,131506,48625478.0,1.27,0.0,0.0,0.97
414,2020-09-30,3.95,3.92,3.96,3.89,149755,55085534.0,1.78,-0.51,-0.02,1.11
415,2020-10-09,4.01,4.02,4.09,3.98,224763,84761098.0,2.81,2.55,0.1,1.66
416,2020-10-12,4.04,4.28,4.28,4.01,713739,280935216.0,6.72,6.47,0.26,5.28
417,2020-10-13,4.28,4.2,4.28,4.13,434248,170907931.0,3.5,-1.87,-0.08,3.21
418,2020-10-14,4.22,4.35,4.52,4.2,799343,330580048.0,7.62,3.57,0.15,5.91
419,2020-10-15,4.32,4.4,4.45,4.27,527362,218154000.0,4.14,1.15,0.05,3.9
420,2020-10-16,4.39,4.41,4.47,4.35,362414,150516836.0,2.73,0.23,0.01,2.68
421,2020-10-19,4.41,4.33,4.46,4.32,400278,165240139.0,3.17,-1.81,-0.08,2.96
422,2020-10-20,4.31,4.36,4.38,4.27,330351,134636745.0,2.54,0.69,0.03,2.44
423,2020-10-21,4.35,4.39,4.44,4.34,291212,120373322.0,2.29,0.69,0.03,2.15
424,2020-10-22,4.39,4.49,4.55,4.36,521809,220285374.0,4.33,2.28,0.1,3.86
425,2020-10-23,4.46,4.48,4.55,4.42,342535,145290997.0,2.9,-0.22,-0.01,2.53
426,2020-10-26,4.44,4.31,4.44,4.26,436796,178294630.0,4.02,-3.79,-0.17,3.23
427,2020-10-27,4.27,4.32,4.42,4.27,386939,158048869.0,3.48,0.23,0.01,2.86
428,2020-10-28,4.31,4.32,4.34,4.17,401871,161127556.0,3.94,0.0,0.0,2.97
429,2020-10-29,4.27,4.36,4.41,4.22,392888,161322826.0,4.4,0.93,0.04,2.91
430,2020-10-30,4.37,4.33,4.43,4.32,436681,180147532.0,2.52,-0.69,-0.03,3.23
431,2020-11-02,4.35,4.67,4.73,4.34,1233769,539693216.0,9.01,7.85,0.34,9.13
432,2020-11-03,4.72,4.64,4.72,4.58,633096,277768736.0,3.0,-0.64,-0.03,4.68
433,2020-11-04,4.64,4.64,4.72,4.6,520888,229221634.0,2.59,0.0,0.0,3.85
434,2020-11-05,4.66,4.74,4.79,4.61,569134,254006610.0,3.88,2.16,0.1,4.21
435,2020-11-06,4.73,4.7,4.93,4.63,865516,389754864.0,6.33,-0.84,-0.04,6.4
436,2020-11-09,4.68,5.15,5.15,4.68,869026,418447472.0,10.0,9.57,0.45,6.43
437,2020-11-10,5.2,5.03,5.2,4.95,1462066,706596864.0,4.85,-2.33,-0.12,10.82
438,2020-11-11,5.1,4.79,5.13,4.77,962769,447421200.0,7.16,-4.77,-0.24,7.12
439,2020-11-12,4.87,4.87,5.01,4.76,704457,326814096.0,5.22,1.67,0.08,5.21
440,2020-11-13,4.81,4.78,4.87,4.72,504137,228119153.0,3.08,-1.85,-0.09,3.73
441,2020-11-16,4.95,4.85,5.09,4.79,672707,312731824.0,6.28,1.46,0.07,4.98
442,2020-11-17,4.84,5.04,5.15,4.75,1005392,474410048.0,8.25,3.92,0.19,7.44
443,2020-11-18,5.06,4.95,5.08,4.9,662518,313474160.0,3.57,-1.79,-0.09,4.9
444,2020-11-19,4.93,4.86,5.02,4.8,469824,217570988.0,4.44,-1.82,-0.09,3.48
445,2020-11-20,4.86,4.94,5.06,4.79,573130,267783057.0,5.56,1.65,0.08,4.24
446,2020-11-23,4.9,5.3,5.41,4.9,1939488,981756560.0,10.32,7.29,0.36,14.35
447,2020-11-24,5.3,5.31,5.41,5.23,1116099,567564048.0,3.4,0.19,0.01,8.26
448,2020-11-25,5.43,5.13,5.5,5.12,792708,395270016.0,7.16,-3.39,-0.18,5.86
449,2020-11-26,5.19,5.1,5.2,5.04,550066,266835602.0,3.12,-0.58,-0.03,4.07
450,2020-11-27,5.09,5.08,5.18,4.97,517199,248939784.0,4.12,-0.39,-0.02,3.83
451,2020-11-30,5.07,4.99,5.13,4.99,450853,217086936.0,2.76,-1.77,-0.09,3.34
452,2020-12-01,5.0,5.0,5.03,4.92,462691,219112956.0,2.2,0.2,0.01,3.42
453,2020-12-02,5.05,5.17,5.24,4.97,676147,329922624.0,5.4,3.4,0.17,5.0
454,2020-12-03,5.15,5.28,5.32,5.09,693767,344594720.0,4.45,2.13,0.11,5.13
455,2020-12-04,5.23,5.25,5.32,5.15,459871,229005893.0,3.22,-0.57,-0.03,3.4
456,2020-12-07,5.26,5.1,5.28,5.09,322018,158030353.0,3.62,-2.86,-0.15,2.38
457,2020-12-08,5.16,5.04,5.16,5.0,334346,160577803.0,3.14,-1.18,-0.06,2.47
458,2020-12-09,5.07,4.74,5.07,4.67,912162,413128352.0,7.94,-5.95,-0.3,6.75
459,2020-12-10,4.68,4.77,4.85,4.63,410789,184906026.0,4.64,0.63,0.03,3.04
460,2020-12-11,4.75,4.61,4.82,4.56,411535,181124045.0,5.45,-3.35,-0.16,3.04
461,2020-12-14,4.65,4.66,4.71,4.6,290260,127634563.0,2.39,1.08,0.05,2.15
462,2020-12-15,4.64,4.67,4.72,4.56,236435,104031028.0,3.43,0.21,0.01,1.75
463,2020-12-16,4.66,4.55,4.7,4.54,256168,111568271.0,3.43,-2.57,-0.12,1.9
464,2020-12-17,4.59,4.68,4.7,4.56,370155,162934602.0,3.08,2.86,0.13,2.74
465,2020-12-18,4.68,4.65,4.76,4.61,249660,110610773.0,3.21,-0.64,-0.03,1.85
466,2020-12-21,4.62,4.58,4.64,4.47,513315,220425819.0,3.66,-1.51,-0.07,3.8
467,2020-12-22,4.54,4.52,4.67,4.49,431312,186994931.0,3.93,-1.31,-0.06,3.19
468,2020-12-23,4.52,4.53,4.62,4.49,329070,141317444.0,2.88,0.22,0.01,2.43
469,2020-12-24,4.51,4.44,4.56,4.41,308667,130410506.0,3.31,-1.99,-0.09,2.28
470,2020-12-25,4.42,4.48,4.57,4.42,301280,128089002.0,3.38,0.9,0.04,2.23
471,2020-12-28,4.46,4.51,4.58,4.45,287287,122452074.0,2.9,0.67,0.03,2.13
472,2020-12-29,4.56,4.73,4.82,4.5,813876,359223920.0,7.1,4.88,0.22,6.02
473,2020-12-30,4.63,4.66,4.68,4.57,654199,285893040.0,2.33,-1.48,-0.07,4.84
474,2020-12-31,4.66,4.65,4.79,4.57,610273,268741552.0,4.72,-0.21,-0.01,4.52
475,2021-01-04,4.59,4.57,4.6,4.47,516517,221397084.0,2.8,-1.72,-0.08,3.82
476,2021-01-05,4.62,5.0,5.0,4.61,815680,372199120.0,8.53,9.41,0.43,6.03
477,2021-01-06,5.13,4.82,5.13,4.76,980283,452304128.0,7.4,-3.6,-0.18,7.25
478,2021-01-07,4.81,4.89,5.09,4.76,859515,400472848.0,6.85,1.45,0.07,6.36
479,2021-01-08,4.85,4.79,4.91,4.73,516123,234602655.0,3.68,-2.04,-0.1,3.82
480,2021-01-11,4.78,4.48,4.78,4.44,731927,315774880.0,7.1,-6.47,-0.31,5.42
481,2021-01-12,4.47,4.48,4.58,4.44,433612,184393973.0,3.13,0.0,0.0,3.21
482,2021-01-13,4.47,4.56,4.66,4.44,517530,222388972.0,4.91,1.79,0.08,3.83
483,2021-01-14,4.53,4.58,4.72,4.51,473086,206620304.0,4.61,0.44,0.02,3.5
484,2021-01-15,4.56,4.54,4.64,4.51,381633,164534024.0,2.84,-0.87,-0.04,2.82
485,2021-01-18,4.48,4.62,4.65,4.48,468049,202797416.0,3.74,1.76,0.08,3.46
486,2021-01-19,4.63,4.56,4.64,4.53,329896,142551928.0,2.38,-1.3,-0.06,2.44
487,2021-01-20,4.55,4.52,4.55,4.5,224638,96048571.0,1.1,-0.88,-0.04,1.66
488,2021-01-21,4.52,4.58,4.62,4.48,331742,142871157.0,3.1,1.33,0.06,2.45
489,2021-01-22,4.59,4.48,4.59,4.44,360598,152745666.0,3.28,-2.18,-0.1,2.67
490,2021-01-25,4.48,4.28,4.49,4.27,489050,200706297.0,4.91,-4.46,-0.2,3.62
491,2021-01-26,4.3,4.33,4.35,4.27,243589,98965147.0,1.87,1.17,0.05,1.8
492,2021-01-27,4.33,4.35,4.41,4.3,193918,79856259.0,2.54,0.46,0.02,1.43
493,2021-01-28,4.35,4.2,4.37,4.16,365924,146549194.0,4.83,-3.45,-0.15,2.71
494,2021-01-29,4.21,4.09,4.26,4.06,328322,127770693.0,4.76,-2.62,-0.11,2.43
495,2021-02-01,4.1,4.25,4.26,4.05,409231,161818278.0,5.13,3.91,0.16,3.03
496,2021-02-02,4.23,4.34,4.37,4.21,345868,140305522.0,3.76,2.12,0.09,2.56
497,2021-02-03,4.34,4.31,4.37,4.28,206776,84169117.0,2.07,-0.69,-0.03,1.53
498,2021-02-04,4.32,4.26,4.33,4.19,221225,88363415.0,3.25,-1.16,-0.05,1.64
499,2021-02-05,4.22,4.14,4.32,4.13,240719,95172711.0,4.46,-2.82,-0.12,1.78
500,2021-02-08,4.15,4.19,4.23,4.03,228334,89021026.0,4.83,1.21,0.05,1.69
501,2021-02-09,4.2,4.33,4.35,4.18,292795,118801601.0,4.06,3.34,0.14,2.17
502,2021-02-10,4.35,4.34,4.45,4.29,271555,111389452.0,3.7,0.23,0.01,2.01
503,2021-02-18,4.41,4.5,4.54,4.35,452189,190365305.0,4.38,3.69,0.16,3.35
504,2021-02-19,4.51,4.69,4.75,4.47,433208,189415829.0,6.22,4.22,0.19,3.21
505,2021-02-22,4.71,4.8,4.89,4.7,584204,267072445.0,4.05,2.35,0.11,4.32
506,2021-02-23,4.76,4.81,4.87,4.71,356035,161561413.0,3.33,0.21,0.01,2.63
507,2021-02-24,4.77,4.76,4.84,4.73,314745,142642014.0,2.29,-1.04,-0.05,2.33
508,2021-02-25,4.79,4.84,4.85,4.72,338223,153734207.0,2.73,1.68,0.08,2.5
509,2021-02-26,4.77,4.77,4.84,4.72,295550,133799821.0,2.48,-1.45,-0.07,2.19
510,2021-03-01,4.77,4.78,4.84,4.75,263491,119465334.0,1.89,0.21,0.01,1.95
511,2021-03-02,4.78,4.75,4.79,4.65,382824,170691191.0,2.93,-0.63,-0.03,2.83
512,2021-03-03,4.74,4.84,4.88,4.69,335742,152997563.0,4.0,1.89,0.09,2.48
513,2021-03-04,4.84,4.88,5.08,4.84,401573,189028951.0,4.96,0.83,0.04,2.97
514,2021-03-05,4.85,4.84,4.98,4.79,253972,116918041.0,3.89,-0.82,-0.04,1.88
515,2021-03-08,4.87,4.72,4.95,4.72,267058,121581166.0,4.75,-2.48,-0.12,1.98
516,2021-03-09,4.71,4.76,4.83,4.61,348139,156451265.0,4.66,0.85,0.04,2.58
517,2021-03-10,4.76,4.75,4.85,4.72,271848,123384307.0,2.73,-0.21,-0.01,2.01
518,2021-03-11,4.77,4.91,4.97,4.77,371155,172598101.0,4.21,3.37,0.16,2.75
519,2021-03-12,4.93,5.05,5.11,4.85,477846,227502796.0,5.3,2.85,0.14,3.54
520,2021-03-15,5.01,5.03,5.13,4.96,310306,148517801.0,3.37,-0.4,-0.02,2.3
521,2021-03-16,5.02,5.01,5.1,4.96,242864,115899849.0,2.78,-0.4,-0.02,1.8
522,2021-03-17,4.98,5.06,5.1,4.9,331966,158054340.0,3.99,1.0,0.05,2.46
523,2021-03-18,5.08,5.04,5.09,4.97,246073,117421295.0,2.37,-0.4,-0.02,1.82
524,2021-03-19,4.99,4.94,5.07,4.89,283188,133550542.0,3.57,-1.98,-0.1,2.1
525,2021-03-22,4.98,4.93,5.02,4.91,255234,120099171.0,2.23,-0.2,-0.01,1.89
526,2021-03-23,4.96,4.87,4.96,4.76,262463,121119710.0,4.06,-1.22,-0.06,1.94
527,2021-03-24,4.85,4.55,4.88,4.51,452952,199990611.0,7.6,-6.57,-0.32,3.35
528,2021-03-25,4.5,4.53,4.6,4.46,244979,104673890.0,3.08,-0.44,-0.02,1.81
529,2021-03-26,4.54,4.47,4.56,4.45,256488,108695856.0,2.43,-1.32,-0.06,1.9
530,2021-03-29,4.5,4.49,4.55,4.45,240012,101835908.0,2.24,0.45,0.02,1.78
531,2021-03-30,4.5,4.45,4.5,4.37,202959,84679256.0,2.9,-0.89,-0.04,1.5
532,2021-03-31,4.57,4.55,4.61,4.46,377398,160909303.0,3.37,2.25,0.1,2.79
533,2021-04-01,4.52,4.56,4.59,4.47,241709,103543763.0,2.64,0.22,0.01,1.79
534,2021-04-02,4.54,4.61,4.66,4.5,269322,117095559.0,3.51,1.1,0.05,1.99
535,2021-04-06,4.6,4.65,4.68,4.57,217729,95473903.0,2.39,0.87,0.04,1.61
536,2021-04-07,4.84,5.08,5.09,4.78,943642,445381248.0,6.67,9.25,0.43,6.98
537,2021-04-08,5.01,4.86,5.03,4.84,648388,303483744.0,3.74,-4.33,-0.22,4.8
538,2021-04-09,4.89,4.81,4.97,4.8,328367,151535350.0,3.5,-1.03,-0.05,2.43
539,2021-04-12,4.83,4.85,4.89,4.78,251179,115452511.0,2.29,0.83,0.04,1.86
540,2021-04-13,4.83,4.82,4.86,4.77,193012,88116613.0,1.86,-0.62,-0.03,1.43
541,2021-04-14,4.83,4.93,4.96,4.76,264556,122449834.0,4.15,2.28,0.11,1.96
542,2021-04-15,4.89,4.91,4.94,4.86,183666,85464735.0,1.62,-0.41,-0.02,1.36
543,2021-04-16,4.94,4.98,5.01,4.91,235396,111090613.0,2.04,1.43,0.07,1.74
544,2021-04-19,4.98,4.92,5.0,4.9,249966,117367891.0,2.01,-1.2,-0.06,1.85
