,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2020-12-10,28.31,27.87,28.49,27.52,65496,182735313.0,3.37,-3.3,-0.95,16.37
30,2020-12-11,27.7,27.04,28.15,26.88,50169,136515446.0,4.56,-2.98,-0.83,12.54
31,2020-12-14,27.1,27.27,27.59,27.08,31203,85099636.0,1.89,0.85,0.23,7.8
32,2020-12-15,27.1,26.18,27.23,26.0,48103,126515862.0,4.51,-4.0,-1.09,12.03
33,2020-12-16,26.0,25.23,26.18,24.98,45080,114352962.0,4.58,-3.63,-0.95,11.27
34,2020-12-17,25.0,25.55,25.77,24.82,36238,92224298.0,3.77,1.27,0.32,9.06
35,2020-12-18,25.92,26.89,27.5,25.8,77693,207861749.0,6.65,5.24,1.34,19.42
36,2020-12-21,26.35,26.55,27.21,26.08,48139,127959356.0,4.2,-1.26,-0.34,12.03
37,2020-12-22,26.6,25.44,26.9,25.4,50460,132160099.0,5.65,-4.18,-1.11,12.61
38,2020-12-23,25.05,25.32,25.86,24.78,45985,116080661.0,4.25,-0.47,-0.12,11.5
39,2020-12-24,25.03,26.8,26.95,25.03,83509,219551421.0,7.58,5.85,1.48,20.88
40,2020-12-25,26.28,27.0,27.98,26.2,91853,251005627.0,6.64,0.75,0.2,22.96
41,2020-12-28,27.96,27.35,28.1,26.55,76117,207687961.0,5.74,1.3,0.35,19.03
42,2020-12-29,27.3,25.8,27.3,24.86,77518,199316414.0,8.92,-5.67,-1.55,19.38
43,2020-12-30,25.06,26.14,26.19,25.06,54462,139529655.0,4.38,1.32,0.34,13.62
44,2020-12-31,25.7,25.26,26.0,25.2,56324,143456437.0,3.06,-3.37,-0.88,14.08
45,2021-01-04,25.07,25.26,25.42,24.81,42744,107600839.0,2.41,0.0,0.0,10.69
46,2021-01-05,25.1,24.31,25.2,24.0,63505,155269568.0,4.75,-3.76,-0.95,15.88
47,2021-01-06,24.34,24.49,24.8,24.23,32764,80159731.0,2.34,0.74,0.18,8.19
48,2021-01-07,24.6,22.74,24.6,22.69,53348,124310044.0,7.8,-7.15,-1.75,13.34
49,2021-01-08,22.72,22.35,22.98,21.62,32084,71476343.0,5.98,-1.72,-0.39,8.02
50,2021-01-11,22.36,21.38,22.65,21.37,33448,72859789.0,5.73,-4.34,-0.97,8.36
51,2021-01-12,21.23,21.29,21.78,21.19,23399,50101186.0,2.76,-0.42,-0.09,5.85
52,2021-01-13,21.24,20.52,21.46,20.24,39826,82273463.0,5.73,-3.62,-0.77,9.96
53,2021-01-14,20.35,19.81,20.37,19.32,36845,72770793.0,5.12,-3.46,-0.71,9.21
54,2021-01-15,19.77,20.35,20.49,19.65,27244,54970213.0,4.24,2.73,0.54,6.81
55,2021-01-18,20.35,20.43,20.56,20.2,21965,44794587.0,1.77,0.39,0.08,5.49
56,2021-01-19,20.39,20.39,20.66,20.24,20983,42909157.0,2.06,-0.2,-0.04,5.25
57,2021-01-20,20.33,20.56,20.79,20.3,21287,43742112.0,2.4,0.83,0.17,5.32
58,2021-01-21,20.41,20.66,20.85,20.4,21164,43634409.0,2.19,0.49,0.1,5.29
59,2021-01-22,20.63,19.87,20.63,19.7,27436,55069947.0,4.5,-3.82,-0.79,6.86
60,2021-01-25,19.81,19.85,20.0,19.33,18788,36807348.0,3.37,-0.1,-0.02,4.7
61,2021-01-26,20.0,20.52,21.08,19.91,35318,72474550.0,5.89,3.38,0.67,8.83
62,2021-01-27,20.28,20.11,20.5,19.97,18774,37871417.0,2.58,-2.0,-0.41,4.69
63,2021-01-28,19.87,19.86,20.15,19.7,13210,26337422.0,2.24,-1.24,-0.25,3.3
64,2021-01-29,19.96,18.98,20.0,18.75,22449,43368233.0,6.29,-4.43,-0.88,5.61
65,2021-02-01,18.91,19.37,19.53,18.86,16432,31493779.0,3.53,2.05,0.39,4.11
66,2021-02-02,19.38,19.04,19.5,19.02,15309,29477748.0,2.48,-1.7,-0.33,3.83
67,2021-02-03,19.01,18.5,19.19,18.5,14362,26967195.0,3.62,-2.84,-0.54,3.59
68,2021-02-04,18.59,18.09,18.82,18.04,16421,30102725.0,4.22,-2.22,-0.41,4.11
69,2021-02-05,18.09,17.65,18.37,17.62,14349,25815392.0,4.15,-2.43,-0.44,3.59
70,2021-02-08,17.66,16.87,17.85,16.84,21500,36740982.0,5.72,-4.42,-0.78,5.37
71,2021-02-09,16.84,17.06,17.21,16.67,15424,26213188.0,3.2,1.13,0.19,3.86
72,2021-02-10,17.05,16.9,17.33,16.89,13475,23005716.0,2.58,-0.94,-0.16,3.37
73,2021-02-18,17.39,17.74,17.88,17.24,21788,38251744.0,3.79,4.97,0.84,5.45
74,2021-02-19,17.66,18.26,18.39,17.5,19220,34640230.0,5.02,2.93,0.52,4.8
75,2021-02-22,18.42,18.25,18.81,18.22,20272,37508730.0,3.23,-0.05,-0.01,5.07
76,2021-02-23,18.12,18.18,18.38,17.92,14327,26011291.0,2.52,-0.38,-0.07,3.58
77,2021-02-24,18.28,18.23,18.71,18.07,16063,29435519.0,3.52,0.28,0.05,4.02
78,2021-02-25,18.3,18.08,18.34,17.9,12625,22854607.0,2.41,-0.82,-0.15,3.16
79,2021-02-26,17.9,18.0,18.14,17.81,10841,19510630.0,1.83,-0.44,-0.08,2.71
80,2021-03-01,18.08,18.27,18.29,18.08,12686,23085652.0,1.17,1.5,0.27,3.17
81,2021-03-02,18.3,18.08,18.44,17.95,11625,21128845.0,2.68,-1.04,-0.19,2.91
82,2021-03-03,18.0,18.41,18.42,17.97,15841,28980974.0,2.49,1.83,0.33,3.96
83,2021-03-04,18.41,18.46,18.74,18.28,18975,35248119.0,2.5,0.27,0.05,4.74
84,2021-03-05,18.42,18.88,19.49,18.39,39603,75463443.0,5.96,2.28,0.42,9.9
85,2021-03-08,18.91,18.68,19.18,18.6,24096,45562701.0,3.07,-1.06,-0.2,6.02
86,2021-03-09,18.68,17.95,18.68,17.21,23615,42571234.0,7.87,-3.91,-0.73,5.9
87,2021-03-10,17.97,17.44,18.09,17.38,15096,26592806.0,3.96,-2.84,-0.51,3.77
88,2021-03-11,17.43,17.64,17.83,17.43,11714,20627337.0,2.29,1.15,0.2,2.93
89,2021-03-12,17.6,17.81,18.13,17.37,21141,37643805.0,4.31,0.96,0.17,5.29
90,2021-03-15,17.69,17.53,17.96,17.46,14524,25672231.0,2.81,-1.57,-0.28,3.63
91,2021-03-16,17.58,17.88,17.96,17.45,14771,26145949.0,2.91,2.0,0.35,3.69
92,2021-03-17,17.79,17.91,18.0,17.65,13712,24432119.0,1.96,0.17,0.03,3.43
93,2021-03-18,17.91,18.18,18.23,17.81,19657,35538478.0,2.35,1.51,0.27,4.91
94,2021-03-19,18.06,18.52,18.97,17.95,31685,58821989.0,5.61,1.87,0.34,7.92
95,2021-03-22,18.65,19.46,19.74,18.52,59174,113882471.0,6.59,5.08,0.94,14.79
96,2021-03-23,19.46,21.41,21.41,19.21,127498,264970104.0,11.31,10.02,1.95,31.87
97,2021-03-24,21.01,21.42,22.9,20.02,132160,280826144.0,13.45,0.05,0.01,33.04
98,2021-03-25,20.54,19.98,20.73,19.35,69482,139847528.0,6.44,-6.72,-1.44,17.37
99,2021-03-26,19.9,21.98,21.98,19.76,84475,183047383.0,11.11,10.01,2.0,21.12
100,2021-03-29,22.9,24.18,24.18,22.42,194518,461741952.0,8.01,10.01,2.2,48.63
101,2021-03-30,24.18,26.6,26.6,23.11,192730,484494192.0,14.43,10.01,2.42,48.18
102,2021-03-31,27.19,25.48,29.26,25.0,224477,611087344.0,16.02,-4.21,-1.12,56.12
103,2021-04-01,23.88,23.18,24.49,23.03,165479,389201248.0,5.73,-9.03,-2.3,41.37
104,2021-04-02,22.86,23.16,24.25,22.78,121760,286148336.0,6.34,-0.09,-0.02,30.44
105,2021-04-06,22.02,23.11,24.2,22.02,109486,254845830.0,9.41,-0.22,-0.05,27.37
106,2021-04-07,23.11,24.22,24.49,22.59,120569,284852192.0,8.22,4.8,1.11,30.14
107,2021-04-08,24.37,21.98,24.46,21.8,114070,258467317.0,10.98,-9.25,-2.24,28.52
108,2021-04-09,21.69,21.62,22.35,21.44,65067,141819722.0,4.14,-1.64,-0.36,16.27
109,2021-04-12,21.78,22.0,22.18,21.33,61606,134622463.0,3.93,1.76,0.38,15.4
110,2021-04-13,21.88,20.72,21.9,20.52,61660,129043450.0,6.27,-5.82,-1.28,15.41
111,2021-04-14,20.73,21.05,21.25,20.4,38204,79593151.0,4.1,1.59,0.33,9.55
112,2021-04-15,20.9,20.58,21.09,20.41,32304,66635148.0,3.23,-2.23,-0.47,8.08
113,2021-04-16,20.55,20.54,20.97,20.5,32108,66348266.0,2.28,-0.19,-0.04,8.03
114,2021-04-19,20.55,20.71,20.78,20.43,34168,70597048.0,1.7,0.83,0.17,8.54
115,2021-04-20,20.63,20.5,21.02,20.45,40182,83327762.0,2.75,-1.01,-0.21,10.05
116,2021-04-21,20.35,20.13,20.39,19.8,36930,74302848.0,2.88,-1.8,-0.37,9.23
117,2021-04-22,20.46,20.31,20.91,20.0,38999,80000107.0,4.52,0.89,0.18,9.75
118,2021-04-23,20.5,20.07,20.5,20.01,30568,61638570.0,2.41,-1.18,-0.24,7.64
119,2021-04-26,20.1,19.3,20.14,19.25,38012,74544296.0,4.43,-3.84,-0.77,9.5
120,2021-04-27,19.33,19.56,19.59,18.94,25758,49648641.0,3.37,1.35,0.26,6.44
121,2021-04-28,19.38,19.45,19.75,19.34,15126,29460715.0,2.1,-0.56,-0.11,3.78
122,2021-04-29,19.45,19.66,19.86,19.26,23477,46156511.0,3.08,1.08,0.21,5.87
123,2021-04-30,19.51,18.99,19.51,18.89,27761,52963736.0,3.15,-3.41,-0.67,6.94
124,2021-05-06,18.88,19.26,19.35,18.8,16554,31643608.0,2.9,1.42,0.27,4.14
125,2021-05-07,19.27,19.17,19.46,18.95,16992,32654532.0,2.65,-0.47,-0.09,4.25
126,2021-05-10,19.2,19.51,19.55,19.05,19573,37923753.0,2.61,1.77,0.34,4.89
127,2021-05-11,19.65,20.57,20.58,19.43,58436,117336661.0,5.89,5.43,1.06,14.61
128,2021-05-12,21.57,20.82,22.5,20.62,76043,161584658.0,9.14,1.22,0.25,19.01
129,2021-05-13,20.24,20.85,21.19,20.24,47016,97778524.0,4.56,0.14,0.03,11.75
130,2021-05-14,20.48,20.85,21.17,20.42,35751,74756015.0,3.6,0.0,0.0,8.94
131,2021-05-17,20.71,20.31,20.81,19.85,32586,65827878.0,4.6,-2.59,-0.54,8.15
132,2021-05-18,20.29,20.91,21.05,20.18,34154,70600988.0,4.28,2.95,0.6,8.54
133,2021-05-19,20.88,20.7,21.5,20.43,32679,51040838.0,5.12,-1.0,-0.21,6.28
134,2021-05-20,20.3,19.7,20.46,19.66,44035,65350987.0,3.86,-4.83,-1.0,8.47
135,2021-05-21,19.81,20.72,21.27,19.35,63172,95250839.0,9.75,5.18,1.02,12.15
136,2021-05-24,20.37,20.45,20.78,20.19,37637,57332235.0,2.85,-1.3,-0.27,7.24
137,2021-05-25,20.46,20.07,20.48,19.91,27457,41151794.0,2.79,-1.86,-0.38,5.28
138,2021-05-26,20.36,20.01,20.36,19.94,24539,36751374.0,2.09,-0.3,-0.06,4.72
139,2021-05-27,19.94,19.96,20.2,19.84,23070,34451884.0,1.8,-0.25,-0.05,4.44
140,2021-05-28,19.98,19.42,20.06,19.42,35351,51765870.0,3.21,-2.71,-0.54,6.8
141,2021-05-31,19.32,19.68,19.85,19.14,21215,30881780.0,3.66,1.34,0.26,4.08
142,2021-06-01,19.61,19.67,19.81,19.42,21008,30723717.0,1.98,-0.05,-0.01,4.04
143,2021-06-02,19.71,20.13,20.22,19.66,40022,59765476.0,2.85,2.34,0.46,7.7
144,2021-06-03,20.04,20.57,21.13,19.71,66385,100985401.0,7.05,2.19,0.44,12.77
145,2021-06-04,20.43,20.26,20.67,20.18,43574,66407553.0,2.38,-1.51,-0.31,8.38
146,2021-06-22,22.22,22.22,22.22,22.22,7748,12885090.0,0.0,9.67,1.96,1.49
147,2021-06-23,24.38,21.92,24.38,21.7,150912,262869940.0,12.06,-1.35,-0.3,29.02
148,2021-06-24,21.23,20.79,21.65,20.75,78313,122960867.0,4.11,-5.16,-1.13,15.06
149,2021-06-25,20.87,20.36,20.97,20.27,50450,77148977.0,3.37,-2.07,-0.43,9.7
150,2021-06-28,20.31,20.46,20.48,19.97,29968,45284488.0,2.5,0.49,0.1,5.76
151,2021-06-29,20.41,19.84,20.41,19.83,30558,45622755.0,2.83,-3.03,-0.62,5.88
152,2021-06-30,19.84,19.62,20.05,19.52,24133,35473311.0,2.67,-1.11,-0.22,4.64
153,2021-07-01,19.66,19.62,20.04,19.57,22211,32773863.0,2.4,0.0,0.0,4.27
154,2021-07-02,19.65,19.31,19.87,19.27,17233,24882841.0,3.06,-1.58,-0.31,3.31
155,2021-07-05,19.16,19.26,19.45,19.16,13148,18865421.0,1.5,-0.26,-0.05,2.53
156,2021-07-06,19.15,19.33,19.48,18.94,16363,23521559.0,2.8,0.36,0.07,3.15
157,2021-07-07,19.33,19.54,19.65,19.19,14645,21263912.0,2.38,1.09,0.21,2.82
158,2021-07-08,19.44,19.18,19.53,19.15,16848,24200370.0,1.94,-1.84,-0.36,3.24
159,2021-07-09,19.23,19.54,19.61,19.19,18682,27105711.0,2.19,1.88,0.36,3.59
160,2021-07-12,19.65,19.46,19.83,19.45,15738,22931741.0,1.94,-0.41,-0.08,3.03
161,2021-07-13,19.41,19.32,19.46,19.18,13505,19439801.0,1.44,-0.72,-0.14,2.6
162,2021-07-14,19.31,19.28,19.45,19.19,11321,16298100.0,1.35,-0.21,-0.04,2.18
163,2021-07-15,19.23,18.72,19.37,18.67,21000,29488761.0,3.63,-2.9,-0.56,4.04
164,2021-07-16,18.74,18.81,18.92,18.67,10368,14524658.0,1.34,0.48,0.09,1.99
165,2021-07-19,18.67,18.94,19.03,18.67,9614,13467870.0,1.91,0.69,0.13,1.85
166,2021-07-20,18.76,18.79,18.87,18.7,8768,12235695.0,0.9,-0.79,-0.15,1.69
167,2021-07-21,18.76,18.74,18.93,18.71,9099,12731470.0,1.17,-0.27,-0.05,1.75
168,2021-07-22,18.67,18.88,18.88,18.54,13523,18812448.0,1.81,0.75,0.14,2.6
169,2021-07-23,18.8,18.59,18.85,18.54,12566,17444564.0,1.64,-1.54,-0.29,2.42
170,2021-07-26,18.59,18.23,18.59,18.02,12233,16673521.0,3.07,-1.94,-0.36,2.35
171,2021-07-27,18.22,17.86,18.42,17.86,9910,13337259.0,3.07,-2.03,-0.37,1.91
172,2021-07-28,17.76,17.28,17.81,17.24,11675,15081528.0,3.19,-3.25,-0.58,2.25
173,2021-07-29,17.42,17.68,17.75,17.41,10649,13945327.0,1.97,2.31,0.4,2.05
174,2021-07-30,18.01,18.44,18.48,17.89,17330,23437827.0,3.34,4.3,0.76,3.33
175,2021-08-02,18.25,18.5,18.55,18.09,13584,18606773.0,2.49,0.33,0.06,2.61
176,2021-08-03,18.41,18.59,19.19,18.16,20417,28642161.0,5.57,0.49,0.09,3.93
177,2021-08-04,18.75,18.57,18.75,18.41,10997,15173570.0,1.83,-0.11,-0.02,2.11
178,2021-08-05,18.38,18.67,19.31,18.19,28757,40094670.0,6.03,0.54,0.1,5.53
179,2021-08-06,18.55,18.32,18.61,18.2,18406,25113546.0,2.2,-1.87,-0.35,3.54
180,2021-08-09,18.33,18.92,19.05,18.28,25639,35918646.0,4.2,3.28,0.6,4.93
181,2021-08-10,19.06,19.1,19.26,18.81,25246,35829691.0,2.38,0.95,0.18,4.86
182,2021-08-11,19.09,19.1,19.26,18.98,18921,26925130.0,1.47,0.0,0.0,3.64
183,2021-08-12,19.02,19.44,19.58,18.87,35669,51531880.0,3.72,1.78,0.34,6.86
184,2021-08-13,19.26,19.36,19.61,19.14,29962,43129303.0,2.42,-0.41,-0.08,5.76
185,2021-08-16,19.32,20.26,20.28,19.32,64672,96043313.0,4.96,4.65,0.9,12.44
186,2021-08-17,20.28,19.67,20.35,19.54,48722,72256130.0,4.0,-2.91,-0.59,9.37
187,2021-08-18,19.66,21.58,21.58,19.66,139784,220994135.0,9.76,9.71,1.91,26.88
188,2021-08-19,21.4,20.95,21.41,20.36,113073,175547985.0,4.87,-2.92,-0.63,21.74
189,2021-08-20,20.56,20.1,20.56,19.81,63652,95380737.0,3.58,-4.06,-0.85,12.24
190,2021-08-23,20.49,21.4,22.04,20.49,105899,169580561.0,7.71,6.47,1.3,20.37
191,2021-08-24,21.54,22.79,23.34,21.5,140906,237694285.0,8.6,6.5,1.39,27.1
192,2021-08-25,22.52,22.23,22.87,21.69,96087,158485202.0,5.18,-2.46,-0.56,18.48
193,2021-08-26,21.95,22.09,22.79,21.74,71347,118562404.0,4.72,-0.63,-0.14,13.72
194,2021-08-27,22.21,22.75,23.01,22.21,99260,169016857.0,3.62,2.99,0.66,19.09
195,2021-08-30,22.82,22.05,22.95,21.87,70674,117359311.0,4.75,-3.08,-0.7,13.59
196,2021-08-31,21.65,21.11,21.66,20.5,67067,105151817.0,5.26,-4.26,-0.94,12.9
197,2021-09-01,21.14,20.76,21.39,20.28,43721,68050136.0,5.26,-1.66,-0.35,8.41
198,2021-09-02,20.79,22.53,22.78,20.79,145243,242240938.0,9.59,8.53,1.77,27.93
199,2021-09-03,22.38,22.43,23.09,21.79,142474,239368298.0,5.77,-0.44,-0.1,27.4
200,2021-09-06,22.38,22.77,23.27,22.21,90129,153208820.0,4.73,1.52,0.34,17.33
201,2021-09-07,22.7,23.71,24.39,22.54,139266,244432436.0,8.12,4.13,0.94,26.78
202,2021-09-08,23.35,23.25,23.71,23.06,87029,152113617.0,2.74,-1.94,-0.46,16.74
203,2021-09-09,23.74,25.18,25.38,23.51,157761,289933296.0,8.04,8.3,1.93,30.34
204,2021-09-10,25.05,24.07,25.55,24.0,107264,198617765.0,6.16,-4.41,-1.11,20.63
205,2021-09-13,24.03,24.23,24.57,23.19,75970,135920421.0,5.73,0.66,0.16,14.61
206,2021-09-14,24.65,22.95,24.88,22.93,78070,138826249.0,8.05,-5.28,-1.28,15.01
207,2021-09-15,22.77,23.53,24.18,22.77,52563,92727752.0,6.14,2.53,0.58,10.11
208,2021-09-16,24.65,25.27,25.82,24.65,192491,368630064.0,4.97,7.39,1.74,37.02
209,2021-09-17,24.31,27.74,27.74,23.84,213511,416399088.0,15.43,9.77,2.47,41.06
210,2021-09-22,27.64,30.46,30.46,26.8,204518,437765440.0,13.19,9.81,2.72,39.33
211,2021-09-23,30.46,29.34,32.45,29.0,212938,489575104.0,11.33,-3.68,-1.12,40.95
212,2021-09-24,29.62,29.2,31.67,28.86,153408,347528928.0,9.58,-0.48,-0.14,29.5
213,2021-09-27,31.1,30.69,31.2,27.32,178012,403609776.0,13.29,5.1,1.49,34.23
214,2021-09-28,32.06,33.71,33.71,30.53,188152,459453104.0,10.36,9.84,3.02,36.18
215,2021-09-29,31.41,30.4,32.75,30.4,149607,351603328.0,6.97,-9.82,-3.31,28.77
216,2021-09-30,29.2,30.5,30.92,27.9,130895,290577088.0,9.93,0.33,0.1,25.17
217,2021-10-08,30.3,30.01,32.16,29.32,127506,293120640.0,9.31,-1.61,-0.49,24.52
218,2021-10-11,29.84,27.07,29.84,27.07,108625,223982643.0,9.23,-9.8,-2.94,20.89
219,2021-10-12,26.44,25.78,27.38,25.38,98065,193302338.0,7.39,-4.77,-1.29,18.86
220,2021-10-13,25.9,24.44,26.0,23.45,113626,207733123.0,9.89,-5.2,-1.34,21.85
221,2021-10-14,24.57,24.47,24.88,23.86,56869,104449636.0,4.17,0.12,0.03,10.94
222,2021-10-15,24.83,24.17,24.91,23.61,64609,117531758.0,5.31,-1.23,-0.3,12.42
223,2021-10-18,23.87,24.65,24.99,23.74,71915,132423006.0,5.17,1.99,0.48,13.83
224,2021-10-19,24.66,24.78,25.29,24.44,62887,117513308.0,3.45,0.53,0.13,12.09
225,2021-10-20,24.39,24.17,24.53,23.55,72116,130528144.0,3.95,-2.46,-0.61,13.87
226,2021-10-21,24.09,24.13,24.52,23.79,68575,124072147.0,3.02,-0.17,-0.04,13.19
227,2021-10-22,24.03,23.09,24.03,23.06,62096,109011656.0,4.02,-4.31,-1.04,11.94
228,2021-10-25,23.29,23.7,24.39,23.13,76793,138187248.0,5.46,2.64,0.61,14.77
229,2021-10-26,24.14,24.13,24.52,23.64,84422,152332392.0,3.71,1.81,0.43,16.23
230,2021-10-27,23.88,22.97,23.88,22.91,69398,120855621.0,4.02,-4.81,-1.16,13.35
231,2021-10-28,22.99,21.6,23.0,21.52,65057,106687621.0,6.44,-5.96,-1.37,12.51
232,2021-10-29,21.65,21.31,21.78,20.89,41096,65551280.0,4.12,-1.34,-0.29,7.9
233,2021-11-01,21.82,22.65,22.86,21.58,68763,114743508.0,6.01,6.29,1.34,13.22
234,2021-11-02,22.79,22.7,23.56,22.18,72067,123567170.0,6.09,0.22,0.05,13.86
235,2021-11-03,22.88,22.58,23.82,22.57,60587,104282440.0,5.51,-0.53,-0.12,11.65
236,2021-11-04,22.69,23.16,23.52,22.69,63722,110385046.0,3.68,2.57,0.58,12.25
237,2021-11-05,22.91,23.38,23.45,22.39,74404,128025088.0,4.58,0.95,0.22,14.31
238,2021-11-08,23.55,24.36,24.36,23.21,110562,197426089.0,4.92,4.19,0.98,21.26
239,2021-11-09,24.05,24.22,24.34,23.77,70647,127131640.0,2.34,-0.57,-0.14,13.59
240,2021-11-10,23.87,23.26,24.0,23.1,61367,107644757.0,3.72,-3.96,-0.96,11.8
241,2021-11-11,23.12,23.01,23.21,22.84,41282,71178463.0,1.59,-1.07,-0.25,7.94
242,2021-11-12,23.01,22.67,23.09,22.36,45747,77544843.0,3.17,-1.48,-0.34,8.8
243,2021-11-15,22.82,22.96,23.17,22.69,36927,63473679.0,2.12,1.28,0.29,7.1
244,2021-11-16,23.08,23.34,23.39,22.64,53324,92128692.0,3.27,1.66,0.38,10.25
245,2021-11-17,23.35,24.91,25.3,23.34,135352,250168750.0,8.4,6.73,1.57,26.03
246,2021-11-18,24.23,24.1,24.74,24.01,81842,149444803.0,2.93,-3.25,-0.81,15.74
247,2021-11-19,24.1,25.17,25.24,23.82,112234,208866403.0,5.89,4.44,1.07,21.58
248,2021-11-22,25.26,26.05,26.12,24.86,125576,241922356.0,5.01,3.5,0.88,24.15
249,2021-11-23,25.7,26.02,26.05,25.34,79059,152777822.0,2.73,-0.12,-0.03,15.2
250,2021-11-24,26.02,25.66,26.29,25.51,65918,127806527.0,3.0,-1.38,-0.36,12.68
251,2021-11-25,25.66,24.98,26.15,24.92,61694,116870941.0,4.79,-2.65,-0.68,11.86
252,2021-11-26,24.91,25.24,25.63,24.72,51684,97971827.0,3.64,1.04,0.26,9.94
253,2021-11-29,24.56,24.82,25.0,24.31,38317,71188431.0,2.73,-1.66,-0.42,7.37
254,2021-11-30,24.82,24.65,25.56,24.43,41873,78254496.0,4.55,-0.68,-0.17,8.05
255,2021-12-01,24.56,25.31,25.4,24.43,52059,98031117.0,3.94,2.68,0.66,10.01
256,2021-12-02,25.31,24.82,25.66,24.75,48542,91582079.0,3.6,-1.94,-0.49,9.33
257,2021-12-03,24.82,24.39,25.11,24.21,47857,87934088.0,3.63,-1.73,-0.43,9.2
258,2021-12-06,24.39,23.74,24.62,23.69,43729,79199178.0,3.81,-2.67,-0.65,8.41
259,2021-12-07,23.74,23.26,23.97,22.83,45362,79085959.0,4.8,-2.02,-0.48,8.72
260,2021-12-08,23.19,23.31,23.43,23.09,26965,47087422.0,1.46,0.21,0.05,5.19
261,2021-12-09,23.31,23.39,23.48,22.86,28630,49905242.0,2.66,0.34,0.08,5.51
262,2021-12-10,23.32,23.17,23.48,23.12,20796,36192753.0,1.54,-0.94,-0.22,4.0
263,2021-12-13,23.18,23.32,23.42,23.13,22805,39778210.0,1.25,0.65,0.15,4.39
264,2021-12-14,23.32,22.97,23.39,22.91,25785,44498430.0,2.06,-1.5,-0.35,4.96
265,2021-12-15,22.96,23.12,23.3,22.93,23709,41088356.0,1.61,0.65,0.15,4.56
266,2021-12-16,23.36,24.2,24.22,23.36,71413,128010401.0,3.72,4.67,1.08,13.73
267,2021-12-17,24.16,23.66,24.16,23.57,41056,73111119.0,2.44,-2.23,-0.54,7.9
268,2021-12-20,23.49,22.87,23.51,22.82,33628,57878936.0,2.92,-3.34,-0.79,6.47
269,2021-12-21,22.7,23.01,23.03,22.58,15852,27181649.0,1.97,0.61,0.14,3.05
270,2021-12-22,23.34,23.3,23.92,23.21,41960,74217840.0,3.09,1.26,0.29,8.07
271,2021-12-23,23.16,23.3,23.38,22.82,24566,42547473.0,2.4,0.0,0.0,4.72
