,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2017-03-29,25.84,25.52,25.84,25.12,17755,29129433.0,2.83,0.35,0.09,0.28
57,2017-03-30,25.22,24.85,25.48,24.47,23971,38325871.0,3.96,-2.63,-0.67,0.38
58,2017-03-31,24.62,24.76,25.01,24.55,13687,21854377.0,1.85,-0.36,-0.09,0.22
59,2017-04-05,25.3,25.33,25.75,24.89,28475,46370538.0,3.47,2.3,0.57,0.45
60,2017-04-06,25.31,24.8,25.36,24.77,21642,34866726.0,2.33,-2.09,-0.53,0.34
61,2017-04-07,24.86,25.1,25.33,24.82,24177,38985142.0,2.06,1.21,0.3,0.38
62,2017-04-10,24.86,24.88,25.09,24.62,17547,28128191.0,1.87,-0.88,-0.22,0.28
63,2017-04-11,25.12,25.06,25.15,24.82,24638,39623273.0,1.33,0.72,0.18,0.39
64,2017-04-12,25.6,24.83,25.6,24.82,13879,22427554.0,3.11,-0.92,-0.23,0.22
65,2017-04-13,24.8,25.22,25.33,24.62,19927,32322684.0,2.86,1.57,0.39,0.32
66,2017-04-14,25.22,24.88,25.22,24.65,25080,40129094.0,2.26,-1.35,-0.34,0.4
67,2017-04-17,24.85,24.67,24.85,24.4,20087,31787225.0,1.81,-0.84,-0.21,0.32
68,2017-04-18,24.58,23.8,24.62,23.72,28971,45287422.0,3.65,-3.53,-0.87,0.46
69,2017-04-19,23.2,22.7,24.1,22.6,44890,66401695.0,6.3,-4.62,-1.1,0.71
70,2017-04-20,22.72,22.73,22.96,22.18,23469,34238632.0,3.44,0.13,0.03,0.37
71,2017-04-21,22.76,22.78,23.2,22.63,13812,20261574.0,2.51,0.22,0.05,0.22
72,2017-04-24,22.67,22.25,22.67,22.0,20026,28640056.0,2.94,-2.33,-0.53,0.32
73,2017-04-25,22.3,22.28,22.52,21.88,31198,44525264.0,2.88,0.13,0.03,0.5
74,2017-04-26,22.34,22.84,23.15,22.34,20528,30179970.0,3.64,2.51,0.56,0.33
75,2017-04-27,22.84,22.9,23.12,22.63,15651,22953366.0,2.15,0.26,0.06,0.25
76,2017-04-28,23.05,23.33,23.41,22.9,12999,19397826.0,2.23,1.88,0.43,0.21
77,2017-05-02,23.41,24.04,24.17,23.12,25107,38420543.0,4.5,3.04,0.71,0.4
78,2017-05-03,24.04,24.64,24.82,23.87,26050,41050670.0,3.95,2.5,0.6,0.41
79,2017-05-04,24.61,24.23,25.18,24.1,27220,43068893.0,4.38,-1.66,-0.41,0.43
80,2017-05-05,23.72,24.31,24.83,23.72,21038,32829083.0,4.58,0.33,0.08,0.33
81,2017-05-08,24.01,23.18,24.4,22.99,21603,32804807.0,5.8,-4.65,-1.13,0.34
82,2017-05-09,23.18,22.79,23.48,22.75,14766,21710524.0,3.15,-1.68,-0.39,0.23
83,2017-05-10,23.03,23.0,23.95,22.82,13078,19635240.0,4.96,0.92,0.21,0.21
84,2017-05-11,23.2,23.18,23.35,22.31,17195,25236491.0,4.52,0.78,0.18,0.27
85,2017-05-12,22.81,23.18,23.47,22.75,13130,19549209.0,3.11,0.0,0.0,0.21
86,2017-05-15,23.35,23.36,23.54,23.02,14328,21508932.0,2.24,0.78,0.18,0.23
87,2017-05-16,23.5,24.1,24.13,23.15,29509,45119823.0,4.2,3.17,0.74,0.47
88,2017-05-17,23.95,24.25,24.67,23.95,19007,29791613.0,2.99,0.62,0.15,0.3
89,2017-05-18,24.25,24.08,24.74,24.02,19957,31351272.0,2.97,-0.7,-0.17,0.32
90,2017-05-19,24.08,24.07,24.37,23.96,15506,24048671.0,1.7,-0.04,-0.01,0.25
91,2017-05-22,24.02,23.59,24.23,23.57,15345,23558887.0,2.74,-1.99,-0.48,0.24
92,2017-05-23,23.6,23.05,23.84,22.75,15121,22573680.0,4.62,-2.29,-0.54,0.24
93,2017-05-24,23.12,23.32,23.35,22.67,15550,23077073.0,2.95,1.17,0.27,0.25
94,2017-05-25,23.32,23.35,23.42,22.96,13465,20098893.0,1.97,0.13,0.03,0.21
95,2017-05-26,23.35,23.75,24.17,23.02,17334,26262187.0,4.93,1.71,0.4,0.28
96,2017-05-31,23.98,23.6,24.32,23.57,12550,19313615.0,3.16,-0.63,-0.15,0.2
97,2017-06-01,23.72,22.88,23.72,22.6,14046,20982310.0,4.75,-3.05,-0.72,0.22
98,2017-06-02,22.91,23.23,23.3,22.61,12737,18694405.0,3.02,1.53,0.35,0.2
99,2017-06-05,23.24,23.59,23.65,22.97,10353,15510472.0,2.93,1.55,0.36,0.16
100,2017-06-06,23.71,23.62,23.8,23.36,10642,16138878.0,1.87,0.13,0.03,0.17
101,2017-06-07,23.75,23.9,24.03,23.45,16592,25249052.0,2.46,1.19,0.28,0.26
102,2017-06-08,23.9,24.05,24.09,23.75,12573,19282814.0,1.42,0.63,0.15,0.2
103,2017-06-09,24.03,24.3,24.36,23.85,16333,25206114.0,2.12,1.04,0.25,0.26
104,2017-06-12,24.38,24.11,24.5,24.0,17370,27039378.0,2.06,-0.78,-0.19,0.28
105,2017-06-13,24.08,24.12,24.65,23.97,20879,32593542.0,2.82,0.04,0.01,0.33
106,2017-06-14,24.12,24.63,24.72,24.05,20335,31958294.0,2.78,2.11,0.51,0.32
107,2017-06-15,24.54,25.11,25.25,24.54,23862,38253744.0,2.88,1.95,0.48,0.38
108,2017-06-16,25.13,24.87,25.28,24.8,14422,23075619.0,1.91,-0.96,-0.24,0.23
109,2017-06-19,24.65,25.37,25.46,24.5,25871,41955400.0,3.86,2.01,0.5,0.41
110,2017-06-20,25.35,25.31,25.62,25.17,17777,28941381.0,1.77,-0.24,-0.06,0.28
111,2017-06-21,25.44,25.25,25.58,25.17,14417,23397005.0,1.62,-0.24,-0.06,0.23
112,2017-06-22,25.46,24.81,25.85,24.69,30682,49918160.0,4.59,-1.74,-0.44,0.49
113,2017-06-23,25.04,25.29,25.31,24.57,17191,27600383.0,2.98,1.93,0.48,0.27
114,2017-06-26,25.32,25.68,25.73,25.11,23304,38287140.0,2.45,1.54,0.39,0.37
115,2017-06-27,25.59,25.47,26.0,25.38,14238,23437125.0,2.41,-0.82,-0.21,0.23
116,2017-06-28,25.52,25.29,25.52,25.16,11757,19118533.0,1.41,-0.71,-0.18,0.19
117,2017-06-29,25.19,25.32,25.74,25.19,10553,17265754.0,2.17,0.12,0.03,0.17
118,2017-06-30,25.29,25.38,25.52,25.11,7044,11454227.0,1.62,0.24,0.06,0.11
119,2017-07-03,25.4,26.07,26.15,25.35,27303,45356360.0,3.15,2.72,0.69,0.43
120,2017-07-04,26.07,25.86,26.1,25.73,12923,21492744.0,1.42,-0.81,-0.21,0.21
121,2017-07-05,25.86,25.91,26.0,25.56,17498,28950527.0,1.7,0.19,0.05,0.28
122,2017-07-06,25.91,27.92,28.16,25.91,62653,109849032.0,8.68,7.76,2.01,0.99
123,2017-07-07,28.02,27.77,28.05,27.42,37606,67178716.0,2.26,-0.54,-0.15,0.6
124,2017-07-10,27.62,29.3,29.43,27.47,74230,137292026.0,7.06,5.51,1.53,1.18
125,2017-07-11,28.92,28.5,29.88,28.28,51956,97418355.0,5.46,-2.73,-0.8,0.82
126,2017-07-12,28.22,28.14,28.7,27.54,38257,68504081.0,4.07,-1.26,-0.36,0.61
127,2017-07-13,28.11,29.4,29.73,27.83,53472,100181383.0,6.75,4.48,1.26,0.85
128,2017-07-14,29.01,29.13,29.81,28.7,38040,71559743.0,3.78,-0.92,-0.27,0.6
129,2017-07-17,29.15,27.84,29.22,26.52,40549,72987276.0,9.27,-4.43,-1.29,0.64
130,2017-07-18,27.84,27.69,28.16,27.11,30032,52989895.0,3.77,-0.54,-0.15,0.48
131,2017-07-19,27.5,29.12,29.58,27.48,45319,83780140.0,7.58,5.16,1.43,0.72
132,2017-07-20,29.37,28.59,29.43,28.28,35773,66794558.0,3.95,-1.82,-0.53,0.57
133,2017-07-21,28.59,29.91,30.17,27.84,58012,107877232.0,8.15,4.62,1.32,0.92
134,2017-07-24,30.17,31.7,31.77,29.94,102295,205777527.0,6.12,5.98,1.79,1.62
135,2017-07-25,31.13,30.81,31.68,30.38,43907,87542633.0,4.1,-2.81,-0.89,0.7
136,2017-07-26,30.66,30.71,31.58,30.42,42695,85416282.0,3.77,-0.32,-0.1,0.68
137,2017-07-27,30.65,30.09,30.89,29.61,40288,78102878.0,4.17,-2.02,-0.62,0.64
138,2017-07-28,30.02,30.09,30.53,29.31,39882,76735859.0,4.05,0.0,0.0,0.63
139,2017-07-31,29.78,30.84,30.92,29.78,34117,67091076.0,3.79,2.49,0.75,0.54
140,2017-08-01,30.92,30.3,31.1,30.23,24850,49207689.0,2.82,-1.75,-0.54,0.39
141,2017-08-02,30.33,29.78,30.53,29.49,44495,85390794.0,3.43,-1.72,-0.52,0.71
142,2017-08-03,29.61,29.82,30.44,29.45,24534,47620044.0,3.32,0.13,0.04,0.39
143,2017-08-04,30.12,28.68,30.12,28.68,33133,62541169.0,4.83,-3.82,-1.14,0.53
144,2017-08-07,28.47,29.31,29.37,28.26,21140,39633144.0,3.87,2.2,0.63,0.34
145,2017-08-08,29.31,29.97,30.02,29.15,20101,38467748.0,2.97,2.25,0.66,0.32
146,2017-08-09,29.67,29.93,30.24,29.67,14079,27300375.0,1.9,-0.13,-0.04,0.22
147,2017-08-10,29.9,29.97,30.68,29.75,19057,37113425.0,3.11,0.13,0.04,0.3
148,2017-08-11,29.97,29.24,30.12,28.55,24440,46269032.0,5.24,-2.44,-0.73,0.39
149,2017-08-14,28.73,29.28,29.72,28.73,14848,28083172.0,3.39,0.14,0.04,0.24
150,2017-08-15,29.9,30.48,30.57,29.75,33514,65418162.0,2.8,4.1,1.2,0.53
151,2017-08-16,30.5,29.6,30.77,29.28,27994,54133643.0,4.89,-2.89,-0.88,0.44
152,2017-08-17,29.6,29.7,29.79,29.16,29249,55767919.0,2.13,0.34,0.1,0.46
153,2017-08-18,29.69,28.68,29.69,28.56,36185,67409502.0,3.8,-3.43,-1.02,0.57
154,2017-08-21,28.59,29.22,29.37,28.41,20491,38420391.0,3.35,1.88,0.54,0.33
155,2017-08-22,29.1,29.3,29.58,28.94,14993,28333327.0,2.19,0.27,0.08,0.24
156,2017-08-23,29.61,28.67,29.61,28.56,13955,26062199.0,3.58,-2.15,-0.63,0.22
157,2017-08-24,28.67,29.18,29.42,28.67,16972,31918215.0,2.62,1.78,0.51,0.27
158,2017-08-25,29.18,29.34,29.99,29.18,23257,44503184.0,2.78,0.55,0.16,0.37
159,2017-08-28,29.46,29.84,30.18,29.1,23220,44450330.0,3.68,1.7,0.5,0.37
160,2017-08-29,29.93,29.57,29.93,29.52,18565,35500478.0,1.37,-0.9,-0.27,0.29
161,2017-08-30,29.52,30.08,30.12,29.43,24135,46517101.0,2.33,1.72,0.51,0.38
162,2017-08-31,29.94,30.12,30.57,29.78,20451,39786828.0,2.63,0.13,0.04,0.32
163,2017-09-01,30.32,30.87,31.13,30.18,32439,64361130.0,3.15,2.49,0.75,0.51
164,2017-09-04,31.22,30.15,31.22,29.88,26466,51930155.0,4.34,-2.33,-0.72,0.42
165,2017-09-05,29.9,29.97,30.18,29.45,18506,35621544.0,2.42,-0.6,-0.18,0.29
166,2017-09-06,30.12,29.49,30.17,29.22,21271,40525653.0,3.17,-1.6,-0.48,0.34
167,2017-09-07,29.34,29.87,30.23,29.34,18251,35138726.0,3.02,1.29,0.38,0.29
168,2017-09-08,30.06,29.22,30.06,28.83,26162,49589701.0,4.12,-2.18,-0.65,0.42
169,2017-09-11,29.13,29.64,29.75,29.13,15465,29541033.0,2.12,1.44,0.42,0.25
170,2017-09-12,29.64,29.13,30.15,28.92,24656,46774145.0,4.15,-1.72,-0.51,0.39
171,2017-09-13,29.13,29.07,29.39,28.85,16517,30944162.0,1.85,-0.21,-0.06,0.26
172,2017-09-14,28.98,28.77,29.22,28.59,19591,36428896.0,2.17,-1.03,-0.3,0.31
173,2017-09-15,28.64,28.5,28.86,28.34,11964,22003525.0,1.81,-0.94,-0.27,0.19
174,2017-09-18,28.7,29.72,29.75,28.4,22504,42445797.0,4.74,4.28,1.22,0.36
175,2017-09-19,29.81,29.01,29.81,28.95,18795,35439991.0,2.89,-2.39,-0.71,0.3
176,2017-09-20,28.88,28.59,29.04,28.2,24742,45408283.0,2.9,-1.45,-0.42,0.39
177,2017-09-21,28.41,27.81,28.59,27.8,17172,31206292.0,2.76,-2.73,-0.78,0.27
178,2017-09-22,27.86,27.48,28.08,27.29,16036,28498079.0,2.84,-1.19,-0.33,0.25
179,2017-09-25,27.26,27.47,27.87,26.72,20201,35320722.0,4.18,-0.04,-0.01,0.32
180,2017-09-26,27.32,27.96,28.11,26.91,15719,27956620.0,4.37,1.78,0.49,0.25
181,2017-09-27,27.98,27.74,28.08,27.53,11577,20750162.0,1.97,-0.79,-0.22,0.18
182,2017-09-28,27.6,27.45,28.07,27.44,10548,18872576.0,2.27,-1.05,-0.29,0.17
183,2017-09-29,27.2,28.23,28.4,27.2,13654,24634647.0,4.37,2.84,0.78,0.22
184,2017-10-09,28.38,27.93,28.47,27.92,13023,23536298.0,1.95,-1.06,-0.3,0.21
185,2017-10-10,27.93,27.95,28.23,27.77,15748,28423746.0,1.65,0.07,0.02,0.25
186,2017-10-11,28.07,28.25,28.35,27.83,14763,26721690.0,1.86,1.07,0.3,0.23
187,2017-10-12,28.23,27.83,28.34,27.65,11564,20729209.0,2.44,-1.49,-0.42,0.18
188,2017-10-13,27.72,28.59,28.7,27.65,51911,94640329.0,3.77,2.73,0.76,0.82
189,2017-10-16,28.44,28.07,28.85,27.8,27689,50068991.0,3.67,-1.82,-0.52,0.44
190,2017-10-17,27.96,28.17,28.47,27.81,23988,43669670.0,2.35,0.36,0.1,0.38
191,2017-10-18,28.37,28.4,28.64,28.1,19924,36496629.0,1.92,0.82,0.23,0.32
192,2017-10-19,28.47,27.72,28.59,27.57,13988,25366070.0,3.59,-2.39,-0.68,0.22
193,2017-10-20,27.65,27.77,27.9,27.2,10578,18832835.0,2.53,0.18,0.05,0.17
194,2017-10-23,27.47,28.92,28.98,27.47,31223,57563300.0,5.44,4.14,1.15,0.5
195,2017-10-24,28.92,28.8,29.04,28.55,18912,35094377.0,1.69,-0.41,-0.12,0.3
196,2017-10-25,28.85,29.85,30.11,28.85,49568,94660730.0,4.38,3.65,1.05,0.79
197,2017-10-26,29.82,30.41,30.81,29.48,40948,80141187.0,4.46,1.88,0.56,0.65
198,2017-10-27,30.47,31.07,31.11,30.2,44452,88378865.0,2.99,2.17,0.66,0.71
199,2017-10-30,30.96,30.21,31.05,30.09,24512,48211813.0,3.09,-2.77,-0.86,0.39
200,2017-10-31,31.25,33.14,33.14,31.25,64827,138117076.0,6.26,9.7,2.93,1.03
201,2017-11-01,33.95,34.95,36.36,33.95,144117,332487408.0,7.27,5.46,1.81,2.29
202,2017-11-02,35.52,34.08,35.52,33.98,85629,192462818.0,4.41,-2.49,-0.87,1.36
203,2017-11-03,34.14,34.47,35.6,33.57,77219,174331231.0,5.96,1.14,0.39,1.23
204,2017-11-06,34.91,36.21,36.5,34.22,83698,192560565.0,6.61,5.05,1.74,1.33
205,2017-11-07,36.32,38.9,39.74,35.82,102605,254547438.0,10.83,7.43,2.69,1.63
206,2017-11-08,38.54,38.12,39.12,37.1,87202,216325545.0,5.19,-2.01,-0.78,1.38
207,2017-11-09,37.65,38.72,39.69,37.64,76437,192893023.0,5.38,1.57,0.6,1.21
208,2017-11-10,38.61,39.14,39.3,37.82,87612,219949902.0,3.82,1.08,0.42,1.39
209,2017-11-13,38.97,38.52,39.14,38.06,57150,143029395.0,2.76,-1.58,-0.62,0.91
210,2017-11-14,38.55,38.66,40.83,38.0,80234,205267169.0,7.35,0.36,0.14,1.27
211,2017-11-15,37.71,38.1,39.35,37.56,60794,151541231.0,4.63,-1.45,-0.56,0.96
212,2017-11-16,37.13,38.54,38.88,36.65,49465,122866423.0,5.85,1.15,0.44,0.79
213,2017-11-17,38.63,37.14,40.29,36.92,45530,114175147.0,8.74,-3.63,-1.4,0.72
214,2017-11-20,36.09,39.3,39.32,36.09,63519,157435108.0,8.7,5.82,2.16,1.01
215,2017-11-21,39.5,41.88,42.72,38.9,91250,241153382.0,9.72,6.56,2.58,1.45
216,2017-11-22,41.9,40.74,41.9,39.72,59151,157298316.0,5.21,-2.72,-1.14,0.94
217,2017-11-23,40.55,38.45,41.43,37.88,54574,141235991.0,8.71,-5.62,-2.29,0.87
218,2017-11-24,37.88,38.34,39.9,37.41,57541,144982995.0,6.48,-0.29,-0.11,0.91
219,2017-11-27,37.85,37.29,38.88,36.35,43488,106611378.0,6.6,-2.74,-1.05,0.69
220,2017-11-28,37.25,38.34,38.58,36.93,37785,92839884.0,4.42,2.82,1.05,0.6
221,2017-11-29,38.6,39.8,39.96,38.46,50043,127822510.0,3.91,3.81,1.46,0.79
222,2017-11-30,39.93,38.63,40.8,37.7,44733,115303756.0,7.79,-2.94,-1.17,0.71
223,2017-12-01,38.0,42.15,42.39,37.85,89941,243034780.0,11.75,9.11,3.52,1.43
224,2017-12-04,42.15,42.98,43.92,41.46,73870,205014136.0,5.84,1.97,0.83,1.17
225,2017-12-05,42.6,40.38,42.92,39.57,70196,187479074.0,7.79,-6.05,-2.6,1.11
226,2017-12-06,40.25,41.91,42.51,39.68,54047,145658615.0,7.01,3.79,1.53,0.86
227,2017-12-07,41.94,41.36,42.62,41.01,50387,136663286.0,3.84,-1.31,-0.55,0.8
228,2017-12-08,40.56,40.4,42.17,40.26,67415,179067914.0,4.62,-2.32,-0.96,1.07
229,2017-12-11,39.83,41.6,41.67,39.83,48676,130215181.0,4.55,2.97,1.2,0.77
230,2017-12-12,41.6,41.81,43.4,41.6,62810,174136918.0,4.33,0.5,0.21,1.0
231,2017-12-13,41.3,43.55,44.07,41.3,72407,202946229.0,6.63,4.16,1.74,1.15
232,2017-12-14,44.15,43.2,44.18,42.2,48493,136313321.0,4.55,-0.8,-0.35,0.77
233,2017-12-15,43.25,43.11,43.35,42.08,40200,112299644.0,2.94,-0.21,-0.09,0.64
234,2017-12-18,42.86,42.77,43.89,42.2,35679,100367329.0,3.92,-0.79,-0.34,0.57
235,2017-12-19,42.62,42.48,43.71,40.26,52729,143481139.0,8.07,-0.68,-0.29,0.84
236,2017-12-20,42.06,41.33,42.45,41.04,33676,91154057.0,3.32,-2.71,-1.15,0.53
237,2017-12-21,41.45,41.94,42.27,41.3,32788,89444539.0,2.35,1.48,0.61,0.52
238,2017-12-22,41.97,42.72,43.25,41.75,37573,104568616.0,3.58,1.86,0.78,0.6
239,2017-12-25,42.98,41.46,43.53,41.15,49407,136572635.0,5.57,-2.95,-1.26,0.78
240,2017-12-26,41.43,43.59,43.71,41.27,51282,142242934.0,5.89,5.14,2.13,0.81
241,2017-12-27,43.07,42.89,44.13,42.21,49531,139510712.0,4.4,-1.61,-0.7,0.79
242,2017-12-28,42.35,42.62,43.82,42.05,41761,117090895.0,4.13,-0.63,-0.27,0.66
243,2017-12-29,42.5,42.11,43.04,41.49,35164,96266657.0,3.64,-1.2,-0.51,0.56
244,2018-01-02,41.96,44.61,45.72,41.96,76604,218210639.0,8.93,5.94,2.5,1.22
245,2018-01-03,44.97,44.37,45.35,43.94,49315,143652525.0,3.16,-0.54,-0.24,0.78
246,2018-01-04,44.84,45.17,46.25,43.89,81244,238771613.0,5.32,1.8,0.8,1.29
247,2018-01-05,44.87,49.59,49.59,44.87,135142,420033152.0,10.45,9.79,4.42,2.15
248,2018-01-08,51.17,51.66,52.55,48.5,120833,397069008.0,8.17,4.17,2.07,1.92
249,2018-01-09,50.67,51.39,53.88,50.28,78616,264898118.0,6.97,-0.52,-0.27,1.25
250,2018-01-10,51.53,51.14,52.85,50.09,58576,195530932.0,5.37,-0.49,-0.25,0.93
251,2018-01-11,50.67,49.37,50.67,48.65,63537,205117527.0,3.95,-3.46,-1.77,1.01
252,2018-01-12,49.64,49.56,50.73,48.81,37565,122160641.0,3.89,0.38,0.19,0.6
253,2018-01-15,49.7,47.01,49.7,45.77,68782,214623011.0,7.93,-5.15,-2.55,1.09
254,2018-01-16,46.89,48.78,49.25,46.89,59599,189209517.0,5.02,3.77,1.77,0.95
255,2018-01-17,48.8,46.28,49.38,45.96,62047,189751362.0,7.01,-5.13,-2.5,0.98
256,2018-01-18,47.12,48.14,48.92,46.85,61984,195303497.0,4.47,4.02,1.86,0.98
257,2018-01-19,48.92,47.69,49.19,46.98,65897,204900975.0,4.59,-0.93,-0.45,1.05
258,2018-01-22,47.16,48.48,49.23,46.67,54978,172886885.0,5.37,1.66,0.79,0.87
259,2018-01-23,48.87,51.63,51.77,48.87,83869,277584544.0,5.98,6.5,3.15,1.33
260,2018-01-24,50.94,51.24,51.65,50.15,48790,161599025.0,2.91,-0.76,-0.39,0.77
261,2018-01-25,51.23,51.26,52.89,50.34,42665,144707368.0,4.98,0.04,0.02,0.68
262,2018-01-26,51.48,51.53,52.46,50.94,29784,100653088.0,2.97,0.53,0.27,0.47
263,2018-01-29,49.92,48.62,51.72,47.84,66142,212265290.0,7.53,-5.65,-2.91,1.05
264,2018-01-30,48.95,47.46,49.7,46.77,40136,125617209.0,6.03,-2.39,-1.16,0.64
265,2018-01-31,48.03,46.98,48.03,46.1,35150,107813454.0,4.07,-1.01,-0.48,0.56
266,2018-02-01,46.98,45.75,47.75,44.78,35402,107131496.0,6.32,-2.62,-1.23,0.56
267,2018-02-02,45.42,48.18,48.83,44.87,47688,148231639.0,8.66,5.31,2.43,0.76
268,2018-02-05,47.93,48.81,49.07,47.3,32197,101596449.0,3.67,1.31,0.63,0.51
269,2018-02-06,46.91,45.93,48.65,45.8,41097,125002381.0,5.84,-5.9,-2.88,0.65
270,2018-02-07,47.43,45.84,47.57,42.6,39801,117550281.0,10.82,-0.2,-0.09,0.63
271,2018-02-08,45.77,45.9,46.4,44.45,25925,77064021.0,4.25,0.13,0.06,0.41
