,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-02-07,143.07,137.65,144.78,135.94,606545,578860112.0,6.18,-3.79,-5.42,4.65
21,2017-02-08,135.8,137.93,138.5,132.94,573045,530709888.0,4.04,0.2,0.28,4.39
22,2017-02-09,136.79,137.51,139.22,136.22,370840,349143648.0,2.18,-0.3,-0.42,2.84
23,2017-02-10,137.22,137.22,140.07,136.08,443878,420664928.0,2.9,-0.21,-0.29,3.4
24,2017-02-13,136.94,139.64,140.64,136.22,357218,340363392.0,3.22,1.76,2.42,2.74
25,2017-02-14,141.5,144.06,148.06,141.5,654993,648798912.0,4.7,3.17,4.42,5.02
26,2017-02-15,142.5,142.5,145.06,141.64,463370,455177248.0,2.37,-1.08,-1.56,3.55
27,2017-02-16,144.06,148.48,150.77,143.92,899377,912416976.0,4.81,4.2,5.98,6.89
28,2017-02-17,148.77,148.77,151.76,145.63,726721,741369744.0,4.13,0.2,0.29,5.57
29,2017-02-20,148.63,149.63,150.48,146.35,471517,479953328.0,2.78,0.58,0.86,3.61
30,2017-02-21,150.05,148.06,150.48,147.49,316711,321828160.0,2.0,-1.05,-1.57,2.43
31,2017-02-22,148.06,146.92,148.06,144.49,386428,387387824.0,2.41,-0.77,-1.14,2.96
32,2017-02-23,146.35,152.76,154.05,145.06,677831,694604496.0,6.12,3.97,5.84,5.19
33,2017-02-24,151.48,151.05,155.04,150.62,579148,606457744.0,2.89,-1.12,-1.71,4.44
34,2017-02-27,151.19,146.35,153.19,144.92,485232,494100048.0,5.48,-3.11,-4.7,3.72
35,2017-02-28,146.49,147.77,150.62,145.21,322712,327285888.0,3.7,0.97,1.42,2.47
36,2017-03-01,147.06,146.92,149.2,146.06,283536,286790672.0,2.12,-0.58,-0.85,2.17
37,2017-03-02,146.77,141.5,147.49,141.07,496144,489006576.0,4.37,-3.69,-5.42,3.8
38,2017-03-03,141.5,142.07,143.64,140.79,190405,185850530.0,2.01,0.4,0.57,1.46
39,2017-03-06,141.5,142.5,142.92,140.36,180808,175811308.0,1.8,0.3,0.43,1.38
40,2017-03-07,142.35,141.93,143.78,141.36,160527,156619285.0,1.7,-0.4,-0.57,1.23
41,2017-03-08,142.35,143.78,145.21,140.93,249976,245599472.0,3.02,1.3,1.85,1.91
42,2017-03-09,143.35,141.64,143.35,140.22,188055,182582204.0,2.18,-1.49,-2.14,1.44
43,2017-03-10,141.5,140.36,142.5,140.07,128603,124471390.0,1.72,-0.9,-1.28,0.99
44,2017-03-13,139.79,142.07,142.64,136.94,226528,217346564.0,4.06,1.22,1.71,1.74
45,2017-03-14,141.78,142.78,144.92,141.21,194231,190736994.0,2.61,0.5,0.71,1.49
46,2017-03-15,142.07,140.64,142.35,139.93,145330,140172283.0,1.69,-1.5,-2.14,1.11
47,2017-03-16,140.79,143.07,144.35,140.64,239834,234470918.0,2.64,1.73,2.43,1.84
48,2017-03-17,143.07,140.22,143.64,139.5,201544,195532187.0,2.89,-1.99,-2.85,1.54
49,2017-03-20,140.22,139.36,140.79,137.93,156663,149350923.0,2.04,-0.61,-0.86,1.2
50,2017-03-21,139.36,137.22,139.36,135.94,174193,164258618.0,2.45,-1.54,-2.14,1.33
51,2017-03-22,137.08,137.51,139.22,135.8,132878,125289353.0,2.49,0.21,0.29,1.02
52,2017-03-23,137.65,136.37,138.5,135.08,134716,126363374.0,2.49,-0.83,-1.14,1.03
53,2017-03-24,136.22,140.07,141.93,134.08,286072,271314976.0,5.76,2.71,3.7,2.19
54,2017-03-27,140.93,142.21,144.64,140.93,356874,349925664.0,2.65,1.53,2.14,2.73
55,2017-03-28,141.21,139.64,142.35,138.93,182619,175354684.0,2.4,-1.81,-2.57,1.4
56,2017-03-29,139.64,143.78,144.35,138.36,437274,427845584.0,4.29,2.96,4.14,3.35
57,2017-03-30,143.64,146.35,153.62,142.92,891464,905122096.0,7.44,1.79,2.57,6.83
58,2017-03-31,146.49,143.07,146.49,140.07,477322,467195680.0,4.39,-2.24,-3.28,3.66
59,2017-04-05,145.78,146.77,147.06,142.35,417824,416147072.0,3.29,2.59,3.7,3.2
60,2017-04-06,147.49,153.9,159.89,147.49,1089560,1153875776.0,8.45,4.86,7.13,8.35
61,2017-04-07,152.19,152.05,155.9,150.34,712489,750113184.0,3.61,-1.2,-1.85,5.46
62,2017-04-10,152.76,154.33,158.18,150.2,606503,647459744.0,5.25,1.5,2.28,4.65
63,2017-04-11,154.33,160.75,162.17,153.76,790400,863991696.0,5.45,4.16,6.42,6.05
64,2017-04-12,160.89,155.47,162.88,155.19,472630,512755872.0,4.78,-3.28,-5.28,3.62
65,2017-04-13,154.76,154.05,154.76,151.62,329251,345854256.0,2.02,-0.91,-1.42,2.52
66,2017-04-14,153.9,148.91,153.9,148.63,314333,324736032.0,3.42,-3.34,-5.14,2.41
67,2017-04-17,148.91,149.77,151.19,146.92,246646,252323203.0,2.87,0.58,0.86,1.89
68,2017-04-18,149.77,143.21,150.77,143.07,323671,326417936.0,5.14,-4.38,-6.56,2.48
69,2017-04-19,141.64,140.36,142.78,137.93,288928,277317248.0,3.39,-1.99,-2.85,2.21
70,2017-04-20,141.21,141.21,143.49,140.07,221897,215347843.0,2.44,0.61,0.85,1.7
71,2017-04-21,142.21,141.78,143.78,140.07,189767,184758474.0,2.63,0.4,0.57,1.45
72,2017-04-24,141.78,134.65,142.64,134.37,259408,244932887.0,5.83,-5.03,-7.13,1.99
73,2017-04-25,134.94,134.37,137.51,134.08,174001,161784077.0,2.55,-0.21,-0.28,1.33
74,2017-04-26,134.51,126.53,135.8,122.25,373574,332254336.0,10.08,-5.83,-7.84,2.86
75,2017-04-27,126.67,128.67,129.38,120.25,378476,323935312.0,7.22,1.69,2.14,2.9
76,2017-04-28,126.96,127.1,128.67,124.67,206253,178887697.0,3.11,-1.22,-1.57,1.58
77,2017-05-02,128.1,129.52,130.09,127.81,202185,178358781.0,1.79,1.9,2.42,1.55
78,2017-05-03,129.52,128.52,131.09,127.67,198183,175214051.0,2.64,-0.77,-1.0,1.52
79,2017-05-04,128.1,124.67,129.09,124.25,242530,210095008.0,3.77,-3.0,-3.85,1.86
80,2017-05-05,123.68,121.4,124.25,120.11,297179,247256120.0,3.32,-2.62,-3.27,2.28
81,2017-05-08,120.82,115.26,120.82,115.12,305054,245351227.0,4.7,-5.06,-6.14,2.34
82,2017-05-09,115.55,120.11,121.4,115.12,288240,233525308.0,5.45,4.21,4.85,2.21
83,2017-05-10,121.54,117.26,121.54,117.12,200170,162937117.0,3.68,-2.37,-2.85,1.53
84,2017-05-11,116.69,123.68,123.82,115.98,372388,306498544.0,6.69,5.48,6.42,2.85
85,2017-05-12,122.25,124.96,126.81,120.68,365972,309543136.0,4.96,1.03,1.28,2.8
86,2017-05-15,125.96,122.39,126.81,122.25,259365,219578915.0,3.65,-2.06,-2.57,1.99
87,2017-05-16,121.97,124.96,125.1,117.97,294254,245538709.0,5.83,2.1,2.57,2.25
88,2017-05-17,124.39,128.67,131.23,123.25,404349,350511664.0,6.39,2.97,3.71,3.1
89,2017-05-18,127.38,125.53,128.1,125.39,259988,225401937.0,2.11,-2.44,-3.14,1.99
90,2017-05-19,124.82,125.53,127.53,124.39,138692,119314383.0,2.5,0.0,0.0,1.06
91,2017-05-22,125.1,120.11,125.96,119.11,159718,133555449.0,5.46,-4.32,-5.42,1.22
92,2017-05-23,120.11,117.12,120.82,116.12,232700,187571150.0,3.91,-2.49,-2.99,1.78
93,2017-05-24,116.98,118.83,119.4,112.98,196721,156281013.0,5.48,1.46,1.71,1.51
94,2017-05-25,118.97,121.4,122.25,117.26,229776,188405506.0,4.2,2.16,2.57,1.76
95,2017-05-26,121.25,120.68,122.68,120.25,155351,128899323.0,2.0,-0.59,-0.72,1.19
96,2017-05-31,121.82,121.11,125.1,121.11,178801,150551255.0,3.31,0.36,0.43,1.37
97,2017-06-01,121.11,118.97,122.39,118.69,129933,107113985.0,3.06,-1.77,-2.14,1.0
98,2017-06-02,118.26,123.68,124.39,117.4,206143,171023088.0,5.88,3.96,4.71,1.58
99,2017-06-05,123.53,124.82,126.96,123.11,216457,185283740.0,3.11,0.92,1.14,1.66
100,2017-06-06,124.39,124.25,127.81,122.54,201757,172696491.0,4.22,-0.46,-0.57,1.55
101,2017-06-07,124.39,126.24,126.96,123.25,228747,197050237.0,2.99,1.6,1.99,1.75
102,2017-06-08,125.82,125.39,126.81,124.96,150320,129108359.0,1.47,-0.67,-0.85,1.15
103,2017-06-09,125.82,124.96,126.39,124.1,145662,124519989.0,1.83,-0.34,-0.43,1.12
104,2017-06-12,124.1,120.25,124.53,119.68,229285,190694407.0,3.88,-3.77,-4.71,1.76
105,2017-06-13,119.83,121.68,122.11,119.54,166182,137328422.0,2.14,1.19,1.43,1.27
106,2017-06-14,121.54,122.82,123.53,120.97,147575,123449362.0,2.1,0.94,1.14,1.13
107,2017-06-15,122.68,122.54,123.96,122.11,170081,143008892.0,1.51,-0.23,-0.28,1.3
108,2017-06-16,121.82,122.25,123.68,121.68,105877,88728927.0,1.63,-0.24,-0.29,0.81
109,2017-06-19,122.68,128.1,128.24,121.82,428898,370485600.0,5.25,4.79,5.85,3.29
110,2017-06-20,127.67,127.95,128.1,125.96,216311,187893452.0,1.67,-0.12,-0.15,1.66
111,2017-06-21,127.95,127.53,129.81,126.24,226960,198330893.0,2.79,-0.33,-0.42,1.74
112,2017-06-22,126.96,125.24,128.67,124.67,215995,186980521.0,3.14,-1.8,-2.29,1.65
113,2017-06-23,125.39,125.67,127.53,122.25,167654,142058200.0,4.22,0.34,0.43,1.28
114,2017-06-26,125.67,128.1,129.09,124.67,296614,257731877.0,3.52,1.93,2.43,2.27
115,2017-06-27,128.81,128.95,130.09,127.67,217944,190784243.0,1.89,0.66,0.85,1.67
116,2017-06-28,128.24,127.53,128.95,127.24,145921,126800952.0,1.33,-1.1,-1.42,1.12
117,2017-06-29,127.67,128.67,130.23,127.53,220415,193536440.0,2.12,0.89,1.14,1.69
118,2017-06-30,127.95,131.8,132.09,127.67,262678,232209569.0,3.44,2.43,3.13,2.01
119,2017-07-03,132.09,132.37,133.09,130.23,208212,186065934.0,2.17,0.43,0.57,1.59
120,2017-07-04,132.23,130.81,132.37,130.23,175070,155879216.0,1.62,-1.18,-1.56,1.34
121,2017-07-05,130.23,133.8,135.8,129.81,369590,336446992.0,4.58,2.29,2.99,2.83
122,2017-07-06,133.23,133.66,134.51,132.09,205380,186411754.0,1.81,-0.1,-0.14,1.57
123,2017-07-07,133.09,133.8,135.51,132.8,202430,184364224.0,2.03,0.1,0.14,1.55
124,2017-07-10,133.51,132.52,133.51,131.38,181131,162931840.0,1.59,-0.96,-1.28,1.39
125,2017-07-11,132.52,128.67,132.52,128.38,227095,201177038.0,3.12,-2.91,-3.85,1.74
126,2017-07-12,127.95,127.1,129.81,124.67,246901,212759353.0,3.99,-1.22,-1.57,1.89
127,2017-07-13,126.67,128.1,128.95,126.53,149184,129780567.0,1.9,0.79,1.0,1.14
128,2017-07-14,127.95,132.52,134.37,127.1,253886,225552446.0,5.68,3.45,4.42,1.94
129,2017-07-17,132.52,137.79,145.35,130.09,988468,932238144.0,11.52,3.98,5.27,7.57
130,2017-07-18,138.65,143.21,144.35,135.51,731658,697224160.0,6.42,3.93,5.42,5.6
131,2017-07-19,141.07,144.06,147.49,139.93,671469,656125712.0,5.28,0.59,0.85,5.14
132,2017-07-20,142.35,142.78,146.2,141.93,455655,445683664.0,2.96,-0.89,-1.28,3.49
133,2017-07-21,142.21,149.48,153.05,140.79,802104,809949104.0,8.59,4.69,6.7,6.14
134,2017-07-24,150.62,147.77,157.18,147.49,751161,777940768.0,6.48,-1.14,-1.71,5.75
135,2017-07-25,147.34,146.06,149.34,143.35,521262,519244384.0,4.05,-1.16,-1.71,3.99
136,2017-07-26,146.35,152.19,153.76,146.35,635519,651501088.0,5.07,4.2,6.13,4.87
137,2017-07-27,150.91,146.63,155.04,145.35,559110,570712560.0,6.37,-3.65,-5.56,4.28
138,2017-07-28,146.06,145.21,148.34,144.35,406039,403641904.0,2.72,-0.97,-1.42,3.11
139,2017-07-31,145.21,157.04,157.61,143.49,846235,877484272.0,9.72,8.15,11.83,6.48
140,2017-08-01,155.9,152.19,156.9,150.05,651627,680227968.0,4.36,-3.09,-4.85,4.99
141,2017-08-02,150.91,151.76,153.76,148.2,434517,447539568.0,3.65,-0.28,-0.43,3.33
142,2017-08-03,153.76,157.61,161.74,152.9,871878,936964240.0,5.82,3.85,5.85,6.68
143,2017-08-04,158.18,168.73,172.44,156.04,1198564,1351409856.0,10.41,7.06,11.12,9.18
144,2017-08-07,167.88,170.73,176.43,164.31,921787,1081400368.0,7.18,1.19,2.0,7.06
145,2017-08-08,171.01,173.01,174.43,166.31,831051,968426384.0,4.76,1.34,2.28,6.37
146,2017-08-09,170.3,169.3,173.15,166.31,575366,665865056.0,3.95,-2.14,-3.71,4.41
147,2017-08-10,168.02,170.73,176.43,165.88,822335,963885408.0,6.23,0.84,1.43,6.3
148,2017-08-11,167.88,154.05,170.16,154.05,1124865,1238391456.0,9.44,-9.77,-16.68,8.62
149,2017-08-14,150.2,152.62,153.9,147.49,604297,624740480.0,4.16,-0.93,-1.43,4.63
150,2017-08-15,152.05,153.05,156.33,150.77,423242,445506320.0,3.64,0.28,0.43,3.24
151,2017-08-16,156.33,160.32,162.03,153.62,699034,759471360.0,5.49,4.75,7.27,5.35
152,2017-08-17,169.02,166.02,174.72,164.6,1057622,1231348288.0,6.31,3.56,5.7,8.1
153,2017-08-18,168.02,182.28,182.28,167.02,1121386,1362199072.0,9.19,9.79,16.26,8.59
154,2017-08-21,187.98,198.24,200.1,186.7,2144297,2893531584.0,7.35,8.76,15.96,16.42
155,2017-08-22,191.83,188.83,194.25,182.28,1611986,2084463952.0,6.04,-4.75,-9.41,12.35
156,2017-08-23,186.12,183.56,190.97,183.27,985007,1262752656.0,4.08,-2.79,-5.27,7.54
157,2017-08-24,189.69,188.41,197.1,184.41,1548942,2025643344.0,6.91,2.64,4.85,11.86
158,2017-08-25,180.85,185.7,187.69,176.86,1029531,1286287664.0,5.75,-1.44,-2.71,7.89
159,2017-08-28,188.69,195.39,203.66,183.99,1572590,2108167504.0,10.59,5.22,9.69,12.05
160,2017-08-29,192.26,210.36,214.5,191.69,2106390,2996438352.0,11.67,7.66,14.97,16.13
161,2017-08-30,205.8,215.21,216.21,203.66,1662924,2392317136.0,5.97,2.31,4.85,12.74
162,2017-08-31,212.22,209.36,213.36,205.09,1325548,1907678480.0,3.84,-2.72,-5.85,10.15
163,2017-09-01,213.21,210.36,215.07,207.08,1270662,1844897680.0,3.82,0.48,1.0,9.73
164,2017-09-04,203.66,202.38,206.09,199.95,1038967,1450885216.0,2.92,-3.79,-7.98,7.96
165,2017-09-05,199.67,202.66,205.09,198.53,802369,1110945696.0,3.24,0.14,0.28,6.15
166,2017-09-06,200.38,197.82,201.81,195.39,857149,1167081760.0,3.17,-2.39,-4.84,6.57
167,2017-09-07,199.67,197.82,202.24,196.11,761714,1043262368.0,3.1,0.0,0.0,5.83
168,2017-09-08,197.25,202.09,202.95,192.68,871080,1184803648.0,5.19,2.16,4.27,6.67
169,2017-09-11,199.38,199.95,205.09,198.1,685254,946907632.0,3.46,-1.06,-2.14,5.25
170,2017-09-12,198.81,206.23,207.08,195.68,1280171,1776943040.0,5.7,3.14,6.28,9.81
171,2017-09-13,204.52,202.66,208.65,202.09,668700,938427520.0,3.18,-1.73,-3.57,5.12
172,2017-09-14,204.8,204.37,205.8,199.1,746781,1040148144.0,3.31,0.84,1.71,5.72
173,2017-09-15,204.37,200.67,206.37,200.53,768832,1077370256.0,2.86,-1.81,-3.7,5.89
174,2017-09-18,195.68,180.99,195.82,180.99,1411988,1802242352.0,7.39,-9.81,-19.68,10.82
175,2017-09-19,176.57,179.99,181.99,172.58,941939,1141767840.0,5.2,-0.55,-1.0,7.22
176,2017-09-20,177.71,178.28,179.85,175.57,497522,606073200.0,2.38,-0.95,-1.71,3.81
177,2017-09-21,178.28,183.27,187.84,178.28,851265,1074637408.0,5.36,2.8,4.99,6.52
178,2017-09-22,181.71,176.57,181.99,175.57,477495,580956720.0,3.5,-3.66,-6.7,3.66
179,2017-09-25,177.57,174.15,179.42,172.44,313372,378945632.0,3.95,-1.37,-2.42,2.4
180,2017-09-26,173.44,177.57,178.28,173.44,310481,375154528.0,2.78,1.96,3.42,2.38
181,2017-09-27,179.85,178.71,180.71,177.57,356343,437422960.0,1.77,0.64,1.14,2.73
182,2017-09-28,177.57,175.86,179.42,175.29,289455,350964704.0,2.31,-1.59,-2.85,2.22
183,2017-09-29,176.71,173.58,178.0,171.58,396307,473953120.0,3.65,-1.3,-2.28,3.04
184,2017-10-09,176.57,179.85,180.28,174.29,458310,556646672.0,3.45,3.61,6.27,3.51
185,2017-10-10,178.43,182.28,185.98,178.14,610271,765794896.0,4.36,1.35,2.43,4.67
186,2017-10-11,182.7,184.13,185.13,178.57,608133,761348336.0,3.6,1.01,1.85,4.66
187,2017-10-12,182.99,181.42,184.84,179.71,433897,541452944.0,2.79,-1.47,-2.71,3.32
188,2017-10-13,180.71,179.71,182.13,178.28,265847,327585312.0,2.12,-0.94,-1.71,2.04
189,2017-10-16,180.28,180.71,183.99,179.57,371045,462846448.0,2.46,0.56,1.0,2.84
190,2017-10-17,180.28,174.01,180.99,172.87,497173,597398480.0,4.49,-3.71,-6.7,3.81
191,2017-10-18,172.44,162.31,174.72,160.46,669376,766240768.0,8.19,-6.72,-11.7,5.13
192,2017-10-19,161.6,160.03,164.45,159.75,347847,385595936.0,2.9,-1.4,-2.28,2.66
193,2017-10-20,159.61,164.45,164.74,159.46,271313,302978256.0,3.3,2.76,4.42,2.08
194,2017-10-23,164.6,166.02,168.87,164.6,278364,317903152.0,2.6,0.95,1.57,2.13
195,2017-10-24,166.31,163.46,166.45,161.17,244781,272990352.0,3.18,-1.54,-2.56,1.87
196,2017-10-25,163.74,165.17,166.16,162.74,213329,240620572.0,2.09,1.05,1.71,1.63
197,2017-10-26,165.02,166.31,167.16,162.46,305942,345680576.0,2.85,0.69,1.14,2.34
198,2017-10-27,165.17,164.74,171.3,164.45,391552,448468672.0,4.12,-0.94,-1.57,3.0
199,2017-10-30,162.46,156.33,164.17,153.05,521193,561066096.0,6.75,-5.11,-8.41,3.99
200,2017-10-31,156.18,162.6,162.88,155.33,434468,474036528.0,4.83,4.01,6.27,3.33
201,2017-11-01,163.46,163.6,166.02,162.17,434451,486991616.0,2.37,0.62,1.0,3.33
202,2017-11-02,163.88,164.88,166.31,162.17,311862,351231280.0,2.53,0.78,1.28,2.39
203,2017-11-03,164.88,160.89,164.88,158.32,285197,314262512.0,3.98,-2.42,-3.99,2.18
204,2017-11-06,160.46,164.74,164.88,159.18,255656,285439616.0,3.54,2.39,3.85,1.96
205,2017-11-07,164.74,165.74,166.31,162.46,354009,398885776.0,2.34,0.61,1.0,2.71
206,2017-11-08,165.45,164.88,167.88,163.6,364362,412458400.0,2.58,-0.52,-0.86,2.79
207,2017-11-09,163.74,164.6,166.31,162.74,261048,293332912.0,2.17,-0.17,-0.28,2.0
208,2017-11-10,163.6,161.6,164.45,160.75,293122,324666592.0,2.25,-1.82,-3.0,2.25
209,2017-11-13,162.03,157.89,162.31,157.47,305611,331130064.0,3.0,-2.3,-3.71,2.34
210,2017-11-14,157.75,156.04,158.89,155.47,248268,266162167.0,2.17,-1.17,-1.85,1.9
211,2017-11-15,155.9,155.19,158.89,153.05,279574,298161504.0,3.74,-0.54,-0.85,2.14
212,2017-11-16,155.76,154.76,158.32,154.47,212431,226811749.0,2.48,-0.28,-0.43,1.63
213,2017-11-17,155.61,144.06,155.61,143.78,465694,471177808.0,7.64,-6.91,-10.7,3.57
214,2017-11-20,144.78,147.06,147.2,141.5,238495,235464439.0,3.96,2.08,3.0,1.83
215,2017-11-21,146.49,144.49,147.34,143.64,212573,210391747.0,2.52,-1.75,-2.57,1.63
216,2017-11-22,144.49,147.06,149.2,141.21,402395,397877312.0,5.53,1.78,2.57,3.08
217,2017-11-23,146.92,146.92,151.48,144.35,439507,444048752.0,4.85,-0.1,-0.14,3.37
218,2017-11-24,144.92,146.63,149.48,143.07,288599,286499440.0,4.36,-0.2,-0.29,2.21
219,2017-11-27,147.49,143.92,148.34,143.64,196914,195410509.0,3.21,-1.85,-2.71,1.51
220,2017-11-28,143.07,145.35,145.63,142.92,154935,152587429.0,1.88,0.99,1.43,1.19
221,2017-11-29,145.21,149.06,149.2,143.35,301464,300307072.0,4.02,2.55,3.71,2.31
222,2017-11-30,148.77,147.34,150.2,147.06,269627,272988848.0,2.11,-1.15,-1.72,2.07
223,2017-12-01,146.63,147.2,148.77,146.63,129295,130088514.0,1.45,-0.1,-0.14,0.99
224,2017-12-04,146.2,143.07,146.2,142.64,200620,197718081.0,2.42,-2.81,-4.13,1.54
225,2017-12-05,142.21,134.8,142.92,132.37,371374,346483920.0,7.37,-5.78,-8.27,2.84
226,2017-12-06,134.37,135.37,135.65,132.8,195918,178760680.0,2.11,0.42,0.57,1.5
227,2017-12-07,134.8,134.37,137.08,134.08,169190,155985067.0,2.22,-0.74,-1.0,1.3
228,2017-12-08,134.65,135.37,136.51,134.51,148202,136567812.0,1.49,0.74,1.0,1.14
229,2017-12-11,134.94,136.37,136.51,134.65,146708,135428749.0,1.37,0.74,1.0,1.12
230,2017-12-12,135.94,134.65,136.94,134.08,146639,134928948.0,2.1,-1.26,-1.72,1.12
231,2017-12-13,134.65,135.37,136.08,134.37,106414,97878249.0,1.27,0.53,0.72,0.82
232,2017-12-14,135.8,148.48,148.48,135.51,662018,641210304.0,9.58,9.68,13.11,5.07
233,2017-12-15,149.2,149.34,152.19,148.34,758444,776590784.0,2.59,0.58,0.86,5.81
234,2017-12-18,148.91,153.9,157.89,148.06,718004,754916864.0,6.58,3.05,4.56,5.5
235,2017-12-19,153.47,154.76,156.9,150.2,476703,497900144.0,4.35,0.56,0.86,3.65
236,2017-12-20,153.05,152.33,156.04,151.48,369564,387189776.0,2.95,-1.57,-2.43,2.83
237,2017-12-21,152.9,153.05,154.47,149.91,372203,387486288.0,2.99,0.47,0.72,2.85
238,2017-12-22,153.05,155.19,157.47,151.62,499365,527464592.0,3.82,1.4,2.14,3.83
239,2017-12-25,154.47,150.77,154.47,150.34,314076,326035408.0,2.66,-2.85,-4.42,2.41
240,2017-12-26,152.05,162.31,164.17,150.91,753286,811950768.0,8.79,7.65,11.54,5.77
241,2017-12-27,159.75,157.75,161.6,157.61,513015,558963440.0,2.46,-2.81,-4.56,3.93
242,2017-12-28,156.9,159.18,163.6,156.61,540925,592997648.0,4.43,0.91,1.43,4.14
243,2017-12-29,158.32,158.32,159.04,155.61,319018,342017568.0,2.15,-0.54,-0.86,2.44
244,2018-01-02,158.89,160.89,162.88,156.75,411123,450835632.0,3.87,1.62,2.57,3.15
245,2018-01-03,160.18,160.46,162.46,158.47,403051,441594288.0,2.48,-0.27,-0.43,3.09
246,2018-01-04,159.61,163.46,165.59,159.61,564810,631887744.0,3.73,1.87,3.0,4.33
247,2018-01-05,164.17,169.44,170.73,161.46,754778,863753184.0,5.67,3.66,5.98,5.78
248,2018-01-08,168.02,169.02,170.16,165.59,563929,647944144.0,2.7,-0.25,-0.42,4.32
249,2018-01-09,167.16,166.73,172.3,166.45,542646,626640320.0,3.46,-1.35,-2.29,4.16
250,2018-01-10,166.73,159.75,166.73,158.89,593796,657893808.0,4.7,-4.19,-6.98,4.55
251,2018-01-11,159.75,162.17,162.46,158.18,319085,350045872.0,2.68,1.51,2.42,2.44
252,2018-01-12,161.17,155.47,161.74,154.76,437227,470675728.0,4.3,-4.13,-6.7,3.35
253,2018-01-15,153.9,147.91,155.19,143.92,458025,469319264.0,7.25,-4.86,-7.56,3.51
254,2018-01-16,148.77,147.06,150.2,145.06,293259,295047808.0,3.48,-0.57,-0.85,2.25
255,2018-01-17,147.77,148.91,150.62,144.49,298823,301010192.0,4.17,1.26,1.85,2.29
256,2018-01-18,147.91,149.77,151.05,147.63,210344,215058453.0,2.3,0.58,0.86,1.61
257,2018-01-19,148.48,147.63,150.77,147.06,197497,200227662.0,2.48,-1.43,-2.14,1.51
258,2018-01-22,146.63,148.2,148.77,143.07,256277,254361050.0,3.86,0.39,0.57,1.96
259,2018-01-23,147.91,150.77,151.76,147.2,274426,279697328.0,3.08,1.73,2.57,2.1
260,2018-01-24,149.77,152.33,154.19,149.48,318413,331796144.0,3.12,1.03,1.56,2.44
261,2018-01-25,152.19,152.76,155.76,150.2,341330,357617920.0,3.65,0.28,0.43,2.61
262,2018-01-26,151.76,153.62,156.33,151.62,326182,344207424.0,3.08,0.56,0.86,2.5
263,2018-01-29,153.05,147.91,155.47,147.77,297437,306364960.0,5.01,-3.72,-5.71,2.28
264,2018-01-30,146.92,147.2,149.48,146.49,177784,179105838.0,2.02,-0.48,-0.71,1.36
265,2018-01-31,146.35,143.35,146.92,142.5,228932,224816682.0,3.0,-2.62,-3.85,1.75
266,2018-02-01,143.49,137.36,144.49,136.94,278001,263956102.0,5.27,-4.18,-5.99,2.13
267,2018-02-02,136.37,138.65,138.79,133.23,183035,170346916.0,4.05,0.94,1.29,1.4
268,2018-02-05,136.79,138.22,140.22,135.23,139066,131064938.0,3.6,-0.31,-0.43,1.07
269,2018-02-06,135.94,125.24,136.79,124.82,302303,268888848.0,8.66,-9.39,-12.98,2.32
270,2018-02-07,128.81,121.97,129.81,115.26,361087,302104336.0,11.62,-2.61,-3.27,2.77
