,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-07-06,61.26,61.9,62.2,60.7,7669,23365577.0,2.44,0.85,0.52,1.22
273,2021-07-07,61.4,61.46,62.08,61.1,7004,21355406.0,1.58,-0.71,-0.44,1.11
274,2021-07-08,61.72,61.62,61.96,60.72,9578,29093749.0,2.02,0.26,0.16,1.52
275,2021-07-09,61.66,61.18,61.66,60.5,7972,24084517.0,1.88,-0.71,-0.44,1.26
276,2021-07-12,61.46,62.06,62.38,61.04,11590,35449398.0,2.19,1.44,0.88,1.84
277,2021-07-13,62.04,63.1,63.66,61.74,11179,34880400.0,3.09,1.68,1.04,1.77
278,2021-07-14,62.3,61.62,63.5,61.48,10157,31296312.0,3.2,-2.35,-1.48,1.61
279,2021-07-15,61.06,60.34,61.22,59.08,17342,51614419.0,3.47,-2.08,-1.28,2.75
280,2021-07-16,60.18,59.4,60.18,59.08,9428,27759705.0,1.82,-1.56,-0.94,1.49
281,2021-07-19,59.4,57.72,59.4,57.48,10034,28835543.0,3.23,-2.83,-1.68,1.59
282,2021-07-20,57.38,57.94,58.36,56.86,5742,16425631.0,2.6,0.38,0.22,0.91
283,2021-07-21,57.52,58.14,58.66,57.52,6033,17376474.0,1.97,0.35,0.2,0.96
284,2021-07-22,58.14,57.9,58.3,57.6,5616,16126983.0,1.2,-0.41,-0.24,0.89
285,2021-07-23,57.8,56.56,58.12,56.5,9863,27953519.0,2.8,-2.31,-1.34,1.56
286,2021-07-26,56.5,54.62,56.9,53.92,10965,30034914.0,5.27,-3.43,-1.94,1.74
287,2021-07-27,54.74,56.1,57.38,54.74,13388,37261159.0,4.83,2.71,1.48,2.12
288,2021-07-28,56.0,55.24,56.66,54.1,8815,24102259.0,4.56,-1.53,-0.86,1.4
289,2021-07-29,55.34,55.62,56.5,55.3,7056,19482631.0,2.17,0.69,0.38,1.12
290,2021-07-30,56.3,55.02,56.3,54.34,6470,17588717.0,3.52,-1.08,-0.6,1.03
291,2021-08-02,55.38,60.48,60.48,54.52,15060,43855199.0,10.83,9.92,5.46,2.39
292,2021-08-03,62.18,60.06,63.08,59.94,30843,94707011.0,5.19,-0.69,-0.42,4.89
293,2021-08-04,59.52,60.5,62.14,59.52,14120,42672376.0,4.36,0.73,0.44,2.24
294,2021-08-05,60.5,61.9,62.86,59.78,17665,53952496.0,5.09,2.31,1.4,2.8
295,2021-08-06,62.16,61.22,62.84,60.76,10306,31434964.0,3.36,-1.1,-0.68,1.63
296,2021-08-09,61.12,60.96,61.22,60.16,7621,22930043.0,1.73,-0.42,-0.26,1.21
297,2021-08-10,60.96,61.1,62.08,60.54,6980,21155803.0,2.53,0.23,0.14,1.11
298,2021-08-11,61.3,60.72,61.3,60.7,7467,22542242.0,0.98,-0.62,-0.38,1.18
299,2021-08-12,60.66,59.82,61.28,59.6,9497,28378275.0,2.77,-1.48,-0.9,1.5
300,2021-08-13,59.82,59.12,59.98,58.66,9666,28366986.0,2.21,-1.17,-0.7,1.53
301,2021-08-16,59.26,59.68,60.94,58.7,8859,26423604.0,3.79,0.95,0.56,1.4
302,2021-08-17,59.5,57.54,59.76,57.38,10347,30013476.0,3.99,-3.59,-2.14,1.64
303,2021-08-18,57.54,58.5,58.66,57.02,6157,17617479.0,2.85,1.67,0.96,0.98
304,2021-08-19,58.52,57.16,58.52,56.58,9815,27818333.0,3.32,-2.29,-1.34,1.55
305,2021-08-20,57.06,56.42,57.4,56.1,6907,19381568.0,2.27,-1.29,-0.74,1.09
306,2021-08-23,56.6,58.2,58.64,56.6,9063,26032268.0,3.62,3.15,1.78,1.44
307,2021-08-24,58.2,59.28,59.98,57.7,10567,30877016.0,3.92,1.86,1.08,1.67
308,2021-08-25,59.28,60.46,61.02,59.1,11938,35714909.0,3.24,1.99,1.18,1.89
309,2021-08-26,60.52,57.48,60.6,57.08,21287,61639132.0,5.82,-4.93,-2.98,3.37
310,2021-08-27,57.4,56.54,57.4,56.28,9669,27168660.0,1.95,-1.64,-0.94,1.53
311,2021-08-30,56.22,57.04,57.84,56.22,13230,37408157.0,2.87,0.88,0.5,2.1
312,2021-08-31,56.86,56.2,57.12,55.76,9328,25940120.0,2.38,-1.47,-0.84,1.48
313,2021-09-01,56.2,56.0,56.42,54.86,10917,30098274.0,2.78,-0.36,-0.2,1.73
314,2021-09-02,55.9,55.8,55.96,55.3,6427,17714532.0,1.18,-0.36,-0.2,1.02
315,2021-09-03,56.06,56.5,57.22,55.98,6573,18397010.0,2.22,1.25,0.7,1.04
316,2021-09-06,56.52,56.92,57.4,55.92,7662,21552535.0,2.62,0.74,0.42,1.21
317,2021-09-07,57.0,58.56,59.72,56.94,13689,39811434.0,4.88,2.88,1.64,2.17
318,2021-09-08,58.56,58.3,59.12,57.94,9329,26947004.0,2.02,-0.44,-0.26,1.48
319,2021-09-09,58.02,57.66,58.32,57.44,6216,17789499.0,1.51,-1.1,-0.64,0.98
320,2021-09-10,57.66,58.94,59.48,57.26,13119,38079484.0,3.85,2.22,1.28,2.08
321,2021-09-13,59.5,58.38,59.94,58.34,10266,30014189.0,2.71,-0.95,-0.56,1.63
322,2021-09-14,58.4,57.86,59.08,57.68,7851,22730127.0,2.4,-0.89,-0.52,1.24
323,2021-09-15,57.9,57.78,58.06,57.42,5285,15092105.0,1.11,-0.14,-0.08,0.84
324,2021-09-16,57.78,56.58,57.98,56.14,9204,26014216.0,3.18,-2.08,-1.2,1.46
325,2021-09-17,56.62,56.42,57.02,55.74,4700,13120172.0,2.26,-0.28,-0.16,0.74
326,2021-09-22,56.1,56.08,56.6,55.5,4199,11635485.0,1.95,-0.6,-0.34,0.67
327,2021-09-23,56.2,56.5,56.88,56.2,4390,12304891.0,1.21,0.75,0.42,0.7
328,2021-09-24,56.48,56.06,56.82,56.02,4459,12466855.0,1.42,-0.78,-0.44,0.71
329,2021-09-27,56.82,56.02,57.2,56.0,5911,16532286.0,2.14,-0.07,-0.04,0.94
330,2021-09-28,55.8,55.36,56.02,55.22,4877,13391567.0,1.43,-1.18,-0.66,0.77
331,2021-09-29,54.9,54.18,55.18,54.18,5505,14870683.0,1.81,-2.13,-1.18,0.87
332,2021-09-30,55.12,54.28,55.3,53.92,4801,12941058.0,2.55,0.18,0.1,0.76
333,2021-10-08,54.68,55.48,55.94,54.68,5502,15101811.0,2.32,2.21,1.2,0.87
334,2021-10-11,55.5,55.96,57.02,55.16,5545,15410610.0,3.35,0.87,0.48,0.88
335,2021-10-12,56.26,55.04,56.26,54.8,4249,11628229.0,2.61,-1.64,-0.92,0.67
336,2021-10-13,55.66,55.66,55.94,55.04,2753,7560580.0,1.64,1.13,0.62,0.44
337,2021-10-14,55.82,55.2,55.82,54.5,5069,13808682.0,2.37,-0.83,-0.46,0.8
338,2021-10-15,55.52,55.8,56.2,55.1,8529,23490742.0,1.99,1.09,0.6,1.35
339,2021-10-18,56.02,54.94,56.02,54.66,7120,19448327.0,2.44,-1.54,-0.86,1.13
340,2021-10-19,55.4,58.18,59.02,55.4,26829,76574749.0,6.59,5.9,3.24,4.25
341,2021-10-20,57.5,56.98,58.62,56.66,19541,55605636.0,3.37,-2.06,-1.2,3.1
342,2021-10-21,56.52,56.3,57.1,56.0,10876,30378444.0,1.93,-1.19,-0.68,1.72
343,2021-10-22,56.2,56.24,56.44,55.92,6485,18036052.0,0.92,-0.11,-0.06,1.03
344,2021-10-25,55.5,55.5,56.18,54.86,6470,17729939.0,2.35,-1.32,-0.74,1.03
345,2021-10-26,55.3,55.52,55.86,55.06,5861,16089439.0,1.44,0.04,0.02,0.93
346,2021-10-27,55.36,56.4,56.46,54.56,10595,29091262.0,3.42,1.59,0.88,1.68
347,2021-10-28,55.2,53.26,55.2,53.16,15407,41131951.0,3.62,-5.57,-3.14,2.44
348,2021-10-29,52.84,52.98,53.3,51.96,7284,18970778.0,2.52,-0.53,-0.28,1.15
349,2021-11-01,52.9,52.74,53.44,52.5,6259,16419595.0,1.77,-0.45,-0.24,0.99
350,2021-11-02,52.7,52.0,53.3,51.7,7733,20057872.0,3.03,-1.4,-0.74,1.23
351,2021-11-03,52.02,52.18,52.46,51.88,3980,10274507.0,1.12,0.35,0.18,0.63
352,2021-11-04,52.42,52.82,52.98,52.16,4978,12995742.0,1.57,1.23,0.64,0.79
353,2021-11-05,52.9,53.18,53.82,52.7,5778,15246820.0,2.12,0.68,0.36,0.92
354,2021-11-08,52.72,52.76,53.28,52.1,6634,17276434.0,2.22,-0.79,-0.42,1.05
355,2021-11-09,52.32,53.36,53.48,52.3,5877,15464526.0,2.24,1.14,0.6,0.93
356,2021-11-10,53.38,55.2,55.4,52.94,16572,45002471.0,4.61,3.45,1.84,2.63
357,2021-11-11,54.86,55.14,55.44,54.6,10082,27478024.0,1.52,-0.11,-0.06,1.6
358,2021-11-12,55.14,55.86,55.96,55.14,8660,23903265.0,1.49,1.31,0.72,1.37
359,2021-11-15,56.1,58.08,58.08,55.88,19976,56839850.0,3.94,3.97,2.22,3.16
360,2021-11-16,58.08,57.46,58.52,57.46,12973,37220233.0,1.83,-1.07,-0.62,2.06
361,2021-11-17,57.4,58.02,58.28,57.1,10295,29507259.0,2.05,0.97,0.56,1.63
362,2021-11-18,57.96,57.92,59.46,57.86,16746,48627629.0,2.76,-0.17,-0.1,2.65
363,2021-11-19,57.92,58.34,58.9,57.92,11195,32445061.0,1.69,0.73,0.42,1.77
364,2021-11-22,58.48,59.32,61.12,58.0,25580,75718774.0,5.35,1.68,0.98,4.05
365,2021-11-23,58.92,58.96,59.46,58.26,14591,42532261.0,2.02,-0.61,-0.36,2.31
366,2021-11-24,59.48,58.96,59.76,58.32,10197,29817184.0,2.44,0.0,0.0,1.62
367,2021-11-25,58.88,58.7,59.2,58.34,8569,24937914.0,1.46,-0.44,-0.26,1.36
368,2021-11-26,58.94,58.42,59.18,58.34,7559,21962233.0,1.43,-0.48,-0.28,1.2
369,2021-11-29,57.28,57.74,58.14,57.02,7358,21020030.0,1.92,-1.16,-0.68,1.17
370,2021-11-30,58.48,57.96,59.5,57.58,8776,25433305.0,3.33,0.38,0.22,1.39
371,2021-12-01,58.5,58.44,58.9,58.16,6667,19335530.0,1.28,0.83,0.48,1.06
372,2021-12-02,58.76,56.9,58.76,56.86,9325,26543242.0,3.25,-2.64,-1.54,1.48
373,2021-12-03,56.96,56.98,57.48,56.76,5428,15341106.0,1.27,0.14,0.08,0.86
374,2021-12-06,56.98,55.62,57.12,55.34,11098,30718944.0,3.12,-2.39,-1.36,1.76
375,2021-12-07,55.68,54.5,56.08,53.5,10045,27248801.0,4.64,-2.01,-1.12,1.59
376,2021-12-08,54.74,56.4,57.2,54.72,12307,34219759.0,4.55,3.49,1.9,1.95
377,2021-12-09,56.5,56.5,56.68,56.14,6731,18826638.0,0.96,0.18,0.1,1.07
378,2021-12-10,56.5,56.28,56.5,55.74,6402,17772383.0,1.35,-0.39,-0.22,1.01
379,2021-12-13,56.28,56.3,56.72,55.7,6099,17034390.0,1.81,0.04,0.02,0.97
380,2021-12-14,56.3,57.92,58.1,55.8,13662,38774480.0,4.09,2.88,1.62,2.16
381,2021-12-15,57.92,60.52,63.5,57.66,53874,162913968.0,10.08,4.49,2.6,8.54
382,2021-12-16,60.24,60.98,62.42,59.4,35012,105918658.0,4.99,0.76,0.46,5.55
383,2021-12-17,61.0,60.36,61.2,59.74,20102,60088102.0,2.39,-1.02,-0.62,3.18
384,2021-12-20,59.94,58.68,60.76,58.5,14478,42552532.0,3.74,-2.78,-1.68,2.29
385,2021-12-21,58.22,60.52,60.52,58.22,17394,51637503.0,3.92,3.14,1.84,2.76
386,2021-12-22,60.68,62.8,63.08,59.98,29229,90141565.0,5.12,3.77,2.28,4.63
387,2021-12-23,62.9,61.5,63.16,61.3,15984,49012934.0,2.96,-2.07,-1.3,2.53
388,2021-12-24,61.52,60.14,61.9,59.84,12617,37811650.0,3.35,-2.21,-1.36,2.0
389,2021-12-27,60.7,59.92,61.4,59.28,11654,34836827.0,3.53,-0.37,-0.22,1.85
390,2021-12-28,59.9,62.88,62.88,59.46,29204,89925131.0,5.71,4.94,2.96,4.63
391,2021-12-29,62.9,64.9,65.38,61.5,48957,155141271.0,6.17,3.21,2.02,7.76
392,2021-12-30,64.66,71.1,71.24,64.2,83755,284301360.0,10.85,9.55,6.2,13.27
393,2021-12-31,71.08,69.52,71.1,67.8,52342,179477653.0,4.64,-2.22,-1.58,8.29
