,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-22,37.12,37.36,37.66,35.92,325382,193423785.0,4.73,1.47,0.54,5.3
272,2018-02-23,37.18,38.8,39.94,37.06,317247,198503154.0,7.71,3.85,1.44,5.17
273,2018-02-26,39.04,38.98,39.28,38.02,287365,179818075.0,3.25,0.46,0.18,4.68
274,2018-02-27,38.44,39.46,39.7,38.26,217283,136957671.0,3.69,1.23,0.48,3.54
275,2018-02-28,38.98,38.86,39.7,38.62,189419,119738109.0,2.74,-1.52,-0.6,3.09
276,2018-03-01,38.44,40.36,40.54,38.14,250103,160115707.0,6.18,3.86,1.5,4.08
277,2018-03-02,39.82,39.7,40.3,39.34,187854,120708056.0,2.38,-1.64,-0.66,3.06
278,2018-03-05,40.06,39.1,40.18,38.86,158063,100272805.0,3.32,-1.51,-0.6,2.58
279,2018-03-06,39.16,39.34,39.46,38.44,153000,96821853.0,2.61,0.61,0.24,2.49
280,2018-03-07,39.34,39.58,39.88,39.1,170026,108704762.0,1.98,0.61,0.24,2.77
281,2018-03-08,39.52,41.08,41.62,39.4,302525,197994550.0,5.61,3.79,1.5,4.93
282,2018-03-09,40.96,42.76,42.94,40.48,348963,236117394.0,5.99,4.09,1.68,5.69
283,2018-03-12,43.12,43.48,43.9,42.46,309935,216649711.0,3.37,1.68,0.72,5.05
284,2018-03-13,43.36,44.56,46.72,43.0,377318,276921280.0,8.56,2.48,1.08,6.15
285,2018-03-14,44.68,43.6,45.1,43.36,205096,146709774.0,3.9,-2.15,-0.96,3.34
286,2018-03-15,42.34,43.0,43.42,42.34,137136,95200020.0,2.48,-1.38,-0.6,2.24
287,2018-03-16,42.82,43.24,44.08,42.82,129654,91562531.0,2.93,0.56,0.24,2.11
288,2018-03-19,42.7,42.76,43.72,42.52,116165,81064030.0,2.78,-1.11,-0.48,1.89
289,2018-03-20,42.46,42.76,43.06,41.5,135109,92395556.0,3.65,0.0,0.0,2.2
290,2018-03-21,43.06,41.86,43.66,41.74,139271,96820079.0,4.49,-2.1,-0.9,2.27
291,2018-03-22,42.4,43.36,44.8,42.22,325983,230444427.0,6.16,3.58,1.5,5.31
292,2018-03-23,42.04,39.58,42.4,39.16,314801,207690735.0,7.47,-8.72,-3.78,5.13
293,2018-03-26,38.68,39.88,40.36,38.44,154666,98769013.0,4.85,0.76,0.3,2.52
294,2018-03-27,40.96,41.38,41.98,40.3,205758,137318448.0,4.21,3.76,1.5,3.35
295,2018-03-28,40.84,41.68,42.4,40.66,221787,150174458.0,4.2,0.72,0.3,3.61
296,2018-03-29,42.16,42.7,43.18,41.92,186786,128680849.0,3.02,2.45,1.02,3.04
297,2018-03-30,43.3,43.3,43.54,42.64,186486,130328977.0,2.11,1.41,0.6,3.04
298,2018-04-02,43.78,42.7,43.78,42.52,159166,111150994.0,2.91,-1.39,-0.6,2.59
299,2018-04-03,42.04,43.24,44.74,40.9,309688,214322456.0,8.99,1.26,0.54,5.05
300,2018-04-04,43.78,42.34,44.56,42.16,242486,170460728.0,5.55,-2.08,-0.9,3.95
301,2018-04-09,41.98,42.04,43.36,40.6,175311,119579371.0,6.52,-0.71,-0.3,2.86
302,2018-04-10,42.7,41.8,42.82,41.2,125182,84778637.0,3.85,-0.57,-0.24,2.04
303,2018-04-11,42.46,41.86,42.82,41.74,142167,97361841.0,2.58,0.14,0.06,2.32
304,2018-04-12,42.04,43.0,43.3,42.04,239480,165919396.0,3.01,2.72,1.14,3.9
305,2018-04-13,42.88,42.1,43.06,41.86,149636,102654444.0,2.79,-2.09,-0.9,2.44
306,2018-04-16,42.52,41.38,42.82,41.2,145935,99259307.0,3.85,-1.71,-0.72,2.38
307,2018-04-17,41.26,39.76,41.74,39.7,157935,103976468.0,4.93,-3.91,-1.62,2.57
308,2018-04-18,40.36,40.06,40.42,38.56,132944,84962776.0,4.68,0.75,0.3,2.17
309,2018-04-19,40.42,40.9,41.38,40.12,141570,93452093.0,3.15,2.1,0.84,2.31
310,2018-04-20,40.54,39.46,40.84,39.16,144495,93594204.0,4.11,-3.52,-1.44,2.36
311,2018-04-23,39.58,38.98,39.76,38.38,113686,71702707.0,3.5,-1.22,-0.48,1.85
312,2018-04-24,39.04,39.4,39.46,38.38,102456,64691526.0,2.77,1.08,0.42,1.67
313,2018-04-25,38.92,38.8,39.22,38.5,130383,81855543.0,1.83,-1.52,-0.6,2.13
314,2018-04-26,38.68,37.24,39.04,37.12,143646,88318925.0,4.95,-4.02,-1.56,2.34
315,2018-04-27,37.66,37.6,37.78,36.94,101700,61441739.0,2.26,0.97,0.36,1.66
316,2018-05-02,37.54,36.94,37.9,36.58,87832,52608813.0,3.51,-1.76,-0.66,1.43
317,2018-05-03,36.04,36.1,36.22,34.36,174898,99246057.0,5.04,-2.27,-0.84,2.85
318,2018-05-04,36.04,36.22,36.46,35.62,94994,55214391.0,2.33,0.33,0.12,1.55
319,2018-05-07,37.0,39.7,39.7,37.0,239178,149268983.0,7.45,9.61,3.48,3.9
320,2018-05-08,40.84,40.54,42.34,40.3,486708,323903584.0,5.14,2.12,0.84,7.93
321,2018-05-09,39.76,44.5,44.5,39.76,582310,400032624.0,11.69,9.77,3.96,9.49
322,2018-05-10,46.06,43.96,47.62,43.66,819249,609232704.0,8.9,-1.21,-0.54,13.35
323,2018-05-11,43.78,44.98,46.0,42.34,622590,444935520.0,8.33,2.32,1.02,10.15
324,2018-05-14,44.2,44.74,46.3,43.24,467934,342192624.0,6.8,-0.53,-0.24,7.63
325,2018-05-15,44.56,44.86,46.3,44.26,397812,292362240.0,4.56,0.27,0.12,6.48
326,2018-05-16,44.98,45.16,46.06,44.68,308059,226701666.0,3.08,0.67,0.3,5.02
327,2018-05-17,46.36,48.52,49.54,46.36,867026,681972560.0,7.04,7.44,3.36,14.13
328,2018-05-18,48.64,50.86,53.08,47.86,781494,634742000.0,10.76,4.82,2.34,12.74
329,2018-05-21,50.38,49.35,50.74,48.46,567149,455664352.0,4.48,-2.97,-1.51,9.24
330,2018-05-22,49.12,48.7,50.07,48.16,453015,360894672.0,3.87,-1.32,-0.65,7.42
331,2018-05-23,48.76,48.82,49.66,48.1,342985,273474448.0,3.2,0.25,0.12,5.57
332,2018-05-24,49.0,47.02,49.24,46.78,322181,250242421.0,5.04,-3.69,-1.8,5.23
333,2018-05-25,47.02,46.96,47.86,46.12,213888,163737612.0,3.7,-0.13,-0.06,3.48
334,2018-05-28,46.12,45.4,47.14,44.86,179876,134131969.0,4.86,-3.32,-1.56,2.92
335,2018-05-29,45.4,46.06,47.68,45.4,218628,166194322.0,5.02,1.45,0.66,3.55
336,2018-05-30,45.58,44.26,45.94,43.3,218818,158466191.0,5.73,-3.91,-1.8,3.56
337,2018-05-31,45.28,45.58,46.48,45.28,200941,149588996.0,2.71,2.98,1.32,3.26
338,2018-06-01,45.46,45.94,46.18,44.98,149336,110785704.0,2.63,0.79,0.36,2.43
339,2018-06-04,46.0,43.84,46.42,43.78,155528,114038131.0,5.75,-4.57,-2.1,2.53
340,2018-06-05,44.68,45.82,46.06,44.38,155253,113319473.0,3.83,4.52,1.98,2.52
341,2018-06-06,45.82,47.98,48.82,45.4,241758,184492883.0,7.46,4.71,2.16,3.93
342,2018-06-07,47.98,46.9,48.28,46.78,153614,118174520.0,3.13,-2.25,-1.08,2.5
343,2018-06-08,47.38,46.24,47.8,45.46,163712,124052271.0,4.99,-1.41,-0.66,2.66
344,2018-06-11,45.58,45.1,46.36,44.92,105788,77992122.0,3.11,-2.47,-1.14,1.72
345,2018-06-12,45.04,45.34,45.82,44.8,84196,61973993.0,2.26,0.53,0.24,1.37
346,2018-06-13,45.1,43.66,45.28,43.48,133771,95746424.0,3.97,-3.71,-1.68,2.17
347,2018-06-14,43.9,43.6,44.56,43.24,80133,56980875.0,3.02,-0.14,-0.06,1.3
348,2018-06-15,43.9,41.14,44.08,41.14,107314,73757756.0,6.74,-5.64,-2.46,1.74
349,2018-06-19,39.88,37.36,39.94,37.12,163372,100648084.0,6.85,-9.19,-3.78,2.65
350,2018-06-20,37.06,37.84,38.14,37.06,101279,61650843.0,2.89,1.28,0.48,1.65
351,2018-06-21,37.54,37.18,38.5,37.12,92351,56206079.0,3.65,-1.74,-0.66,1.5
352,2018-06-22,36.76,37.48,37.78,36.4,73507,44382645.0,3.71,0.81,0.3,1.19
353,2018-06-25,38.38,38.92,40.12,38.38,155390,98417733.0,4.64,3.84,1.44,2.52
354,2018-06-26,37.48,38.86,39.34,37.24,84902,52860478.0,5.4,-0.15,-0.06,1.38
355,2018-06-27,39.7,39.94,41.74,39.64,153577,100614058.0,5.4,2.78,1.08,2.5
356,2018-06-28,41.08,39.34,41.62,39.28,120033,78055502.0,5.86,-1.5,-0.6,1.95
357,2018-06-29,39.22,40.18,40.42,38.8,108475,69730852.0,4.12,2.14,0.84,1.76
358,2018-07-02,39.82,39.1,41.2,38.74,88014,56344334.0,6.12,-2.69,-1.08,1.43
359,2018-07-03,39.82,40.12,40.18,38.86,97683,62614984.0,3.38,2.61,1.02,1.59
360,2018-07-04,39.88,39.16,40.12,38.68,88837,56489474.0,3.59,-2.39,-0.96,1.45
361,2018-07-05,38.74,36.88,39.28,36.82,121377,73887791.0,6.28,-5.82,-2.28,1.98
362,2018-07-06,36.7,37.48,37.72,35.08,111592,66311190.0,7.16,1.63,0.6,1.82
363,2018-07-09,37.42,39.1,39.34,37.42,128154,80200862.0,5.12,4.32,1.62,2.09
364,2018-07-10,38.98,39.28,39.4,38.62,91869,58017607.0,1.99,0.46,0.18,1.5
365,2018-07-11,38.68,37.9,38.68,36.58,125960,76985153.0,5.35,-3.51,-1.38,2.05
366,2018-07-12,37.18,38.56,38.56,37.06,151590,93610164.0,3.96,1.74,0.66,2.47
367,2018-07-13,38.44,37.78,38.44,37.6,111894,68525660.0,2.18,-2.02,-0.78,1.82
368,2018-07-16,37.78,37.48,38.02,36.76,89851,53959927.0,3.34,-0.79,-0.3,1.46
369,2018-07-17,37.06,37.24,37.48,36.76,89520,53588215.0,1.92,-0.64,-0.24,1.46
370,2018-07-18,37.06,36.04,37.48,36.04,116778,69528741.0,3.87,-3.22,-1.2,1.9
371,2018-07-19,35.98,35.8,36.64,35.26,91494,52964230.0,3.83,-0.67,-0.24,1.49
372,2018-07-20,35.68,36.28,36.46,35.26,92106,53362626.0,3.35,1.34,0.48,1.5
373,2018-07-23,36.46,36.76,36.76,35.98,76717,45002521.0,2.15,1.32,0.48,1.25
374,2018-07-24,36.76,37.24,37.36,36.4,109897,65765883.0,2.61,1.31,0.48,1.79
375,2018-07-25,37.3,37.6,37.9,37.24,105959,64221818.0,1.77,0.97,0.36,1.73
376,2018-07-26,37.6,38.68,39.1,37.3,220605,135904523.0,4.79,2.87,1.08,3.6
377,2018-07-27,38.26,37.66,38.44,37.54,124244,76225849.0,2.33,-2.64,-1.02,2.03
378,2018-07-30,37.36,37.6,38.14,37.18,84101,50974026.0,2.55,-0.16,-0.06,1.37
379,2018-07-31,37.6,38.56,39.34,37.54,203193,126651956.0,4.79,2.55,0.96,3.31
380,2018-08-01,38.02,37.3,38.2,37.24,128802,78553929.0,2.49,-3.27,-1.26,2.1
381,2018-08-02,37.24,36.16,37.24,34.78,131681,76143452.0,6.6,-3.06,-1.14,2.15
382,2018-08-03,36.04,35.98,36.52,35.74,65730,38296580.0,2.16,-0.5,-0.18,1.07
383,2018-08-06,35.74,35.26,36.1,34.78,63272,36081813.0,3.67,-2.0,-0.72,1.03
384,2018-08-07,35.5,37.0,37.78,35.5,124736,74021490.0,6.47,4.93,1.74,2.03
385,2018-08-08,36.7,37.54,38.86,36.58,241398,147856511.0,6.16,1.46,0.54,3.93
386,2018-08-09,37.18,37.84,38.32,35.98,170332,102237028.0,6.23,0.8,0.3,2.78
387,2018-08-10,37.48,37.9,38.08,37.3,113859,69309226.0,2.06,0.16,0.06,1.86
388,2018-08-13,37.24,37.48,37.6,36.58,105241,63003980.0,2.69,-1.11,-0.42,1.72
389,2018-08-14,37.18,37.96,38.32,37.18,136161,83546149.0,3.04,1.28,0.48,2.22
390,2018-08-15,37.6,36.88,37.96,36.7,98392,59377628.0,3.32,-2.85,-1.08,1.6
391,2018-08-16,35.98,36.04,36.88,35.74,86022,50285011.0,3.09,-2.28,-0.84,1.4
392,2018-08-17,36.52,35.5,36.52,35.2,89369,51629891.0,3.66,-1.5,-0.54,1.46
393,2018-08-20,35.56,35.2,35.68,34.18,82961,46572604.0,4.23,-0.85,-0.3,1.35
394,2018-08-21,35.2,35.44,35.68,34.96,70444,40206769.0,2.05,0.68,0.24,1.15
395,2018-08-22,35.38,34.96,35.74,34.78,68702,38918294.0,2.71,-1.35,-0.48,1.12
396,2018-08-23,35.32,35.2,35.68,34.96,61845,35178912.0,2.06,0.69,0.24,1.01
397,2018-08-24,35.38,35.68,35.74,34.9,73097,41600826.0,2.39,1.36,0.48,1.19
398,2018-08-27,35.62,36.16,36.22,35.5,81679,47299546.0,2.02,1.35,0.48,1.33
399,2018-08-28,35.98,35.92,36.28,35.56,76477,44225890.0,1.99,-0.66,-0.24,1.25
400,2018-08-29,35.86,37.06,37.9,35.68,213512,127043768.0,6.18,3.17,1.14,3.48
401,2018-08-30,36.64,35.86,37.0,35.86,128247,75228673.0,3.08,-3.24,-1.2,2.09
402,2018-08-31,35.8,35.08,36.1,34.84,76642,43762631.0,3.51,-2.18,-0.78,1.25
403,2018-09-03,35.26,35.38,35.38,34.48,64559,36251939.0,2.57,0.86,0.3,1.05
404,2018-09-04,35.26,35.8,36.04,34.96,69787,40147141.0,3.05,1.19,0.42,1.14
405,2018-09-05,35.68,35.32,36.04,35.32,69098,39721226.0,2.01,-1.34,-0.48,1.13
406,2018-09-06,35.68,35.68,36.64,35.32,113334,65766910.0,3.74,1.02,0.36,1.85
407,2018-09-07,35.26,35.5,35.98,35.26,82873,47559530.0,2.02,-0.5,-0.18,1.35
408,2018-09-10,35.38,34.9,35.56,34.9,64202,36415913.0,1.86,-1.69,-0.6,1.05
409,2018-09-11,34.78,36.64,36.88,34.78,226682,132182148.0,6.02,4.99,1.74,3.69
410,2018-09-12,36.64,36.22,37.18,36.16,143539,84688888.0,2.78,-1.15,-0.42,2.34
411,2018-09-13,36.46,38.2,38.74,36.22,377949,231059153.0,6.96,5.47,1.98,6.16
412,2018-09-14,37.72,37.3,38.32,37.24,246061,149786424.0,2.83,-2.36,-0.9,4.01
413,2018-09-17,37.36,37.84,38.68,37.18,232397,142500929.0,4.02,1.45,0.54,3.79
414,2018-09-18,37.36,37.66,37.66,36.52,181770,109036960.0,3.01,-0.48,-0.18,2.96
415,2018-09-19,37.66,39.1,40.0,37.36,385013,241351174.0,7.01,3.82,1.44,6.28
416,2018-09-20,38.92,38.98,39.22,38.38,229585,143653842.0,2.15,-0.31,-0.12,3.74
417,2018-09-21,38.68,38.5,38.92,38.02,184326,114232532.0,2.31,-1.23,-0.48,3.0
418,2018-09-25,38.98,38.38,39.58,38.32,182712,114881767.0,3.27,-0.31,-0.12,2.98
419,2018-09-26,38.26,38.38,38.98,38.08,154187,95865396.0,2.34,0.0,0.0,2.51
420,2018-09-27,38.08,37.12,38.14,37.0,195250,117959212.0,2.97,-3.28,-1.26,3.18
421,2018-09-28,36.88,37.18,37.42,36.88,82955,49796213.0,1.45,0.16,0.06,1.35
422,2018-10-08,36.7,37.06,38.08,36.58,174652,105781450.0,4.03,-0.32,-0.12,2.85
423,2018-10-09,37.42,38.8,38.86,37.24,300729,185390615.0,4.37,4.7,1.74,4.9
424,2018-10-10,38.5,38.56,38.86,37.78,199309,123406100.0,2.78,-0.62,-0.24,3.25
425,2018-10-11,37.18,34.84,37.24,34.84,288112,165908574.0,6.22,-9.65,-3.72,4.7
426,2018-10-12,33.28,32.8,33.88,31.48,249517,130158096.0,6.89,-5.86,-2.04,4.07
427,2018-10-15,32.8,29.62,32.8,29.62,253417,126097674.0,9.7,-9.7,-3.18,4.13
428,2018-10-16,29.38,27.52,30.1,26.8,281875,126859286.0,11.14,-7.09,-2.1,4.59
429,2018-10-17,28.06,27.82,28.18,26.92,180791,79674934.0,4.58,1.09,0.3,2.95
430,2018-10-18,27.34,25.78,27.64,25.6,176766,74758017.0,7.33,-7.33,-2.04,2.88
431,2018-10-19,25.3,26.32,26.5,24.88,165434,67709224.0,6.28,2.09,0.54,2.7
432,2018-10-22,26.5,28.0,28.36,26.44,226682,99221812.0,7.29,6.38,1.68,3.69
433,2018-10-23,28.18,27.28,28.42,27.1,157307,69208200.0,4.71,-2.57,-0.72,2.56
434,2018-10-24,26.56,27.34,27.64,26.26,109218,47299796.0,5.06,0.22,0.06,1.78
435,2018-10-25,26.74,27.04,27.16,26.14,104704,44486172.0,3.73,-1.1,-0.3,1.71
436,2018-10-26,27.58,27.34,28.0,27.28,112431,49510643.0,2.66,1.11,0.3,1.83
437,2018-10-29,27.16,27.04,27.58,26.74,74130,32127684.0,3.07,-1.1,-0.3,1.21
438,2018-10-30,26.92,27.64,27.64,26.44,98711,42637673.0,4.44,2.22,0.6,1.61
439,2018-10-31,27.76,27.76,28.3,27.34,151697,67346444.0,3.47,0.43,0.12,2.47
440,2018-11-01,27.82,28.06,28.48,27.64,158465,71011950.0,3.03,1.08,0.3,2.58
441,2018-11-02,28.24,28.72,28.84,28.06,192486,87477036.0,2.78,2.35,0.66,3.14
442,2018-11-05,28.84,29.44,29.44,28.24,222516,102480156.0,4.18,2.51,0.72,3.63
443,2018-11-06,29.08,28.78,29.08,28.42,164745,75623916.0,2.24,-2.24,-0.66,2.69
444,2018-11-07,28.54,28.66,29.08,28.42,144453,66370395.0,2.29,-0.42,-0.12,2.35
445,2018-11-08,28.9,28.6,29.14,28.54,132011,60850283.0,2.09,-0.21,-0.06,2.15
446,2018-11-09,28.96,28.72,29.26,28.66,145835,67352113.0,2.1,0.42,0.12,2.38
447,2018-11-12,28.54,29.62,29.62,28.48,181372,84693400.0,3.97,3.13,0.9,2.96
448,2018-11-13,29.32,30.46,30.7,29.2,291640,140709811.0,5.06,2.84,0.84,4.75
449,2018-11-14,30.16,30.28,30.76,29.92,203574,98858362.0,2.76,-0.59,-0.18,3.32
450,2018-11-15,30.4,31.24,31.36,30.34,213856,105983932.0,3.37,3.17,0.96,3.49
451,2018-11-16,31.0,31.18,31.42,30.76,178122,88702049.0,2.11,-0.19,-0.06,2.9
452,2018-11-19,32.14,32.68,32.8,31.12,354258,181454060.0,5.39,4.81,1.5,5.77
453,2018-11-20,32.14,30.76,32.26,30.64,267731,135598445.0,4.96,-5.88,-1.92,4.36
454,2018-11-21,29.74,30.7,30.7,29.56,172941,83661236.0,3.71,-0.2,-0.06,2.82
455,2018-11-22,30.7,30.7,31.12,30.46,138984,68712940.0,2.15,0.0,0.0,2.27
456,2018-11-23,30.88,28.78,31.12,28.48,183612,86860785.0,8.6,-6.25,-1.92,2.99
457,2018-11-26,28.78,29.08,29.26,28.6,92849,42933202.0,2.29,1.04,0.3,1.51
458,2018-11-27,29.32,29.5,29.62,29.08,85423,40102114.0,1.86,1.44,0.42,1.39
459,2018-11-28,29.38,29.98,29.98,28.6,141642,66627240.0,4.68,1.63,0.48,2.31
460,2018-11-29,30.04,28.72,30.1,28.66,136690,64463332.0,4.8,-4.2,-1.26,2.23
461,2018-11-30,28.78,28.9,29.02,28.18,89580,41040727.0,2.92,0.63,0.18,1.46
462,2018-12-03,29.5,30.46,30.52,29.14,217573,104235947.0,4.78,5.4,1.56,3.55
463,2018-12-04,30.22,31.72,31.9,29.98,391389,195565931.0,6.3,4.14,1.26,6.38
464,2018-12-05,31.0,31.12,31.78,30.28,272428,135414773.0,4.73,-1.89,-0.6,4.44
465,2018-12-06,31.84,30.7,32.08,30.4,251620,125919348.0,5.4,-1.35,-0.42,4.1
466,2018-12-07,30.58,31.18,31.36,29.5,202825,99615838.0,6.06,1.56,0.48,3.31
467,2018-12-10,30.88,30.76,31.36,30.34,133689,66284982.0,3.27,-1.35,-0.42,2.18
468,2018-12-11,30.7,30.4,30.82,29.98,122108,59371930.0,2.73,-1.17,-0.36,1.99
469,2018-12-12,30.52,30.7,31.06,30.34,101306,49917129.0,2.37,0.99,0.3,1.65
470,2018-12-13,30.76,30.76,31.3,30.7,127555,63282335.0,1.95,0.2,0.06,2.08
471,2018-12-14,30.76,29.5,30.94,29.44,125567,60767351.0,4.88,-4.1,-1.26,2.05
472,2018-12-17,29.2,29.14,29.56,28.78,95626,44492078.0,2.64,-1.22,-0.36,1.56
473,2018-12-18,28.96,28.48,29.02,27.94,114881,52372790.0,3.71,-2.26,-0.66,1.87
474,2018-12-19,28.36,27.76,28.36,27.46,78955,35301938.0,3.16,-2.53,-0.72,1.29
475,2018-12-20,27.88,27.94,28.06,27.34,71944,31950123.0,2.59,0.65,0.18,1.17
476,2018-12-21,27.7,27.76,27.94,27.46,60083,26575798.0,1.72,-0.64,-0.18,0.98
477,2018-12-24,27.64,28.06,28.06,27.52,61748,27471429.0,1.95,1.08,0.3,1.01
478,2018-12-25,27.52,26.98,27.52,26.08,106847,45551119.0,5.13,-3.85,-1.08,1.74
479,2018-12-26,26.98,26.74,27.28,26.62,81228,34842572.0,2.45,-0.89,-0.24,1.32
480,2018-12-27,27.52,26.26,28.0,26.2,154724,67055176.0,6.73,-1.8,-0.48,2.52
481,2018-12-28,26.26,26.08,26.56,25.78,97434,40580234.0,2.97,-0.69,-0.18,1.59
482,2019-01-02,26.38,25.9,26.44,25.84,73967,30738738.0,2.3,-0.69,-0.18,1.26
483,2019-01-03,25.96,25.66,26.26,25.6,99197,40896740.0,2.55,-0.93,-0.24,1.69
484,2019-01-04,25.36,26.32,26.38,25.24,104240,43075338.0,4.44,2.57,0.66,1.78
485,2019-01-07,26.5,27.04,27.04,26.26,106556,45326427.0,2.96,2.74,0.72,1.82
486,2019-01-08,26.8,27.04,27.28,26.74,94183,40541168.0,2.0,0.0,0.0,1.61
487,2019-01-09,27.1,26.8,27.46,26.8,107162,46433847.0,2.44,-0.89,-0.24,1.83
488,2019-01-10,27.1,26.92,27.34,26.8,107520,46478302.0,2.01,0.45,0.12,1.84
489,2019-01-11,26.98,27.16,27.28,26.68,98986,42538713.0,2.23,0.89,0.24,1.69
490,2019-01-14,27.04,26.74,27.1,26.56,76754,32826684.0,1.99,-1.55,-0.42,1.31
491,2019-01-15,26.68,27.4,27.58,26.32,195950,84552969.0,4.71,2.47,0.66,3.35
492,2019-01-16,27.22,27.28,27.58,26.92,136244,59175473.0,2.41,-0.44,-0.12,2.33
493,2019-01-17,27.28,26.74,27.4,26.56,148148,63476510.0,3.08,-1.98,-0.54,2.53
494,2019-01-18,26.74,26.92,27.04,26.62,98422,42107501.0,1.57,0.67,0.18,1.68
495,2019-01-21,26.98,27.34,27.46,26.92,118490,51574084.0,2.01,1.56,0.42,2.02
496,2019-01-22,27.34,26.8,27.34,26.62,77890,33493452.0,2.63,-1.98,-0.54,1.33
497,2019-01-23,26.68,26.92,27.22,26.62,59750,25629593.0,2.24,0.45,0.12,1.02
498,2019-01-24,26.92,26.92,27.28,26.68,80024,34419606.0,2.23,0.0,0.0,1.37
499,2019-01-25,27.04,26.2,27.1,26.08,91489,38890548.0,3.79,-2.67,-0.72,1.56
500,2019-01-28,26.26,25.78,26.56,25.78,91380,38066029.0,2.98,-1.6,-0.42,1.56
501,2019-01-29,25.72,24.76,25.96,24.7,123395,49119998.0,4.89,-3.96,-1.02,2.11
502,2019-01-30,24.7,23.92,24.82,23.92,98632,38034643.0,3.63,-3.39,-0.84,1.68
503,2019-01-31,24.04,24.04,24.64,23.68,123087,47142730.0,4.01,0.5,0.12,2.1
504,2019-02-01,24.16,24.76,24.82,24.04,90051,34939198.0,3.24,3.0,0.72,1.54
505,2019-02-11,24.76,25.48,25.6,24.76,99841,40223413.0,3.39,2.91,0.72,1.71
506,2019-02-12,25.42,25.72,25.84,25.42,93368,38123032.0,1.65,0.94,0.24,1.59
507,2019-02-13,25.78,26.08,26.2,25.66,130286,53773296.0,2.1,1.4,0.36,2.22
508,2019-02-14,26.14,26.5,26.92,26.02,136277,57446702.0,3.45,1.61,0.42,2.33
509,2019-02-15,26.68,26.62,27.04,26.5,137777,58697818.0,2.04,0.45,0.12,2.35
510,2019-02-18,26.8,27.58,27.82,26.8,209839,91969530.0,3.83,3.61,0.96,3.58
511,2019-02-19,27.58,28.24,28.24,27.28,223803,99636269.0,3.48,2.39,0.66,3.82
512,2019-02-20,28.18,27.94,28.24,27.4,166412,73912674.0,2.97,-1.06,-0.3,2.84
513,2019-02-21,28.0,27.64,28.36,27.46,186369,83277199.0,3.22,-1.07,-0.3,3.18
514,2019-02-22,27.76,28.12,28.18,27.52,158235,70506278.0,2.39,1.74,0.48,2.7
515,2019-02-25,28.54,29.62,30.22,28.42,337674,157822358.0,6.4,5.33,1.5,5.77
516,2019-02-26,29.5,29.74,30.88,29.14,330515,159005817.0,5.87,0.41,0.12,5.64
517,2019-02-27,29.98,30.1,30.64,29.5,254761,122626332.0,3.83,1.21,0.36,4.35
518,2019-02-28,30.34,30.04,30.76,29.5,220135,106169574.0,4.19,-0.2,-0.06,3.76
519,2019-03-01,30.1,30.04,30.16,29.38,174129,83189585.0,2.6,0.0,0.0,2.97
520,2019-03-04,30.16,30.7,31.24,29.98,305646,150006250.0,4.19,2.2,0.66,5.22
521,2019-03-05,30.76,32.74,32.86,30.58,428638,218402768.0,7.43,6.64,2.04,7.32
522,2019-03-06,33.46,34.0,34.06,32.02,577114,306405440.0,6.23,3.85,1.26,9.86
523,2019-03-07,34.84,34.24,35.14,33.22,623249,343567936.0,5.65,0.71,0.24,10.64
524,2019-03-08,33.4,31.54,34.06,31.42,439335,233519182.0,7.71,-7.89,-2.7,7.5
525,2019-03-11,32.44,34.18,34.6,32.14,517435,277450256.0,7.8,8.37,2.64,8.84
526,2019-03-12,34.48,36.1,37.48,34.0,707590,417558432.0,10.18,5.62,1.92,12.08
527,2019-03-13,38.68,37.24,39.58,35.98,1005997,621550352.0,9.97,3.16,1.14,17.18
528,2019-03-14,34.78,33.88,36.04,33.64,646712,357688928.0,6.44,-9.02,-3.36,11.04
529,2019-03-15,33.88,34.78,35.5,33.76,372007,207043208.0,5.14,2.66,0.9,6.35
530,2019-03-18,34.72,35.14,35.38,34.18,308901,173433970.0,3.45,1.04,0.36,5.28
531,2019-03-19,35.44,36.04,37.12,35.08,372604,216573489.0,5.81,2.56,0.9,6.36
532,2019-03-20,36.04,34.96,36.22,33.94,358448,201226011.0,6.33,-3.0,-1.08,6.12
533,2019-03-21,34.9,34.96,35.26,34.54,265883,149853083.0,2.06,0.0,0.0,4.54
534,2019-03-22,34.9,34.66,35.14,34.18,211282,117427050.0,2.75,-0.86,-0.3,3.61
535,2019-03-25,34.06,34.78,35.86,33.64,264231,146900370.0,6.41,0.35,0.12,4.51
536,2019-03-26,34.78,33.04,35.08,32.68,275808,150726706.0,6.9,-5.0,-1.74,4.71
537,2019-03-27,33.46,33.4,33.58,32.5,148636,79140014.0,3.27,1.09,0.36,2.54
538,2019-03-28,33.1,32.32,33.64,32.26,148609,78799534.0,4.13,-3.23,-1.08,2.54
539,2019-03-29,32.44,33.58,33.64,32.26,177668,94488444.0,4.27,3.9,1.26,3.03
540,2019-04-01,34.06,34.84,34.9,33.76,236469,131482358.0,3.39,3.75,1.26,4.04
541,2019-04-02,35.14,34.9,35.38,34.54,216554,121771359.0,2.41,0.17,0.06,3.7
542,2019-04-03,34.84,35.98,36.28,34.66,331993,190912257.0,4.64,3.09,1.08,5.67
543,2019-04-04,36.16,35.98,36.16,35.02,283780,163213571.0,3.17,0.0,0.0,4.85
