,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2019-02-27,31.79,31.28,31.99,30.73,35408,72576548.0,3.95,-1.85,-0.59,7.04
274,2019-02-28,31.01,31.63,31.84,30.98,26700,54847109.0,2.75,1.12,0.35,5.31
275,2019-03-01,31.61,31.64,32.21,31.1,21465,44262284.0,3.51,0.03,0.01,4.27
276,2019-03-04,31.7,32.32,32.93,31.69,39794,83955605.0,3.92,2.15,0.68,7.92
277,2019-03-05,32.03,33.65,33.65,31.94,39528,84554795.0,5.29,4.12,1.33,7.86
278,2019-03-06,34.15,33.89,35.0,32.68,48851,107444276.0,6.89,0.71,0.24,9.72
279,2019-03-07,33.91,34.91,35.0,33.35,42189,94770586.0,4.87,3.01,1.02,8.39
280,2019-03-08,34.58,33.23,35.8,33.08,47464,106689061.0,7.79,-4.81,-1.68,9.44
281,2019-03-11,33.53,34.85,34.85,33.26,33590,75015588.0,4.78,4.88,1.62,6.68
282,2019-03-12,35.02,35.6,35.63,34.43,41867,95789853.0,3.44,2.15,0.75,8.33
283,2019-03-13,35.87,34.39,35.87,34.0,37544,85644398.0,5.25,-3.4,-1.21,7.47
284,2019-03-14,33.68,33.14,34.24,32.44,31723,68910234.0,5.23,-3.63,-1.25,6.31
285,2019-03-15,33.37,33.35,33.98,33.08,17933,39316797.0,2.72,0.63,0.21,3.57
286,2019-03-18,33.4,34.13,34.49,33.4,19010,41974463.0,3.27,2.34,0.78,3.78
287,2019-03-19,35.0,34.28,35.0,33.58,17641,39388753.0,4.16,0.44,0.15,3.51
288,2019-03-20,34.36,34.1,34.4,33.01,16570,36536525.0,4.05,-0.53,-0.18,3.3
289,2019-03-21,34.58,34.28,35.36,34.22,31779,72246511.0,3.34,0.53,0.18,6.32
290,2019-03-22,34.03,34.12,34.61,33.41,23052,51141956.0,3.5,-0.47,-0.16,4.59
291,2019-03-25,33.5,34.01,34.58,32.96,21482,47352115.0,4.75,-0.32,-0.11,4.27
292,2019-03-26,34.01,32.26,34.46,32.05,24608,53024269.0,7.09,-5.15,-1.75,4.9
293,2019-03-27,32.42,32.3,32.54,30.68,20766,43054509.0,5.77,0.12,0.04,4.13
294,2019-03-28,31.88,31.4,32.89,31.4,14825,31083966.0,4.61,-2.79,-0.9,2.95
295,2019-03-29,31.48,31.94,32.42,30.85,21108,43716602.0,5.0,1.72,0.54,4.2
296,2019-04-01,32.48,33.46,33.47,32.33,22673,49025183.0,3.57,4.76,1.52,4.51
297,2019-04-02,33.92,33.58,34.81,33.56,25776,57167447.0,3.74,0.36,0.12,5.13
298,2019-04-03,33.38,33.95,34.73,33.19,22034,48780723.0,4.59,1.1,0.37,4.38
299,2019-04-04,33.98,34.07,34.33,33.64,22797,50486239.0,2.03,0.35,0.12,4.54
300,2019-04-08,34.34,34.06,34.72,33.83,29238,65355870.0,2.61,-0.03,-0.01,5.82
301,2019-04-09,33.76,33.74,34.07,33.1,21296,46565178.0,2.85,-0.94,-0.32,4.24
302,2019-04-10,33.23,33.61,33.71,32.44,25360,54936381.0,3.76,-0.39,-0.13,5.05
303,2019-04-11,33.91,32.56,33.91,32.36,16556,35830746.0,4.61,-3.12,-1.05,3.29
304,2019-04-12,32.44,32.71,33.05,32.44,12837,27441243.0,1.87,0.46,0.15,2.55
305,2019-04-15,33.08,32.14,33.55,32.03,15331,32897057.0,4.65,-1.74,-0.57,3.05
306,2019-04-16,32.14,32.75,32.81,30.92,21524,44747774.0,5.88,1.9,0.61,4.28
307,2019-04-17,33.01,32.93,33.01,32.54,14171,30301328.0,1.44,0.55,0.18,2.82
308,2019-04-18,32.95,32.24,33.34,32.21,13398,28532707.0,3.43,-2.1,-0.69,2.67
309,2019-04-19,32.24,32.63,32.71,31.9,8597,18109125.0,2.51,1.21,0.39,1.71
310,2019-04-22,32.78,32.33,32.92,32.18,9536,20239412.0,2.27,-0.92,-0.3,1.9
311,2019-04-23,32.92,31.73,33.22,31.58,25602,54096483.0,5.07,-1.86,-0.6,5.09
312,2019-04-24,31.73,31.7,31.96,31.19,11451,23587269.0,2.43,-0.09,-0.03,2.28
313,2019-04-25,31.82,30.71,32.11,30.7,14390,29537515.0,4.45,-3.12,-0.99,2.86
314,2019-04-26,30.77,29.63,30.97,29.26,14996,29462892.0,5.57,-3.52,-1.08,2.98
315,2019-04-29,29.59,27.49,29.59,27.38,17907,32953903.0,7.46,-7.22,-2.14,3.56
316,2019-04-30,27.8,27.91,28.22,27.68,10054,18254565.0,1.96,1.53,0.42,2.0
317,2019-05-06,27.38,26.65,27.38,26.35,16750,29183130.0,3.69,-4.51,-1.26,3.33
318,2019-05-07,26.77,27.58,28.18,26.77,10447,18741697.0,5.29,3.49,0.93,2.08
319,2019-05-08,27.68,28.0,28.64,26.98,11716,21392952.0,6.02,1.52,0.42,2.33
320,2019-05-09,27.56,27.71,28.22,27.56,8295,15019278.0,2.36,-1.04,-0.29,1.65
321,2019-05-10,27.83,28.46,28.88,27.71,13769,25399624.0,4.22,2.71,0.75,2.74
322,2019-05-13,28.07,28.16,28.39,27.98,8064,14755570.0,1.44,-1.05,-0.3,1.6
323,2019-05-14,27.98,28.19,28.43,27.68,9622,17614625.0,2.66,0.11,0.03,1.91
324,2019-05-15,27.95,28.36,28.7,27.95,14209,26220269.0,2.66,0.6,0.17,2.83
325,2019-05-16,28.34,28.55,28.69,28.21,12518,23185869.0,1.69,0.67,0.19,2.49
326,2019-05-17,28.61,27.38,28.7,27.31,14042,25494521.0,4.87,-4.1,-1.17,2.79
327,2019-05-20,27.5,27.82,28.4,27.08,8207,14776258.0,4.82,1.61,0.44,1.63
328,2019-05-21,27.7,28.88,30.5,27.55,18743,35207197.0,10.6,3.81,1.06,3.73
329,2019-05-22,28.93,28.76,28.93,28.36,14955,27841507.0,1.97,-0.42,-0.12,2.98
330,2019-05-23,28.45,27.68,28.51,27.62,11526,20950822.0,3.09,-3.76,-1.08,2.29
331,2019-05-24,27.61,27.62,27.97,27.53,6847,12319841.0,1.59,-0.22,-0.06,1.36
332,2019-05-27,27.56,28.79,28.79,27.38,12744,23314870.0,5.1,4.24,1.17,2.54
333,2019-05-28,28.66,28.21,28.75,28.1,11288,20881231.0,2.26,-2.01,-0.58,2.25
334,2019-05-29,28.28,28.43,28.66,28.09,10100,18608916.0,2.02,0.78,0.22,2.01
335,2019-05-30,28.31,27.83,28.31,27.5,12187,22034705.0,2.85,-2.11,-0.6,2.42
336,2019-05-31,27.7,28.04,28.43,27.64,11069,20225593.0,2.84,0.75,0.21,2.2
337,2019-06-03,28.51,28.73,30.2,28.51,31352,59233842.0,6.03,2.46,0.69,6.24
338,2019-06-04,28.28,27.89,28.99,27.83,14345,26423743.0,4.04,-2.92,-0.84,2.85
339,2019-06-05,28.0,28.78,30.38,28.0,26476,50119928.0,8.53,3.19,0.89,5.27
340,2019-06-06,28.78,31.58,31.58,28.64,42460,84688657.0,10.22,9.73,2.8,8.45
341,2019-06-10,32.33,31.52,32.33,30.37,62564,126832733.0,6.21,-0.19,-0.06,12.45
342,2019-06-11,30.91,31.61,31.73,30.43,47712,96722936.0,4.12,0.29,0.09,9.49
343,2019-06-12,31.19,31.19,32.12,30.68,42169,86132614.0,4.56,-1.33,-0.42,8.39
344,2019-06-13,31.13,32.02,33.38,30.83,42797,89598183.0,8.18,2.66,0.83,8.51
345,2019-06-14,32.02,30.2,32.02,30.08,28190,56872562.0,6.06,-5.68,-1.82,5.61
346,2019-06-17,30.5,30.59,30.92,30.2,11391,22710076.0,2.38,1.29,0.39,2.27
347,2019-06-18,30.53,30.07,30.53,29.48,11088,21627116.0,3.43,-1.7,-0.52,2.21
348,2019-06-19,30.88,30.83,30.97,30.35,22200,44418462.0,2.06,2.53,0.76,4.42
349,2019-06-20,30.71,30.83,31.28,29.93,16568,33031551.0,4.38,0.0,0.0,3.31
350,2019-06-21,32.89,32.06,33.68,31.28,58344,124102421.0,7.78,3.99,1.23,11.67
351,2019-06-24,32.42,32.39,33.37,32.08,32030,68149973.0,4.02,1.03,0.33,6.4
352,2019-06-25,32.47,31.85,32.93,30.98,21748,45295919.0,6.02,-1.67,-0.54,4.35
353,2019-06-26,32.27,32.29,33.53,31.88,25580,54151983.0,5.18,1.38,0.44,5.12
354,2019-06-27,31.46,31.66,32.29,31.07,18160,37602515.0,3.78,-1.95,-0.63,3.63
355,2019-06-28,31.48,32.45,32.78,31.48,30696,64519341.0,4.11,2.5,0.79,6.14
356,2019-07-01,33.01,34.15,34.7,32.72,60218,132773951.0,6.1,5.24,1.7,12.04
357,2019-07-02,33.56,34.43,35.08,33.16,52305,116837933.0,5.62,0.82,0.28,10.46
358,2019-07-03,32.33,33.67,33.94,31.95,51700,69013796.0,5.78,-2.21,-0.76,6.46
359,2019-07-04,33.39,32.4,33.6,31.85,47154,61824667.0,5.2,-3.77,-1.27,5.9
360,2019-07-05,32.26,32.88,33.53,31.59,45083,59411704.0,5.99,1.48,0.48,5.64
361,2019-07-08,32.33,31.01,33.48,30.43,51495,66406714.0,9.28,-5.69,-1.87,6.44
362,2019-07-09,30.43,30.58,31.44,30.31,34507,42532717.0,3.64,-1.39,-0.43,4.31
363,2019-07-10,30.46,31.54,32.28,30.46,35265,44248955.0,5.95,3.14,0.96,4.41
364,2019-07-11,31.49,30.96,31.95,30.79,24472,30786287.0,3.68,-1.84,-0.58,3.06
365,2019-07-12,31.18,30.43,31.18,30.29,21375,26359449.0,2.87,-1.71,-0.53,2.67
366,2019-07-15,29.93,30.72,31.27,29.23,27578,33487757.0,6.7,0.95,0.29,3.45
367,2019-07-16,30.77,30.05,31.27,29.88,27563,33545633.0,4.52,-2.18,-0.67,3.45
368,2019-07-17,30.05,29.59,30.29,29.59,18023,21563615.0,2.33,-1.53,-0.46,2.25
369,2019-07-18,29.43,29.11,29.43,28.78,17932,20842283.0,2.2,-1.62,-0.48,2.24
370,2019-07-19,29.11,29.23,29.79,28.78,26737,31324881.0,3.47,0.41,0.12,3.34
371,2019-07-22,29.26,27.55,29.28,27.48,29711,33513396.0,6.16,-5.75,-1.68,3.71
372,2019-07-23,27.55,28.61,28.66,27.55,22718,25744996.0,4.03,3.85,1.06,2.84
373,2019-07-24,28.61,28.85,29.38,27.82,21086,24518975.0,5.45,0.84,0.24,2.64
374,2019-07-25,29.11,28.83,29.11,28.35,12117,14029251.0,2.63,-0.07,-0.02,1.52
375,2019-07-26,28.97,31.59,31.59,28.92,49712,62722229.0,9.26,9.57,2.76,6.22
376,2019-07-29,30.65,30.53,30.65,29.71,76402,92697595.0,2.98,-3.36,-1.06,9.55
377,2019-07-30,30.05,30.24,30.53,29.93,41767,50653268.0,1.97,-0.95,-0.29,5.22
378,2019-07-31,30.0,29.55,30.12,29.38,30167,35735105.0,2.45,-2.28,-0.69,3.77
379,2019-08-01,29.45,29.59,29.67,28.99,24983,29278334.0,2.3,0.14,0.04,3.12
380,2019-08-02,28.54,28.56,28.97,28.06,27681,31656454.0,3.08,-3.48,-1.03,3.46
381,2019-08-05,28.49,28.32,29.19,28.25,21438,24638743.0,3.29,-0.84,-0.24,2.68
382,2019-08-06,27.46,27.31,27.99,26.81,29707,32421768.0,4.17,-3.57,-1.01,3.71
383,2019-08-07,27.65,27.12,28.01,27.12,19901,22014447.0,3.26,-0.7,-0.19,2.49
384,2019-08-08,27.39,27.15,27.53,27.07,21370,23231231.0,1.7,0.11,0.03,2.67
385,2019-08-09,27.36,26.86,27.6,26.81,16760,18162610.0,2.91,-1.07,-0.29,2.1
386,2019-08-12,26.91,27.41,27.48,26.35,16936,18225963.0,4.21,2.05,0.55,2.12
387,2019-08-13,27.05,26.69,27.31,26.52,15228,16282859.0,2.88,-2.63,-0.72,1.9
388,2019-08-14,27.96,29.26,29.26,27.96,19756,23052579.0,4.87,9.63,2.57,2.47
389,2019-08-15,29.4,29.81,30.29,28.06,82485,97148143.0,7.62,1.88,0.55,10.31
390,2019-08-16,29.07,29.11,29.38,28.85,45441,52947991.0,1.78,-2.35,-0.7,5.68
391,2019-08-19,29.38,29.71,29.81,29.04,45915,54240599.0,2.65,2.06,0.6,5.74
392,2019-08-20,29.76,29.35,29.79,29.26,34725,41054774.0,1.78,-1.21,-0.36,4.34
393,2019-08-21,29.35,28.99,29.43,28.87,20850,24276326.0,1.91,-1.23,-0.36,2.61
394,2019-08-22,29.33,29.11,29.33,28.73,17520,20339878.0,2.07,0.41,0.12,2.19
395,2019-08-23,29.11,29.21,30.24,28.87,36580,43315766.0,4.71,0.34,0.1,4.57
396,2019-08-26,28.18,28.13,28.63,27.91,23835,26889720.0,2.46,-3.7,-1.08,2.98
397,2019-08-27,28.37,28.49,28.61,28.11,16765,19048600.0,1.78,1.28,0.36,2.1
398,2019-08-28,29.28,29.5,31.23,28.78,54588,65873346.0,8.6,3.55,1.01,6.83
399,2019-08-29,27.96,28.87,28.87,27.82,31935,36436081.0,3.56,-2.14,-0.63,3.99
400,2019-08-30,28.56,27.77,28.92,27.24,33584,37687116.0,5.82,-3.81,-1.1,4.2
401,2019-09-02,27.75,28.18,28.18,27.41,25793,28756114.0,2.77,1.48,0.41,3.23
402,2019-09-03,28.23,28.27,28.35,27.87,19260,21646812.0,1.7,0.32,0.09,2.41
403,2019-09-04,28.03,28.3,28.37,27.94,18461,20817003.0,1.52,0.11,0.03,2.31
404,2019-09-05,28.47,28.95,29.14,28.3,33978,39055626.0,2.97,2.3,0.65,4.25
405,2019-09-06,28.92,29.35,29.69,28.9,37270,43632902.0,2.73,1.38,0.4,4.66
406,2019-09-09,29.38,30.31,30.99,29.38,50091,60587429.0,5.49,3.27,0.96,6.26
407,2019-09-10,30.17,30.27,30.43,29.52,38413,46249611.0,3.0,-0.13,-0.04,4.8
408,2019-09-11,30.53,30.29,31.08,29.88,40850,49717562.0,3.96,0.07,0.02,5.11
409,2019-09-12,30.22,30.55,30.72,29.76,38198,46392729.0,3.17,0.86,0.26,4.78
410,2019-09-16,31.06,30.46,31.06,30.17,36902,45297437.0,2.91,-0.29,-0.09,4.61
411,2019-09-17,30.53,29.55,30.53,29.35,26181,31350616.0,3.87,-2.99,-0.91,3.27
412,2019-09-18,29.69,31.23,32.07,29.69,82224,102735817.0,8.05,5.69,1.68,10.28
413,2019-09-19,30.94,31.23,31.32,30.48,57060,70927563.0,2.69,0.0,0.0,7.13
414,2019-09-20,31.44,30.72,31.47,30.65,43719,54403982.0,2.63,-1.63,-0.51,5.47
415,2019-09-23,30.94,31.23,31.61,30.58,38708,48294810.0,3.35,1.66,0.51,4.84
416,2019-09-24,30.96,31.13,33.24,30.6,56644,71856284.0,8.45,-0.32,-0.1,7.08
417,2019-09-25,30.58,32.07,33.03,30.58,73536,94208177.0,7.87,3.02,0.94,9.19
418,2019-09-26,31.56,29.45,32.07,29.35,55693,67862152.0,8.48,-8.17,-2.62,6.96
419,2019-09-27,29.67,28.56,29.67,26.62,32625,37613901.0,10.36,-3.02,-0.89,4.08
420,2019-09-30,28.42,27.77,29.14,27.72,24929,28297338.0,4.97,-2.77,-0.79,3.12
421,2019-10-08,28.13,29.14,29.88,27.77,45056,52296670.0,7.6,4.93,1.37,5.63
422,2019-10-09,29.62,29.91,30.51,29.02,52137,62441124.0,5.11,2.64,0.77,6.52
423,2019-10-10,30.0,29.81,30.17,29.45,36694,43784962.0,2.41,-0.33,-0.1,4.59
424,2019-10-11,29.35,28.9,29.81,28.71,26867,31349391.0,3.69,-3.05,-0.91,3.36
425,2019-10-14,29.11,29.38,29.67,29.11,21912,25817367.0,1.94,1.66,0.48,2.74
426,2019-10-15,29.16,28.49,29.38,27.79,26699,30358197.0,5.41,-3.03,-0.89,3.34
427,2019-10-16,28.44,27.89,28.71,27.84,19057,21462961.0,3.05,-2.11,-0.6,2.38
428,2019-10-17,27.89,28.06,28.13,27.63,13232,14770100.0,1.79,0.61,0.17,1.65
429,2019-10-18,28.23,27.34,28.23,27.07,19411,21341972.0,4.13,-2.57,-0.72,2.43
430,2019-10-21,28.01,27.79,28.9,27.55,28269,31731135.0,4.94,1.65,0.45,3.53
431,2019-10-22,27.55,27.99,28.08,27.19,21925,24184016.0,3.2,0.72,0.2,2.74
432,2019-10-23,27.96,28.03,28.2,27.65,17538,19602028.0,1.96,0.14,0.04,2.19
433,2019-10-24,28.03,28.08,28.25,27.72,17193,19267241.0,1.89,0.18,0.05,2.15
434,2019-10-25,28.15,28.2,28.44,27.84,17267,19414282.0,2.14,0.43,0.12,2.16
435,2019-10-28,30.91,30.91,30.91,30.91,25971,32230259.0,0.0,9.61,2.71,3.25
436,2019-10-29,31.49,33.89,33.89,30.91,77161,102760567.0,9.64,9.64,2.98,9.65
437,2019-10-30,37.13,30.63,37.15,30.63,117560,158211080.0,19.24,-9.62,-3.26,14.7
438,2019-10-31,28.03,27.67,28.71,27.67,101837,113466733.0,3.4,-9.66,-2.96,12.73
439,2019-11-01,26.69,26.71,27.22,26.38,64542,69105350.0,3.04,-3.47,-0.96,8.07
440,2019-11-04,26.88,27.29,27.39,26.88,44841,48528824.0,1.91,2.17,0.58,5.61
441,2019-11-05,27.51,26.95,27.51,26.74,35041,37725569.0,2.82,-1.25,-0.34,4.38
442,2019-11-06,26.86,26.86,26.95,26.47,27256,29019603.0,1.78,-0.33,-0.09,3.41
443,2019-11-07,26.79,27.27,27.36,26.64,28105,30441876.0,2.68,1.53,0.41,3.51
444,2019-11-08,27.24,27.0,27.46,27.0,26221,28507547.0,1.69,-0.99,-0.27,3.28
445,2019-11-11,27.19,27.05,27.77,26.91,39614,43143609.0,3.19,0.19,0.05,4.95
446,2019-11-12,26.69,26.45,26.69,25.8,36510,38067187.0,3.29,-2.22,-0.6,4.57
447,2019-11-13,26.31,25.73,26.31,25.59,27132,28002594.0,2.72,-2.72,-0.72,3.39
448,2019-11-14,25.59,26.26,26.69,25.59,37050,38760978.0,4.28,2.06,0.53,4.63
449,2019-11-15,26.14,26.52,26.95,25.92,35420,37382700.0,3.92,0.99,0.26,4.43
450,2019-11-18,26.26,26.86,27.1,26.14,22532,24076584.0,3.62,1.28,0.34,2.82
451,2019-11-19,27.05,29.43,29.43,26.71,73419,84157065.0,10.13,9.57,2.57,9.18
452,2019-11-20,29.43,27.89,29.43,26.59,102288,114620518.0,9.65,-5.23,-1.54,12.79
453,2019-11-21,27.19,27.58,27.89,27.12,54907,60381698.0,2.76,-1.11,-0.31,6.87
454,2019-11-22,27.55,26.57,27.7,26.57,45426,49041454.0,4.1,-3.66,-1.01,5.68
455,2019-11-25,26.69,26.09,26.83,25.73,32349,33676877.0,4.14,-1.81,-0.48,4.04
456,2019-11-26,26.21,26.02,26.23,25.9,17739,18434347.0,1.26,-0.27,-0.07,2.22
457,2019-11-27,25.97,25.97,26.28,25.61,15561,16104815.0,2.57,-0.19,-0.05,1.95
458,2019-11-28,25.97,25.85,26.26,25.61,16748,17280442.0,2.5,-0.46,-0.12,2.09
459,2019-11-29,25.75,25.99,26.02,25.63,13432,13834725.0,1.51,0.54,0.14,1.68
460,2019-12-02,26.07,25.8,26.19,25.8,13355,13828427.0,1.5,-0.73,-0.19,1.67
461,2019-12-03,25.75,26.02,26.14,25.59,17177,17668740.0,2.13,0.85,0.22,2.15
462,2019-12-04,25.85,26.14,26.19,25.8,14070,14603758.0,1.5,0.46,0.12,1.76
463,2019-12-05,26.14,26.69,26.71,26.07,22736,23994531.0,2.45,2.1,0.55,2.84
464,2019-12-06,26.52,26.83,27.03,26.4,19538,20786868.0,2.36,0.52,0.14,2.44
465,2019-12-09,26.98,26.79,27.03,26.57,16306,17444346.0,1.71,-0.15,-0.04,2.04
466,2019-12-10,26.76,27.05,27.17,26.43,16943,18152644.0,2.76,0.97,0.26,2.12
467,2019-12-11,27.07,26.86,27.29,26.86,15864,17119980.0,1.59,-0.7,-0.19,1.98
468,2019-12-12,26.76,26.62,27.15,26.47,18471,19723319.0,2.53,-0.89,-0.24,2.31
469,2019-12-13,26.98,26.95,27.19,26.69,19752,21230217.0,1.88,1.24,0.33,2.47
470,2019-12-16,26.93,27.48,27.6,26.86,20010,21840377.0,2.75,1.97,0.53,2.5
471,2019-12-17,27.58,27.7,27.89,27.34,24827,27476663.0,2.0,0.8,0.22,3.1
472,2019-12-18,27.7,27.82,28.87,27.67,29090,32710877.0,4.33,0.43,0.12,3.64
473,2019-12-19,28.06,27.96,28.13,27.53,22489,24993429.0,2.16,0.5,0.14,2.81
474,2019-12-20,28.06,27.46,28.13,27.34,16752,18589656.0,2.83,-1.79,-0.5,2.09
475,2019-12-23,27.41,26.64,27.55,26.33,19020,20528232.0,4.44,-2.99,-0.82,2.38
476,2019-12-24,26.86,27.43,27.53,26.62,16170,17562847.0,3.42,2.97,0.79,2.02
477,2019-12-25,28.25,27.67,28.25,27.48,16872,18699648.0,2.81,0.87,0.24,2.11
478,2019-12-26,27.67,27.87,27.94,27.55,11923,13247839.0,1.41,0.72,0.2,1.49
479,2019-12-27,27.75,27.46,28.03,27.34,15724,17379865.0,2.48,-1.47,-0.41,1.97
480,2019-12-30,27.34,27.0,27.34,26.47,16057,17255062.0,3.17,-1.68,-0.46,2.01
481,2019-12-31,27.0,27.24,27.31,26.83,15306,16543199.0,1.78,0.89,0.24,1.91
482,2020-01-02,27.27,27.99,28.18,27.17,29060,32309553.0,3.71,2.75,0.75,3.63
483,2020-01-03,28.18,28.59,28.68,27.89,29246,33069001.0,2.82,2.14,0.6,3.66
484,2020-01-06,28.51,28.2,28.51,27.53,27382,30756257.0,3.43,-1.36,-0.39,3.42
485,2020-01-07,28.25,28.47,28.59,28.18,18832,21379038.0,1.45,0.96,0.27,2.35
486,2020-01-08,28.03,27.91,28.63,27.82,20833,23551863.0,2.85,-1.97,-0.56,2.6
487,2020-01-09,27.96,28.44,28.59,27.96,19002,21566848.0,2.26,1.9,0.53,2.38
488,2020-01-10,28.61,28.3,28.71,27.84,13943,15724235.0,3.06,-0.49,-0.14,1.74
489,2020-01-13,28.47,28.25,28.61,28.06,15731,17776460.0,1.94,-0.18,-0.05,1.97
490,2020-01-14,28.49,28.06,28.49,28.01,17923,20220576.0,1.7,-0.67,-0.19,2.24
491,2020-01-15,28.13,27.67,28.15,27.48,20278,22422390.0,2.39,-1.39,-0.39,2.54
492,2020-01-16,27.75,27.12,27.75,26.79,25842,28079405.0,3.47,-1.99,-0.55,3.23
493,2020-01-17,27.12,26.86,27.24,26.76,21754,23404951.0,1.77,-0.96,-0.26,2.72
494,2020-01-20,26.93,27.17,27.22,26.64,17748,19103079.0,2.16,1.15,0.31,2.22
495,2020-01-21,27.17,26.62,27.17,26.62,11808,12631141.0,2.02,-2.02,-0.55,1.48
496,2020-01-22,26.57,26.35,26.57,25.78,20782,21673743.0,2.97,-1.01,-0.27,2.6
497,2020-01-23,26.33,25.51,26.55,24.96,20027,20592573.0,6.03,-3.19,-0.84,2.5
498,2020-02-03,23.07,23.07,23.07,23.07,3721,3400994.0,0.0,-9.56,-2.44,0.47
499,2020-02-04,20.88,21.7,22.18,20.88,31824,27096563.0,5.64,-5.94,-1.37,3.98
500,2020-02-05,21.7,22.35,22.71,21.55,22548,19882145.0,5.35,3.0,0.65,2.82
501,2020-02-06,22.59,22.83,22.9,22.3,20615,18456145.0,2.68,2.15,0.48,2.58
502,2020-02-07,23.04,22.71,23.04,22.25,17178,15337843.0,3.46,-0.53,-0.12,2.15
503,2020-02-10,22.59,22.97,23.02,22.54,15648,14140817.0,2.11,1.14,0.26,1.96
504,2020-02-11,23.19,22.75,23.19,22.63,18593,16801013.0,2.44,-0.96,-0.22,2.32
505,2020-02-12,22.66,23.09,23.19,22.66,19273,17543350.0,2.33,1.49,0.34,2.41
506,2020-02-13,23.23,22.75,23.62,22.68,21391,19589693.0,4.07,-1.47,-0.34,2.67
507,2020-02-14,22.75,22.71,23.16,22.44,19053,17169875.0,3.16,-0.18,-0.04,2.38
508,2020-02-17,22.97,23.64,23.71,22.13,27986,25936647.0,6.96,4.1,0.93,3.5
509,2020-02-18,23.76,24.15,24.24,23.47,25457,24109192.0,3.26,2.16,0.51,3.18
510,2020-02-19,24.15,24.05,24.58,23.74,26637,25627409.0,3.48,-0.41,-0.1,3.33
511,2020-02-20,24.29,24.63,24.84,23.76,24652,23790676.0,4.49,2.41,0.58,3.08
512,2020-02-21,24.65,25.13,25.23,24.39,27718,27403746.0,3.41,2.03,0.5,3.47
513,2020-02-24,25.15,26.11,26.5,25.15,45399,46458432.0,5.37,3.9,0.98,5.68
514,2020-02-25,25.75,26.38,28.25,25.59,79659,84747801.0,10.19,1.03,0.27,9.96
515,2020-02-26,25.95,25.39,26.45,24.72,38497,39301203.0,6.56,-3.75,-0.99,4.81
516,2020-02-27,25.87,24.94,25.9,24.82,27399,27488850.0,4.25,-1.77,-0.45,3.43
517,2020-02-28,24.17,22.97,24.79,22.92,33715,31737068.0,7.5,-7.9,-1.97,4.22
518,2020-03-02,23.23,24.03,24.1,23.09,23084,21662206.0,4.4,4.61,1.06,2.89
519,2020-03-03,24.27,24.43,25.03,24.03,24671,24122991.0,4.16,1.66,0.4,3.08
520,2020-03-04,24.43,25.2,25.44,24.43,20969,20828561.0,4.13,3.15,0.77,2.62
521,2020-03-05,25.73,25.49,25.73,25.03,20539,20738087.0,2.78,1.15,0.29,2.57
522,2020-03-06,25.54,25.37,25.92,25.13,17408,17722708.0,3.1,-0.47,-0.12,2.18
523,2020-03-09,25.13,24.89,26.28,24.53,30478,30729148.0,6.9,-1.89,-0.48,3.81
524,2020-03-10,24.55,25.37,25.47,23.88,29245,28897727.0,6.39,1.93,0.48,3.66
525,2020-03-11,25.59,25.23,26.11,25.13,29439,30081464.0,3.86,-0.55,-0.14,3.68
526,2020-03-12,24.91,24.79,26.07,24.46,31112,31148917.0,6.38,-1.74,-0.44,3.89
527,2020-03-13,23.5,24.29,24.75,23.43,26489,25219022.0,5.32,-2.02,-0.5,3.31
528,2020-03-16,24.36,23.4,25.01,23.26,23277,22445369.0,7.2,-3.66,-0.89,2.91
529,2020-03-17,23.91,23.69,23.91,22.68,22265,20593103.0,5.26,1.24,0.29,2.78
530,2020-03-18,23.74,23.33,24.36,23.28,18050,17117237.0,4.56,-1.52,-0.36,2.26
531,2020-03-19,23.33,23.45,23.76,22.83,14740,13618020.0,3.99,0.51,0.12,1.84
532,2020-03-20,23.91,23.71,23.98,23.28,16271,15190357.0,2.99,1.11,0.26,2.03
533,2020-03-23,23.69,22.9,23.69,22.9,16087,14827005.0,3.33,-3.42,-0.81,2.01
534,2020-03-24,23.28,23.57,23.57,23.04,16525,15323047.0,2.31,2.93,0.67,2.07
535,2020-03-25,23.88,23.91,24.03,23.69,10843,10289106.0,1.44,1.44,0.34,1.36
536,2020-03-26,23.88,23.71,24.0,23.69,10612,10035899.0,1.3,-0.84,-0.2,1.33
537,2020-03-27,24.15,23.67,24.15,23.59,12928,12252803.0,2.36,-0.17,-0.04,1.62
538,2020-03-30,23.45,23.09,23.47,22.71,14721,13392509.0,3.21,-2.45,-0.58,1.84
539,2020-03-31,23.43,23.09,23.45,22.97,11947,10959874.0,2.08,0.0,0.0,1.49
540,2020-04-01,22.92,22.92,23.33,22.78,9040,8286947.0,2.38,-0.74,-0.17,1.13
541,2020-04-02,22.78,23.71,25.11,22.78,14556,13529497.0,10.17,3.45,0.79,1.82
542,2020-04-03,23.91,23.55,23.91,23.43,9001,8431281.0,2.02,-0.67,-0.16,1.13
543,2020-04-07,23.91,24.53,24.77,23.86,17783,17067246.0,3.86,4.16,0.98,2.22
544,2020-04-08,24.53,24.7,24.94,24.29,16622,16309700.0,2.65,0.69,0.17,2.08
545,2020-04-09,24.87,24.72,25.27,24.55,19411,19204947.0,2.91,0.08,0.02,2.43
