,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,44.92,44.83,45.78,44.26,6285,18384522.0,3.38,-0.4,-0.18,0.43
272,2018-02-09,44.47,43.38,44.47,43.14,7081,19981818.0,2.97,-3.23,-1.45,0.49
273,2018-02-12,43.39,44.11,44.16,43.39,4452,12699602.0,1.78,1.68,0.73,0.31
274,2018-02-13,44.1,44.63,45.32,44.1,4294,12494731.0,2.77,1.18,0.52,0.29
275,2018-02-14,44.32,44.47,44.87,43.96,2057,5924906.0,2.04,-0.36,-0.16,0.14
276,2018-02-22,44.5,45.14,45.62,44.5,2701,7940218.0,2.52,1.51,0.67,0.19
277,2018-02-23,45.22,45.37,45.71,45.05,2881,8497941.0,1.46,0.51,0.23,0.2
278,2018-02-26,45.38,49.12,49.67,45.38,13552,42309316.0,9.46,8.27,3.75,0.93
279,2018-02-27,49.58,49.2,49.98,48.56,8527,27522381.0,2.89,0.16,0.08,0.59
280,2018-02-28,49.2,48.14,49.2,47.92,4197,13278893.0,2.6,-2.15,-1.06,0.29
281,2018-03-01,48.92,50.52,51.27,48.16,8624,28227211.0,6.46,4.94,2.38,0.59
282,2018-03-02,49.62,50.01,50.83,49.62,4206,13759603.0,2.4,-1.01,-0.51,0.29
283,2018-03-05,50.07,52.64,52.97,49.88,13141,44530525.0,6.18,5.26,2.63,0.9
284,2018-03-06,53.06,54.75,55.79,52.72,21483,76807853.0,5.83,4.01,2.11,1.48
285,2018-03-07,54.45,54.96,55.91,53.9,11240,40535210.0,3.67,0.38,0.21,0.77
286,2018-03-08,54.96,54.6,55.48,53.72,8825,31416724.0,3.2,-0.66,-0.36,0.61
287,2018-03-09,54.82,54.75,55.18,54.36,11268,40265872.0,1.5,0.27,0.15,0.77
288,2018-03-12,54.33,55.78,55.87,54.33,17102,62004294.0,2.81,1.88,1.03,1.17
289,2018-03-13,55.33,54.9,55.42,54.64,5411,19438093.0,1.4,-1.58,-0.88,0.37
290,2018-03-14,54.81,52.42,55.06,52.15,11868,41387278.0,5.3,-4.52,-2.48,0.82
291,2018-03-15,52.42,52.46,52.97,51.65,7671,26299135.0,2.52,0.08,0.04,0.53
292,2018-03-16,52.69,53.42,55.0,52.39,10433,36583969.0,4.98,1.83,0.96,0.72
293,2018-03-19,53.58,53.73,54.51,52.85,10012,35148053.0,3.11,0.58,0.31,0.69
294,2018-03-20,53.82,55.31,55.34,52.31,16621,59452790.0,5.64,2.94,1.58,1.14
295,2018-03-21,55.82,53.55,56.35,53.13,18826,67238829.0,5.82,-3.18,-1.76,1.29
296,2018-03-22,53.46,52.34,53.46,51.92,12141,41724581.0,2.88,-2.26,-1.21,0.83
297,2018-03-23,48.95,50.16,51.67,48.95,11825,38955254.0,5.2,-4.17,-2.18,0.81
298,2018-03-26,49.12,51.55,51.62,49.12,6503,21516873.0,4.98,2.77,1.39,0.45
299,2018-03-27,51.55,52.88,53.22,51.51,9483,32554398.0,3.32,2.58,1.33,0.65
300,2018-03-28,52.09,53.18,54.4,51.79,13912,48706180.0,4.94,0.57,0.3,0.96
301,2018-03-29,53.01,53.91,54.76,52.98,12051,42609463.0,3.35,1.37,0.73,0.83
302,2018-03-30,54.7,57.09,57.61,53.63,30863,112899228.0,7.38,5.9,3.18,2.12
303,2018-04-02,57.09,59.96,61.72,57.09,39485,155235287.0,8.11,5.03,2.87,2.71
304,2018-04-03,58.81,63.92,64.37,58.06,50710,208761043.0,10.52,6.6,3.96,3.48
305,2018-04-04,64.41,63.59,67.1,62.08,53758,230572386.0,7.85,-0.52,-0.33,3.69
306,2018-04-09,62.28,62.72,63.58,61.41,16441,67520303.0,3.41,-1.37,-0.87,1.13
307,2018-04-10,61.42,62.22,63.29,61.42,13192,53987838.0,2.98,-0.8,-0.5,0.91
308,2018-04-11,62.84,64.65,67.77,62.41,23366,100272793.0,8.61,3.91,2.43,1.6
309,2018-04-12,65.53,65.83,65.97,62.86,19933,84409935.0,4.81,1.83,1.18,1.37
310,2018-04-13,65.83,64.44,66.05,64.41,17256,73850565.0,2.49,-2.11,-1.39,1.19
311,2018-04-16,64.34,64.58,64.77,62.54,12949,54315596.0,3.46,0.22,0.14,0.89
312,2018-04-17,64.28,63.19,65.32,61.77,10382,43109684.0,5.5,-2.15,-1.39,0.71
313,2018-04-18,63.43,63.16,63.81,61.5,6769,27766140.0,3.66,-0.05,-0.03,0.46
314,2018-04-19,62.54,62.63,63.74,62.42,6807,28097562.0,2.09,-0.84,-0.53,0.47
315,2018-04-20,63.2,63.44,65.31,62.63,10788,45404478.0,4.28,1.29,0.81,0.74
316,2018-04-23,64.02,61.72,64.02,60.93,9275,37685752.0,4.87,-2.71,-1.72,0.64
317,2018-04-24,61.23,63.43,63.96,61.23,7477,30924262.0,4.42,2.77,1.71,0.51
318,2018-04-25,63.13,63.56,64.34,62.54,10246,42494709.0,2.84,0.2,0.13,0.7
319,2018-04-26,63.74,65.52,66.56,62.72,19155,81828691.0,6.04,3.08,1.96,1.32
320,2018-04-27,64.04,59.09,64.47,59.09,37174,147188356.0,8.21,-9.81,-6.43,2.55
321,2018-05-02,58.36,64.87,64.87,55.67,48155,197386279.0,15.57,9.78,5.78,3.31
322,2018-05-03,66.26,65.04,68.31,64.31,33489,144508966.0,6.17,0.26,0.17,2.3
323,2018-05-04,64.04,65.19,65.83,64.02,21487,92092615.0,2.78,0.23,0.15,1.48
324,2018-05-07,64.67,70.88,71.51,64.25,46076,207688009.0,11.14,8.73,5.69,3.16
325,2018-05-08,70.24,69.73,70.6,68.52,23417,106764928.0,2.93,-1.62,-1.15,1.61
326,2018-05-09,69.27,69.43,69.71,68.31,12171,55067840.0,2.01,-0.43,-0.3,0.84
327,2018-05-10,69.55,69.77,71.49,69.42,18132,83734395.0,2.98,0.49,0.34,1.25
328,2018-05-11,69.34,67.28,69.71,67.19,17648,79188946.0,3.61,-3.57,-2.49,1.21
329,2018-05-14,67.09,67.21,67.76,65.58,9950,43497062.0,3.24,-0.1,-0.07,0.68
330,2018-05-15,67.22,69.09,70.3,66.91,14787,67313426.0,5.04,2.8,1.88,1.02
331,2018-05-16,69.07,69.19,71.33,67.79,17245,79516106.0,5.12,0.14,0.1,1.18
332,2018-05-17,68.89,67.03,69.85,66.46,13822,61717000.0,4.9,-3.12,-2.16,0.95
333,2018-05-18,66.7,66.13,67.85,65.32,14316,61857083.0,3.77,-1.34,-0.9,0.98
334,2018-05-21,66.14,66.29,66.8,65.53,10905,47335146.0,1.92,0.24,0.16,0.75
335,2018-05-22,65.77,69.06,69.71,65.77,16234,72542643.0,5.94,4.18,2.77,1.12
336,2018-05-23,68.89,67.55,69.22,67.06,10998,48892975.0,3.13,-2.19,-1.51,0.76
337,2018-05-24,67.55,67.19,68.21,66.28,8932,39221462.0,2.86,-0.53,-0.36,0.61
338,2018-05-25,66.8,67.92,69.06,66.8,11987,53571306.0,3.36,1.09,0.73,0.82
339,2018-05-28,67.93,69.24,69.66,65.36,18004,79065295.0,6.33,1.94,1.32,1.24
340,2018-05-29,68.42,65.06,70.26,63.85,17475,77071316.0,9.26,-6.04,-4.18,1.2
341,2018-05-30,63.13,63.91,65.79,63.12,16090,67165570.0,4.1,-1.77,-1.15,1.11
342,2018-05-31,64.21,62.82,65.17,62.37,14549,60310646.0,4.38,-1.71,-1.09,1.0
343,2018-06-01,62.9,61.82,64.02,59.09,15189,60651847.0,7.85,-1.59,-1.0,1.04
344,2018-06-04,60.85,61.46,62.15,60.85,8478,33920580.0,2.1,-0.58,-0.36,0.58
345,2018-06-05,61.48,63.46,63.87,61.48,11236,45903442.0,3.89,3.25,2.0,0.77
346,2018-06-06,63.12,63.04,64.94,62.37,7495,30828731.0,4.05,-0.66,-0.42,0.51
347,2018-06-07,63.04,61.54,63.61,61.18,9555,38516195.0,3.85,-2.38,-1.5,0.66
348,2018-06-08,61.78,60.71,62.04,60.4,6571,25955779.0,2.66,-1.35,-0.83,0.45
349,2018-06-11,60.71,58.38,61.63,57.59,9369,35820954.0,6.65,-3.84,-2.33,0.64
350,2018-06-12,58.19,58.76,59.21,57.49,11721,44162123.0,2.95,0.65,0.38,0.81
351,2018-06-13,58.91,56.13,58.91,55.4,18549,68037212.0,5.97,-4.48,-2.63,1.27
352,2018-06-14,55.58,56.64,57.97,55.46,13016,48039777.0,4.47,0.91,0.51,0.89
353,2018-06-15,57.02,56.65,57.88,56.49,6732,24870540.0,2.45,0.02,0.01,0.46
354,2018-06-19,55.65,54.13,56.65,52.48,15122,53275583.0,7.36,-4.45,-2.52,1.04
355,2018-06-20,53.39,55.05,55.87,53.39,9190,32548395.0,4.58,1.7,0.92,0.63
356,2018-06-21,55.07,55.95,57.26,55.07,10762,39304287.0,3.98,1.63,0.9,0.74
357,2018-06-22,55.93,55.5,56.46,54.19,7183,25830530.0,4.06,-0.8,-0.45,0.49
358,2018-06-25,55.67,54.1,56.62,53.42,10056,35736292.0,5.77,-2.52,-1.4,0.69
359,2018-06-26,53.13,55.22,55.31,53.13,5158,18224598.0,4.03,2.07,1.12,0.35
360,2018-06-27,55.19,54.8,56.17,54.31,4668,16579418.0,3.37,-0.76,-0.42,0.32
361,2018-06-28,54.47,54.07,55.25,53.86,4580,16160125.0,2.54,-1.33,-0.73,0.31
362,2018-06-29,54.65,55.28,56.1,54.01,11373,40603786.0,3.87,2.24,1.21,0.78
363,2018-07-02,55.44,56.13,56.98,55.29,12535,45548338.0,3.06,1.54,0.85,0.86
364,2018-07-03,55.95,54.92,56.22,53.56,14602,51559937.0,4.74,-2.16,-1.21,1.0
365,2018-07-04,54.58,52.11,54.58,52.07,12075,41219298.0,4.57,-5.12,-2.81,0.83
366,2018-07-05,52.44,52.07,53.28,51.96,9339,31709489.0,2.53,-0.08,-0.04,0.64
367,2018-07-06,51.92,50.56,52.36,49.53,12652,41479540.0,5.43,-2.9,-1.51,0.87
368,2018-07-09,50.84,51.59,51.89,50.62,14226,47247769.0,2.51,2.04,1.03,0.98
369,2018-07-10,51.74,53.65,53.78,51.62,17173,58972563.0,4.19,3.99,2.06,1.18
370,2018-07-11,53.41,52.92,53.41,52.38,9196,31339085.0,1.92,-1.36,-0.73,0.63
371,2018-07-12,52.87,56.5,57.11,52.66,19080,67721869.0,8.41,6.76,3.58,1.31
372,2018-07-13,56.4,60.13,61.48,55.89,30215,116803317.0,9.89,6.42,3.63,2.08
373,2018-07-16,60.13,60.24,60.61,58.86,15997,61915613.0,2.91,0.18,0.11,1.1
374,2018-07-17,59.73,58.56,60.27,57.89,12568,47774504.0,3.95,-2.79,-1.68,0.86
375,2018-07-18,58.82,58.83,59.98,58.29,10137,38866070.0,2.89,0.46,0.27,0.7
376,2018-07-19,59.09,58.03,59.12,57.35,8586,32277413.0,3.01,-1.36,-0.8,0.59
377,2018-07-20,57.23,58.97,59.06,57.23,8621,32709240.0,3.15,1.62,0.94,0.59
378,2018-07-23,57.89,54.31,57.89,53.53,29379,104196222.0,7.39,-7.9,-4.66,2.02
379,2018-07-24,54.43,55.83,56.19,53.71,14961,53293776.0,4.57,2.8,1.52,1.03
380,2018-07-25,56.5,55.61,56.5,55.23,10392,37395276.0,2.27,-0.39,-0.22,0.71
381,2018-07-26,55.65,55.31,55.99,54.9,7227,25925349.0,1.96,-0.54,-0.3,0.5
382,2018-07-27,55.8,54.87,55.8,54.16,6266,22295744.0,2.97,-0.8,-0.44,0.43
383,2018-07-30,54.86,52.53,54.86,52.3,12335,42338001.0,4.67,-4.26,-2.34,0.85
384,2018-07-31,52.87,52.29,53.71,51.96,8550,28974483.0,3.33,-0.46,-0.24,0.59
385,2018-08-01,52.65,51.17,52.75,50.95,8712,29063538.0,3.44,-2.14,-1.12,0.6
386,2018-08-02,50.99,52.66,53.25,49.62,14603,48029747.0,7.09,2.91,1.49,1.0
387,2018-08-03,52.26,50.86,52.26,50.69,10945,36246460.0,2.98,-3.42,-1.8,0.75
388,2018-08-06,50.72,49.26,51.38,48.85,7209,23213285.0,4.97,-3.15,-1.6,0.5
389,2018-08-07,49.26,49.35,50.09,47.88,17500,54959091.0,4.49,0.18,0.09,1.2
390,2018-08-08,49.08,47.46,49.15,47.45,11462,35537248.0,3.44,-3.83,-1.89,0.79
391,2018-08-09,47.45,48.45,48.93,46.76,9574,29818566.0,4.57,2.09,0.99,0.66
392,2018-08-10,48.53,50.63,50.72,48.51,15490,49848666.0,4.56,4.5,2.18,1.06
393,2018-08-13,50.17,50.54,50.62,49.2,9746,31270546.0,2.8,-0.18,-0.09,0.67
394,2018-08-14,50.32,50.33,51.59,49.9,7635,24878578.0,3.34,-0.42,-0.21,0.52
395,2018-08-15,50.33,48.67,50.41,48.66,5965,18914185.0,3.48,-3.3,-1.66,0.41
396,2018-08-16,47.61,49.15,49.62,47.03,6497,20359373.0,5.32,0.99,0.48,0.45
397,2018-08-17,49.68,47.96,50.12,47.88,6765,21103168.0,4.56,-2.42,-1.19,0.46
398,2018-08-20,47.81,47.76,48.18,46.7,6795,20761716.0,3.09,-0.42,-0.2,0.47
399,2018-08-21,48.15,49.65,49.68,47.75,7218,22788593.0,4.04,3.96,1.89,0.5
400,2018-08-22,49.6,48.87,49.76,48.58,5502,17340054.0,2.38,-1.57,-0.78,0.38
401,2018-08-23,49.36,49.56,49.96,48.6,6299,19947039.0,2.78,1.41,0.69,0.43
402,2018-08-24,50.54,50.59,52.04,50.5,18850,62291592.0,3.11,2.08,1.03,1.29
403,2018-08-27,50.35,51.56,51.86,50.29,13643,45044600.0,3.1,1.92,0.97,0.94
404,2018-08-28,51.56,50.99,52.2,50.72,10489,34842499.0,2.87,-1.11,-0.57,0.72
405,2018-08-29,50.44,52.21,52.47,50.44,14208,47576481.0,3.98,2.39,1.22,0.98
406,2018-08-30,52.21,51.18,52.21,51.09,6524,21699192.0,2.15,-1.97,-1.03,0.45
407,2018-08-31,50.97,50.93,52.21,50.44,8420,27941931.0,3.46,-0.49,-0.25,0.58
408,2018-09-03,50.74,51.42,51.69,50.35,6216,20447910.0,2.63,0.96,0.49,0.43
409,2018-09-04,51.42,51.27,51.68,50.42,6620,21813013.0,2.45,-0.29,-0.15,0.45
410,2018-09-05,51.21,50.0,51.47,49.99,5993,19561562.0,2.89,-2.48,-1.27,0.41
411,2018-09-06,49.72,48.81,50.72,48.47,10396,33146825.0,4.5,-2.38,-1.19,0.71
412,2018-09-07,48.63,49.56,49.94,48.63,12110,38501974.0,2.68,1.54,0.75,0.83
413,2018-09-10,49.47,49.02,50.26,48.96,7636,24425784.0,2.62,-1.09,-0.54,0.52
414,2018-09-11,48.6,49.15,49.62,48.6,6071,19239369.0,2.08,0.27,0.13,0.42
415,2018-09-12,49.08,47.93,49.11,47.88,8885,27772505.0,2.5,-2.48,-1.22,0.61
416,2018-09-13,48.02,48.41,48.73,47.26,6581,20334837.0,3.07,1.0,0.48,0.45
417,2018-09-14,48.48,47.85,48.78,47.73,5438,16864228.0,2.17,-1.16,-0.56,0.37
418,2018-09-17,48.17,46.45,48.17,44.46,6164,18366195.0,7.75,-2.93,-1.4,0.42
419,2018-09-18,45.96,47.08,47.49,45.96,7095,21331377.0,3.29,1.36,0.63,0.49
420,2018-09-19,47.11,47.36,47.91,46.54,6402,19446766.0,2.91,0.59,0.28,0.44
421,2018-09-20,47.26,47.03,47.87,46.76,4266,12979578.0,2.34,-0.7,-0.33,0.29
422,2018-09-21,47.43,48.17,48.33,47.0,6198,19027957.0,2.83,2.42,1.14,0.43
423,2018-09-25,48.03,47.51,48.32,47.24,5799,17746678.0,2.24,-1.37,-0.66,0.4
424,2018-09-26,47.73,47.73,48.26,47.18,7068,21669534.0,2.27,0.46,0.22,0.49
425,2018-09-27,47.73,47.26,48.42,47.26,7929,24317220.0,2.43,-0.98,-0.47,0.54
426,2018-09-28,47.27,47.46,47.82,47.18,5703,17397081.0,1.35,0.42,0.2,0.39
427,2018-10-08,46.7,45.97,47.11,45.94,5865,17537084.0,2.47,-3.14,-1.49,0.4
428,2018-10-09,46.08,45.49,46.46,45.28,4521,13271905.0,2.57,-1.04,-0.48,0.31
429,2018-10-10,45.79,45.67,46.09,44.48,3831,11192793.0,3.54,0.4,0.18,0.26
430,2018-10-11,44.54,42.94,45.18,41.97,9638,26934841.0,7.03,-5.98,-2.73,0.66
431,2018-10-12,42.24,43.0,43.52,40.86,6657,18127813.0,6.19,0.14,0.06,0.46
432,2018-10-15,43.55,42.62,43.57,42.24,3351,9230200.0,3.09,-0.88,-0.38,0.23
433,2018-10-16,41.65,39.62,42.95,38.73,12162,31312678.0,9.9,-7.04,-3.0,0.84
434,2018-10-17,39.85,40.03,40.52,38.7,8722,22049175.0,4.59,1.03,0.41,0.6
435,2018-10-18,39.8,39.82,40.46,39.22,6713,17094246.0,3.1,-0.52,-0.21,0.46
436,2018-10-19,39.64,40.92,41.46,39.22,12658,32827639.0,5.63,2.76,1.1,0.87
437,2018-10-22,40.92,42.56,43.42,40.92,14712,39837053.0,6.11,4.01,1.64,1.01
438,2018-10-23,42.21,42.31,42.92,41.92,9010,24491035.0,2.35,-0.59,-0.25,0.62
439,2018-10-24,42.3,41.94,42.62,41.03,9181,24494764.0,3.76,-0.87,-0.37,0.63
440,2018-10-25,40.79,41.24,41.24,40.14,7316,18982344.0,2.62,-1.67,-0.7,0.5
441,2018-10-26,43.25,45.18,45.18,43.18,33386,95540820.0,4.85,9.55,3.94,2.29
442,2018-10-29,45.45,45.96,47.43,45.21,35018,104299976.0,4.91,1.73,0.78,2.41
443,2018-10-30,46.22,46.31,47.06,45.66,17112,50962924.0,3.05,0.76,0.35,1.18
444,2018-10-31,46.3,48.32,49.97,46.11,21369,66237205.0,8.34,4.34,2.01,1.47
445,2018-11-01,48.99,47.82,49.62,47.72,21429,67266932.0,3.93,-1.03,-0.5,1.47
446,2018-11-02,48.11,49.03,49.51,47.82,16279,51030881.0,3.53,2.53,1.21,1.12
447,2018-11-05,49.03,49.0,49.96,47.78,13646,42773243.0,4.45,-0.06,-0.03,0.94
448,2018-11-06,48.21,48.73,49.48,48.21,9111,28542698.0,2.59,-0.55,-0.27,0.63
449,2018-11-07,49.15,49.17,50.17,48.5,14779,47122881.0,3.43,0.9,0.44,1.02
450,2018-11-08,49.68,48.85,49.91,48.78,7548,23996171.0,2.3,-0.65,-0.32,0.52
451,2018-11-09,48.41,48.85,49.15,48.29,7449,23422024.0,1.76,0.0,0.0,0.51
452,2018-11-12,48.18,49.76,49.93,48.03,10202,32105263.0,3.89,1.86,0.91,0.7
453,2018-11-13,49.08,50.08,50.42,48.64,11780,37582236.0,3.58,0.64,0.32,0.81
454,2018-11-14,49.54,49.08,50.08,48.94,8381,26709097.0,2.28,-2.0,-1.0,0.58
455,2018-11-15,48.53,50.84,51.12,48.53,13649,44084479.0,5.28,3.59,1.76,0.94
456,2018-11-16,50.48,50.5,51.66,50.35,11392,37477754.0,2.58,-0.67,-0.34,0.78
457,2018-11-19,50.5,50.06,51.12,49.72,6024,19481821.0,2.77,-0.87,-0.44,0.41
458,2018-11-20,49.38,48.88,49.88,48.45,8754,27727821.0,2.86,-2.36,-1.18,0.6
459,2018-11-21,48.11,49.45,49.76,48.11,8226,26063025.0,3.38,1.17,0.57,0.57
460,2018-11-22,49.68,50.23,50.48,49.23,7918,25409237.0,2.53,1.58,0.78,0.54
461,2018-11-23,49.99,47.32,50.11,47.21,17462,54010068.0,5.77,-5.79,-2.91,1.2
462,2018-11-26,47.32,47.15,48.11,46.81,8321,25357999.0,2.75,-0.36,-0.17,0.57
463,2018-11-27,47.29,47.14,48.02,46.87,6339,19254571.0,2.44,-0.02,-0.01,0.44
464,2018-11-28,46.96,47.7,47.81,46.96,6451,19633815.0,1.8,1.19,0.56,0.44
465,2018-11-29,48.14,46.52,48.15,46.39,10035,30433268.0,3.69,-2.47,-1.18,0.69
466,2018-11-30,46.52,46.66,46.82,45.51,9717,28909095.0,2.82,0.3,0.14,0.67
467,2018-12-03,47.72,49.6,49.68,47.14,14813,46520861.0,5.44,6.3,2.94,1.02
468,2018-12-04,50.72,50.17,50.78,49.41,20798,67290998.0,2.76,1.15,0.57,1.43
469,2018-12-05,49.2,50.47,51.62,49.2,23132,75425395.0,4.82,0.6,0.3,1.59
470,2018-12-06,50.53,48.15,50.53,47.58,18025,56773308.0,5.85,-4.6,-2.32,1.24
471,2018-12-07,47.17,46.49,48.03,46.02,21470,64448700.0,4.17,-3.45,-1.66,1.47
472,2018-12-10,46.34,43.63,46.34,43.43,22727,64479226.0,6.26,-6.15,-2.86,1.56
473,2018-12-11,44.0,44.34,44.72,44.0,11977,34017041.0,1.65,1.63,0.71,0.82
474,2018-12-12,43.91,43.95,44.64,43.82,9211,26006715.0,1.85,-0.88,-0.39,0.63
475,2018-12-13,43.88,44.22,44.88,43.7,10158,28909498.0,2.68,0.61,0.27,0.7
476,2018-12-14,44.31,44.45,45.01,43.92,9263,26335522.0,2.46,0.52,0.23,0.64
477,2018-12-17,43.7,43.25,44.15,42.21,13392,36883394.0,4.36,-2.7,-1.2,0.92
478,2018-12-18,43.1,44.45,44.64,42.51,11323,31687773.0,4.92,2.77,1.2,0.78
479,2018-12-19,44.15,43.51,44.64,43.25,10837,30532871.0,3.13,-2.11,-0.94,0.74
480,2018-12-20,43.27,44.45,44.45,43.07,8758,24690704.0,3.17,2.16,0.94,0.6
481,2018-12-21,44.45,44.15,44.45,43.82,5366,15157061.0,1.42,-0.67,-0.3,0.37
482,2018-12-24,44.15,44.52,44.84,43.86,5199,14850510.0,2.22,0.84,0.37,0.36
483,2018-12-25,43.7,44.75,45.12,43.54,8257,23439022.0,3.55,0.52,0.23,0.57
484,2018-12-26,44.82,45.49,45.76,44.45,11046,31888034.0,2.93,1.65,0.74,0.76
485,2018-12-27,45.93,45.36,46.06,45.19,7584,22168474.0,1.91,-0.29,-0.13,0.52
486,2018-12-28,45.19,45.96,46.21,44.82,8802,25771332.0,3.06,1.32,0.6,0.6
487,2019-01-02,45.97,44.69,46.51,44.6,9487,27727002.0,4.16,-2.76,-1.27,0.65
488,2019-01-03,44.69,44.48,45.78,43.98,9979,28593590.0,4.03,-0.47,-0.21,0.69
489,2019-01-04,44.36,45.52,45.93,43.72,9192,26629889.0,4.97,2.34,1.04,0.63
490,2019-01-07,45.58,46.72,47.03,45.58,9754,29125008.0,3.19,2.64,1.2,0.67
491,2019-01-08,46.81,46.69,47.26,46.27,6116,18348328.0,2.12,-0.06,-0.03,0.42
492,2019-01-09,46.94,46.93,47.49,46.54,7710,23340187.0,2.03,0.51,0.24,0.53
493,2019-01-10,46.69,47.03,47.43,46.51,7240,21913931.0,1.96,0.21,0.1,0.5
494,2019-01-11,46.6,46.14,47.0,45.64,9154,27149891.0,2.89,-1.89,-0.89,0.63
495,2019-01-14,45.96,45.96,46.48,45.55,6293,18564541.0,2.02,-0.39,-0.18,0.43
496,2019-01-15,45.52,46.42,46.61,45.52,4801,14224374.0,2.37,1.0,0.46,0.33
497,2019-01-16,46.09,46.91,47.12,46.09,6358,19117342.0,2.22,1.06,0.49,0.44
498,2019-01-17,47.11,46.54,47.11,46.46,5907,17756296.0,1.39,-0.79,-0.37,0.41
499,2019-01-18,46.99,46.81,47.14,46.34,7145,21532219.0,1.72,0.58,0.27,0.49
500,2019-01-21,46.81,47.42,48.17,46.81,8324,25523586.0,2.91,1.3,0.61,0.57
501,2019-01-22,47.69,47.14,47.73,46.97,6950,21128330.0,1.6,-0.59,-0.28,0.48
502,2019-01-23,47.14,46.39,47.51,46.27,9651,28894716.0,2.63,-1.59,-0.75,0.66
503,2019-01-24,46.67,47.14,47.42,46.67,13683,41421446.0,1.62,1.62,0.75,0.94
504,2019-01-25,47.14,46.79,47.36,46.54,10233,30814050.0,1.74,-0.74,-0.35,0.7
505,2019-01-28,46.82,46.05,47.14,45.79,9418,28078154.0,2.89,-1.58,-0.74,0.65
506,2019-01-29,45.78,44.1,46.0,43.76,15570,44431173.0,4.86,-4.23,-1.95,1.07
507,2019-01-30,44.04,44.06,44.43,43.83,6544,18521872.0,1.36,-0.09,-0.04,0.45
508,2019-01-31,44.42,43.74,44.42,43.7,8315,23420467.0,1.63,-0.73,-0.32,0.57
509,2019-02-01,43.86,45.13,45.16,43.74,6736,19312433.0,3.25,3.18,1.39,0.46
510,2019-02-11,45.01,46.05,46.06,44.87,6981,20485422.0,2.64,2.04,0.92,0.48
511,2019-02-12,46.12,47.9,48.0,46.12,17032,51782454.0,4.08,4.02,1.85,1.17
512,2019-02-13,47.88,47.73,47.97,47.15,17850,54592136.0,1.71,-0.35,-0.17,1.23
513,2019-02-14,47.75,48.03,48.09,47.43,12305,37797924.0,1.38,0.63,0.3,0.85
514,2019-02-15,48.03,47.73,48.32,47.46,11712,36062893.0,1.79,-0.62,-0.3,0.8
515,2019-02-18,47.73,48.67,48.85,47.52,13149,41009956.0,2.79,1.97,0.94,0.9
516,2019-02-19,48.87,48.27,49.3,47.82,16927,52946943.0,3.04,-0.82,-0.4,1.16
517,2019-02-20,48.27,47.84,48.48,47.32,14589,44762488.0,2.4,-0.89,-0.43,1.0
518,2019-02-21,47.96,47.35,48.48,47.26,13154,40464788.0,2.55,-1.02,-0.49,0.9
519,2019-02-22,47.12,47.88,48.0,46.91,12640,38643812.0,2.3,1.12,0.53,0.87
520,2019-02-25,48.11,50.21,51.71,47.88,27100,86059822.0,8.0,4.87,2.33,1.86
521,2019-02-26,50.23,50.02,52.04,49.24,32480,106577323.0,5.58,-0.38,-0.19,2.23
522,2019-02-27,50.02,49.14,50.45,48.66,27771,88517295.0,3.58,-1.76,-0.88,1.91
523,2019-02-28,49.24,50.42,50.75,49.23,23171,74780540.0,3.09,2.6,1.28,1.59
524,2019-03-01,50.42,49.94,50.65,49.21,18196,58253785.0,2.86,-0.95,-0.48,1.25
525,2019-03-04,50.03,50.72,51.17,49.9,26045,84966904.0,2.54,1.56,0.78,1.79
526,2019-03-05,50.72,51.02,51.06,50.15,19380,63115866.0,1.79,0.59,0.3,1.33
527,2019-03-06,51.3,51.09,51.47,50.39,27507,90141932.0,2.12,0.14,0.07,1.89
528,2019-03-07,51.09,50.5,51.75,50.2,41184,134432014.0,3.03,-1.15,-0.59,2.83
529,2019-03-08,49.68,49.23,50.39,49.03,22893,73212367.0,2.69,-2.51,-1.27,1.57
530,2019-03-11,48.93,50.24,50.36,48.93,24696,79060819.0,2.9,2.05,1.01,1.7
531,2019-03-12,50.39,51.12,51.74,50.32,32776,107739645.0,2.83,1.75,0.88,2.25
532,2019-03-13,51.12,52.93,53.42,50.5,43934,148324187.0,5.71,3.54,1.81,3.02
533,2019-03-14,53.05,55.26,57.29,53.02,50265,178792133.0,8.07,4.4,2.33,3.45
534,2019-03-15,50.95,55.9,57.14,50.95,95589,330374208.0,11.2,1.16,0.64,6.57
535,2019-03-18,55.05,61.31,61.31,54.62,69955,270916672.0,11.97,9.68,5.41,4.8
536,2019-03-19,61.95,61.63,64.22,58.82,50774,204108917.0,8.81,0.52,0.32,3.49
537,2019-03-20,61.33,65.64,67.42,60.43,50296,208457144.0,11.34,6.51,4.01,3.45
538,2019-03-21,64.61,63.6,65.26,63.28,34101,141682589.0,3.02,-3.11,-2.04,2.34
539,2019-03-22,63.49,63.57,65.51,62.64,31404,131094882.0,4.51,-0.05,-0.03,2.16
540,2019-03-25,62.82,64.61,65.42,61.19,29902,123932133.0,6.65,1.64,1.04,2.05
541,2019-03-26,64.39,61.97,65.2,61.7,21113,86514908.0,5.42,-4.09,-2.64,1.45
542,2019-03-27,62.64,64.73,65.3,61.72,30114,125642916.0,5.78,4.45,2.76,2.07
543,2019-03-28,64.96,61.88,65.42,61.03,24571,100331331.0,6.78,-4.4,-2.85,1.69
