,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2018-02-05,443.87,444.64,453.16,439.57,224190,1151544656.0,2.96,-3.11,-14.29,1.87
269,2018-02-06,426.66,405.06,434.4,403.42,496755,2388403408.0,6.97,-8.9,-39.58,4.15
270,2018-02-07,417.02,408.07,419.77,399.12,330064,1562558208.0,5.1,0.74,3.01,2.76
271,2018-02-08,409.44,426.92,436.98,408.07,352028,1717185472.0,7.08,4.62,18.85,2.94
272,2018-02-09,409.62,413.06,429.07,404.88,322401,1539069696.0,5.67,-3.25,-13.86,2.69
273,2018-02-12,424.94,433.37,441.12,419.6,333949,1652115120.0,5.21,4.92,20.31,2.79
274,2018-02-13,439.82,434.32,441.46,430.96,253405,1268950080.0,2.42,0.22,0.95,2.12
275,2018-02-14,435.26,434.83,438.79,433.2,155970,780719696.0,1.29,0.12,0.51,1.3
276,2018-02-22,441.12,467.11,472.87,436.38,377486,1986661424.0,8.39,7.42,32.28,3.15
277,2018-02-23,465.39,463.66,468.48,456.86,237221,1260404928.0,2.49,-0.74,-3.45,1.98
278,2018-02-26,467.97,474.16,486.56,467.97,413299,2279329024.0,4.01,2.26,10.5,3.45
279,2018-02-27,478.72,479.07,488.36,474.25,315532,1748857760.0,2.98,1.04,4.91,2.64
280,2018-02-28,482.6,479.93,488.62,475.88,292704,1622274832.0,2.66,0.18,0.86,2.44
281,2018-03-01,475.71,493.53,497.66,473.99,432372,2424362960.0,4.93,2.83,13.6,3.61
282,2018-03-02,488.62,483.2,496.97,483.2,272667,1532399584.0,2.79,-2.09,-10.33,2.28
283,2018-03-05,493.61,491.03,495.16,483.46,287937,1620064976.0,2.42,1.62,7.83,2.41
284,2018-03-06,493.53,504.29,520.9,491.03,544745,3176176032.0,6.08,2.7,13.26,4.55
285,2018-03-07,503.25,500.84,508.33,496.37,283720,1637562464.0,2.37,-0.68,-3.45,2.37
286,2018-03-08,501.79,497.14,508.16,491.98,272564,1566044688.0,3.23,-0.74,-3.7,2.28
287,2018-03-09,497.66,505.15,511.34,493.27,348766,2022939024.0,3.63,1.61,8.01,2.91
288,2018-03-12,523.74,524.77,541.12,520.64,548415,3345040512.0,4.05,3.88,19.62,4.58
289,2018-03-13,522.96,529.93,539.92,517.11,478931,2924689328.0,4.35,0.98,5.16,4.0
290,2018-03-14,525.63,538.54,553.0,522.62,592324,3689696528.0,5.73,1.62,8.61,4.95
291,2018-03-15,538.54,537.25,541.72,520.81,438384,2679161456.0,3.88,-0.24,-1.29,3.66
292,2018-03-16,536.64,534.24,550.24,533.2,364590,2277281616.0,3.17,-0.56,-3.01,3.05
293,2018-03-19,536.13,547.57,552.48,531.74,482839,3033986736.0,3.88,2.5,13.33,4.03
294,2018-03-20,540.09,535.01,545.42,530.62,354322,2188664976.0,2.7,-2.29,-12.56,2.96
295,2018-03-21,535.7,512.63,539.31,512.03,447906,2710539328.0,5.1,-4.18,-22.38,3.74
296,2018-03-22,515.73,511.69,519.17,509.19,289383,1713673904.0,1.95,-0.18,-0.94,2.42
297,2018-03-23,484.75,471.58,499.38,463.92,584069,3239370240.0,6.93,-7.84,-40.11,4.88
298,2018-03-26,467.11,496.37,497.14,463.66,480780,2673475088.0,7.1,5.26,24.79,4.02
299,2018-03-27,502.99,521.5,523.82,502.99,508255,3009271184.0,4.2,5.06,25.13,4.25
300,2018-03-28,511.69,512.63,520.47,509.79,276158,1633189136.0,2.05,-1.7,-8.87,2.3
301,2018-03-29,523.91,513.49,526.49,503.68,301653,1787031104.0,4.45,0.17,0.86,2.51
302,2018-03-30,518.57,528.47,532.6,518.57,408132,2469701440.0,2.73,2.92,14.98,3.4
303,2018-04-02,538.54,527.61,540.26,523.05,407378,2492557040.0,3.26,-0.16,-0.86,3.39
304,2018-04-03,517.88,515.04,517.88,510.14,298203,1761698416.0,1.47,-2.38,-12.57,2.48
305,2018-04-04,517.02,496.2,518.49,494.47,396985,2295038976.0,4.66,-3.66,-18.84,3.3
306,2018-04-09,496.2,497.92,503.77,484.23,249470,1421998464.0,3.94,0.35,1.72,2.08
307,2018-04-10,498.95,503.77,504.11,490.43,259692,1489114848.0,2.75,1.17,5.85,2.16
308,2018-04-11,504.11,504.03,511.43,501.53,213184,1243811872.0,1.97,0.05,0.26,1.77
309,2018-04-12,502.13,493.18,505.83,491.72,205101,1172333920.0,2.8,-2.15,-10.85,1.71
310,2018-04-13,500.67,494.99,506.01,494.73,201125,1156883552.0,2.29,0.37,1.81,1.67
311,2018-04-16,489.48,496.54,498.09,487.16,191591,1085179584.0,2.21,0.31,1.55,1.59
312,2018-04-17,499.29,476.66,503.68,468.83,337910,1884999392.0,7.02,-4.0,-19.88,2.81
313,2018-04-18,485.01,497.66,501.36,469.69,371203,2085462768.0,6.64,4.41,21.0,3.09
314,2018-04-19,498.0,502.39,514.44,495.51,378989,2209572224.0,3.8,0.95,4.73,3.15
315,2018-04-20,501.53,488.36,506.7,485.87,289254,1647610128.0,4.15,-2.79,-14.03,2.41
316,2018-04-23,494.56,506.52,511.94,491.98,399192,2306769328.0,4.09,3.72,18.16,3.32
317,2018-04-24,484.32,499.9,500.24,478.29,471213,2658662800.0,4.33,-1.31,-6.62,3.92
318,2018-04-25,498.95,500.41,505.66,492.06,314189,1808388064.0,2.72,0.1,0.51,2.62
319,2018-04-26,499.81,477.86,499.81,477.26,371561,2077955248.0,4.51,-4.51,-22.55,3.09
320,2018-04-27,481.56,459.19,484.23,450.41,351267,1877397984.0,7.08,-3.91,-18.67,2.92
321,2018-05-02,461.08,463.66,468.57,459.53,164652,876618592.0,1.97,0.97,4.47,1.37
322,2018-05-03,464.52,471.15,473.82,452.13,228525,1220344160.0,4.68,1.62,7.49,1.89
323,2018-05-04,474.34,471.41,480.62,470.81,187854,1025782720.0,2.08,0.06,0.26,1.55
324,2018-05-07,481.31,482.17,484.92,475.02,237388,1314348240.0,2.1,2.28,10.76,1.96
325,2018-05-08,483.46,490.08,490.77,478.81,251791,1406551776.0,2.48,1.64,7.91,2.08
326,2018-05-09,488.36,484.32,488.36,481.65,192636,1073707696.0,1.37,-1.18,-5.76,1.59
327,2018-05-10,484.66,485.27,487.76,481.13,156060,869491040.0,1.37,0.2,0.95,1.29
328,2018-05-11,487.07,481.74,489.31,481.74,145222,810998864.0,1.56,-0.73,-3.53,1.2
329,2018-05-14,487.33,501.4,513.8,484.75,665070,2559903104.0,6.03,4.08,19.66,3.66
330,2018-05-15,504.76,502.95,506.57,487.33,416434,1586499216.0,3.84,0.31,1.55,2.29
331,2018-05-16,496.63,496.37,499.72,493.14,276317,1049517216.0,1.31,-1.31,-6.58,1.52
332,2018-05-17,496.37,493.4,503.73,491.46,261536,996228384.0,2.47,-0.6,-2.97,1.44
333,2018-05-18,493.91,485.52,497.14,477.13,352588,1305189296.0,4.06,-1.6,-7.88,1.94
334,2018-05-21,491.72,496.11,499.59,491.33,339616,1288534304.0,1.7,2.18,10.59,1.87
335,2018-05-22,498.56,495.08,498.56,489.27,216171,817769648.0,1.87,-0.21,-1.03,1.19
336,2018-05-23,494.82,488.62,495.59,487.98,230049,864566288.0,1.54,-1.3,-6.46,1.27
337,2018-05-24,489.91,486.69,493.14,486.3,173971,651424640.0,1.4,-0.39,-1.93,0.96
338,2018-05-25,486.04,475.84,490.3,471.97,300936,1104885072.0,3.77,-2.23,-10.85,1.66
339,2018-05-28,474.29,479.33,484.75,469.26,211846,776046128.0,3.26,0.73,3.49,1.17
340,2018-05-29,479.33,477.78,485.39,476.36,167317,615690912.0,1.88,-0.32,-1.55,0.92
341,2018-05-30,469.0,456.09,469.65,454.67,298966,1057597792.0,3.14,-4.54,-21.69,1.65
342,2018-05-31,466.03,473.26,477.65,461.12,315555,1134356032.0,3.62,3.76,17.17,1.74
343,2018-06-01,470.68,491.85,512.89,468.23,652591,2473080896.0,9.44,3.93,18.59,3.6
344,2018-06-04,495.98,492.62,501.27,487.59,345702,1307995344.0,2.78,0.16,0.77,1.9
345,2018-06-05,496.24,498.82,499.59,489.91,373120,1416369536.0,1.97,1.26,6.2,2.06
346,2018-06-06,499.59,495.08,502.31,492.24,287995,1094268864.0,2.02,-0.75,-3.74,1.59
347,2018-06-07,493.79,485.27,497.01,483.46,289329,1082593664.0,2.74,-1.98,-9.81,1.59
348,2018-06-08,485.01,476.62,485.27,472.49,268206,980524240.0,2.63,-1.78,-8.65,1.48
349,2018-06-11,476.62,474.68,480.88,471.45,174539,634630368.0,1.98,-0.41,-1.94,0.96
350,2018-06-12,477.13,480.75,480.88,468.23,203592,740786464.0,2.66,1.28,6.07,1.12
351,2018-06-13,477.0,465.77,478.81,465.39,234808,846923072.0,2.79,-3.12,-14.98,1.29
352,2018-06-14,466.81,465.51,473.78,464.35,161468,578925184.0,2.02,-0.06,-0.26,0.89
353,2018-06-15,470.42,464.22,470.42,461.25,199787,711224848.0,1.97,-0.28,-1.29,1.1
354,2018-06-19,462.67,418.39,462.67,418.39,576275,1909454576.0,9.54,-9.87,-45.83,3.17
355,2018-06-20,418.91,418.91,424.85,398.0,512853,1613039824.0,6.42,0.12,0.52,2.83
356,2018-06-21,419.17,399.68,421.11,399.55,366862,1145457264.0,5.15,-4.59,-19.23,2.02
357,2018-06-22,393.09,404.07,407.16,387.28,273942,839421552.0,4.97,1.1,4.39,1.51
358,2018-06-25,410.0,398.26,411.04,398.13,222047,685111872.0,3.19,-1.44,-5.81,1.22
359,2018-06-26,387.93,409.87,413.75,386.64,343561,1059670656.0,6.81,2.92,11.61,1.89
360,2018-06-27,411.04,403.03,411.04,400.58,223003,690159584.0,2.55,-1.67,-6.84,1.23
361,2018-06-28,402.52,397.87,410.78,396.71,210196,648530208.0,3.49,-1.28,-5.16,1.16
362,2018-06-29,400.84,419.81,420.85,398.39,390712,1229962448.0,5.65,5.51,21.94,2.15
363,2018-07-02,422.53,417.36,429.24,409.23,366121,1176044848.0,4.77,-0.58,-2.45,2.02
364,2018-07-03,416.33,429.88,436.73,412.71,434482,1409745488.0,5.76,3.0,12.52,2.39
365,2018-07-04,428.59,418.14,430.66,416.97,284059,917961504.0,3.18,-2.73,-11.74,1.56
366,2018-07-05,416.2,404.07,420.98,403.03,251026,789411104.0,4.29,-3.36,-14.07,1.38
367,2018-07-06,407.94,406.52,418.01,399.55,299642,935139728.0,4.57,0.61,2.45,1.65
368,2018-07-09,412.33,418.27,420.2,409.87,285750,909854912.0,2.54,2.89,11.75,1.57
369,2018-07-10,417.62,419.17,420.07,413.49,221001,703737536.0,1.57,0.22,0.9,1.22
370,2018-07-11,411.17,409.49,414.52,404.19,256712,801386592.0,2.46,-2.31,-9.68,1.41
371,2018-07-12,411.94,426.79,431.82,411.81,472156,1532055440.0,4.89,4.22,17.3,2.6
372,2018-07-13,426.79,427.17,428.72,422.65,252270,821446112.0,1.42,0.09,0.38,1.39
373,2018-07-16,430.53,426.92,433.63,423.56,204696,667995904.0,2.36,-0.06,-0.25,1.13
374,2018-07-17,429.11,420.72,429.11,414.26,263150,842081456.0,3.48,-1.45,-6.2,1.45
375,2018-07-18,422.91,415.04,423.82,414.39,203353,650771920.0,2.24,-1.35,-5.68,1.12
376,2018-07-19,416.33,406.26,416.97,404.71,228464,714175648.0,2.95,-2.12,-8.78,1.26
377,2018-07-20,405.87,413.88,416.33,404.19,239015,752037216.0,2.99,1.88,7.62,1.32
378,2018-07-23,413.23,424.08,425.11,410.52,312752,1003683584.0,3.53,2.46,10.2,1.72
379,2018-07-24,426.79,430.53,433.89,421.75,440120,1445287728.0,2.86,1.52,6.45,2.42
380,2018-07-25,433.11,427.69,438.92,425.11,336436,1108697456.0,3.21,-0.66,-2.84,1.85
381,2018-07-26,427.56,422.78,430.4,419.3,222351,718874176.0,2.6,-1.15,-4.91,1.23
382,2018-07-27,423.82,418.91,425.24,416.72,160512,515031632.0,2.02,-0.92,-3.87,0.88
383,2018-07-30,418.65,421.88,427.17,416.2,245126,790950160.0,2.62,0.71,2.97,1.35
384,2018-07-31,420.46,411.29,420.85,406.65,223288,707089248.0,3.37,-2.51,-10.59,1.23
385,2018-08-01,411.42,407.55,420.2,407.29,188303,595640496.0,3.14,-0.91,-3.74,1.04
386,2018-08-02,407.42,391.67,408.45,380.18,382638,1142220416.0,6.94,-3.9,-15.88,2.11
387,2018-08-03,391.41,381.86,392.45,380.31,200896,590201600.0,3.1,-2.5,-9.81,1.11
388,2018-08-06,380.31,362.24,380.44,357.98,325138,908628896.0,5.88,-5.14,-19.62,1.79
389,2018-08-07,362.88,370.5,370.5,353.46,358702,994369808.0,4.7,2.28,8.26,1.98
390,2018-08-08,364.69,356.17,368.56,355.78,248079,685040912.0,3.45,-3.87,-14.33,1.37
391,2018-08-09,357.33,373.08,381.86,355.66,433602,1230511376.0,7.36,4.75,16.91,2.39
392,2018-08-10,373.73,394.0,397.09,371.28,557644,1647859824.0,6.92,5.61,20.92,3.07
393,2018-08-13,389.22,402.65,404.58,385.35,519396,1571874064.0,4.88,2.2,8.65,2.86
394,2018-08-14,401.35,394.64,401.35,392.58,303122,914872784.0,2.18,-1.99,-8.01,1.67
395,2018-08-15,394.64,385.48,396.32,383.93,330019,978334512.0,3.14,-2.32,-9.16,1.82
396,2018-08-16,377.86,384.96,392.45,376.83,286627,847022528.0,4.05,-0.13,-0.52,1.58
397,2018-08-17,388.96,377.6,391.67,375.15,239778,699100320.0,4.29,-1.91,-7.36,1.32
398,2018-08-20,373.73,386.64,386.64,371.15,233594,677278960.0,4.1,2.39,9.04,1.29
399,2018-08-21,387.93,391.8,395.55,384.96,311675,930532448.0,2.74,1.33,5.16,1.71
400,2018-08-22,390.77,377.86,390.9,373.86,303322,882363488.0,4.35,-3.56,-13.94,1.67
401,2018-08-23,377.73,382.77,387.67,376.96,249015,729037088.0,2.83,1.3,4.91,1.37
402,2018-08-24,382.89,382.25,390.38,381.09,243564,717135296.0,2.43,-0.14,-0.52,1.34
403,2018-08-27,385.35,395.55,395.67,383.54,362898,1084640608.0,3.17,3.48,13.3,2.0
404,2018-08-28,399.68,392.32,400.84,389.99,280906,844891488.0,2.74,-0.82,-3.23,1.55
405,2018-08-29,392.32,417.62,423.43,390.12,813504,2551848272.0,8.49,6.45,25.3,4.48
406,2018-08-30,417.23,419.17,422.53,412.59,545314,1740569040.0,2.38,0.37,1.55,3.0
407,2018-08-31,416.07,409.23,416.33,404.45,425547,1329682896.0,2.83,-2.37,-9.94,2.34
408,2018-09-03,406.0,413.1,413.75,398.9,323242,1007642896.0,3.63,0.95,3.87,1.78
409,2018-09-04,409.87,416.85,420.85,404.71,386279,1217199520.0,3.91,0.91,3.75,2.13
410,2018-09-05,413.75,408.97,422.14,408.2,375154,1192690816.0,3.34,-1.89,-7.88,2.06
411,2018-09-06,406.13,414.13,420.07,404.84,390760,1238569856.0,3.72,1.26,5.16,2.15
412,2018-09-07,414.13,404.32,423.3,399.55,459923,1449131552.0,5.73,-2.37,-9.81,2.53
413,2018-09-10,403.42,381.73,403.42,379.02,389455,1155323856.0,6.03,-5.59,-22.59,2.14
414,2018-09-11,382.77,385.48,390.12,378.89,193816,569323088.0,2.94,0.98,3.75,1.07
415,2018-09-12,387.67,383.02,390.25,381.34,176307,519479280.0,2.31,-0.64,-2.46,0.97
416,2018-09-13,391.03,389.22,392.71,379.41,218150,643894160.0,3.47,1.62,6.2,1.2
417,2018-09-14,389.87,385.99,396.97,385.48,251759,751649536.0,2.95,-0.83,-3.23,1.39
418,2018-09-17,385.99,388.83,390.9,379.02,249772,734724352.0,3.08,0.74,2.84,1.37
419,2018-09-18,385.09,389.99,390.9,380.05,282968,833951600.0,2.79,0.3,1.16,1.56
420,2018-09-19,388.96,396.97,399.03,385.48,333863,1003279712.0,3.47,1.79,6.98,1.84
421,2018-09-20,396.97,392.32,400.45,391.8,199832,602168416.0,2.18,-1.17,-4.65,1.1
422,2018-09-21,393.09,394.38,397.74,388.83,278303,837388400.0,2.27,0.53,2.06,1.53
423,2018-09-25,377.6,379.28,383.8,368.69,394627,1137008000.0,3.83,-3.83,-15.1,2.17
424,2018-09-26,381.73,379.67,385.09,377.99,252830,734837488.0,1.87,0.1,0.39,1.39
425,2018-09-27,382.25,370.76,384.7,370.24,260627,750851920.0,3.81,-2.35,-8.91,1.43
426,2018-09-28,373.73,374.63,375.66,369.98,211983,602818240.0,1.53,1.04,3.87,1.17
427,2018-10-08,365.72,354.88,368.05,354.36,270253,743980272.0,3.65,-5.27,-19.75,1.49
428,2018-10-09,358.24,356.3,361.08,354.11,148314,403223856.0,1.96,0.4,1.42,0.82
429,2018-10-10,356.56,353.07,358.88,343.52,216323,578272064.0,4.31,-0.91,-3.23,1.19
430,2018-10-11,338.87,318.35,338.87,318.35,426746,1059543216.0,5.81,-9.83,-34.72,2.35
431,2018-10-12,311.51,304.15,311.51,287.62,568127,1296729392.0,7.5,-4.46,-14.2,3.13
432,2018-10-15,302.73,297.05,308.54,295.63,332028,760852032.0,4.24,-2.33,-7.1,1.83
433,2018-10-16,294.46,267.87,296.27,267.87,668444,1411635136.0,9.56,-9.82,-29.18,3.68
434,2018-10-17,271.23,276.0,280.14,261.42,659124,1357173136.0,6.99,3.04,8.13,3.63
435,2018-10-18,270.45,274.07,280.14,269.42,431433,901799472.0,3.88,-0.7,-1.93,2.37
436,2018-10-19,270.45,281.81,284.01,268.52,473746,999855264.0,5.65,2.82,7.74,2.61
437,2018-10-22,287.24,309.44,309.44,282.2,703062,1594728416.0,9.67,9.8,27.63,3.87
438,2018-10-23,310.21,306.47,316.67,301.82,565179,1323147600.0,4.8,-0.96,-2.97,3.11
439,2018-10-24,301.95,299.76,306.08,294.34,400991,911941712.0,3.83,-2.19,-6.71,2.21
440,2018-10-25,285.56,292.4,295.63,280.78,385143,839734400.0,4.95,-2.46,-7.36,2.12
441,2018-10-26,296.27,292.4,299.76,290.85,244428,547558064.0,3.05,0.0,0.0,1.34
442,2018-10-29,293.04,289.17,297.56,287.24,231276,514220224.0,3.53,-1.1,-3.23,1.27
443,2018-10-30,286.46,292.92,297.3,276.91,324796,711779184.0,7.05,1.3,3.75,1.79
444,2018-10-31,294.98,297.18,299.89,293.43,278176,626792016.0,2.21,1.45,4.26,1.53
445,2018-11-01,320.93,320.03,326.35,315.77,1132227,2785199664.0,3.56,7.69,22.85,6.23
446,2018-11-02,326.35,325.32,327.77,320.41,856456,2116054592.0,2.3,1.65,5.29,4.71
447,2018-11-05,325.19,327.64,333.32,320.8,571924,1422664464.0,3.85,0.71,2.32,3.15
448,2018-11-06,327.25,318.22,327.25,310.21,463821,1117418912.0,5.2,-2.88,-9.42,2.55
449,2018-11-07,322.35,315.12,324.03,314.73,314586,764672128.0,2.92,-0.97,-3.1,1.73
450,2018-11-08,317.7,312.02,318.86,311.12,280914,672015072.0,2.46,-0.98,-3.1,1.55
451,2018-11-09,311.25,312.28,315.64,309.31,200278,475299856.0,2.03,0.08,0.26,1.1
452,2018-11-12,308.92,319.77,320.54,307.63,302786,727769088.0,4.13,2.4,7.49,1.67
453,2018-11-13,315.64,322.09,325.19,313.7,367411,896697072.0,3.59,0.73,2.32,2.02
454,2018-11-14,323.25,319.38,325.32,318.86,283964,695153856.0,2.01,-0.84,-2.71,1.56
455,2018-11-15,322.09,333.58,337.07,322.09,574160,1446790400.0,4.69,4.45,14.2,3.16
456,2018-11-16,331.13,335.13,340.16,328.16,529904,1352097488.0,3.6,0.46,1.55,2.92
457,2018-11-19,334.74,334.1,338.74,327.38,411462,1043213088.0,3.39,-0.31,-1.03,2.26
458,2018-11-20,334.1,325.32,343.26,324.67,496654,1262639248.0,5.56,-2.63,-8.78,2.73
459,2018-11-21,318.09,327.25,327.77,317.06,284514,697600256.0,3.29,0.59,1.93,1.57
460,2018-11-22,330.74,338.87,342.49,330.09,555916,1429666240.0,3.79,3.55,11.62,3.06
461,2018-11-23,338.87,325.96,338.87,320.03,447143,1119232512.0,5.56,-3.81,-12.91,2.46
462,2018-11-26,325.96,325.32,331.77,320.67,211490,525145120.0,3.41,-0.2,-0.64,1.16
463,2018-11-27,329.97,330.48,337.97,327.13,345457,873822112.0,3.33,1.59,5.16,1.9
464,2018-11-28,330.35,329.71,332.42,321.57,284643,708172432.0,3.28,-0.23,-0.77,1.57
465,2018-11-29,332.93,321.83,335.52,321.57,257671,645006112.0,4.23,-2.39,-7.88,1.42
466,2018-11-30,318.86,323.64,324.03,314.86,225648,549543504.0,2.85,0.56,1.81,1.24
467,2018-12-03,338.74,333.06,338.87,330.74,344394,876175536.0,2.51,2.91,9.42,1.89
468,2018-12-04,333.06,332.42,334.87,328.29,254217,640930240.0,1.98,-0.19,-0.64,1.4
469,2018-12-05,328.42,331.13,333.84,325.96,205172,515666448.0,2.37,-0.39,-1.29,1.13
470,2018-12-06,328.8,322.09,329.71,321.45,225647,557688528.0,2.49,-2.73,-9.04,1.24
471,2018-12-07,323.38,321.83,326.74,320.93,116487,286432736.0,1.8,-0.08,-0.26,0.64
472,2018-12-10,318.22,319.77,324.03,315.77,134118,326977584.0,2.57,-0.64,-2.06,0.74
473,2018-12-11,323.25,321.32,323.25,318.35,103712,252643632.0,1.53,0.48,1.55,0.57
474,2018-12-12,322.87,319.77,323.38,319.38,108266,264360435.0,1.24,-0.48,-1.55,0.59
475,2018-12-13,320.8,324.16,325.71,319.9,192770,474720752.0,1.82,1.37,4.39,1.06
476,2018-12-14,322.61,325.19,338.23,322.09,533680,1347434288.0,4.98,0.32,1.03,2.93
477,2018-12-17,323.38,322.61,328.03,316.93,246233,604103952.0,3.41,-0.79,-2.58,1.35
478,2018-12-18,320.8,322.99,325.71,317.57,177369,433024192.0,2.52,0.12,0.38,0.97
479,2018-12-19,323.38,316.28,323.77,316.02,152146,370064176.0,2.4,-2.08,-6.71,0.83
480,2018-12-20,314.35,310.21,317.96,304.28,257872,610652704.0,4.33,-1.92,-6.07,1.42
481,2018-12-21,309.05,305.95,310.47,302.47,196890,457114160.0,2.58,-1.37,-4.26,1.08
482,2018-12-24,305.7,312.15,314.09,303.37,170961,404132800.0,3.5,2.03,6.2,0.94
483,2018-12-25,309.18,314.47,314.47,303.37,209262,491673872.0,3.56,0.74,2.32,1.15
484,2018-12-26,313.7,314.99,321.7,313.44,185857,448775248.0,2.63,0.17,0.52,1.02
485,2018-12-27,321.96,321.06,329.97,319.51,425405,1053556560.0,3.32,1.93,6.07,2.33
486,2018-12-28,324.67,323.9,328.55,321.45,235865,583309664.0,2.21,0.88,2.84,1.29
487,2019-01-02,323.77,329.06,333.06,323.51,328942,825663120.0,2.95,1.59,5.16,1.81
488,2019-01-03,328.29,334.23,339.52,327.0,417485,1061823712.0,3.8,1.57,5.17,2.29
489,2019-01-04,330.61,356.04,360.3,328.67,684817,1806189456.0,9.46,6.53,21.81,3.76
490,2019-01-07,360.69,383.67,387.67,356.95,811142,2326280208.0,8.63,7.76,27.63,4.45
491,2019-01-08,385.22,380.44,391.54,375.02,577524,1679222944.0,4.31,-0.84,-3.23,3.17
492,2019-01-09,380.44,380.05,387.8,376.31,462918,1352046128.0,3.02,-0.1,-0.39,2.54
493,2019-01-10,378.63,383.54,396.71,376.57,523831,1550673216.0,5.3,0.92,3.49,2.88
494,2019-01-11,382.89,379.8,390.25,373.73,458252,1331533376.0,4.31,-0.98,-3.74,2.52
495,2019-01-14,385.35,381.86,388.45,379.02,275569,805165536.0,2.48,0.54,2.06,1.51
496,2019-01-15,384.83,382.12,385.09,371.15,420179,1211343344.0,3.65,0.07,0.26,2.31
497,2019-01-16,380.44,377.47,395.42,376.31,520649,1530768192.0,5.0,-1.22,-4.65,2.86
498,2019-01-17,371.15,365.34,376.96,363.53,463666,1301249264.0,3.56,-3.21,-12.13,2.55
499,2019-01-18,368.95,368.95,371.79,362.63,305465,858065248.0,2.51,0.99,3.61,1.68
500,2019-01-21,372.57,373.08,379.8,368.44,298915,852948368.0,3.08,1.12,4.13,1.64
501,2019-01-22,373.47,369.34,378.63,366.24,219045,621237600.0,3.32,-1.0,-3.74,1.2
502,2019-01-23,368.82,372.18,373.99,364.56,193207,546411712.0,2.55,0.77,2.84,1.06
503,2019-01-24,373.08,377.34,379.15,364.95,434135,1238689104.0,3.82,1.39,5.16,2.38
504,2019-01-25,375.02,369.86,378.25,367.92,313853,893578896.0,2.74,-1.98,-7.48,1.72
505,2019-01-28,375.66,378.25,387.28,372.44,422676,1225596912.0,4.01,2.27,8.39,2.32
506,2019-01-29,377.6,379.54,381.99,369.73,249759,717880608.0,3.24,0.34,1.29,1.37
507,2019-01-30,378.5,346.62,378.5,342.75,562280,1544594816.0,9.42,-8.67,-32.92,3.09
508,2019-01-31,354.36,358.11,365.34,354.11,465672,1278858672.0,3.24,3.31,11.49,2.56
509,2019-02-01,364.82,373.73,373.99,359.27,297846,835509168.0,4.11,4.36,15.62,1.64
510,2019-02-11,378.63,383.93,387.28,378.12,333863,977390208.0,2.45,2.73,10.2,1.83
511,2019-02-12,387.93,384.83,391.41,382.77,341988,1007994816.0,2.25,0.23,0.9,1.88
512,2019-02-13,387.41,404.71,407.03,385.48,653817,1984912096.0,5.6,5.17,19.88,3.59
513,2019-02-14,404.84,399.03,405.61,395.03,423191,1287020272.0,2.61,-1.4,-5.68,2.32
514,2019-02-15,400.19,395.16,403.29,394.13,303998,922816016.0,2.3,-0.97,-3.87,1.67
515,2019-02-18,402.52,410.65,410.91,398.51,495234,1535235744.0,3.14,3.92,15.49,2.72
516,2019-02-19,409.87,403.03,413.23,397.87,576758,1780945728.0,3.74,-1.86,-7.62,3.17
517,2019-02-20,403.42,397.87,403.42,389.48,401372,1212543264.0,3.46,-1.28,-5.16,2.2
518,2019-02-21,398.0,393.61,404.45,391.54,442277,1345834080.0,3.24,-1.07,-4.26,2.43
519,2019-02-22,393.48,402.0,404.71,389.48,480500,1457650720.0,3.87,2.13,8.39,2.64
520,2019-02-25,422.27,433.76,440.47,411.94,1000294,3256737136.0,7.1,7.9,31.76,5.49
521,2019-02-26,434.14,471.45,476.62,426.66,1333199,4677388800.0,11.52,8.69,37.69,7.32
522,2019-02-27,473.13,480.36,510.96,462.8,1427041,5303459584.0,10.22,1.89,8.91,7.83
523,2019-02-28,478.29,466.81,478.29,460.35,630832,2257208016.0,3.73,-2.82,-13.55,3.46
524,2019-03-01,470.55,468.35,472.87,456.35,541816,1921800432.0,3.54,0.33,1.54,2.97
525,2019-03-04,487.33,481.78,496.37,475.33,952582,3547937776.0,4.49,2.87,13.43,5.23
526,2019-03-05,481.91,507.34,509.15,476.87,1008393,3829845664.0,6.7,5.31,25.56,5.54
527,2019-03-06,512.12,499.59,516.76,488.62,905586,3455799040.0,5.55,-1.53,-7.75,4.97
528,2019-03-07,515.47,496.24,515.47,487.33,991602,3791785648.0,5.63,-0.67,-3.35,5.44
529,2019-03-08,477.0,494.43,532.13,468.61,1379018,5333822464.0,12.8,-0.36,-1.81,7.57
530,2019-03-11,506.7,515.09,521.93,499.21,993232,3890041936.0,4.6,4.18,20.66,5.45
531,2019-03-12,515.86,511.73,520.77,501.27,1164105,4534145536.0,3.79,-0.65,-3.36,6.39
532,2019-03-13,511.08,476.75,511.08,469.26,1160877,4342423296.0,8.17,-6.84,-34.98,6.37
533,2019-03-14,472.74,468.23,474.68,456.61,712191,2530072768.0,3.79,-1.79,-8.52,3.91
534,2019-03-15,470.42,470.55,477.78,466.68,439003,1586728160.0,2.37,0.5,2.32,2.41
535,2019-03-18,460.87,474.29,475.71,454.54,593090,2114203552.0,4.5,0.79,3.74,3.26
536,2019-03-19,475.2,486.3,494.43,475.2,657503,2450768032.0,4.05,2.53,12.01,3.61
537,2019-03-20,491.07,481.13,491.2,470.68,503193,1845384880.0,4.22,-1.06,-5.17,2.76
