,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,61.22,61.52,63.61,60.33,98649,59918243.0,5.26,-1.27,-0.79,1.01
273,2018-02-12,62.02,63.01,63.7,62.02,66841,41474495.0,2.73,2.42,1.49,0.69
274,2018-02-13,62.71,62.61,63.8,62.61,64787,40269609.0,1.89,-0.63,-0.4,0.67
275,2018-02-14,62.51,62.61,63.01,62.41,39896,24612937.0,0.96,0.0,0.0,0.41
276,2018-02-22,63.01,64.3,64.7,62.81,56320,35385886.0,3.02,2.7,1.69,0.58
277,2018-02-23,64.4,63.7,64.5,63.21,46130,28974126.0,2.01,-0.93,-0.6,0.47
278,2018-02-26,63.9,65.49,65.69,63.9,73092,46724712.0,2.81,2.81,1.79,0.75
279,2018-02-27,65.79,65.59,66.49,65.2,85650,55553160.0,1.97,0.15,0.1,0.88
280,2018-02-28,64.8,65.79,66.69,64.3,75864,49113112.0,3.64,0.3,0.2,0.78
281,2018-03-01,64.0,68.28,68.67,63.7,165611,108542590.0,7.55,3.78,2.49,1.7
282,2018-03-02,67.98,66.59,67.98,66.09,120512,79463481.0,2.77,-2.48,-1.69,1.24
283,2018-03-05,67.08,67.28,67.68,66.19,101043,66509118.0,2.24,1.04,0.69,1.04
284,2018-03-06,67.18,67.78,68.28,66.69,118128,78640561.0,2.36,0.74,0.5,1.22
285,2018-03-07,67.48,67.08,68.77,66.79,116120,77541047.0,2.92,-1.03,-0.7,1.19
286,2018-03-08,67.68,67.98,67.98,66.29,100544,66451488.0,2.52,1.34,0.9,1.03
287,2018-03-09,67.78,69.87,71.26,67.38,224746,154708859.0,5.71,2.78,1.89,2.31
288,2018-03-12,70.36,71.36,72.35,69.96,213103,149447582.0,3.42,2.13,1.49,2.19
289,2018-03-13,71.26,72.25,73.84,70.16,253323,180847769.0,5.16,1.25,0.89,2.61
290,2018-03-14,71.46,71.16,72.15,69.07,162559,113451550.0,4.26,-1.51,-1.09,1.67
291,2018-03-15,70.26,69.96,70.96,68.18,130918,89823678.0,3.91,-1.69,-1.2,1.35
292,2018-03-16,69.77,70.86,72.35,69.47,172982,121658189.0,4.12,1.29,0.9,1.78
293,2018-03-19,70.66,69.77,72.45,69.57,151612,106354567.0,4.06,-1.54,-1.09,1.56
294,2018-03-20,69.07,71.16,71.16,68.18,160772,110266836.0,4.27,1.99,1.39,1.65
295,2018-03-21,70.96,69.57,71.65,69.27,120505,84178192.0,3.34,-2.23,-1.59,1.24
296,2018-03-22,69.37,71.75,73.14,68.97,207350,145838279.0,5.99,3.13,2.18,2.13
297,2018-03-23,69.07,64.8,70.06,64.7,271611,179564154.0,7.47,-9.69,-6.95,2.79
298,2018-03-26,62.41,65.39,65.59,61.22,127986,80092833.0,6.74,0.91,0.59,1.32
299,2018-03-27,65.89,68.18,68.28,65.89,162452,107868507.0,3.65,4.27,2.79,1.67
300,2018-03-28,67.08,68.47,69.27,66.39,151670,102348346.0,4.22,0.43,0.29,1.56
301,2018-03-29,68.57,69.27,69.67,68.18,110407,75043130.0,2.18,1.17,0.8,1.14
302,2018-03-30,69.87,71.75,72.15,68.97,195438,136734327.0,4.59,3.58,2.48,2.01
303,2018-04-02,70.46,70.96,72.95,69.77,201583,141153990.0,4.43,-1.1,-0.79,2.07
304,2018-04-03,74.14,71.55,77.42,71.06,344968,248564125.0,8.96,0.83,0.59,3.55
305,2018-04-04,71.06,69.27,72.45,68.28,215048,149314131.0,5.83,-3.19,-2.28,2.21
306,2018-04-09,68.97,68.08,69.17,66.79,161126,107648099.0,3.44,-1.72,-1.19,1.66
307,2018-04-10,67.78,66.69,68.18,65.79,132872,87021112.0,3.51,-2.04,-1.39,1.37
308,2018-04-11,66.69,66.98,67.88,66.59,104164,69059443.0,1.93,0.43,0.29,1.07
309,2018-04-12,66.88,66.69,67.38,66.29,69269,45639933.0,1.63,-0.43,-0.29,0.71
310,2018-04-13,67.18,67.88,67.88,66.79,89235,59262526.0,1.63,1.78,1.19,0.92
311,2018-04-16,67.48,70.56,71.65,67.48,240862,166271226.0,6.14,3.95,2.68,2.48
312,2018-04-17,69.96,66.59,70.36,66.39,169780,114122083.0,5.63,-5.63,-3.97,1.75
313,2018-04-18,66.98,69.37,70.16,66.19,193228,129873596.0,5.96,4.17,2.78,1.99
314,2018-04-19,69.27,68.28,70.06,68.28,139489,95294602.0,2.57,-1.57,-1.09,1.43
315,2018-04-20,67.78,64.7,67.98,64.4,158020,102857687.0,5.24,-5.24,-3.58,1.63
316,2018-04-23,64.9,65.2,66.29,64.5,79468,51035151.0,2.77,0.77,0.5,0.82
317,2018-04-24,65.1,67.78,68.37,64.0,125312,82388870.0,6.7,3.96,2.58,1.29
318,2018-04-25,67.08,69.77,70.96,66.79,204846,140363962.0,6.15,2.94,1.99,2.11
319,2018-04-26,69.67,69.27,70.06,68.57,131220,89592235.0,2.14,-0.72,-0.5,1.35
320,2018-04-27,69.17,66.39,69.77,65.29,177646,117002189.0,6.47,-4.16,-2.88,1.83
321,2018-05-02,66.49,64.2,66.59,63.7,119743,76219199.0,4.35,-3.3,-2.19,1.23
322,2018-05-03,64.2,65.39,65.69,63.11,82866,52572088.0,4.02,1.85,1.19,0.85
323,2018-05-04,65.2,64.3,65.2,64.2,53086,33776405.0,1.53,-1.67,-1.09,0.55
324,2018-05-07,64.7,65.89,66.49,64.4,88486,57233097.0,3.25,2.47,1.59,0.91
325,2018-05-08,65.79,66.49,67.38,65.1,100757,65644648.0,3.46,0.91,0.6,1.04
326,2018-05-09,66.39,66.39,66.69,65.79,74134,48433633.0,1.35,-0.15,-0.1,0.76
327,2018-05-10,66.19,66.49,67.58,65.89,104495,68621392.0,2.55,0.15,0.1,1.07
328,2018-05-11,66.59,64.4,66.59,64.4,94437,60882994.0,3.29,-3.14,-2.09,0.97
329,2018-05-14,64.7,64.5,65.79,64.1,49798,31739968.0,2.62,0.16,0.1,0.51
330,2018-05-15,64.9,65.0,65.1,63.21,69315,43785151.0,2.93,0.78,0.5,0.71
331,2018-05-16,64.6,63.51,64.6,63.41,87711,55193951.0,1.83,-2.29,-1.49,0.9
332,2018-05-17,63.9,62.02,63.9,61.52,116048,71175833.0,3.75,-2.35,-1.49,1.19
333,2018-05-18,61.92,62.51,62.71,61.72,52495,32240408.0,1.6,0.79,0.49,0.54
334,2018-05-21,63.11,63.51,63.9,63.01,57549,35994252.0,1.42,1.6,1.0,0.59
335,2018-05-22,63.21,64.1,64.2,62.81,64287,40290940.0,2.19,0.93,0.59,0.66
336,2018-05-23,64.0,63.01,64.0,62.81,51622,32181612.0,1.86,-1.7,-1.09,0.53
337,2018-05-24,62.02,60.52,62.02,60.13,122940,73622571.0,3.0,-3.95,-2.49,1.26
338,2018-05-25,60.62,58.93,60.82,58.84,81799,47838106.0,3.27,-2.63,-1.59,0.84
339,2018-05-28,58.93,58.74,59.83,58.74,61686,35913378.0,1.85,-0.32,-0.19,0.63
340,2018-05-29,58.84,57.74,59.43,57.54,73970,42418388.0,3.22,-1.7,-1.0,0.76
341,2018-05-30,57.05,54.66,57.05,54.36,84817,46428080.0,4.66,-5.33,-3.08,0.87
342,2018-05-31,54.66,56.05,56.35,54.66,67099,36558109.0,3.09,2.54,1.39,0.69
343,2018-06-01,55.95,54.46,56.05,53.97,75532,40644491.0,3.71,-2.84,-1.59,0.78
344,2018-06-04,54.86,54.07,55.06,53.87,44955,24003449.0,2.19,-0.72,-0.39,0.46
345,2018-06-05,54.16,55.46,55.56,54.07,56407,30336139.0,2.76,2.57,1.39,0.58
346,2018-06-06,55.26,54.96,55.85,54.66,46373,25090694.0,2.15,-0.9,-0.5,0.48
347,2018-06-07,55.06,54.16,55.36,53.87,54323,29052721.0,2.71,-1.46,-0.8,0.56
348,2018-06-08,54.07,52.48,54.36,51.78,79830,41385864.0,4.76,-3.1,-1.68,0.82
349,2018-06-11,52.38,53.07,53.67,51.98,72886,37912693.0,3.22,1.12,0.59,0.75
350,2018-06-12,53.37,53.47,53.87,52.38,48876,25574674.0,2.81,0.75,0.4,0.5
351,2018-06-13,53.47,52.08,53.57,51.98,55153,28509326.0,2.97,-2.6,-1.39,0.57
352,2018-06-14,51.88,51.88,53.27,51.88,52345,26913445.0,2.67,-0.38,-0.2,0.54
353,2018-06-15,51.98,50.39,52.28,49.89,71631,35777203.0,4.61,-2.87,-1.49,0.74
354,2018-06-19,50.39,45.52,50.39,45.52,106721,48844065.0,9.66,-9.66,-4.87,1.1
355,2018-06-20,45.12,45.22,46.02,44.13,91572,40422247.0,4.15,-0.66,-0.3,0.94
356,2018-06-21,44.72,42.54,45.62,42.34,86705,37275014.0,7.25,-5.93,-2.68,0.89
357,2018-06-22,42.24,43.73,44.23,41.84,80249,33830901.0,5.62,2.8,1.19,0.83
358,2018-06-25,44.03,44.23,44.92,43.93,65086,28103601.0,2.26,1.14,0.5,0.67
359,2018-06-26,43.63,45.12,45.62,43.23,70836,30957131.0,5.4,2.01,0.89,0.73
360,2018-06-27,45.72,45.52,46.61,45.22,84411,37773874.0,3.08,0.89,0.4,0.87
361,2018-06-28,45.42,45.12,46.51,45.12,61333,27417508.0,3.05,-0.88,-0.4,0.63
362,2018-06-29,45.42,47.21,47.21,45.22,85619,38843479.0,4.41,4.63,2.09,0.88
363,2018-07-02,46.91,46.02,47.51,45.22,79949,36209236.0,4.85,-2.52,-1.19,0.82
364,2018-07-03,46.12,47.41,48.1,45.52,102036,46516856.0,5.61,3.02,1.39,1.05
365,2018-07-04,47.41,46.41,48.0,45.62,80924,36743727.0,5.02,-2.11,-1.0,0.83
366,2018-07-05,46.71,44.63,47.41,44.53,87173,38854535.0,6.21,-3.84,-1.78,0.9
367,2018-07-06,45.42,45.22,46.41,44.13,81047,35774068.0,5.11,1.32,0.59,0.83
368,2018-07-09,46.02,46.61,47.11,45.62,66511,30120239.0,3.3,3.07,1.39,0.68
369,2018-07-10,46.51,46.71,46.91,45.82,54747,24702892.0,2.34,0.21,0.1,0.56
370,2018-07-11,46.02,44.82,46.02,43.53,80226,34936911.0,5.33,-4.05,-1.89,0.83
371,2018-07-12,44.72,45.82,46.61,44.72,119706,53358242.0,4.22,2.23,1.0,1.23
372,2018-07-13,46.22,45.42,46.31,45.12,68616,30412970.0,2.6,-0.87,-0.4,0.71
373,2018-07-16,45.32,45.42,45.82,45.02,51324,22704961.0,1.76,0.0,0.0,0.53
374,2018-07-17,45.82,45.82,46.02,44.82,74007,32761818.0,2.64,0.88,0.4,0.76
375,2018-07-18,45.82,45.62,46.31,45.42,68065,30403009.0,1.94,-0.44,-0.2,0.7
376,2018-07-19,45.82,44.43,45.82,44.13,75666,32946891.0,3.7,-2.61,-1.19,0.78
377,2018-07-20,44.13,44.92,45.12,43.73,52156,22663413.0,3.13,1.1,0.49,0.54
378,2018-07-23,44.63,45.52,45.72,44.63,59187,26063122.0,2.43,1.34,0.6,0.61
379,2018-07-24,45.52,46.61,46.91,45.22,94232,42436542.0,3.71,2.39,1.09,0.97
380,2018-07-25,46.81,46.81,47.61,46.31,81532,37237796.0,2.79,0.43,0.2,0.84
381,2018-07-26,46.71,48.0,50.19,46.41,171748,80451312.0,8.08,2.54,1.19,1.77
382,2018-07-27,47.61,47.01,47.8,46.81,125357,57592787.0,2.06,-2.06,-0.99,1.29
383,2018-07-30,46.61,45.52,46.61,45.02,113090,50386467.0,3.38,-3.17,-1.49,1.16
384,2018-07-31,45.62,45.52,46.22,45.12,53293,23591826.0,2.42,0.0,0.0,0.55
385,2018-08-01,45.82,44.23,45.82,43.83,83447,36441754.0,4.37,-2.83,-1.29,0.86
386,2018-08-02,43.83,43.04,44.13,42.44,88957,37526499.0,3.82,-2.69,-1.19,0.92
387,2018-08-03,43.53,43.13,44.33,43.13,62973,26787411.0,2.79,0.21,0.09,0.65
388,2018-08-06,44.72,47.31,47.31,44.72,469547,215602562.0,6.01,9.69,4.18,4.83
389,2018-08-07,47.31,51.88,51.88,45.42,633023,295111024.0,13.65,9.66,4.57,6.51
390,2018-08-08,52.97,56.95,56.95,52.97,830764,450087904.0,7.67,9.77,5.07,8.55
391,2018-08-09,55.56,55.16,59.83,54.76,1388218,777013008.0,8.9,-3.14,-1.79,14.28
392,2018-08-10,54.07,51.38,54.66,49.89,1062221,541250496.0,8.65,-6.85,-3.78,10.93
393,2018-08-13,50.29,50.79,51.38,49.3,618834,304455760.0,4.05,-1.15,-0.59,6.37
394,2018-08-14,50.19,50.49,51.48,49.59,510660,251189107.0,3.72,-0.59,-0.3,5.25
395,2018-08-15,50.19,48.5,50.29,48.2,398173,190515636.0,4.14,-3.94,-1.99,4.1
396,2018-08-16,47.8,48.4,49.49,47.01,339834,160806931.0,5.11,-0.21,-0.1,3.5
397,2018-08-17,48.9,46.02,49.1,45.82,336056,154755147.0,6.78,-4.92,-2.38,3.46
398,2018-08-20,45.62,47.11,47.31,45.32,226883,102488890.0,4.32,2.37,1.09,2.33
399,2018-08-21,46.81,47.11,47.41,46.31,202113,92370882.0,2.33,0.0,0.0,2.08
400,2018-08-22,47.01,45.92,47.61,45.42,203193,91926651.0,4.65,-2.53,-1.19,2.09
401,2018-08-23,45.62,46.61,47.71,45.42,240958,109391798.0,4.99,1.5,0.69,2.48
402,2018-08-24,44.33,43.73,44.63,43.04,370814,157909712.0,3.41,-6.18,-2.88,3.81
403,2018-08-27,43.33,44.33,44.63,43.23,243642,104530245.0,3.2,1.37,0.6,2.51
404,2018-08-28,44.43,44.82,45.72,44.33,255697,111996579.0,3.14,1.11,0.49,2.63
405,2018-08-29,44.63,44.33,44.72,43.83,151208,65027422.0,1.99,-1.09,-0.49,1.56
406,2018-08-30,44.63,43.53,44.92,43.23,148778,63430494.0,3.81,-1.8,-0.8,1.53
407,2018-08-31,43.43,44.03,44.33,43.04,148695,63331665.0,2.96,1.15,0.5,1.53
408,2018-09-03,44.03,43.63,44.13,42.24,165833,69392824.0,4.29,-0.91,-0.4,1.71
409,2018-09-04,43.33,44.43,44.72,43.13,175148,75018726.0,3.64,1.83,0.8,1.8
410,2018-09-05,44.23,43.83,45.22,43.83,187564,81334064.0,3.13,-1.35,-0.6,1.93
411,2018-09-06,43.93,44.03,44.72,43.43,131210,56297177.0,2.94,0.46,0.2,1.35
412,2018-09-07,43.93,44.82,45.42,43.63,238434,103654797.0,4.07,1.79,0.79,2.45
413,2018-09-10,45.52,44.53,45.92,44.23,211012,92433244.0,3.77,-0.65,-0.29,2.17
414,2018-09-11,43.93,43.43,44.03,42.24,194416,81552047.0,4.02,-2.47,-1.1,2.0
415,2018-09-12,43.33,43.23,43.83,42.74,99834,42031935.0,2.51,-0.46,-0.2,1.03
416,2018-09-13,43.63,43.73,43.83,43.13,112070,47423210.0,1.62,1.16,0.5,1.15
417,2018-09-14,43.73,42.44,43.83,42.44,125492,52756321.0,3.18,-2.95,-1.29,1.29
418,2018-09-17,42.04,42.34,42.84,42.04,100968,41638808.0,1.89,-0.24,-0.1,1.04
419,2018-09-18,42.24,43.43,43.43,42.14,160329,66542058.0,3.05,2.57,1.09,1.65
420,2018-09-19,43.04,43.73,44.23,42.74,191575,80948729.0,3.43,0.69,0.3,1.97
421,2018-09-20,43.63,48.0,48.0,43.13,668300,301600784.0,11.14,9.76,4.27,6.88
422,2018-09-21,47.01,47.21,48.7,46.61,629064,291722416.0,4.35,-1.65,-0.79,6.47
423,2018-09-25,46.71,46.22,47.21,46.02,267082,120703329.0,2.52,-2.1,-0.99,2.75
424,2018-09-26,46.22,46.51,46.91,45.62,228274,102680022.0,2.79,0.63,0.29,2.35
425,2018-09-27,46.12,45.82,46.31,45.02,210477,93677671.0,2.77,-1.48,-0.69,2.17
426,2018-09-28,45.92,45.72,46.02,45.52,129646,57765188.0,1.09,-0.22,-0.1,1.33
427,2018-10-08,44.92,43.23,45.32,42.84,148831,64269740.0,5.42,-5.45,-2.49,1.53
428,2018-10-09,43.83,44.72,44.72,43.43,127998,54738505.0,2.98,3.45,1.49,1.32
429,2018-10-10,44.63,45.62,45.62,44.13,140279,61427026.0,3.33,2.01,0.9,1.44
430,2018-10-11,43.83,41.35,45.12,41.25,261986,109882589.0,8.48,-9.36,-4.27,2.7
431,2018-10-12,40.65,40.85,41.54,37.47,201449,78221061.0,9.84,-1.21,-0.5,2.07
432,2018-10-15,41.05,39.26,41.45,39.16,129614,50665642.0,5.61,-3.89,-1.59,1.33
433,2018-10-16,39.76,37.87,39.95,37.57,119176,44542892.0,6.06,-3.54,-1.39,1.23
434,2018-10-17,38.36,38.76,39.16,36.77,143615,53065803.0,6.31,2.35,0.89,1.48
435,2018-10-18,38.17,35.98,38.56,35.58,148395,53544298.0,7.69,-7.17,-2.78,1.53
436,2018-10-19,35.28,36.48,36.87,34.09,192581,66325200.0,7.73,1.39,0.5,1.98
437,2018-10-22,36.77,38.66,39.16,36.58,213487,78919177.0,7.07,5.98,2.18,2.2
438,2018-10-23,38.76,37.67,38.86,37.27,164746,60744588.0,4.11,-2.56,-0.99,1.69
439,2018-10-24,38.96,38.27,40.55,38.27,255040,96987481.0,6.05,1.59,0.6,2.62
440,2018-10-25,36.48,37.57,37.77,35.38,179820,63459299.0,6.25,-1.83,-0.7,1.85
441,2018-10-26,37.97,37.77,38.36,37.47,138274,50672240.0,2.37,0.53,0.2,1.42
442,2018-10-29,39.26,38.46,41.25,38.46,299568,114161031.0,7.39,1.83,0.69,3.08
443,2018-10-30,37.67,38.96,39.66,37.67,194749,72811170.0,5.17,1.3,0.5,2.0
444,2018-10-31,39.06,39.26,39.76,38.76,191970,73045724.0,2.57,0.77,0.3,1.97
445,2018-11-01,41.25,39.76,41.74,39.46,330800,129693264.0,5.81,1.27,0.5,3.4
446,2018-11-02,39.95,40.75,40.75,39.95,267142,104550608.0,2.01,2.49,0.99,2.75
447,2018-11-05,40.55,41.05,41.05,39.95,245034,96439202.0,2.7,0.74,0.3,2.52
448,2018-11-06,40.55,40.35,40.75,39.56,179641,69761634.0,2.9,-1.71,-0.7,1.85
449,2018-11-07,40.45,44.23,44.23,40.05,663579,277850240.0,10.36,9.62,3.88,6.83
450,2018-11-08,45.12,43.04,45.12,42.94,570190,241889059.0,4.93,-2.69,-1.19,5.87
451,2018-11-09,42.74,43.04,44.13,42.44,355384,149873191.0,3.93,0.0,0.0,3.66
452,2018-11-12,42.84,43.93,44.13,42.54,309643,130915967.0,3.69,2.07,0.89,3.19
453,2018-11-13,43.23,45.72,47.01,43.04,541777,239880091.0,9.04,4.07,1.79,5.57
454,2018-11-14,45.22,45.12,46.51,44.72,325338,143937791.0,3.92,-1.31,-0.6,3.35
455,2018-11-15,45.22,46.71,48.0,44.53,395445,178772665.0,7.69,3.52,1.59,4.07
456,2018-11-16,45.72,48.6,50.89,45.62,552742,259396985.0,11.28,4.05,1.89,5.69
457,2018-11-19,48.3,50.29,52.67,47.8,524573,256028185.0,10.02,3.48,1.69,5.4
458,2018-11-20,49.2,52.67,53.67,48.7,729805,367923600.0,9.88,4.73,2.38,7.51
459,2018-11-21,51.38,51.28,53.17,49.69,551577,276029280.0,6.61,-2.64,-1.39,5.67
460,2018-11-22,50.89,49.69,51.88,48.8,394639,192481436.0,6.01,-3.1,-1.59,4.06
461,2018-11-23,49.2,46.12,49.39,45.32,381882,175309626.0,8.19,-7.18,-3.57,3.93
462,2018-11-26,45.72,46.02,46.71,45.42,217952,97692961.0,2.8,-0.22,-0.1,2.24
463,2018-11-27,46.31,46.41,47.41,46.31,242782,110466216.0,2.39,0.85,0.39,2.5
464,2018-11-28,46.41,47.9,48.2,44.53,314502,143219290.0,7.91,3.21,1.49,3.24
465,2018-11-29,47.9,44.92,48.5,44.82,271242,123319425.0,7.68,-6.22,-2.98,2.79
466,2018-11-30,44.92,47.8,49.2,44.92,392417,179667142.0,9.53,6.41,2.88,4.04
467,2018-12-03,49.2,48.7,50.49,48.4,415910,199904940.0,4.37,1.88,0.9,4.28
468,2018-12-04,48.7,49.59,50.39,48.5,320358,154871045.0,3.88,1.83,0.89,3.3
469,2018-12-05,48.2,49.1,49.2,47.51,270775,127916391.0,3.41,-0.99,-0.49,2.79
470,2018-12-06,48.7,46.61,48.7,46.22,237492,109031856.0,5.05,-5.07,-2.49,2.44
471,2018-12-07,46.61,46.91,48.3,46.61,150256,69352388.0,3.63,0.64,0.3,1.55
472,2018-12-10,46.41,48.5,49.0,45.72,266401,124549132.0,6.99,3.39,1.59,2.74
473,2018-12-11,47.21,47.71,48.2,46.51,288274,132734964.0,3.48,-1.63,-0.79,2.97
474,2018-12-12,47.21,46.02,47.31,45.52,219982,99248543.0,3.75,-3.54,-1.69,2.26
475,2018-12-13,46.12,46.31,46.91,45.72,157566,71129998.0,2.59,0.63,0.29,1.62
476,2018-12-14,46.41,44.43,46.41,43.93,224545,98125990.0,5.36,-4.06,-1.88,2.31
477,2018-12-17,44.43,44.82,45.42,44.13,110047,47877134.0,2.9,0.88,0.39,1.13
478,2018-12-18,44.23,43.43,44.72,42.94,119480,50791456.0,3.97,-3.1,-1.39,1.23
479,2018-12-19,43.93,44.13,45.72,43.43,143434,62107338.0,5.27,1.61,0.7,1.48
480,2018-12-20,43.43,44.63,44.92,43.13,113022,48579566.0,4.06,1.13,0.5,1.16
481,2018-12-21,44.13,44.53,45.42,43.93,154591,67108181.0,3.34,-0.22,-0.1,1.86
482,2018-12-24,43.73,45.22,45.52,43.13,188203,81373987.0,5.37,1.55,0.69,2.26
483,2018-12-25,44.33,44.33,45.62,41.25,270502,113641502.0,9.66,-1.97,-0.89,3.25
484,2018-12-26,43.83,45.62,46.12,43.33,291992,128684151.0,6.29,2.91,1.29,3.21
485,2018-12-27,45.62,44.82,46.71,44.82,276886,123507278.0,4.14,-1.75,-0.8,3.04
486,2018-12-28,44.43,43.43,45.02,43.33,185170,79312335.0,3.77,-3.1,-1.39,2.04
487,2019-01-02,43.83,44.03,44.23,43.33,106231,45187899.0,2.07,1.38,0.6,1.2
488,2019-01-03,44.03,43.23,44.92,43.13,167535,71734113.0,4.07,-1.82,-0.8,1.89
489,2019-01-04,41.84,43.83,44.33,41.45,187619,78965054.0,6.66,1.39,0.6,2.12
490,2019-01-07,44.33,48.1,48.1,43.73,444980,200852191.0,9.97,9.74,4.27,5.03
491,2019-01-08,48.0,46.81,48.0,46.61,371383,170530964.0,2.89,-2.68,-1.29,4.2
492,2019-01-09,46.91,48.8,50.89,46.22,636192,304966928.0,9.98,4.25,1.99,7.19
493,2019-01-10,48.5,50.89,52.97,47.71,686234,337131056.0,10.78,4.28,2.09,7.75
494,2019-01-11,50.29,51.58,51.88,49.49,534183,263451132.0,4.7,1.36,0.69,6.03
495,2019-01-14,50.69,49.69,50.79,48.1,379088,183157089.0,5.22,-3.66,-1.89,4.28
496,2019-01-15,49.3,49.49,49.79,48.4,225327,108283574.0,2.8,-0.4,-0.2,2.55
497,2019-01-16,49.69,48.2,49.79,48.0,213990,101903222.0,3.62,-2.61,-1.29,2.42
498,2019-01-17,47.8,47.41,49.3,47.01,229864,107590309.0,4.75,-1.64,-0.79,2.6
499,2019-01-18,47.71,48.2,48.8,47.31,197434,92654825.0,3.14,1.67,0.79,2.23
500,2019-01-21,48.4,49.2,50.39,47.9,347621,167165914.0,5.17,2.07,1.0,3.93
501,2019-01-22,49.69,48.4,50.69,47.61,279342,134271857.0,6.26,-1.63,-0.8,3.16
502,2019-01-23,47.61,47.01,47.71,46.22,249022,113979616.0,3.08,-2.87,-1.39,2.81
503,2019-01-24,47.11,47.21,47.9,46.51,171980,79256790.0,2.96,0.43,0.2,1.94
504,2019-01-25,46.81,44.92,47.31,44.43,244878,109773422.0,6.1,-4.85,-2.29,2.77
505,2019-01-28,45.62,43.53,45.92,43.33,261138,113109621.0,5.77,-3.09,-1.39,2.95
506,2019-01-29,43.43,42.34,44.03,41.35,238031,98366648.0,6.16,-2.73,-1.19,2.69
507,2019-01-30,42.04,41.05,42.74,41.05,174283,70807854.0,3.99,-3.05,-1.29,1.97
508,2019-01-31,41.15,40.55,42.14,39.46,194581,77135801.0,6.53,-1.22,-0.5,2.2
509,2019-02-01,40.75,41.64,41.74,40.55,121679,48851777.0,2.93,2.69,1.09,1.37
510,2019-02-11,41.84,43.04,43.13,41.74,177537,73551327.0,3.34,3.36,1.4,2.01
511,2019-02-12,43.23,43.63,43.83,42.94,165060,69529294.0,2.07,1.37,0.59,1.86
512,2019-02-13,43.73,45.12,45.42,43.13,295690,128412901.0,5.25,3.42,1.49,3.34
513,2019-02-14,44.82,45.02,45.42,44.23,255162,111470736.0,2.64,-0.22,-0.1,2.88
514,2019-02-15,44.72,45.52,46.41,44.43,274677,121328560.0,4.4,1.11,0.5,3.1
515,2019-02-18,45.52,47.31,47.41,45.52,333271,151846118.0,4.15,3.93,1.79,3.76
516,2019-02-19,47.71,48.8,49.59,46.81,503903,236839388.0,5.88,3.15,1.49,5.69
517,2019-02-20,48.5,48.0,48.5,47.11,311292,144761282.0,2.85,-1.64,-0.8,3.52
518,2019-02-21,47.9,48.5,49.99,47.51,513510,244725282.0,5.17,1.04,0.5,5.8
519,2019-02-22,47.9,50.89,50.89,47.41,611156,296205552.0,7.18,4.93,2.39,6.9
520,2019-02-25,53.67,53.67,54.96,51.38,782978,404994608.0,7.03,5.46,2.78,8.84
521,2019-02-26,52.97,56.85,58.93,52.28,1131751,630962864.0,12.39,5.93,3.18,12.78
522,2019-02-27,54.96,56.15,57.05,54.26,757011,411877088.0,4.91,-1.23,-0.7,8.55
523,2019-02-28,55.46,56.95,57.64,55.16,462139,255568606.0,4.42,1.42,0.8,5.22
524,2019-03-01,56.75,56.15,57.25,55.46,301865,166039128.0,3.14,-1.4,-0.8,3.41
525,2019-03-04,56.55,56.35,58.84,55.75,676091,379094112.0,5.5,0.36,0.2,7.64
526,2019-03-05,55.75,60.03,61.12,55.36,816085,469727968.0,10.22,6.53,3.68,9.22
527,2019-03-06,61.12,63.11,63.9,58.64,896980,542655104.0,8.76,5.13,3.08,10.13
528,2019-03-07,62.41,62.71,65.49,60.43,986623,607636880.0,8.02,-0.63,-0.4,11.14
529,2019-03-08,60.62,59.73,64.8,59.43,761385,462029328.0,8.56,-4.75,-2.98,8.6
530,2019-03-11,61.02,62.41,62.41,59.23,494253,296898688.0,5.32,4.49,2.68,5.58
531,2019-03-12,63.11,63.41,64.5,61.52,674292,417030304.0,4.77,1.6,1.0,7.62
532,2019-03-13,62.91,60.72,64.0,60.33,514072,313206368.0,5.79,-4.24,-2.69,5.81
533,2019-03-14,60.13,58.14,62.31,56.25,421109,244856460.0,9.98,-4.25,-2.58,4.76
534,2019-03-15,58.64,58.34,59.63,57.25,279454,160895774.0,4.09,0.34,0.2,3.16
535,2019-03-18,59.13,59.13,59.83,57.05,307330,176580471.0,4.77,1.35,0.79,3.47
536,2019-03-19,59.13,59.03,60.33,58.44,254911,148112773.0,3.2,-0.17,-0.1,2.88
537,2019-03-20,59.13,58.24,59.13,56.75,262595,149131093.0,4.03,-1.34,-0.79,2.97
538,2019-03-21,58.64,59.13,60.43,58.64,409714,239799154.0,3.07,1.53,0.89,4.63
539,2019-03-22,60.33,60.62,61.62,58.64,466250,275795952.0,5.04,2.52,1.49,5.27
540,2019-03-25,59.13,58.54,59.73,58.34,311668,180397948.0,2.29,-3.43,-2.08,3.52
541,2019-03-26,58.64,55.36,59.23,54.76,345304,192528445.0,7.64,-5.43,-3.18,3.9
542,2019-03-27,55.85,55.66,56.45,54.56,218296,118638585.0,3.41,0.54,0.3,2.47
543,2019-03-28,55.16,55.26,57.15,54.66,190778,104520131.0,4.47,-0.72,-0.4,2.15
544,2019-03-29,55.36,56.35,56.85,53.57,260122,141403588.0,5.94,1.97,1.09,2.94
