,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,38.37,37.45,38.8,36.44,8495,17699962.0,6.0,-4.73,-1.86,1.48
273,2018-02-12,38.1,39.47,39.86,37.47,10054,21635788.0,6.38,5.39,2.02,1.75
274,2018-02-13,39.54,38.73,40.08,38.46,6387,13802344.0,4.1,-1.87,-0.74,1.11
275,2018-02-14,38.73,38.69,39.09,38.14,4891,10419815.0,2.45,-0.1,-0.04,0.85
276,2018-02-22,39.81,39.63,39.81,38.8,5086,11043534.0,2.61,2.43,0.94,0.89
277,2018-02-23,39.72,39.9,39.97,39.18,5265,11546846.0,1.99,0.68,0.27,0.92
278,2018-02-26,40.19,41.83,41.92,40.12,13900,31699521.0,4.51,4.84,1.93,2.42
279,2018-02-27,41.7,41.83,42.51,41.34,9914,22942296.0,2.8,0.0,0.0,1.73
280,2018-02-28,41.0,41.97,42.55,40.85,9106,21122441.0,4.06,0.33,0.14,1.59
281,2018-03-01,41.29,43.95,45.01,41.18,21675,52397076.0,9.13,4.72,1.98,3.78
282,2018-03-02,43.25,43.27,44.58,43.0,12264,29519036.0,3.59,-1.55,-0.68,2.14
283,2018-03-05,43.46,43.86,44.02,42.91,8545,20480543.0,2.57,1.36,0.59,1.49
284,2018-03-06,43.95,44.69,46.38,43.7,18331,45745065.0,6.11,1.89,0.83,3.19
285,2018-03-07,44.85,43.36,44.87,43.28,11185,27085204.0,3.56,-2.98,-1.33,1.95
286,2018-03-08,43.0,44.02,44.08,43.0,8772,21194184.0,2.49,1.52,0.66,1.53
287,2018-03-09,44.09,48.4,48.4,43.68,39993,104467450.0,10.72,9.95,4.38,6.97
288,2018-03-12,48.9,49.49,51.56,48.18,52869,145748104.0,6.98,2.25,1.09,9.21
289,2018-03-13,48.97,50.16,51.02,48.5,33013,90814848.0,5.09,1.35,0.67,5.75
290,2018-03-14,49.12,51.47,53.44,49.12,44674,127800753.0,8.61,2.61,1.31,7.78
291,2018-03-15,50.45,49.91,52.14,48.0,29771,82063273.0,8.04,-3.03,-1.56,5.19
292,2018-03-16,49.85,50.03,51.06,49.57,18686,51882272.0,2.99,0.24,0.12,3.26
293,2018-03-19,49.39,50.75,51.06,48.99,17895,49847525.0,4.14,1.44,0.72,3.12
294,2018-03-20,49.26,50.41,50.48,48.54,18045,49381428.0,3.82,-0.67,-0.34,3.14
295,2018-03-21,50.52,51.11,53.36,50.52,37106,106513086.0,5.63,1.39,0.7,6.46
296,2018-03-22,50.79,50.57,51.33,49.58,18196,50628870.0,3.42,-1.06,-0.54,3.17
297,2018-03-23,48.86,45.55,49.21,45.55,24327,63038201.0,7.24,-9.93,-5.02,4.24
298,2018-03-26,43.82,45.17,45.59,41.97,15289,37384099.0,7.95,-0.83,-0.38,2.66
299,2018-03-27,46.33,49.66,49.66,45.5,27002,71944306.0,9.21,9.94,4.49,4.7
300,2018-03-28,48.34,50.05,51.28,48.09,36546,101086006.0,6.42,0.79,0.39,6.37
301,2018-03-29,49.69,51.02,51.83,49.69,27134,76219330.0,4.28,1.94,0.97,4.73
302,2018-03-30,51.42,56.1,56.1,51.17,37575,111661231.0,9.66,9.96,5.08,6.55
303,2018-04-02,58.94,61.68,61.68,58.85,97386,328847232.0,5.04,9.95,5.58,16.96
304,2018-04-03,60.6,63.57,65.1,60.22,120121,416162128.0,7.91,3.06,1.89,20.92
305,2018-04-04,61.68,58.33,62.87,58.1,74238,247434818.0,7.5,-8.24,-5.24,12.93
306,2018-04-09,58.8,57.63,59.16,56.46,48104,154034466.0,4.63,-1.2,-0.7,8.38
307,2018-04-10,58.56,56.75,58.89,54.93,47878,150429165.0,6.87,-1.53,-0.88,8.34
308,2018-04-11,56.1,56.35,57.25,55.54,34768,108442026.0,3.01,-0.7,-0.4,6.06
309,2018-04-12,55.56,55.42,56.62,55.2,25782,79402089.0,2.52,-1.65,-0.93,4.49
310,2018-04-13,55.74,55.38,56.26,54.88,24154,74260400.0,2.49,-0.07,-0.04,4.21
311,2018-04-16,55.38,56.28,57.54,54.86,26983,84031352.0,4.84,1.63,0.9,4.7
312,2018-04-17,56.8,52.75,57.16,52.52,36945,112131154.0,8.24,-6.27,-3.53,6.44
313,2018-04-18,52.66,54.14,54.48,50.34,30998,89767278.0,7.85,2.64,1.39,5.4
314,2018-04-19,53.94,55.11,55.81,52.86,30380,92051065.0,5.45,1.79,0.97,5.29
315,2018-04-20,54.32,50.61,54.68,50.43,26688,77196545.0,7.71,-8.17,-4.5,4.65
316,2018-04-23,50.07,49.76,51.11,48.54,15845,43495610.0,5.08,-1.68,-0.85,2.76
317,2018-04-24,49.8,51.78,52.05,49.42,20484,57991285.0,5.29,4.06,2.02,3.57
318,2018-04-25,51.33,52.37,52.82,51.06,20311,58564544.0,3.4,1.14,0.59,3.54
319,2018-04-26,52.32,49.6,52.5,49.19,16775,47129301.0,6.32,-5.29,-2.77,2.92
320,2018-04-27,49.22,50.56,51.19,49.22,12704,35269694.0,3.97,1.94,0.96,2.21
321,2018-05-02,51.01,49.8,51.85,49.06,11510,31811999.0,5.52,-1.5,-0.76,2.0
322,2018-05-03,49.96,51.98,52.0,47.08,32103,88566128.0,9.88,4.38,2.18,5.59
323,2018-05-04,51.33,51.17,51.73,50.75,18840,53010402.0,1.89,-1.56,-0.81,3.28
324,2018-05-07,51.69,52.59,52.66,51.4,31072,88609125.0,2.46,2.78,1.42,5.41
325,2018-05-08,52.45,54.32,54.32,51.91,35582,103857054.0,4.58,3.29,1.73,6.2
326,2018-05-09,53.53,53.62,54.57,53.35,26956,79769709.0,2.25,-1.29,-0.7,4.7
327,2018-05-10,53.63,53.11,54.12,52.09,23105,67156851.0,3.79,-0.95,-0.51,4.02
328,2018-05-11,52.93,50.72,53.11,50.65,18811,53402083.0,4.63,-4.5,-2.39,3.28
329,2018-05-14,50.54,50.0,51.64,49.58,12813,35442377.0,4.06,-1.42,-0.72,2.23
330,2018-05-15,49.78,52.81,53.02,49.78,24671,70038230.0,6.48,5.62,2.81,4.3
331,2018-05-16,52.99,51.73,52.99,51.71,20464,58774920.0,2.42,-2.05,-1.08,3.56
332,2018-05-17,51.71,52.19,52.61,51.55,11291,32353999.0,2.05,0.89,0.46,1.97
333,2018-05-18,52.36,52.9,53.2,51.73,18062,52110264.0,2.82,1.36,0.71,3.15
334,2018-05-21,53.11,55.87,57.4,53.11,47124,143599531.0,8.11,5.61,2.97,8.21
335,2018-05-22,55.51,55.85,56.03,54.7,29737,90426156.0,2.38,-0.04,-0.02,5.18
336,2018-05-23,55.2,55.38,57.61,54.8,42039,130914981.0,5.03,-0.84,-0.47,7.32
337,2018-05-24,55.25,54.17,55.92,54.08,21762,65435760.0,3.32,-2.18,-1.21,3.79
338,2018-05-25,54.55,55.72,58.62,54.1,42591,132581037.0,8.34,2.86,1.55,7.42
339,2018-05-28,55.88,57.43,57.63,55.42,45453,141802097.0,3.97,3.07,1.71,7.92
340,2018-05-29,56.95,54.61,57.09,54.25,32664,100041903.0,4.95,-4.91,-2.82,5.69
341,2018-05-30,51.01,49.21,51.65,49.21,29469,81553348.0,4.47,-9.89,-5.4,5.13
342,2018-05-31,49.93,48.67,50.07,47.08,22952,61358349.0,6.08,-1.1,-0.54,4.0
343,2018-06-01,48.45,46.51,49.44,45.62,17286,45027591.0,7.85,-4.44,-2.16,3.01
344,2018-06-04,46.49,47.17,47.77,46.49,8032,20774564.0,2.75,1.42,0.66,1.4
345,2018-06-05,47.89,48.45,48.63,46.15,10436,27455037.0,5.26,2.71,1.28,1.82
346,2018-06-06,48.45,48.04,49.03,47.77,10291,27315334.0,2.6,-0.85,-0.41,1.79
347,2018-06-07,48.49,49.04,50.23,48.22,21884,59496556.0,4.18,2.08,1.0,3.81
348,2018-06-08,48.76,47.37,49.21,46.87,16314,42591272.0,4.77,-3.41,-1.67,2.84
349,2018-06-11,47.03,47.42,48.29,46.36,10599,27741182.0,4.07,0.11,0.05,1.85
350,2018-06-12,47.89,48.81,49.75,47.5,17339,46502141.0,4.74,2.93,1.39,3.02
351,2018-06-13,48.36,47.26,48.36,47.15,11958,31301913.0,2.48,-3.18,-1.55,2.08
352,2018-06-14,46.87,47.01,47.86,46.69,7861,20352623.0,2.48,-0.53,-0.25,1.37
353,2018-06-15,47.08,43.27,47.37,42.71,19554,47521135.0,9.91,-7.96,-3.74,3.41
354,2018-06-19,42.01,39.49,42.69,39.0,16862,37464968.0,8.53,-8.74,-3.78,2.94
355,2018-06-20,38.41,40.71,41.2,38.37,11524,25421853.0,7.17,3.09,1.22,2.01
356,2018-06-21,40.3,39.11,41.32,39.07,10543,23140438.0,5.53,-3.93,-1.6,1.84
357,2018-06-22,39.56,40.53,41.11,38.77,9413,20800609.0,5.98,3.63,1.42,1.64
358,2018-06-25,40.91,41.21,42.17,40.91,12993,29615762.0,3.11,1.68,0.68,2.26
359,2018-06-26,40.4,42.24,42.42,39.83,13861,31784458.0,6.28,2.5,1.03,2.41
360,2018-06-27,42.55,41.83,42.62,41.41,10763,24729520.0,2.86,-0.97,-0.41,1.87
361,2018-06-28,41.48,41.63,42.73,41.47,8600,19797883.0,3.01,-0.48,-0.2,1.5
362,2018-06-29,41.63,43.05,43.09,41.11,12423,28993268.0,4.76,3.41,1.42,2.16
363,2018-07-02,43.01,41.95,43.09,41.3,10866,25191244.0,4.16,-2.56,-1.1,1.89
364,2018-07-03,42.01,43.3,43.45,41.43,12026,28215731.0,4.82,3.22,1.35,2.09
365,2018-07-04,43.0,41.5,43.27,41.16,11335,26120327.0,4.87,-4.16,-1.8,1.97
366,2018-07-05,41.79,40.22,42.01,40.21,8229,18599462.0,4.34,-3.08,-1.28,1.43
367,2018-07-06,40.6,41.11,41.83,39.22,10746,24051308.0,6.49,2.21,0.89,1.87
368,2018-07-09,41.12,42.42,42.73,41.09,11109,25742368.0,3.99,3.19,1.31,1.94
369,2018-07-10,42.55,43.73,44.62,42.22,17672,41884826.0,5.66,3.09,1.31,3.08
370,2018-07-11,43.07,42.24,43.07,41.11,13959,32218207.0,4.48,-3.41,-1.49,2.43
371,2018-07-12,42.17,43.45,43.7,41.65,13564,32059207.0,4.85,2.86,1.21,2.36
372,2018-07-13,43.54,43.03,43.59,42.78,8999,21243525.0,1.86,-0.97,-0.42,1.57
373,2018-07-16,43.12,43.12,43.36,42.44,6319,14859362.0,2.14,0.21,0.09,1.1
374,2018-07-17,43.09,42.53,43.09,41.77,9179,21283250.0,3.06,-1.37,-0.59,1.6
375,2018-07-18,42.4,41.99,43.12,41.99,8770,20466752.0,2.66,-1.27,-0.54,1.53
376,2018-07-19,41.99,40.93,42.78,40.76,8113,18366662.0,4.81,-2.52,-1.06,1.41
377,2018-07-20,40.71,41.61,41.83,40.71,6413,14534771.0,2.74,1.66,0.68,1.12
378,2018-07-23,41.63,45.71,45.71,41.61,13649,33618177.0,9.85,9.85,4.1,2.38
379,2018-07-24,47.41,46.25,48.31,45.89,54506,140395576.0,5.29,1.18,0.54,9.49
380,2018-07-25,45.07,45.57,45.8,44.89,20677,51520575.0,1.97,-1.47,-0.68,3.6
381,2018-07-26,45.43,44.67,45.43,44.04,16487,40484369.0,3.05,-1.97,-0.9,2.87
382,2018-07-27,44.8,44.8,45.03,43.68,13054,31681653.0,3.02,0.29,0.13,2.27
383,2018-07-30,44.17,44.08,45.03,43.77,8346,20310206.0,2.81,-1.61,-0.72,1.45
384,2018-07-31,44.08,45.17,45.57,43.81,17378,42915240.0,3.99,2.47,1.09,3.03
385,2018-08-01,45.61,43.91,45.71,43.84,12372,30211540.0,4.14,-2.79,-1.26,2.16
386,2018-08-02,43.14,40.76,43.7,39.58,18127,40639469.0,9.38,-7.17,-3.15,3.16
387,2018-08-03,40.78,39.88,40.82,39.81,6727,14814229.0,2.48,-2.16,-0.88,1.17
388,2018-08-06,39.74,38.44,40.17,38.03,8966,19150775.0,5.37,-3.61,-1.44,1.56
389,2018-08-07,38.41,39.36,39.38,37.99,8104,17210097.0,3.62,2.39,0.92,1.41
390,2018-08-08,39.4,37.52,39.4,37.52,7883,16636855.0,4.78,-4.67,-1.84,1.37
391,2018-08-09,37.54,38.86,39.36,37.52,10221,21689533.0,4.9,3.57,1.34,1.78
392,2018-08-10,39.13,40.04,41.61,38.68,12140,26448762.0,7.54,3.04,1.18,2.11
393,2018-08-13,39.65,40.4,40.58,38.71,8531,18535922.0,4.67,0.9,0.36,1.49
394,2018-08-14,40.03,39.85,40.49,39.61,6696,14636104.0,2.18,-1.36,-0.55,1.17
395,2018-08-15,40.08,38.73,40.42,38.55,7332,15826267.0,4.69,-2.81,-1.12,1.28
396,2018-08-16,38.05,38.68,39.29,37.78,6006,12674583.0,3.9,-0.13,-0.05,1.05
397,2018-08-17,39.25,37.83,39.29,37.54,5455,11422069.0,4.52,-2.2,-0.85,0.95
398,2018-08-20,37.83,38.89,38.96,37.54,5179,10845427.0,3.75,2.8,1.06,0.9
399,2018-08-21,39.49,39.25,39.85,38.53,6090,13090938.0,3.39,0.93,0.36,1.06
400,2018-08-22,38.98,38.35,39.29,38.05,4445,9407550.0,3.16,-2.29,-0.9,0.77
401,2018-08-23,38.82,38.91,39.14,38.1,4704,9996557.0,2.71,1.46,0.56,0.82
402,2018-08-24,38.62,38.41,38.91,38.24,3416,7206118.0,1.72,-1.29,-0.5,0.6
403,2018-08-27,39.05,39.41,39.5,38.55,6308,13542880.0,2.47,2.6,1.0,1.1
404,2018-08-28,39.45,39.49,39.67,39.05,4980,10713051.0,1.57,0.2,0.08,0.87
405,2018-08-29,39.5,39.41,39.54,39.09,2991,6417185.0,1.14,-0.2,-0.08,0.52
406,2018-08-30,39.63,38.23,39.63,38.17,4784,10170739.0,3.7,-2.99,-1.18,0.83
407,2018-08-31,38.26,38.08,38.89,38.05,3425,7191608.0,2.2,-0.39,-0.15,0.6
408,2018-09-03,38.05,36.7,38.08,35.49,8752,17485923.0,6.8,-3.62,-1.38,1.52
409,2018-09-04,36.43,37.11,37.45,36.25,6172,12448007.0,3.27,1.12,0.41,1.08
410,2018-09-05,36.97,36.61,37.45,36.26,5560,11226059.0,3.21,-1.35,-0.5,0.97
411,2018-09-06,36.28,36.03,36.88,35.74,5899,11704175.0,3.11,-1.58,-0.58,1.03
412,2018-09-07,36.25,38.23,39.58,36.23,27654,58805460.0,9.3,6.11,2.2,4.82
413,2018-09-10,37.25,35.69,37.34,35.69,18049,35999108.0,4.32,-6.64,-2.54,3.14
414,2018-09-11,35.71,35.81,36.3,35.6,8036,15757099.0,1.96,0.34,0.12,1.4
415,2018-09-12,35.81,36.46,38.41,35.54,12668,25603272.0,8.01,1.82,0.65,2.21
416,2018-09-13,37.38,37.34,37.61,36.61,10306,20891123.0,2.74,2.41,0.88,1.8
417,2018-09-14,37.51,36.88,38.14,36.44,8192,16737535.0,4.55,-1.23,-0.46,1.43
418,2018-09-17,36.62,36.37,37.11,36.01,5152,10276517.0,2.98,-1.38,-0.51,0.9
419,2018-09-18,36.61,37.24,37.38,36.28,7752,15649738.0,3.02,2.39,0.87,1.35
420,2018-09-19,37.06,37.65,37.99,36.75,9814,20193253.0,3.33,1.1,0.41,1.71
421,2018-09-20,37.61,37.31,37.88,36.82,7696,15720120.0,2.82,-0.9,-0.34,1.34
422,2018-09-21,37.31,37.9,38.1,37.11,9968,20573309.0,2.65,1.58,0.59,1.74
423,2018-09-25,37.85,37.87,38.15,37.33,5595,11554629.0,2.16,-0.08,-0.03,0.97
424,2018-09-26,38.01,37.69,38.35,37.52,7182,14863264.0,2.19,-0.48,-0.18,1.25
425,2018-09-27,37.65,36.28,37.67,36.25,7769,15683429.0,3.77,-3.74,-1.41,1.35
426,2018-09-28,36.25,37.18,37.83,36.25,6576,13356734.0,4.36,2.48,0.9,1.15
427,2018-10-08,36.61,36.03,37.06,35.8,5600,11148159.0,3.39,-3.09,-1.15,0.98
428,2018-10-09,36.03,36.28,36.91,35.81,4355,8624352.0,3.05,0.69,0.25,0.76
429,2018-10-10,35.94,36.88,37.11,35.94,5447,10933354.0,3.22,1.65,0.6,0.95
430,2018-10-11,35.63,33.26,36.14,33.26,12380,22963645.0,7.81,-9.82,-3.62,2.16
431,2018-10-12,31.76,32.05,33.1,31.31,7716,13548506.0,5.38,-3.64,-1.21,1.34
432,2018-10-15,32.66,31.75,33.01,31.62,3809,6698079.0,4.34,-0.94,-0.3,0.66
433,2018-10-16,32.11,30.97,32.65,30.58,6054,10419474.0,6.52,-2.46,-0.78,1.05
434,2018-10-17,31.53,31.46,31.82,30.61,5348,9117005.0,3.91,1.58,0.49,0.93
435,2018-10-18,30.95,31.01,31.53,30.68,5040,8553666.0,2.7,-1.43,-0.45,0.88
436,2018-10-19,30.31,32.11,32.14,30.31,10853,18675583.0,5.9,3.55,1.1,1.89
437,2018-10-22,32.3,33.82,35.26,32.25,13731,25169749.0,9.37,5.33,1.71,2.39
438,2018-10-23,33.83,32.88,34.14,32.65,9411,17057241.0,4.41,-2.78,-0.94,1.64
439,2018-10-24,32.63,32.84,33.24,32.59,4752,8524095.0,1.98,-0.12,-0.04,0.83
440,2018-10-25,31.22,33.82,34.09,31.22,11354,20328041.0,8.74,2.98,0.98,1.98
441,2018-10-26,33.82,33.01,33.92,32.86,7818,14176128.0,3.13,-2.4,-0.81,1.36
442,2018-10-29,33.01,32.3,33.33,32.2,4012,7175997.0,3.42,-2.15,-0.71,0.7
443,2018-10-30,32.11,33.22,33.4,32.11,7439,13336466.0,3.99,2.85,0.92,1.3
444,2018-10-31,33.53,33.33,33.69,33.17,6592,12018107.0,1.57,0.33,0.11,1.15
445,2018-11-01,33.89,33.35,34.23,33.19,9577,17613631.0,3.12,0.06,0.02,1.67
446,2018-11-02,33.89,34.27,34.32,33.49,13307,24673159.0,2.49,2.76,0.92,2.32
447,2018-11-05,34.32,34.18,34.91,33.67,11971,22352194.0,3.62,-0.26,-0.09,2.09
448,2018-11-06,34.18,33.47,34.18,32.84,7657,13917019.0,3.92,-2.08,-0.71,1.33
449,2018-11-07,33.53,33.44,34.05,33.33,8182,15029143.0,2.15,-0.09,-0.03,1.43
450,2018-11-08,33.58,33.17,34.05,33.04,5842,10666478.0,3.02,-0.81,-0.27,1.02
451,2018-11-09,33.17,33.31,33.46,33.01,4177,7581447.0,1.36,0.42,0.14,0.73
452,2018-11-12,32.92,34.23,34.36,32.92,8938,16535683.0,4.32,2.76,0.92,1.56
453,2018-11-13,33.87,34.54,34.99,33.74,14008,26250474.0,3.65,0.91,0.31,2.44
454,2018-11-14,34.41,34.43,34.93,34.3,10292,19417281.0,1.82,-0.32,-0.11,1.79
455,2018-11-15,34.43,35.53,35.67,34.28,17639,33802669.0,4.04,3.19,1.1,3.07
456,2018-11-16,35.54,35.44,36.1,35.22,14853,28820226.0,2.48,-0.25,-0.09,2.59
457,2018-11-19,35.08,35.81,35.85,34.99,11378,21989322.0,2.43,1.04,0.37,1.98
458,2018-11-20,35.53,34.43,35.78,34.34,11099,21229148.0,4.02,-3.85,-1.38,1.93
459,2018-11-21,33.92,35.06,35.13,33.91,7288,13764096.0,3.54,1.83,0.63,1.27
460,2018-11-22,35.11,35.53,35.8,34.84,10966,21193057.0,2.74,1.34,0.47,1.91
461,2018-11-23,35.49,33.11,35.83,33.04,16730,31067823.0,7.85,-6.81,-2.42,2.91
462,2018-11-26,33.38,32.43,33.38,32.2,6536,11674737.0,3.56,-2.05,-0.68,1.14
463,2018-11-27,32.88,32.66,33.11,32.48,5485,9798412.0,1.94,0.71,0.23,0.96
464,2018-11-28,32.86,33.35,33.35,32.12,6649,11882723.0,3.77,2.11,0.69,1.16
465,2018-11-29,33.73,32.23,33.73,32.02,6883,12357978.0,5.13,-3.36,-1.12,1.2
466,2018-11-30,32.2,32.81,32.83,31.49,5336,9375179.0,4.16,1.8,0.58,0.93
467,2018-12-03,33.71,33.96,34.21,33.26,10509,19394446.0,2.9,3.51,1.15,1.83
468,2018-12-04,33.96,34.25,34.59,33.76,7138,13326158.0,2.44,0.85,0.29,1.24
469,2018-12-05,33.47,34.05,34.43,33.47,6435,11902859.0,2.8,-0.58,-0.2,1.12
470,2018-12-06,33.89,33.01,34.0,33.01,5517,10088887.0,2.91,-3.05,-1.04,0.96
471,2018-12-07,33.55,33.73,34.03,33.26,5157,9484978.0,2.33,2.18,0.72,0.9
472,2018-12-10,33.6,33.29,33.82,32.79,5340,9666747.0,3.05,-1.3,-0.44,0.93
473,2018-12-11,33.28,33.49,33.67,33.19,3706,6765612.0,1.44,0.6,0.2,0.65
474,2018-12-12,34.63,34.03,35.47,33.74,15428,29092988.0,5.17,1.61,0.54,2.69
475,2018-12-13,33.82,34.25,34.77,33.29,11880,22053589.0,4.35,0.65,0.22,2.07
476,2018-12-14,34.07,32.74,34.12,32.65,11081,20060569.0,4.29,-4.41,-1.51,1.93
477,2018-12-17,32.74,32.29,32.74,31.93,6589,11595651.0,2.47,-1.37,-0.45,1.15
478,2018-12-18,32.12,32.3,32.74,31.8,5293,9312578.0,2.91,0.03,0.01,0.92
479,2018-12-19,32.39,31.76,32.39,31.62,4647,8084061.0,2.38,-1.67,-0.54,0.81
480,2018-12-20,31.75,32.09,32.09,31.71,3348,5826198.0,1.2,1.04,0.33,0.58
481,2018-12-21,32.09,31.89,32.21,31.69,2944,5122566.0,1.62,-0.62,-0.2,0.51
482,2018-12-24,31.75,32.41,32.47,31.75,4298,7555017.0,2.26,1.63,0.52,0.75
483,2018-12-25,31.87,32.11,32.14,30.94,7004,11998639.0,3.7,-0.93,-0.3,1.22
484,2018-12-26,31.98,32.07,32.36,31.84,5309,9289563.0,1.62,-0.12,-0.04,0.92
485,2018-12-27,32.47,31.26,32.61,31.21,4966,8647861.0,4.37,-2.53,-0.81,0.87
486,2018-12-28,31.42,31.37,31.75,31.22,3415,5839857.0,1.7,0.35,0.11,0.59
487,2019-01-02,31.3,31.4,31.64,31.1,3640,6222279.0,1.72,0.1,0.03,0.63
488,2019-01-03,31.4,31.49,32.02,31.22,3894,6708265.0,2.55,0.29,0.09,0.68
489,2019-01-04,31.3,32.38,32.56,31.06,9224,16104579.0,4.76,2.83,0.89,1.61
490,2019-01-07,32.38,32.81,33.1,32.38,6841,12199578.0,2.22,1.33,0.43,1.19
491,2019-01-08,32.79,32.65,32.79,32.39,3513,6233470.0,1.22,-0.49,-0.16,0.61
492,2019-01-09,33.19,32.43,33.33,32.41,8402,15103734.0,2.82,-0.67,-0.22,1.46
493,2019-01-10,32.23,32.09,32.65,32.02,5384,9465617.0,1.94,-1.05,-0.34,0.94
494,2019-01-11,32.11,32.56,32.56,31.96,4351,7666316.0,1.87,1.46,0.47,0.76
495,2019-01-14,32.74,32.09,32.74,32.05,3934,6917557.0,2.12,-1.44,-0.47,0.69
496,2019-01-15,32.09,32.63,32.66,32.0,5146,9077685.0,2.06,1.68,0.54,0.9
497,2019-01-16,32.56,32.83,32.92,32.47,7085,12641851.0,1.38,0.61,0.2,1.23
498,2019-01-17,32.92,32.38,32.99,32.11,4425,7829872.0,2.68,-1.37,-0.45,0.77
499,2019-01-18,32.39,32.21,32.5,31.84,4896,8584947.0,2.04,-0.53,-0.17,0.83
500,2019-01-21,32.23,32.14,32.45,32.09,5301,9316722.0,1.12,-0.22,-0.07,0.9
501,2019-01-22,32.14,31.69,32.27,31.42,5185,8960227.0,2.64,-1.4,-0.45,0.88
502,2019-01-23,31.69,31.85,32.05,31.58,3255,5650923.0,1.48,0.5,0.16,0.56
503,2019-01-24,32.09,32.68,34.59,31.71,15237,27528458.0,9.04,2.61,0.83,2.6
504,2019-01-25,32.48,32.47,33.19,32.27,10043,17880107.0,2.82,-0.64,-0.21,1.71
505,2019-01-28,32.5,32.34,32.99,32.02,6433,11429783.0,2.99,-0.4,-0.13,1.1
506,2019-01-29,32.18,31.21,32.34,30.54,7709,13134575.0,5.57,-3.49,-1.13,1.31
507,2019-01-30,31.21,30.76,31.37,30.72,3873,6536052.0,2.08,-1.44,-0.45,0.66
508,2019-01-31,30.74,29.15,31.17,28.87,7192,11705534.0,7.48,-5.23,-1.61,1.23
509,2019-02-01,29.41,29.87,29.94,29.24,5075,8211043.0,2.4,2.47,0.72,0.87
510,2019-02-11,29.91,30.81,30.92,29.91,4639,7712322.0,3.38,3.15,0.94,0.79
511,2019-02-12,30.81,31.39,31.51,30.77,5834,9926270.0,2.4,1.88,0.58,0.99
512,2019-02-13,31.08,32.0,32.12,31.04,6665,11521122.0,3.44,1.94,0.61,1.14
513,2019-02-14,31.98,32.03,32.27,31.55,5743,10007031.0,2.25,0.09,0.03,0.98
514,2019-02-15,31.96,31.8,32.39,31.75,5812,10154309.0,2.0,-0.72,-0.23,0.99
515,2019-02-18,32.05,33.1,33.1,32.05,10039,17926441.0,3.3,4.09,1.3,1.71
516,2019-02-19,32.97,32.68,33.65,32.43,10491,18799424.0,3.69,-1.27,-0.42,1.79
517,2019-02-20,33.01,33.31,33.53,32.66,11982,21673115.0,2.66,1.93,0.63,2.04
518,2019-02-21,33.28,33.28,33.82,32.92,11701,21256636.0,2.7,-0.09,-0.03,2.0
519,2019-02-22,34.99,33.87,34.99,33.2,15128,27988405.0,5.38,1.77,0.59,2.58
520,2019-02-25,33.94,35.22,35.22,33.73,24620,46579274.0,4.4,3.99,1.35,4.2
521,2019-02-26,34.97,34.81,35.47,34.23,21850,41570388.0,3.52,-1.16,-0.41,3.73
522,2019-02-27,34.5,34.34,35.11,33.92,14772,27956686.0,3.42,-1.35,-0.47,2.52
523,2019-02-28,34.43,34.77,34.95,34.43,9226,17465844.0,1.51,1.25,0.43,1.57
524,2019-03-01,35.15,34.61,35.44,34.07,10575,19965100.0,3.94,-0.46,-0.16,1.8
525,2019-03-04,35.2,34.72,35.6,34.63,21704,41586992.0,2.8,0.32,0.11,3.7
526,2019-03-05,34.48,36.16,36.35,34.48,24608,47509831.0,5.39,4.15,1.44,4.2
527,2019-03-06,36.16,36.66,37.13,35.71,26819,53283170.0,3.93,1.38,0.5,4.57
528,2019-03-07,36.7,37.51,37.97,35.98,25704,51972971.0,5.43,2.32,0.85,4.38
529,2019-03-08,36.64,35.8,37.31,35.8,26107,52208185.0,4.03,-4.56,-1.71,4.45
530,2019-03-11,35.81,37.69,37.96,35.8,21309,42938061.0,6.03,5.28,1.89,3.63
531,2019-03-12,38.51,38.19,38.95,37.16,26083,54160791.0,4.75,1.33,0.5,4.45
532,2019-03-13,37.78,37.56,39.49,34.81,23219,48532418.0,12.25,-1.65,-0.63,3.96
533,2019-03-14,36.88,35.85,37.51,35.17,16355,32324985.0,6.23,-4.55,-1.71,2.79
534,2019-03-15,35.87,36.43,36.57,35.71,10782,21309835.0,2.4,1.62,0.58,1.84
535,2019-03-18,36.44,37.33,37.49,36.1,14339,28912760.0,3.82,2.47,0.9,2.45
536,2019-03-19,37.33,37.06,37.65,36.89,10425,21190861.0,2.04,-0.72,-0.27,1.78
537,2019-03-20,37.13,37.61,37.67,36.62,13807,28146595.0,2.83,1.48,0.55,2.35
538,2019-03-21,37.85,37.63,37.94,37.18,11592,23838255.0,2.02,0.05,0.02,1.98
539,2019-03-22,37.6,38.73,39.07,37.24,21168,44440550.0,4.86,2.92,1.1,3.61
540,2019-03-25,38.26,38.06,38.64,37.72,14311,29914512.0,2.38,-1.73,-0.67,2.44
541,2019-03-26,38.06,37.27,39.11,37.16,18550,38915086.0,5.12,-2.08,-0.79,3.16
542,2019-03-27,38.05,38.55,39.09,37.45,18392,38552773.0,4.4,3.43,1.28,3.14
543,2019-03-28,42.35,42.35,42.35,41.27,38286,88739234.0,2.8,9.86,3.8,6.53
544,2019-03-29,42.38,40.55,42.38,39.49,72876,163470999.0,6.82,-4.25,-1.8,12.43
