,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2017-05-10,33.27,31.98,33.31,31.29,73410,50269089.0,6.08,-3.73,-1.24,1.1
39,2017-05-11,31.98,32.44,32.85,31.56,58676,39884775.0,4.03,1.44,0.46,0.88
40,2017-05-12,32.48,32.85,34.0,32.48,54379,38031017.0,4.69,1.26,0.41,0.81
41,2017-05-15,33.08,32.71,33.31,32.3,48182,33332855.0,3.07,-0.43,-0.14,0.52
42,2017-05-16,32.71,33.31,33.36,32.62,49778,34561260.0,2.26,1.83,0.6,0.54
43,2017-05-17,33.31,34.05,34.51,33.22,75012,53849667.0,3.87,2.22,0.74,0.82
44,2017-05-18,33.96,34.0,34.42,33.73,37631,27079811.0,2.03,-0.15,-0.05,0.41
45,2017-05-19,34.0,33.68,34.37,33.59,31180,22276649.0,2.29,-0.94,-0.32,0.34
46,2017-05-22,33.63,33.63,34.0,33.45,37155,26438305.0,1.63,-0.15,-0.05,0.4
47,2017-05-23,33.68,32.07,33.73,31.98,78340,53677013.0,5.2,-4.64,-1.56,0.85
48,2017-05-24,31.84,32.62,32.67,31.29,59845,40132460.0,4.3,1.71,0.55,0.65
49,2017-05-25,32.53,32.85,32.99,32.02,49188,33717056.0,2.97,0.71,0.23,0.54
50,2017-05-26,32.62,32.85,33.17,32.62,32608,22572248.0,1.67,0.0,0.0,0.35
51,2017-05-31,33.17,36.03,36.03,33.17,147480,108185496.0,8.71,9.68,3.18,1.6
52,2017-06-01,36.76,35.84,37.82,35.38,261172,203365714.0,6.77,-0.53,-0.19,2.84
53,2017-06-02,36.53,35.8,36.9,34.74,144435,108288186.0,6.03,-0.11,-0.04,1.57
54,2017-06-05,35.52,35.84,36.12,34.88,98874,74353551.0,3.46,0.11,0.04,1.08
55,2017-06-06,35.52,35.01,35.52,34.37,87699,64770304.0,3.21,-2.32,-0.83,0.95
56,2017-06-07,35.06,36.21,36.44,35.06,146332,111154031.0,3.94,3.43,1.2,1.59
57,2017-06-08,35.93,35.7,36.16,35.61,60314,45586493.0,1.52,-1.41,-0.51,0.66
58,2017-06-09,35.7,36.35,36.85,35.34,88200,67370035.0,4.23,1.82,0.65,0.96
59,2017-06-12,36.3,34.97,36.44,34.92,67385,50570295.0,4.18,-3.8,-1.38,0.73
60,2017-06-13,34.88,35.52,35.98,34.83,63589,47704699.0,3.29,1.57,0.55,0.69
61,2017-06-14,35.29,36.03,36.07,35.24,59686,44989708.0,2.34,1.44,0.51,0.65
62,2017-06-15,35.93,36.07,36.3,35.89,48088,36630572.0,1.14,0.11,0.04,0.52
63,2017-06-16,37.04,36.99,39.11,36.72,154127,123010755.0,6.63,2.55,0.92,1.68
64,2017-06-19,37.27,37.08,38.42,37.04,117855,93318815.0,3.73,0.24,0.09,1.28
65,2017-06-20,37.13,37.08,37.68,36.49,87112,67877612.0,3.21,0.0,0.0,0.95
66,2017-06-21,37.08,37.64,38.23,36.76,96320,76422167.0,3.96,1.51,0.56,1.05
67,2017-06-22,37.45,36.58,37.96,36.53,77259,61021882.0,3.8,-2.82,-1.06,0.84
68,2017-06-23,36.53,37.27,37.45,36.39,65374,50941677.0,2.9,1.89,0.69,0.71
69,2017-06-26,37.31,37.68,37.77,36.76,67521,53436790.0,2.71,1.1,0.41,0.73
70,2017-06-27,37.68,37.82,38.05,37.36,74347,59403631.0,1.83,0.37,0.14,0.81
71,2017-06-28,37.82,38.46,38.69,37.5,126385,102084053.0,3.15,1.69,0.64,1.37
72,2017-06-29,38.46,38.28,39.02,38.1,111942,91344126.0,2.39,-0.47,-0.18,1.22
73,2017-06-30,37.91,38.74,38.97,37.91,68186,55697556.0,2.77,1.2,0.46,0.74
74,2017-07-03,38.74,40.03,40.21,38.74,132701,111840367.0,3.79,3.33,1.29,1.44
75,2017-07-04,40.07,40.07,40.4,39.71,70642,59762890.0,1.72,0.1,0.04,0.77
76,2017-07-05,40.17,41.32,43.11,39.94,196877,172932172.0,7.91,3.12,1.25,2.14
77,2017-07-14,37.77,39.61,41.45,37.77,210994,178020077.0,8.91,-4.14,-1.71,2.3
78,2017-07-17,40.12,37.96,40.58,36.9,117438,96132542.0,9.29,-4.17,-1.65,1.28
79,2017-07-18,38.6,38.46,38.6,37.31,75178,60444116.0,3.4,1.32,0.5,0.82
80,2017-07-19,38.05,39.48,39.89,38.05,96688,80029090.0,4.78,2.65,1.02,1.05
81,2017-07-20,39.43,39.48,40.35,39.25,91858,77568310.0,2.79,0.0,0.0,1.0
82,2017-07-21,39.52,40.95,42.88,39.52,190087,166589300.0,8.51,3.72,1.47,2.07
83,2017-07-24,40.99,41.36,42.28,40.58,152334,134179300.0,4.15,1.0,0.41,1.66
84,2017-07-25,41.55,41.13,41.87,40.86,80382,70240431.0,2.44,-0.56,-0.23,0.87
85,2017-07-26,40.95,40.44,41.59,39.52,120961,103409826.0,5.03,-1.68,-0.69,1.32
86,2017-07-27,40.21,40.86,41.18,39.94,65144,56096422.0,3.07,1.04,0.42,0.71
87,2017-07-28,40.67,42.74,42.79,40.63,170448,152027631.0,5.29,4.6,1.88,1.85
88,2017-07-31,43.62,44.63,44.9,43.02,229861,214896152.0,4.4,4.42,1.89,2.5
89,2017-08-01,44.67,44.77,45.09,43.29,234841,220575263.0,4.03,0.31,0.14,2.55
90,2017-08-02,44.54,44.08,45.04,43.8,143537,135140613.0,2.77,-1.54,-0.69,1.56
91,2017-08-03,43.85,47.3,48.35,43.52,396276,390363632.0,10.96,7.3,3.22,4.31
92,2017-08-04,47.25,47.25,48.58,46.65,251502,255282613.0,4.08,-0.11,-0.05,2.74
93,2017-08-07,47.3,47.39,48.08,46.01,148347,148484519.0,4.38,0.3,0.14,1.61
94,2017-08-08,47.48,48.63,50.24,47.39,252900,262358605.0,6.01,2.62,1.24,2.75
95,2017-08-09,48.4,48.12,49.14,47.53,123623,126606002.0,3.31,-1.05,-0.51,1.34
96,2017-08-10,47.89,46.19,47.89,46.1,184573,183817852.0,3.72,-4.01,-1.93,2.01
97,2017-08-11,45.87,43.75,46.1,43.34,271824,256119153.0,5.98,-5.28,-2.44,2.96
98,2017-08-14,44.03,44.67,45.59,43.89,99589,94463152.0,3.89,2.1,0.92,1.08
99,2017-08-15,45.18,45.5,46.42,44.17,142830,137445069.0,5.04,1.86,0.83,1.55
100,2017-08-16,45.36,45.13,46.24,44.63,73893,71061464.0,3.54,-0.81,-0.37,0.8
101,2017-08-17,45.13,45.59,46.01,45.13,80165,77495393.0,1.95,1.02,0.46,0.87
102,2017-08-18,45.55,46.84,47.48,44.9,121784,120194768.0,5.66,2.74,1.25,1.32
103,2017-08-21,46.79,47.25,48.08,46.61,118439,120023453.0,3.14,0.88,0.41,1.29
104,2017-08-22,47.43,47.43,47.57,46.7,74136,74373544.0,1.84,0.38,0.18,0.81
105,2017-08-23,47.39,48.45,49.18,47.39,143975,148837518.0,3.77,2.15,1.02,1.57
106,2017-08-24,48.49,47.53,48.81,47.48,84992,86890177.0,2.75,-1.9,-0.92,0.92
107,2017-08-25,47.66,47.57,48.17,46.88,91672,92656423.0,2.71,0.08,0.04,1.0
108,2017-08-28,47.57,47.2,48.22,46.79,141650,142355513.0,3.01,-0.78,-0.37,1.54
109,2017-08-29,47.34,47.11,47.43,46.56,76330,76143300.0,1.84,-0.19,-0.09,0.83
110,2017-08-30,47.02,48.31,48.58,46.7,107978,110041102.0,3.99,2.55,1.2,1.17
111,2017-08-31,48.81,47.85,49.69,47.71,127328,131315172.0,4.1,-0.95,-0.46,1.38
112,2017-09-01,47.71,48.45,48.77,47.11,103623,106114447.0,3.47,1.25,0.6,1.13
113,2017-09-04,49.09,49.37,49.5,47.99,109167,112883890.0,3.12,1.9,0.92,1.19
114,2017-09-05,49.14,48.77,49.92,48.63,93907,98459984.0,2.61,-1.22,-0.6,1.02
115,2017-09-06,48.91,48.08,48.91,48.03,71510,73686902.0,1.8,-1.41,-0.69,0.78
116,2017-09-07,47.85,47.3,48.4,47.11,103663,104681577.0,2.68,-1.62,-0.78,1.13
117,2017-09-18,42.65,42.65,44.54,42.65,572642,520842368.0,4.0,-9.83,-4.65,6.23
118,2017-09-19,42.42,41.73,42.83,41.55,191855,171178001.0,3.0,-2.16,-0.92,2.09
119,2017-09-20,42.14,43.06,43.2,41.87,154116,139847652.0,3.19,3.19,1.33,1.68
120,2017-09-21,43.11,42.6,43.34,42.37,71101,64408291.0,2.25,-1.07,-0.46,0.77
121,2017-09-22,42.83,42.6,42.83,42.47,53501,48395796.0,0.85,0.0,0.0,0.58
122,2017-09-25,42.83,42.05,42.83,41.78,50662,45242217.0,2.46,-1.29,-0.55,0.55
123,2017-09-26,42.19,40.81,42.28,40.76,99933,87598670.0,3.61,-2.95,-1.24,1.09
124,2017-09-27,41.41,41.59,41.96,40.67,63192,55354717.0,3.16,1.91,0.78,0.69
125,2017-09-28,41.55,43.66,44.72,41.55,169864,156432660.0,7.62,4.98,2.07,1.85
126,2017-09-29,43.34,43.75,44.08,43.34,56809,52781274.0,1.69,0.21,0.09,0.62
127,2017-10-09,44.26,44.17,44.72,43.66,73250,69006258.0,2.42,0.96,0.42,0.8
128,2017-10-10,44.31,43.52,44.63,43.29,73527,68180291.0,3.03,-1.47,-0.65,0.8
129,2017-10-11,43.57,43.66,43.94,42.97,41844,38560520.0,2.23,0.32,0.14,0.46
130,2017-10-12,43.39,43.11,43.94,42.74,43750,40233524.0,2.75,-1.26,-0.55,0.48
131,2017-10-13,43.16,43.89,44.12,42.79,49792,46222750.0,3.09,1.81,0.78,0.54
132,2017-10-16,44.03,43.06,44.08,43.02,45387,41790413.0,2.42,-1.89,-0.83,0.49
133,2017-10-17,43.06,43.06,43.34,42.65,35539,32463900.0,1.6,0.0,0.0,0.39
134,2017-10-18,43.06,42.79,43.39,42.74,34055,31086582.0,1.51,-0.63,-0.27,0.37
135,2017-10-19,42.79,42.01,43.16,41.55,49591,44267761.0,3.76,-1.82,-0.78,0.54
136,2017-10-20,41.96,42.7,42.74,41.96,31625,28407331.0,1.86,1.64,0.69,0.34
137,2017-10-23,41.96,42.56,42.88,41.5,50757,45516614.0,3.23,-0.33,-0.14,0.55
138,2017-10-24,42.65,43.39,43.52,42.42,50155,46035140.0,2.58,1.95,0.83,0.55
139,2017-10-25,43.8,43.29,43.89,43.11,36613,33635315.0,1.8,-0.23,-0.1,0.4
140,2017-10-26,43.39,43.94,44.08,43.34,54820,51013916.0,1.71,1.5,0.65,0.6
141,2017-10-27,44.12,43.89,44.12,43.62,55855,52059093.0,1.14,-0.11,-0.05,0.61
142,2017-10-30,43.8,43.43,44.26,42.79,77023,71129248.0,3.35,-1.05,-0.46,0.84
143,2017-10-31,43.66,44.67,44.72,43.34,100246,93911399.0,3.18,2.86,1.24,1.09
144,2017-11-01,44.95,44.63,45.5,44.4,98262,93937107.0,2.46,-0.09,-0.04,1.07
145,2017-11-02,45.0,43.85,45.18,43.39,133049,124190477.0,4.01,-1.75,-0.78,1.45
146,2017-11-03,43.85,44.49,44.95,43.62,141778,134002216.0,3.03,1.46,0.64,1.54
147,2017-11-06,44.4,44.77,45.18,44.08,120447,114139510.0,2.47,0.63,0.28,1.31
148,2017-11-07,45.0,47.11,47.25,44.72,195535,192744185.0,5.65,5.23,2.34,2.13
149,2017-11-08,47.16,47.2,48.31,46.84,206706,208826194.0,3.12,0.19,0.09,2.25
150,2017-11-09,47.07,48.26,48.72,47.02,155864,159774018.0,3.6,2.25,1.06,1.7
151,2017-11-10,48.26,48.26,48.77,48.03,106451,109486134.0,1.53,0.0,0.0,1.16
152,2017-11-13,48.45,48.95,49.96,48.17,155890,162836259.0,3.71,1.43,0.69,1.7
153,2017-11-14,49.09,48.81,49.23,48.12,136413,141238528.0,2.27,-0.29,-0.14,1.48
154,2017-11-15,48.81,49.83,50.47,48.72,121808,128592699.0,3.59,2.09,1.02,1.32
155,2017-11-16,49.92,49.73,50.24,48.95,104141,110030970.0,2.59,-0.2,-0.1,1.13
156,2017-11-17,50.01,47.76,50.01,47.39,132428,137621546.0,5.27,-3.96,-1.97,1.44
157,2017-11-20,47.16,52.08,52.26,46.65,269922,287428432.0,11.75,9.05,4.32,2.94
158,2017-11-21,51.85,51.34,52.86,51.11,178543,196972269.0,3.36,-1.42,-0.74,1.94
159,2017-11-22,51.48,49.96,51.99,48.63,209786,224300383.0,6.54,-2.69,-1.38,2.28
160,2017-11-23,49.37,47.66,49.78,47.53,182658,188056239.0,4.5,-4.6,-2.3,1.99
161,2017-11-24,46.79,47.76,48.31,46.79,74808,75997462.0,3.19,0.21,0.1,0.81
162,2017-11-27,47.94,47.66,48.91,47.53,95825,98058594.0,2.89,-0.21,-0.1,1.04
163,2017-11-28,47.85,50.33,50.98,46.88,197612,207139065.0,8.6,5.6,2.67,2.15
164,2017-11-29,51.39,52.91,53.92,51.39,311995,350515664.0,5.03,5.13,2.58,3.39
165,2017-11-30,52.63,52.72,53.28,51.99,158272,176866000.0,2.44,-0.36,-0.19,1.72
166,2017-12-01,52.49,52.4,52.91,51.62,142144,158179248.0,2.45,-0.61,-0.32,1.55
167,2017-12-04,52.63,56.22,56.91,52.45,395179,465262288.0,8.51,7.29,3.82,4.3
168,2017-12-05,55.71,53.64,56.13,52.54,285752,330750832.0,6.39,-4.59,-2.58,3.11
169,2017-12-06,53.46,55.16,55.99,52.82,215029,251456030.0,5.91,2.83,1.52,2.34
170,2017-12-15,57.97,58.47,60.59,57.0,728546,919564560.0,6.51,6.0,3.31,7.92
171,2017-12-18,57.55,57.0,58.06,55.99,311518,379535472.0,3.54,-2.51,-1.47,3.39
172,2017-12-19,56.91,58.38,60.77,56.36,330001,415829888.0,7.74,2.42,1.38,3.59
173,2017-12-20,58.43,57.78,59.53,57.51,145036,180936799.0,3.46,-1.03,-0.6,1.58
174,2017-12-21,57.14,55.76,57.19,55.21,309720,371870112.0,3.43,-3.5,-2.02,3.37
175,2017-12-22,56.45,57.74,58.34,56.13,305539,374869104.0,3.96,3.55,1.98,3.32
176,2017-12-25,57.83,57.14,58.34,56.77,114968,140414908.0,2.72,-1.04,-0.6,1.25
177,2017-12-26,57.19,55.81,57.19,54.89,180510,214765654.0,4.03,-2.33,-1.33,1.96
178,2017-12-27,56.22,55.99,57.37,54.84,181022,216898504.0,4.53,0.32,0.18,1.97
179,2017-12-28,55.99,55.85,57.78,55.3,178240,215479649.0,4.43,-0.25,-0.14,1.94
180,2017-12-29,56.17,57.74,58.47,56.17,184451,227009399.0,4.12,3.38,1.89,2.01
181,2018-01-02,57.51,61.83,62.89,57.14,278945,366515952.0,9.96,7.08,4.09,3.03
182,2018-01-03,62.34,63.44,64.32,61.51,255595,345567056.0,4.54,2.6,1.61,2.78
183,2018-01-04,63.49,64.22,65.05,62.66,247530,338038176.0,3.77,1.23,0.78,2.69
184,2018-01-05,63.63,63.58,64.36,63.03,117541,160197005.0,2.07,-1.0,-0.64,1.28
185,2018-01-08,63.3,68.46,69.47,63.3,329218,472734960.0,9.7,7.68,4.88,3.58
186,2018-01-09,68.36,67.26,71.68,66.29,316564,463664864.0,7.87,-1.75,-1.2,3.44
187,2018-01-10,68.82,64.45,70.16,62.84,432826,607932128.0,10.88,-4.18,-2.81,4.71
188,2018-01-11,65.33,64.87,65.33,63.17,231712,318031568.0,3.35,0.65,0.42,2.52
189,2018-01-12,64.68,66.16,68.5,64.13,241347,345695792.0,6.74,1.99,1.29,2.63
190,2018-01-15,66.71,64.41,67.21,63.17,265245,365470352.0,6.11,-2.65,-1.75,2.89
191,2018-01-16,64.59,66.75,67.44,63.49,274788,390245728.0,6.13,3.63,2.34,2.99
192,2018-01-17,66.34,66.66,68.09,64.27,273081,384304336.0,5.72,-0.13,-0.09,2.97
193,2018-01-18,66.29,70.07,71.72,66.29,363394,541113344.0,8.15,5.12,3.41,3.95
194,2018-01-19,69.65,71.68,72.55,69.01,263384,402651232.0,5.05,2.3,1.61,2.86
195,2018-01-22,71.63,73.88,74.62,71.22,198419,312933248.0,4.74,3.07,2.2,2.16
196,2018-01-23,73.98,74.25,75.45,71.77,191972,302788624.0,4.98,0.5,0.37,2.09
197,2018-01-24,74.9,73.24,75.08,72.6,146131,229899546.0,3.34,-1.36,-1.01,1.59
198,2018-01-25,73.29,73.61,74.9,72.83,128666,203950912.0,2.83,0.51,0.37,1.4
199,2018-01-26,73.7,73.42,74.67,72.83,126619,200429362.0,2.5,-0.26,-0.19,1.38
200,2018-01-29,74.11,74.53,75.22,73.24,165255,263085054.0,2.7,1.51,1.11,1.8
201,2018-01-30,73.7,71.45,74.71,70.07,243968,376217984.0,6.23,-4.13,-3.08,2.65
202,2018-01-31,71.17,69.42,71.17,68.55,213101,317041728.0,3.67,-2.84,-2.03,2.32
203,2018-02-01,70.85,71.17,73.38,70.8,221433,340861152.0,3.72,2.52,1.75,2.41
204,2018-02-02,70.07,72.27,72.78,66.16,255908,385571488.0,9.3,1.55,1.1,2.78
205,2018-02-05,71.17,76.05,76.74,70.11,242700,384865776.0,9.17,5.23,3.78,2.64
206,2018-02-06,73.1,71.03,74.76,69.47,262968,409453296.0,6.96,-6.6,-5.02,2.86
207,2018-02-07,73.15,71.17,74.9,70.16,210923,328531376.0,6.67,0.2,0.14,2.29
208,2018-02-08,70.02,68.73,70.39,66.8,240044,352059040.0,5.04,-3.43,-2.44,2.61
209,2018-02-09,65.56,63.95,65.56,61.97,264630,361839824.0,5.22,-6.95,-4.78,2.88
210,2018-02-12,65.05,67.4,67.95,64.78,133303,189413720.0,4.96,5.39,3.45,1.45
211,2018-02-13,68.04,70.2,70.62,68.04,110595,165480627.0,3.83,4.15,2.8,1.2
212,2018-02-14,70.94,70.62,71.86,70.3,67794,103069620.0,2.22,0.6,0.42,0.74
213,2018-02-22,71.86,74.16,74.39,71.81,126617,200318753.0,3.65,5.01,3.54,1.38
214,2018-02-23,74.39,73.61,74.99,72.87,103961,164612234.0,2.86,-0.74,-0.55,1.13
215,2018-02-26,73.93,76.05,76.69,73.93,147643,239867628.0,3.75,3.31,2.44,1.61
216,2018-02-27,75.82,72.32,76.69,72.0,220822,349451264.0,6.17,-4.9,-3.73,2.4
217,2018-02-28,73.65,73.29,73.65,71.12,179036,277629440.0,3.5,1.34,0.97,1.95
218,2018-03-01,73.15,72.09,73.98,71.54,163797,255450740.0,3.33,-1.64,-1.2,1.78
219,2018-03-02,72.5,71.4,73.24,71.12,148493,229243559.0,2.94,-0.96,-0.69,1.62
220,2018-03-05,71.45,67.17,71.54,66.2,271271,397597824.0,7.48,-5.92,-4.23,2.95
221,2018-03-06,67.72,69.51,69.56,66.85,175361,255992372.0,4.03,3.48,2.34,1.91
222,2018-03-07,69.79,66.34,70.16,66.06,231047,333343520.0,5.9,-4.56,-3.17,2.51
223,2018-03-08,66.85,66.94,67.58,65.19,154838,220665033.0,3.6,0.9,0.6,1.68
224,2018-03-09,67.63,69.88,69.97,67.12,176498,260027206.0,4.26,4.39,2.94,1.92
225,2018-03-12,69.24,72.92,73.93,68.64,248067,382377280.0,7.57,4.35,3.04,2.7
226,2018-03-13,72.64,73.75,75.03,72.64,235626,373063648.0,3.28,1.14,0.83,2.56
227,2018-03-14,73.7,73.98,74.3,72.6,138259,218436667.0,2.31,0.31,0.23,1.5
228,2018-03-15,73.7,72.04,74.48,71.58,150999,235478680.0,3.92,-2.62,-1.94,1.64
229,2018-03-16,72.41,72.96,73.79,72.37,123727,193660467.0,1.97,1.28,0.92,1.35
230,2018-03-19,71.63,70.8,72.69,69.74,157573,238806196.0,4.04,-2.96,-2.16,1.71
231,2018-03-20,70.85,71.03,71.54,69.97,98660,149502903.0,2.22,0.32,0.23,1.07
232,2018-03-21,71.03,72.83,74.39,71.03,200078,313799344.0,4.73,2.53,1.8,2.18
233,2018-03-22,72.73,72.37,73.7,71.49,116084,179949442.0,3.03,-0.63,-0.46,1.26
234,2018-03-23,68.78,69.7,71.17,68.41,177407,265353238.0,3.81,-3.69,-2.67,1.93
235,2018-03-26,69.93,70.8,70.85,67.49,137880,204678321.0,4.82,1.58,1.1,1.5
236,2018-03-27,72.23,68.69,72.32,68.18,224744,335128896.0,5.85,-2.98,-2.11,2.44
237,2018-03-28,67.35,67.9,68.92,66.85,197135,287192624.0,3.01,-1.15,-0.79,2.14
238,2018-03-29,68.23,68.59,69.56,66.06,172431,250117247.0,5.15,1.02,0.69,1.88
239,2018-03-30,69.65,68.32,70.48,67.72,144466,213371250.0,4.02,-0.39,-0.27,1.57
240,2018-04-02,68.64,69.88,70.39,68.18,141630,211473735.0,3.23,2.28,1.56,1.54
241,2018-04-03,69.51,69.28,70.39,68.23,114265,169706079.0,3.09,-0.86,-0.6,1.24
242,2018-04-04,69.93,67.95,70.07,67.72,114367,167635665.0,3.39,-1.92,-1.33,1.24
243,2018-04-09,67.95,65.74,67.95,65.1,169122,238671391.0,4.19,-3.25,-2.21,1.84
244,2018-04-10,66.02,68.82,68.96,65.42,140137,202574062.0,5.38,4.69,3.08,1.52
245,2018-04-11,69.79,69.61,70.94,68.82,116825,175249474.0,3.08,1.15,0.79,1.27
246,2018-04-12,69.7,69.65,70.62,69.51,110425,165615281.0,1.59,0.06,0.04,1.2
247,2018-04-13,70.43,70.34,71.54,69.65,95547,144139371.0,2.71,0.99,0.69,1.04
248,2018-04-16,70.25,69.74,70.48,69.1,71980,107453303.0,1.96,-0.85,-0.6,0.78
249,2018-04-17,69.74,67.26,70.02,67.21,100769,146982905.0,4.03,-3.56,-2.48,1.1
250,2018-04-18,67.31,67.44,68.73,66.85,125444,181749682.0,2.8,0.27,0.18,1.36
251,2018-04-19,67.72,68.69,69.33,67.44,102160,149977449.0,2.8,1.85,1.25,1.11
252,2018-04-20,68.69,68.78,69.38,68.09,60981,89807355.0,1.88,0.13,0.09,0.66
253,2018-04-23,68.73,68.13,69.1,67.49,60460,87986870.0,2.34,-0.95,-0.65,0.66
254,2018-04-24,68.55,69.42,70.02,68.18,101126,149968503.0,2.7,1.89,1.29,1.1
255,2018-04-25,69.1,68.69,69.1,68.27,58614,86186945.0,1.2,-1.05,-0.73,0.64
256,2018-04-26,68.18,67.58,68.59,67.21,68260,98983456.0,2.01,-1.62,-1.11,0.74
257,2018-04-27,67.72,69.01,69.38,67.58,70720,103910445.0,2.66,2.12,1.43,0.77
258,2018-05-02,69.24,70.11,70.43,68.92,103837,155441364.0,2.19,1.59,1.1,1.13
259,2018-05-03,70.34,72.37,73.38,69.93,153518,236143931.0,4.92,3.22,2.26,1.67
260,2018-05-04,72.73,72.6,73.7,71.91,93692,146133317.0,2.47,0.32,0.23,1.02
261,2018-05-07,73.65,75.08,76.28,73.15,218451,351619056.0,4.31,3.42,2.48,2.38
262,2018-05-08,75.49,74.39,75.95,74.02,113064,180805196.0,2.57,-0.92,-0.69,1.23
263,2018-05-09,74.57,74.3,75.63,73.98,97039,155425633.0,2.22,-0.12,-0.09,1.06
264,2018-05-10,75.13,76.32,76.92,74.99,219017,358205840.0,2.6,2.72,2.02,2.38
265,2018-05-11,76.55,76.97,78.25,76.05,131384,217454583.0,2.88,0.85,0.65,1.43
266,2018-05-14,76.51,75.82,77.79,75.4,115038,188814293.0,3.11,-1.49,-1.15,1.25
267,2018-05-15,77.33,77.01,77.56,76.09,126279,208280008.0,1.94,1.57,1.19,1.37
268,2018-05-16,77.33,75.91,77.66,75.31,109976,179901423.0,3.05,-1.43,-1.1,1.2
269,2018-05-17,76.55,78.58,78.94,75.31,185034,307760576.0,4.78,3.52,2.67,2.01
270,2018-05-18,78.9,81.01,82.76,78.02,314258,546436176.0,6.03,3.09,2.43,3.42
271,2018-05-21,81.98,81.15,83.59,80.65,225154,396298432.0,3.63,0.17,0.14,2.45
272,2018-05-22,81.75,81.01,82.81,79.22,200030,346528272.0,4.42,-0.17,-0.14,2.18
