,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-10-26,153.64,153.08,157.14,152.6,3091,47426090.0,2.95,-0.36,-0.56,1.07
272,2021-10-27,152.71,145.8,153.0,145.08,6857,100049852.0,5.17,-4.76,-7.28,2.37
273,2021-10-28,140.3,130.5,140.3,127.98,14399,193107949.0,8.45,-10.49,-15.3,4.97
274,2021-10-29,130.8,134.52,135.69,129.8,9832,130634084.0,4.51,3.08,4.02,3.39
275,2021-11-01,133.52,138.77,139.11,133.52,9501,129389548.0,4.16,3.16,4.25,3.28
276,2021-11-02,138.77,140.08,143.68,136.8,7846,109410502.0,4.96,0.94,1.31,2.71
277,2021-11-03,139.81,141.06,141.23,138.8,3318,46158397.0,1.73,0.7,0.98,1.14
278,2021-11-04,141.19,140.89,144.3,140.35,2854,40242224.0,2.8,-0.12,-0.17,0.98
279,2021-11-05,140.21,141.91,145.24,138.83,3314,47130459.0,4.55,0.72,1.02,1.14
280,2021-11-08,144.01,140.73,144.01,138.63,2434,33996225.0,3.79,-0.83,-1.18,0.84
281,2021-11-09,140.49,143.93,144.8,139.41,2323,32909833.0,3.83,2.27,3.2,0.8
282,2021-11-10,143.93,144.25,144.85,141.78,1679,24009480.0,2.13,0.22,0.32,0.58
283,2021-11-11,147.12,145.83,147.12,143.15,2808,40526623.0,2.75,1.1,1.58,0.97
284,2021-11-12,145.8,148.46,149.37,144.26,3900,56971439.0,3.5,1.8,2.63,1.35
285,2021-11-15,150.29,150.58,151.59,146.8,2855,42580473.0,3.23,1.43,2.12,0.99
286,2021-11-16,150.95,146.05,151.74,145.22,3469,51033709.0,4.33,-3.01,-4.53,1.2
287,2021-11-17,145.0,149.81,152.52,144.7,5266,78762672.0,5.35,2.57,3.76,1.82
288,2021-11-18,149.81,149.51,152.74,149.02,3415,51007467.0,2.48,-0.2,-0.3,1.18
289,2021-11-19,149.96,154.61,157.39,149.3,6889,106557449.0,5.41,3.41,5.1,2.38
290,2021-11-22,158.8,163.5,168.27,158.6,8710,142623799.0,6.25,5.75,8.89,3.01
291,2021-11-23,163.79,159.3,164.99,159.18,4282,68420490.0,3.55,-2.57,-4.2,1.48
292,2021-11-24,160.89,166.77,167.68,157.3,9467,154118786.0,6.52,4.69,7.47,3.27
293,2021-11-25,166.75,160.8,166.75,160.38,5775,93601560.0,3.82,-3.58,-5.97,1.99
294,2021-11-26,159.28,161.59,162.47,158.4,4305,68803161.0,2.53,0.49,0.79,1.49
295,2021-11-29,156.6,159.9,162.68,156.6,4227,67205538.0,3.76,-1.05,-1.69,1.46
296,2021-11-30,161.65,160.8,162.68,158.82,3026,48323049.0,2.41,0.56,0.9,1.04
297,2021-12-01,159.82,159.31,161.41,157.69,3721,58977210.0,2.31,-0.93,-1.49,1.28
298,2021-12-02,159.38,157.08,160.58,155.88,2604,40887503.0,2.95,-1.4,-2.23,0.9
299,2021-12-03,157.08,155.8,159.27,155.8,2153,33628866.0,2.21,-0.81,-1.28,0.74
300,2021-12-06,155.78,149.89,156.57,149.85,4101,62011956.0,4.31,-3.79,-5.91,1.42
301,2021-12-07,151.3,146.38,151.89,144.58,4385,64331437.0,4.88,-2.34,-3.51,1.51
302,2021-12-08,148.07,148.2,149.84,146.3,2007,29552386.0,2.42,1.24,1.82,0.69
303,2021-12-09,147.6,151.6,152.8,147.01,3041,45710661.0,3.91,2.29,3.4,1.05
304,2021-12-10,153.59,149.64,153.59,148.8,2451,36511356.0,3.16,-1.29,-1.96,0.85
305,2021-12-13,150.09,149.0,151.37,148.8,2576,38344404.0,1.72,-0.43,-0.64,0.89
306,2021-12-14,148.8,150.53,152.44,147.3,4268,63446482.0,3.45,1.03,1.53,1.47
307,2021-12-15,150.51,147.41,150.61,147.15,3795,56188218.0,2.3,-2.07,-3.12,1.31
308,2021-12-16,146.8,146.97,148.58,146.68,1576,23100638.0,1.29,-0.3,-0.44,0.54
309,2021-12-17,147.66,140.69,147.66,140.03,6076,85889494.0,5.19,-4.27,-6.28,2.1
310,2021-12-20,139.8,138.19,141.61,138.0,3230,44695912.0,2.57,-1.78,-2.5,1.11
311,2021-12-21,138.19,138.56,139.04,136.34,5351,73047240.0,1.95,0.27,0.37,1.85
312,2021-12-22,139.09,141.05,143.58,138.6,3027,42597297.0,3.59,1.8,2.49,1.04
313,2021-12-23,141.05,139.49,142.33,138.11,3761,52239146.0,2.99,-1.11,-1.56,1.3
314,2021-12-24,139.48,138.53,141.18,138.3,2679,37013567.0,2.06,-0.69,-0.96,0.92
315,2021-12-27,138.56,139.1,140.19,136.65,2532,34925321.0,2.56,0.41,0.57,0.87
316,2021-12-28,140.1,139.86,142.2,138.9,2978,41571878.0,2.37,0.55,0.76,1.03
317,2021-12-29,140.77,138.08,141.5,137.01,3621,49937085.0,3.21,-1.27,-1.78,1.25
318,2021-12-30,138.08,139.0,141.35,137.8,3534,49119990.0,2.57,0.67,0.92,1.22
319,2021-12-31,140.2,138.81,140.2,137.73,2110,29018853.0,1.78,-0.14,-0.19,0.73
