,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2017-02-17,134.02,132.18,134.75,132.18,223996,85955231.0,1.91,-1.64,-2.21,0.94
29,2017-02-20,131.45,131.08,132.18,128.88,300544,112831355.0,2.5,-0.83,-1.1,1.26
30,2017-02-21,131.08,132.18,133.29,129.98,252261,96029269.0,2.53,0.84,1.1,1.06
31,2017-02-22,132.18,131.82,132.92,131.08,175598,66746413.0,1.39,-0.27,-0.36,0.74
32,2017-02-23,132.18,130.72,132.18,129.98,217338,81894443.0,1.67,-0.83,-1.1,0.91
33,2017-02-24,131.08,129.62,131.45,129.25,234464,87940197.0,1.68,-0.84,-1.1,0.99
34,2017-02-27,129.62,127.78,130.72,125.95,339893,126141808.0,3.68,-1.42,-1.84,1.43
35,2017-02-28,127.78,127.78,128.52,127.05,168535,62146895.0,1.15,0.0,0.0,0.71
36,2017-03-01,128.15,131.08,131.08,126.68,460157,172381622.0,3.44,2.58,3.3,1.94
37,2017-03-02,130.72,129.25,131.08,129.25,240160,90095429.0,1.4,-1.4,-1.83,1.01
38,2017-03-03,128.88,128.52,129.25,127.42,160879,59591291.0,1.42,-0.56,-0.73,0.68
39,2017-03-06,128.52,128.88,129.62,127.42,279471,103478398.0,1.71,0.28,0.36,1.18
40,2017-03-07,128.52,128.52,128.52,127.78,161751,59867173.0,0.57,-0.28,-0.36,0.68
41,2017-03-08,128.52,127.78,128.88,127.42,184914,68198016.0,1.14,-0.58,-0.74,0.78
42,2017-03-09,127.42,126.32,127.42,125.95,241931,88595571.0,1.15,-1.14,-1.46,1.02
43,2017-03-10,125.95,126.68,127.42,125.95,196328,71900026.0,1.16,0.28,0.36,0.83
44,2017-03-13,127.05,126.68,127.42,125.95,268247,98016062.0,1.16,0.0,0.0,1.13
45,2017-03-14,127.05,125.95,127.78,125.95,196242,71821722.0,1.44,-0.58,-0.73,0.83
46,2017-03-15,125.95,123.75,126.32,123.38,319254,114629511.0,2.33,-1.75,-2.2,1.34
47,2017-03-16,123.75,125.58,125.58,123.38,381181,137307930.0,1.78,1.48,1.83,1.6
48,2017-03-17,125.58,125.21,125.95,124.48,271326,98231850.0,1.17,-0.29,-0.37,1.14
49,2017-03-20,124.85,124.48,125.58,124.11,226554,81682475.0,1.17,-0.58,-0.73,0.95
50,2017-03-21,124.11,123.01,124.48,122.28,349800,124525706.0,1.77,-1.18,-1.47,1.47
51,2017-03-22,122.28,120.08,122.28,119.71,307598,107399070.0,2.09,-2.38,-2.93,1.29
52,2017-03-23,120.08,119.35,120.81,118.24,229371,79496890.0,2.14,-0.61,-0.73,0.97
53,2017-03-24,118.98,118.98,119.35,115.68,521279,177015334.0,3.07,-0.31,-0.37,2.19
54,2017-03-27,118.61,116.78,118.98,116.41,206525,70148001.0,2.16,-1.85,-2.2,0.87
55,2017-03-28,116.78,118.24,119.71,115.68,285450,97775803.0,3.45,1.25,1.46,1.2
56,2017-03-29,118.61,118.24,120.08,118.24,222121,76709928.0,1.56,0.0,0.0,0.93
57,2017-03-30,118.61,116.04,119.35,116.04,237547,80833396.0,2.8,-1.86,-2.2,1.0
58,2017-03-31,116.04,117.14,117.51,114.94,196963,66384080.0,2.21,0.95,1.1,0.83
59,2017-04-05,117.14,118.24,118.98,117.14,204457,70156728.0,1.57,0.94,1.1,0.86
60,2017-04-06,118.98,117.88,118.98,117.14,359226,122544312.0,1.56,-0.3,-0.36,1.51
61,2017-04-07,117.88,121.91,123.38,116.78,560601,195567348.0,5.6,3.42,4.03,2.36
62,2017-04-10,121.55,123.75,127.05,120.81,552097,199436482.0,5.12,1.51,1.84,2.32
63,2017-04-11,124.11,122.65,125.95,121.55,370032,131729162.0,3.56,-0.89,-1.1,1.56
64,2017-04-12,123.75,125.58,127.05,123.01,595532,216009846.0,3.29,2.39,2.93,2.51
65,2017-04-20,125.95,118.98,125.95,114.58,797566,277784224.0,9.05,-5.26,-6.6,3.36
66,2017-04-21,119.71,125.95,131.82,117.14,780611,285294560.0,12.34,5.86,6.97,3.28
67,2017-04-24,127.05,126.68,129.25,121.18,556755,202893865.0,6.41,0.58,0.73,2.34
68,2017-04-25,125.95,123.75,129.25,123.01,463092,168221864.0,4.93,-2.31,-2.93,1.95
69,2017-04-26,124.48,120.08,124.48,118.98,328760,114694638.0,4.44,-2.97,-3.67,1.38
70,2017-04-27,120.08,118.61,120.08,116.04,314789,107612656.0,3.36,-1.22,-1.47,1.32
71,2017-04-28,118.61,119.71,119.71,117.88,142751,49200433.0,1.54,0.93,1.1,0.6
72,2017-05-02,120.08,118.24,120.45,117.88,161063,55407553.0,2.15,-1.23,-1.47,0.68
73,2017-05-03,118.24,116.78,118.61,116.41,156638,53232423.0,1.86,-1.23,-1.46,0.66
74,2017-05-04,117.14,115.68,117.88,115.31,183602,62209596.0,2.2,-0.94,-1.1,0.77
75,2017-05-05,115.68,114.58,116.41,114.58,175348,58779524.0,1.58,-0.95,-1.1,0.74
76,2017-05-08,114.58,114.58,115.31,110.91,263942,86699381.0,3.84,0.0,0.0,1.11
77,2017-05-09,114.21,117.51,117.88,112.74,215166,72157794.0,4.49,2.56,2.93,0.91
78,2017-05-10,117.51,116.41,119.35,116.04,195511,66865470.0,2.82,-0.94,-1.1,0.82
79,2017-05-11,115.68,114.58,116.04,112.74,191459,63609383.0,2.83,-1.57,-1.83,0.81
80,2017-05-12,114.58,117.51,118.24,113.84,188817,63638695.0,3.84,2.56,2.93,0.79
81,2017-05-15,118.24,120.08,120.45,117.14,277804,95767508.0,2.82,2.19,2.57,1.17
82,2017-05-16,119.35,120.08,120.45,115.68,196966,67733559.0,3.97,0.0,0.0,0.83
83,2017-05-17,119.71,118.61,119.71,118.24,132317,45575573.0,1.22,-1.22,-1.47,0.56
84,2017-05-18,118.24,119.35,120.45,117.51,187369,64611766.0,2.48,0.62,0.74,0.79
85,2017-05-19,119.35,121.55,122.28,118.24,491373,171503093.0,3.39,1.84,2.2,2.07
86,2017-05-22,122.28,121.91,123.38,120.81,332430,117421484.0,2.11,0.3,0.36,1.4
87,2017-05-23,121.18,118.24,121.91,117.88,219506,76002448.0,3.31,-3.01,-3.67,0.92
88,2017-05-24,117.14,118.61,120.08,115.68,201659,69009004.0,3.72,0.31,0.37,0.85
89,2017-05-25,118.98,118.24,119.35,116.78,173753,59501644.0,2.17,-0.31,-0.37,0.73
90,2017-05-26,117.51,120.08,120.81,117.51,283938,98019661.0,2.79,1.56,1.84,1.19
91,2017-05-31,120.45,119.35,121.55,119.35,166356,58007403.0,1.83,-0.61,-0.73,0.7
92,2017-06-01,118.98,116.78,119.35,115.31,218847,74732309.0,3.39,-2.15,-2.57,0.92
93,2017-06-02,113.84,118.24,118.61,113.48,161136,54595276.0,4.39,1.25,1.46,0.68
94,2017-06-05,117.88,118.61,118.98,117.51,94974,32570944.0,1.24,0.31,0.37,0.4
95,2017-06-06,118.61,118.61,120.08,117.88,121702,41857586.0,1.85,0.0,0.0,0.51
96,2017-06-07,117.88,120.81,121.18,117.88,225082,78565391.0,2.78,1.85,2.2,0.95
97,2017-06-08,119.71,121.55,121.55,119.71,165737,58038755.0,1.52,0.61,0.74,0.7
98,2017-06-09,121.55,122.28,123.01,121.18,195164,68918389.0,1.51,0.6,0.73,0.82
99,2017-06-12,121.91,120.81,121.91,120.08,136015,47694676.0,1.5,-1.2,-1.47,0.57
100,2017-06-13,120.08,122.65,123.01,120.08,120476,42616719.0,2.43,1.52,1.84,0.51
101,2017-06-14,123.01,125.58,126.32,121.91,284509,102582530.0,3.6,2.39,2.93,1.2
102,2017-06-15,124.48,128.88,128.88,124.48,356788,131847911.0,3.5,2.63,3.3,1.5
103,2017-06-16,128.52,128.15,130.72,127.42,215714,79959043.0,2.56,-0.57,-0.73,0.91
104,2017-06-19,128.15,128.88,128.88,126.32,215245,79414724.0,2.0,0.57,0.73,0.91
105,2017-06-20,128.88,129.98,130.72,127.42,334929,125039170.0,2.56,0.85,1.1,1.41
106,2017-06-21,129.25,128.88,129.62,128.15,278797,103537987.0,1.13,-0.85,-1.1,1.17
107,2017-06-22,128.15,126.68,128.52,125.95,281455,103394456.0,1.99,-1.71,-2.2,1.18
108,2017-06-23,126.32,127.42,127.78,124.85,170481,62294693.0,2.31,0.58,0.74,0.72
109,2017-06-26,129.25,132.18,132.55,127.78,350821,132269401.0,3.74,3.74,4.76,1.48
110,2017-06-27,132.18,132.55,135.12,130.72,252473,96731082.0,3.33,0.28,0.37,1.06
111,2017-06-28,132.92,132.18,133.65,131.45,117143,44629917.0,1.66,-0.28,-0.37,0.49
112,2017-06-29,131.82,131.82,132.92,131.08,125325,47576537.0,1.39,-0.27,-0.36,0.53
113,2017-06-30,132.18,132.55,134.02,131.82,122926,47050923.0,1.67,0.55,0.73,0.52
114,2017-07-03,133.29,132.18,133.29,131.45,78671,29918240.0,1.39,-0.28,-0.37,0.33
115,2017-07-04,132.55,131.45,133.29,130.72,112372,42673950.0,1.94,-0.55,-0.73,0.47
116,2017-07-05,132.18,131.08,132.92,130.35,183127,69545879.0,1.96,-0.28,-0.37,0.77
117,2017-07-06,131.08,128.88,131.08,128.88,181431,67835010.0,1.68,-1.68,-2.2,0.76
118,2017-07-07,128.52,128.15,129.98,127.05,230073,85137205.0,2.27,-0.57,-0.73,0.97
119,2017-07-10,128.15,125.95,128.52,125.58,167221,61126349.0,2.29,-1.72,-2.2,0.7
120,2017-07-11,125.95,124.85,126.68,123.75,215952,78128101.0,2.33,-0.87,-1.1,0.91
121,2017-07-12,124.85,124.85,125.21,123.75,132650,47692772.0,1.17,0.0,0.0,0.56
122,2017-07-13,125.21,127.05,127.05,124.11,190110,68971486.0,2.35,1.76,2.2,0.8
123,2017-07-14,127.42,127.42,127.42,125.95,98471,36084382.0,1.16,0.29,0.37,0.41
124,2017-07-17,126.68,122.28,127.05,121.55,214761,76989894.0,4.32,-4.03,-5.14,0.9
125,2017-07-18,121.55,124.48,125.21,120.81,100320,35692964.0,3.6,1.8,2.2,0.42
126,2017-07-19,124.48,126.32,126.68,123.75,150686,54688471.0,2.35,1.48,1.84,0.63
127,2017-07-20,126.32,126.68,129.98,125.21,200020,73916592.0,3.78,0.28,0.36,0.84
128,2017-07-21,126.68,128.52,129.25,124.48,254624,93616704.0,3.77,1.45,1.84,1.07
129,2017-07-24,128.15,127.78,128.88,127.42,155581,57545868.0,1.14,-0.58,-0.74,0.65
130,2017-07-25,127.78,128.52,129.25,127.42,129345,47965859.0,1.43,0.58,0.74,0.54
131,2017-07-26,128.88,128.52,129.25,127.42,129061,47760573.0,1.42,0.0,0.0,0.54
132,2017-07-27,128.52,128.52,128.88,127.78,170072,63050788.0,0.86,0.0,0.0,0.72
133,2017-07-28,128.52,131.08,132.18,128.15,271764,102458931.0,3.14,1.99,2.56,1.14
134,2017-07-31,130.72,134.39,135.85,130.72,307895,118905430.0,3.91,2.53,3.31,1.3
135,2017-08-01,135.12,134.39,135.85,132.55,202423,77898230.0,2.46,0.0,0.0,0.85
136,2017-08-02,133.65,135.12,135.85,133.29,281639,109541929.0,1.9,0.54,0.73,1.19
137,2017-08-03,135.12,133.29,135.12,132.92,177555,68434330.0,1.63,-1.35,-1.83,0.75
138,2017-08-04,133.29,134.02,135.12,132.18,227440,87323566.0,2.21,0.55,0.73,0.96
139,2017-08-07,135.85,135.12,136.59,134.75,179252,69933065.0,1.37,0.82,1.1,0.75
140,2017-08-08,134.75,134.39,135.49,133.65,113470,44000840.0,1.36,-0.54,-0.73,0.48
141,2017-08-09,135.12,140.26,140.26,133.65,519587,206710960.0,4.92,4.37,5.87,2.19
142,2017-08-10,140.26,147.59,153.46,139.89,903348,381505072.0,9.67,5.23,7.33,3.8
143,2017-08-11,146.49,140.62,151.26,139.16,516998,215882721.0,8.2,-4.72,-6.97,2.18
144,2017-08-14,141.36,147.59,149.43,141.36,412547,173415504.0,5.74,4.96,6.97,1.74
145,2017-08-15,147.59,147.59,148.33,144.66,282616,118273380.0,2.49,0.0,0.0,1.19
146,2017-08-16,148.69,145.76,149.06,145.02,208784,87573352.0,2.74,-1.24,-1.83,0.88
147,2017-08-17,144.29,144.29,146.49,142.82,252566,104445231.0,2.52,-1.01,-1.47,1.06
148,2017-08-18,143.19,146.49,147.23,142.82,266686,111537819.0,3.06,1.52,2.2,1.12
149,2017-08-21,147.23,147.23,148.33,145.76,175963,74031982.0,1.75,0.51,0.74,0.74
150,2017-08-22,146.86,153.83,157.13,146.13,684773,296758608.0,7.47,4.48,6.6,2.88
151,2017-08-23,153.83,149.06,154.2,147.96,457868,196855302.0,4.06,-3.1,-4.77,1.93
152,2017-08-24,151.26,149.79,152.36,146.49,316945,134768853.0,3.94,0.49,0.73,1.33
153,2017-08-25,147.96,148.69,150.16,146.86,167701,71346263.0,2.2,-0.73,-1.1,0.71
154,2017-08-28,148.69,146.49,149.79,145.76,328254,138113134.0,2.71,-1.48,-2.2,1.38
155,2017-08-29,146.49,142.46,146.49,141.36,480680,197940448.0,3.5,-2.75,-4.03,2.02
156,2017-08-30,142.46,142.82,144.29,140.99,218050,89066623.0,2.32,0.25,0.36,0.92
157,2017-08-31,142.82,138.05,142.82,136.95,476338,190663727.0,4.11,-3.34,-4.77,2.0
158,2017-09-01,139.16,142.09,142.46,138.79,268478,108816666.0,2.66,2.93,4.04,1.13
159,2017-09-04,141.72,144.66,145.02,139.89,303530,125229952.0,3.61,1.81,2.57,1.28
160,2017-09-05,145.02,145.02,147.23,143.19,233440,97398582.0,2.79,0.25,0.36,0.98
161,2017-09-06,145.39,143.92,146.86,142.82,239304,99055326.0,2.79,-0.76,-1.1,1.01
162,2017-09-07,143.92,143.56,144.66,143.19,144426,59625880.0,1.02,-0.25,-0.36,0.61
163,2017-09-08,143.56,143.92,144.29,142.82,104483,42979214.0,1.02,0.25,0.36,0.44
164,2017-09-11,143.19,139.52,143.92,138.42,272459,109942768.0,3.82,-3.06,-4.4,1.15
165,2017-09-12,139.89,137.69,140.99,136.22,318390,126588289.0,3.42,-1.31,-1.83,1.34
166,2017-09-13,137.69,139.16,139.52,137.32,167778,66855642.0,1.6,1.07,1.47,0.71
167,2017-09-14,140.99,142.46,143.56,139.89,260325,106055194.0,2.64,2.37,3.3,1.1
168,2017-09-15,144.29,146.49,147.96,143.92,542106,227205151.0,2.84,2.83,4.03,2.28
169,2017-09-18,148.33,148.69,151.99,146.49,420009,178843055.0,3.75,1.5,2.2,1.77
170,2017-09-19,149.79,147.59,150.53,146.86,246171,104234184.0,2.47,-0.74,-1.1,1.04
171,2017-09-20,148.33,146.86,149.06,145.39,179261,75391507.0,2.49,-0.49,-0.73,0.75
172,2017-09-21,147.59,146.13,151.26,145.39,221698,93862153.0,4.0,-0.5,-0.73,0.93
173,2017-09-22,145.76,146.13,147.59,145.02,131457,55173618.0,1.76,0.0,0.0,0.55
174,2017-09-25,147.59,140.26,147.96,139.89,196858,80923852.0,5.52,-4.02,-5.87,0.83
175,2017-09-26,143.19,147.23,152.36,142.82,514822,216880590.0,6.8,4.97,6.97,2.17
176,2017-09-27,145.76,147.23,147.59,144.29,225037,94285790.0,2.24,0.0,0.0,0.95
177,2017-09-28,146.49,145.39,149.43,144.29,303647,128305425.0,3.49,-1.25,-1.84,1.28
178,2017-09-29,145.39,143.56,146.86,141.36,318153,131204779.0,3.78,-1.26,-1.83,1.34
179,2017-10-09,145.76,145.39,146.13,141.36,301150,124527949.0,3.32,1.27,1.83,1.27
180,2017-10-10,145.39,144.66,146.13,143.56,167091,69176954.0,1.77,-0.5,-0.73,0.7
181,2017-10-11,145.39,143.92,145.76,142.46,224360,92572619.0,2.28,-0.51,-0.74,0.94
182,2017-10-12,143.56,142.09,143.92,141.72,130779,53419341.0,1.53,-1.27,-1.83,0.55
183,2017-10-13,141.72,143.56,144.29,140.99,112627,46003983.0,2.32,1.03,1.47,0.47
184,2017-10-16,143.56,142.09,144.29,141.72,138973,56920628.0,1.79,-1.02,-1.47,0.58
185,2017-10-17,142.46,140.62,142.46,140.26,123267,49915896.0,1.55,-1.03,-1.47,0.52
186,2017-10-18,140.62,138.42,142.09,138.05,197197,78999039.0,2.87,-1.56,-2.2,0.83
187,2017-10-19,138.42,140.99,141.72,135.85,261331,103622053.0,4.24,1.86,2.57,1.1
188,2017-10-20,140.26,139.89,140.62,138.05,152323,60920748.0,1.82,-0.78,-1.1,0.64
189,2017-10-23,140.62,139.16,140.62,138.42,82013,32758619.0,1.57,-0.52,-0.73,0.35
190,2017-10-24,136.95,137.69,139.16,136.95,122626,48648871.0,1.59,-1.06,-1.47,0.52
191,2017-10-25,137.69,139.16,139.89,137.69,86142,34443480.0,1.6,1.07,1.47,0.36
192,2017-10-26,139.16,139.89,140.62,139.16,93314,37560932.0,1.05,0.52,0.73,0.39
193,2017-10-27,139.89,139.89,140.26,139.16,142501,57198395.0,0.79,0.0,0.0,0.6
194,2017-10-30,140.26,143.19,145.39,138.42,378433,154524271.0,4.98,2.36,3.3,1.59
195,2017-10-31,143.56,142.09,143.56,140.62,97752,39814310.0,2.05,-0.77,-1.1,0.41
196,2017-11-01,142.46,146.13,146.86,142.46,508084,211902125.0,3.1,2.84,4.04,2.14
197,2017-11-02,144.66,146.49,147.23,144.66,222835,93281327.0,1.76,0.25,0.36,0.94
198,2017-11-03,146.86,145.39,149.79,143.92,396145,167144899.0,4.01,-0.75,-1.1,1.67
199,2017-11-06,145.39,146.86,147.96,144.29,223729,93502697.0,2.52,1.01,1.47,0.94
200,2017-11-07,150.89,146.49,153.83,145.39,755595,324214448.0,5.75,-0.25,-0.37,3.18
201,2017-11-08,145.02,141.72,147.23,140.62,615779,252976957.0,4.51,-3.26,-4.77,2.59
202,2017-11-09,142.46,142.09,143.19,140.99,260744,106454858.0,1.55,0.26,0.37,1.1
203,2017-11-10,142.09,140.62,142.82,138.42,378917,152403721.0,3.1,-1.03,-1.47,1.59
204,2017-11-13,140.26,139.89,140.99,138.05,259864,104245112.0,2.09,-0.52,-0.73,1.09
205,2017-11-14,140.26,139.16,140.62,138.79,190957,76663346.0,1.31,-0.52,-0.73,0.8
206,2017-11-15,138.42,138.42,139.16,137.69,203303,80970513.0,1.06,-0.53,-0.74,0.86
207,2017-11-16,138.79,140.99,141.36,138.42,146753,59204255.0,2.12,1.86,2.57,0.62
208,2017-11-17,140.26,135.12,140.99,131.82,259369,102622184.0,6.5,-4.16,-5.87,1.09
209,2017-11-20,135.85,131.45,136.22,129.25,258203,97735394.0,5.16,-2.72,-3.67,1.09
210,2017-11-21,131.82,123.01,132.18,120.45,605900,219338424.0,8.92,-6.42,-8.44,2.55
211,2017-11-22,123.01,123.38,124.48,121.18,288515,102881971.0,2.68,0.3,0.37,1.21
212,2017-11-23,123.38,118.24,124.48,117.14,295715,103342310.0,5.95,-4.17,-5.14,1.24
213,2017-11-24,118.61,117.14,119.35,116.41,171096,58528435.0,2.49,-0.93,-1.1,0.72
214,2017-11-27,117.51,118.24,119.35,117.14,108005,37102998.0,1.89,0.94,1.1,0.45
215,2017-11-28,118.24,123.01,124.11,118.24,205591,72795670.0,4.96,4.03,4.77,0.87
216,2017-11-29,123.38,124.11,126.32,121.55,183038,65524894.0,3.88,0.89,1.1,0.77
217,2017-11-30,124.48,122.65,124.85,121.91,108499,38533530.0,2.37,-1.18,-1.46,0.46
218,2017-12-01,122.65,125.21,125.21,122.65,141496,50887109.0,2.09,2.09,2.56,0.6
219,2017-12-04,129.98,125.21,131.82,124.48,237467,87432025.0,5.86,0.0,0.0,1.0
220,2017-12-05,123.38,118.24,125.21,117.51,264391,91768729.0,6.15,-5.57,-6.97,1.11
221,2017-12-06,118.24,116.78,118.61,114.58,285989,96455124.0,3.41,-1.23,-1.46,1.2
222,2017-12-07,116.04,118.61,121.91,115.68,204107,70792816.0,5.33,1.57,1.83,0.86
223,2017-12-08,118.61,120.08,120.08,117.51,86519,29912349.0,2.17,1.24,1.47,0.36
224,2017-12-11,119.35,121.18,122.28,119.35,134243,47049777.0,2.44,0.92,1.1,0.56
225,2017-12-12,122.28,120.08,122.65,119.35,88031,30722303.0,2.72,-0.91,-1.1,0.37
226,2017-12-13,120.45,118.24,120.45,117.51,111954,38467642.0,2.45,-1.53,-1.84,0.47
227,2017-12-14,118.24,120.08,121.55,118.24,155146,54012972.0,2.8,1.56,1.84,0.65
228,2017-12-15,120.81,120.08,121.18,119.35,111500,38866850.0,1.52,0.0,0.0,0.47
229,2017-12-18,120.08,120.45,121.18,118.24,102604,35554911.0,2.45,0.31,0.37,0.43
230,2017-12-19,120.45,123.75,123.75,120.08,182963,64972387.0,3.05,2.74,3.3,0.77
231,2017-12-20,123.75,123.38,127.42,122.65,177914,64019534.0,3.85,-0.3,-0.37,0.75
232,2017-12-21,123.38,125.58,126.68,122.65,188844,68545977.0,3.27,1.78,2.2,0.79
233,2017-12-22,124.85,127.42,128.15,124.85,201490,74008182.0,2.63,1.47,1.84,0.85
234,2017-12-25,127.42,125.21,127.42,124.85,160569,58355624.0,2.02,-1.73,-2.21,0.68
235,2017-12-26,125.58,127.05,128.52,125.21,167029,61365558.0,2.64,1.47,1.84,0.7
236,2017-12-27,128.52,127.78,128.88,125.21,165666,60881721.0,2.89,0.57,0.73,0.7
237,2017-12-28,127.05,127.78,127.78,125.21,158454,58074318.0,2.01,0.0,0.0,0.67
238,2017-12-29,128.15,128.15,129.25,127.05,135608,50128692.0,1.72,0.29,0.37,0.57
239,2018-01-02,128.88,133.65,135.85,126.68,484438,185174310.0,7.16,4.29,5.5,2.04
240,2018-01-03,134.02,136.22,137.32,132.92,387264,151556619.0,3.29,1.92,2.57,1.63
241,2018-01-04,139.16,139.16,143.92,136.95,754475,303247792.0,5.12,2.16,2.94,3.17
242,2018-01-05,142.82,136.95,143.19,134.39,489889,193725740.0,6.32,-1.59,-2.21,2.06
243,2018-01-08,136.95,137.32,139.16,135.49,414213,163180819.0,2.68,0.27,0.37,1.74
244,2018-01-09,136.95,131.08,136.95,130.72,421656,161261764.0,4.54,-4.54,-6.24,1.77
245,2018-01-10,132.92,130.35,136.22,129.25,547772,209003925.0,5.32,-0.56,-0.73,2.3
246,2018-01-11,131.82,131.08,132.55,128.88,304368,114824605.0,2.82,0.56,0.73,1.28
247,2018-01-12,130.72,132.18,132.18,129.62,179313,67685538.0,1.95,0.84,1.1,0.75
248,2018-01-15,133.65,130.72,133.65,129.98,282580,106807609.0,2.78,-1.1,-1.46,1.19
249,2018-01-16,129.62,127.42,130.72,126.68,263022,97449615.0,3.09,-2.52,-3.3,1.11
250,2018-01-17,125.95,127.42,128.15,122.65,255591,92196080.0,4.32,0.0,0.0,1.08
251,2018-01-18,126.68,128.15,130.35,125.58,186194,69107930.0,3.74,0.57,0.73,0.78
252,2018-01-19,128.15,125.95,128.88,124.85,172085,62861076.0,3.14,-1.72,-2.2,0.72
253,2018-01-22,125.95,124.11,126.68,121.55,485764,172795422.0,4.07,-1.46,-1.84,2.04
254,2018-01-23,124.48,126.32,126.68,123.01,220981,80033254.0,2.96,1.78,2.21,0.93
255,2018-01-24,126.68,126.32,127.42,125.21,243448,88846391.0,1.75,0.0,0.0,1.02
256,2018-01-25,127.05,126.68,127.05,125.21,214278,78186594.0,1.46,0.28,0.36,0.9
257,2018-01-26,126.32,125.58,126.32,123.75,194631,70147932.0,2.03,-0.87,-1.1,0.82
258,2018-01-29,125.58,126.68,127.05,125.21,261820,95664477.0,1.47,0.88,1.1,1.1
259,2018-01-30,124.48,124.48,126.32,123.75,166429,59974240.0,2.03,-1.74,-2.2,0.7
260,2018-01-31,121.91,118.98,124.48,115.68,368605,128137373.0,7.07,-4.42,-5.5,1.55
261,2018-02-01,118.98,113.84,118.98,111.64,410254,136790264.0,6.17,-4.32,-5.14,1.73
262,2018-02-02,113.84,113.84,114.21,108.34,221718,72058039.0,5.16,0.0,0.0,0.93
263,2018-02-05,110.54,113.48,114.94,110.17,149181,48834248.0,4.19,-0.32,-0.36,0.63
264,2018-02-06,110.54,106.51,112.74,104.67,245129,78149969.0,7.11,-6.14,-6.97,1.03
265,2018-02-07,108.71,107.24,110.54,103.94,186114,58312125.0,6.2,0.69,0.73,0.78
266,2018-02-08,107.24,111.64,112.38,106.14,155018,48662352.0,5.82,4.1,4.4,0.65
267,2018-02-09,106.87,107.61,107.97,105.04,184569,57323838.0,2.62,-3.61,-4.03,0.78
268,2018-02-12,107.24,107.61,108.34,105.77,166350,52040046.0,2.39,0.0,0.0,0.7
269,2018-02-13,107.97,107.24,108.71,106.87,115208,36184978.0,1.71,-0.34,-0.37,0.48
270,2018-02-14,107.61,106.87,107.61,105.4,122306,37962461.0,2.06,-0.35,-0.37,0.51
271,2018-02-22,106.87,107.24,107.61,106.14,145063,45246035.0,1.38,0.35,0.37,0.61
