,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,74.48,75.24,75.6,72.46,26300,38313507.0,4.11,-1.52,-1.16,0.62
273,2018-02-12,74.94,76.56,77.01,74.84,22991,34424532.0,2.88,1.75,1.32,0.55
274,2018-02-13,76.96,76.35,78.07,76.15,24463,36983254.0,2.51,-0.27,-0.21,0.58
275,2018-02-14,76.2,75.8,76.35,75.04,17549,26068184.0,1.72,-0.72,-0.55,0.42
276,2018-02-22,75.9,76.71,76.71,75.85,25021,37541594.0,1.13,1.2,0.91,0.59
277,2018-02-23,76.76,76.15,76.91,75.65,19845,29765596.0,1.64,-0.73,-0.56,0.47
278,2018-02-26,76.61,79.84,80.35,76.15,39169,60431111.0,5.52,4.85,3.69,0.93
279,2018-02-27,79.99,82.17,83.23,79.29,49947,79551492.0,4.93,2.92,2.33,1.19
280,2018-02-28,81.41,81.56,82.82,79.39,33087,52894392.0,4.17,-0.74,-0.61,0.79
281,2018-03-01,81.26,89.65,89.65,80.5,78637,134558977.0,11.22,9.92,8.09,1.87
282,2018-03-02,90.86,87.58,93.84,87.42,117122,208569522.0,7.16,-2.31,-2.07,2.78
283,2018-03-05,88.18,90.81,91.11,87.32,61739,108132567.0,4.33,3.69,3.23,1.47
284,2018-03-06,90.46,89.39,91.82,88.74,49047,86870196.0,3.39,-1.56,-1.42,1.16
285,2018-03-07,88.79,87.58,89.6,87.47,31130,54016147.0,2.38,-2.02,-1.81,0.74
286,2018-03-08,87.58,87.32,88.23,86.16,35575,60924640.0,2.36,-0.3,-0.26,0.84
287,2018-03-09,87.63,90.1,90.81,86.92,48466,85290276.0,4.45,3.18,2.78,1.15
288,2018-03-12,90.41,91.32,93.03,90.0,59416,106915047.0,3.36,1.35,1.22,1.41
289,2018-03-13,90.96,94.1,95.91,89.7,84192,155226470.0,6.8,3.04,2.78,2.0
290,2018-03-14,92.83,90.35,93.74,89.7,47642,86119875.0,4.29,-3.99,-3.75,1.13
291,2018-03-15,89.5,89.6,90.96,87.37,33766,59135341.0,3.97,-0.83,-0.75,0.8
292,2018-03-16,89.65,89.55,91.26,88.43,38631,68122748.0,3.16,-0.06,-0.05,0.92
293,2018-03-19,89.39,91.77,93.29,88.59,45858,82360214.0,5.25,2.48,2.22,1.09
294,2018-03-20,90.51,92.23,92.43,89.55,27559,49223112.0,3.14,0.5,0.46,0.65
295,2018-03-21,92.07,90.15,94.35,90.1,37586,68329975.0,4.61,-2.26,-2.08,0.89
296,2018-03-22,90.25,90.1,91.82,89.8,23349,41566447.0,2.24,-0.06,-0.05,0.55
297,2018-03-23,86.46,81.61,87.98,81.16,55235,91882747.0,7.57,-9.42,-8.49,1.31
298,2018-03-26,80.2,85.2,85.55,80.2,29409,47909752.0,6.56,4.4,3.59,0.7
299,2018-03-27,86.11,90.71,91.97,86.11,56933,100077883.0,6.88,6.47,5.51,1.35
300,2018-03-28,89.75,91.32,93.44,89.5,53868,97494207.0,4.34,0.67,0.61,1.28
301,2018-03-29,93.08,91.92,94.45,91.26,43263,78701968.0,3.49,0.66,0.6,1.03
302,2018-03-30,93.34,95.71,96.37,92.53,57184,106743209.0,4.18,4.12,3.79,1.36
303,2018-04-02,96.07,97.68,99.71,94.6,82185,157764004.0,5.34,2.06,1.97,1.94
304,2018-04-03,95.91,96.12,96.47,93.79,54037,101363585.0,2.74,-1.6,-1.56,1.28
305,2018-04-04,96.17,93.54,96.72,93.39,37102,69126419.0,3.46,-2.68,-2.58,0.88
306,2018-04-09,93.44,94.1,95.31,91.52,37490,69264338.0,4.05,0.6,0.56,0.89
307,2018-04-10,94.04,92.48,94.35,90.76,44030,79757383.0,3.82,-1.72,-1.62,1.04
308,2018-04-11,92.63,93.74,95.56,91.72,40865,75492485.0,4.15,1.36,1.26,0.97
309,2018-04-12,93.39,92.43,94.4,91.97,30034,55073190.0,2.59,-1.4,-1.31,0.71
310,2018-04-13,92.88,95.56,95.91,92.88,56206,104711419.0,3.28,3.39,3.13,1.33
311,2018-04-16,95.76,97.63,98.85,94.6,72878,138723676.0,4.45,2.17,2.07,1.72
312,2018-04-17,97.48,92.63,97.94,91.87,55689,103571182.0,6.22,-5.12,-5.0,1.32
313,2018-04-18,92.93,99.6,101.53,90.76,104579,198365969.0,11.63,7.52,6.97,2.47
314,2018-04-19,98.34,103.95,109.51,98.24,246188,510192752.0,11.32,4.37,4.35,5.82
315,2018-04-20,102.13,101.73,106.78,101.07,131332,268761408.0,5.49,-2.14,-2.22,3.11
316,2018-04-23,103.75,101.37,105.11,98.34,101149,202789244.0,6.65,-0.35,-0.36,2.39
317,2018-04-24,101.37,105.06,106.18,99.1,90897,183861593.0,6.98,3.64,3.69,2.15
318,2018-04-25,103.9,109.16,109.56,103.14,132188,279357648.0,6.11,3.9,4.1,3.13
319,2018-04-26,108.35,112.09,117.95,107.94,168192,375377600.0,9.17,2.68,2.93,3.98
320,2018-04-27,112.19,112.44,113.86,109.26,98850,217434394.0,4.1,0.31,0.35,2.34
321,2018-05-02,111.74,101.58,111.74,101.27,137832,283371792.0,9.31,-9.66,-10.86,3.26
322,2018-05-03,101.53,104.51,105.37,96.98,99760,198878525.0,8.26,2.88,2.93,2.36
323,2018-05-04,102.38,99.4,103.55,99.1,69616,138556026.0,4.26,-4.89,-5.11,1.65
324,2018-05-07,99.86,102.13,102.79,99.25,59056,117883646.0,3.56,2.75,2.73,1.4
325,2018-05-08,102.13,102.13,103.55,100.62,51144,102506881.0,2.87,0.0,0.0,1.21
326,2018-05-09,102.13,101.07,103.55,99.86,47071,94096389.0,3.61,-1.04,-1.06,1.11
327,2018-05-10,101.17,100.72,102.08,98.75,44124,87114353.0,3.29,-0.35,-0.35,1.04
328,2018-05-11,100.56,97.63,100.56,97.53,44066,85445428.0,3.01,-3.07,-3.09,1.04
329,2018-08-15,92.63,95.26,107.19,92.63,129122,240476842.0,14.91,-2.43,-2.37,3.05
330,2018-08-16,95.36,95.31,98.39,93.89,77151,143983306.0,4.72,0.05,0.05,1.82
331,2018-08-17,94.95,86.92,95.56,86.82,82629,146370677.0,9.17,-8.8,-8.39,1.95
332,2018-08-20,86.67,88.08,88.79,84.34,51489,86713578.0,5.12,1.33,1.16,1.22
333,2018-08-21,87.83,87.52,89.09,86.61,42845,73058842.0,2.82,-0.64,-0.56,1.01
334,2018-08-22,87.78,85.2,88.84,84.9,31590,53416748.0,4.5,-2.65,-2.32,0.75
335,2018-08-23,84.74,89.04,89.29,84.74,45134,76589088.0,5.34,4.51,3.84,1.07
336,2018-08-24,87.98,86.82,88.74,86.56,30448,51707169.0,2.45,-2.49,-2.22,0.72
337,2018-08-27,86.82,90.81,91.06,86.82,41324,71679743.0,4.88,4.6,3.99,0.98
338,2018-08-28,92.07,95.66,97.08,91.21,61838,113571560.0,6.46,5.34,4.85,1.46
339,2018-08-29,95.51,97.68,98.24,94.7,49959,93884358.0,3.7,2.11,2.02,1.18
340,2018-08-30,97.68,97.53,98.9,96.17,50995,96753185.0,2.79,-0.15,-0.15,1.21
341,2018-08-31,96.77,99.71,100.01,95.71,47657,91134402.0,4.41,2.24,2.18,1.13
342,2018-09-03,99.2,101.07,101.63,97.53,41664,80622698.0,4.11,1.36,1.36,0.99
343,2018-09-04,101.07,103.8,105.67,99.91,50528,100919028.0,5.7,2.7,2.73,1.19
344,2018-09-05,103.14,102.03,105.37,101.63,36678,74260449.0,3.6,-1.71,-1.77,0.87
345,2018-09-06,102.23,105.11,107.09,102.23,45749,93776157.0,4.76,3.02,3.08,1.08
346,2018-09-07,105.21,101.83,106.78,99.71,59982,119974784.0,6.73,-3.12,-3.28,1.42
347,2018-09-10,102.18,101.98,104.15,101.22,36404,72827460.0,2.88,0.15,0.15,0.86
348,2018-09-11,102.59,102.59,103.09,98.44,31218,61569971.0,4.56,0.6,0.61,0.74
349,2018-09-12,102.49,99.81,102.54,99.1,36692,71814495.0,3.35,-2.71,-2.78,0.87
350,2018-09-13,101.37,102.74,103.24,100.01,48946,97014961.0,3.24,2.94,2.93,1.16
351,2018-09-14,103.55,102.23,103.75,100.92,43169,85917440.0,2.75,-0.5,-0.51,1.02
352,2018-09-17,101.27,99.2,102.03,97.73,33727,65355475.0,4.21,-2.96,-3.03,0.8
353,2018-09-18,100.21,99.96,100.21,96.77,34947,67376497.0,3.47,0.77,0.76,0.83
354,2018-09-19,99.6,101.27,102.74,98.64,49837,97817914.0,4.1,1.31,1.31,1.18
355,2018-09-20,100.72,98.09,101.63,97.33,42090,81326445.0,4.25,-3.14,-3.18,1.0
356,2018-09-21,98.64,102.49,102.64,97.78,37720,73519645.0,4.95,4.49,4.4,0.89
357,2018-09-25,101.22,102.64,103.34,100.72,44855,89453282.0,2.56,0.15,0.15,1.06
358,2018-09-26,102.59,102.23,105.11,101.83,43691,87808746.0,3.2,-0.4,-0.41,1.03
359,2018-09-27,102.28,100.31,103.8,100.21,33016,65314510.0,3.51,-1.88,-1.92,0.78
360,2018-09-28,100.21,100.36,100.97,98.8,29764,57806580.0,2.16,0.05,0.05,0.7
361,2018-10-08,97.94,92.63,98.34,92.43,38833,72101058.0,5.89,-7.7,-7.73,0.92
362,2018-10-09,92.73,92.73,94.6,91.47,19135,34524328.0,3.38,0.11,0.1,0.45
363,2018-10-10,93.24,93.39,93.64,91.16,17263,31071797.0,2.67,0.71,0.66,0.41
364,2018-10-11,91.11,84.24,91.11,84.24,35876,60486551.0,7.36,-9.8,-9.15,0.85
365,2018-10-12,84.04,84.34,84.34,78.58,36361,57673687.0,6.84,0.12,0.1,0.86
366,2018-10-15,83.28,82.47,85.25,80.95,27423,44107581.0,5.1,-2.22,-1.87,0.65
367,2018-10-16,81.91,77.57,82.42,76.81,30411,46686088.0,6.8,-5.94,-4.9,0.72
368,2018-10-17,79.84,82.22,82.87,77.92,34465,53440140.0,6.38,5.99,4.65,0.81
369,2018-10-18,81.46,81.16,82.22,79.64,22508,35371937.0,3.14,-1.29,-1.06,0.53
370,2018-10-19,78.88,83.68,84.54,78.88,35441,56818207.0,6.97,3.1,2.52,0.84
371,2018-10-22,84.49,87.17,89.29,84.49,46026,77702874.0,5.74,4.17,3.49,1.09
372,2018-10-23,86.56,85.0,87.27,84.14,21667,36040014.0,3.59,-2.49,-2.17,0.51
373,2018-10-24,85.2,85.05,86.01,83.13,17230,28383295.0,3.39,0.06,0.05,0.41
374,2018-10-25,82.93,83.08,83.13,78.98,22433,35330690.0,4.88,-2.32,-1.97,0.53
375,2018-10-26,83.53,82.07,83.99,81.26,18711,29991395.0,3.29,-1.22,-1.01,0.44
376,2018-10-29,82.62,81.61,83.53,80.9,13856,22112568.0,3.2,-0.56,-0.46,0.33
377,2018-10-30,82.22,82.77,84.24,79.99,30624,48865479.0,5.21,1.42,1.16,0.72
378,2018-10-31,83.53,83.53,84.74,82.42,24934,40396239.0,2.8,0.92,0.76,0.59
379,2018-11-01,85.15,85.1,87.32,84.85,39669,65904376.0,2.96,1.88,1.57,0.94
380,2018-11-02,86.11,86.92,87.32,85.05,42693,71564374.0,2.67,2.14,1.82,1.01
381,2018-11-05,87.07,89.09,89.9,86.36,43386,74356848.0,4.07,2.5,2.17,1.02
382,2018-11-06,88.08,87.07,88.08,85.55,33199,55925465.0,2.84,-2.27,-2.02,0.78
383,2018-11-07,87.58,86.41,88.03,85.96,27839,46991786.0,2.38,-0.76,-0.66,0.66
384,2018-11-08,86.92,84.19,87.07,83.94,32370,53536315.0,3.62,-2.57,-2.22,0.76
385,2018-11-09,84.14,84.49,85.4,83.53,18681,30667386.0,2.22,0.36,0.3,0.44
386,2018-11-12,84.14,86.51,86.56,83.68,33693,55944004.0,3.41,2.39,2.02,0.8
387,2018-11-13,85.25,86.97,87.78,84.85,42205,70765429.0,3.39,0.53,0.46,1.0
388,2018-11-14,87.07,87.58,89.24,86.51,41424,70814684.0,3.14,0.7,0.61,0.98
389,2018-11-15,87.07,90.46,90.96,87.07,43154,74997856.0,4.44,3.29,2.88,1.02
390,2018-11-16,90.56,94.95,98.34,90.1,68648,125043379.0,9.11,4.96,4.49,1.62
391,2018-11-19,93.69,97.68,98.85,93.54,61481,114695083.0,5.59,2.88,2.73,1.45
392,2018-11-20,96.72,95.21,98.44,94.5,34504,64665413.0,4.03,-2.53,-2.47,0.82
393,2018-11-21,95.51,95.81,95.91,92.68,37952,69427859.0,3.39,0.63,0.6,0.9
394,2018-11-22,96.77,99.2,102.03,95.81,68794,133000752.0,6.49,3.54,3.39,1.63
395,2018-11-23,98.54,93.49,99.71,92.73,46711,86721204.0,7.04,-5.76,-5.71,1.1
396,2018-11-26,93.03,93.54,94.8,92.02,23127,41898951.0,2.97,0.05,0.05,0.55
397,2018-11-27,95.16,92.83,95.16,91.52,29984,54254506.0,3.89,-0.76,-0.71,0.71
398,2018-11-28,92.43,93.64,94.35,91.26,22964,41506192.0,3.33,0.87,0.81,0.54
399,2018-11-29,94.3,89.85,95.01,89.85,32963,59394056.0,5.51,-4.05,-3.79,0.78
400,2018-11-30,89.8,91.82,91.97,89.24,29731,52324046.0,3.04,2.19,1.97,0.7
401,2018-12-03,94.4,93.59,95.06,92.53,33743,61575868.0,2.76,1.93,1.77,0.8
402,2018-12-04,93.49,94.04,94.2,92.73,20089,36463966.0,1.57,0.48,0.45,0.47
403,2018-12-05,93.49,90.41,93.49,90.05,42784,75637176.0,3.66,-3.86,-3.63,1.01
404,2018-12-06,90.1,88.84,90.61,87.68,25862,44716012.0,3.24,-1.74,-1.57,0.61
405,2018-12-07,88.99,91.11,91.52,88.89,31414,55195831.0,2.96,2.56,2.27,0.74
406,2018-12-10,89.9,89.34,90.96,87.98,20015,34668683.0,3.27,-1.94,-1.77,0.47
407,2018-12-11,89.45,89.39,90.3,88.84,8632,15006327.0,1.63,0.06,0.05,0.2
408,2018-12-12,89.85,90.0,90.46,89.14,9036,15775684.0,1.48,0.68,0.61,0.21
409,2018-12-13,90.0,90.1,91.06,88.69,21894,38342116.0,2.63,0.11,0.1,0.52
410,2018-12-14,90.1,86.72,90.1,86.51,23183,39619558.0,3.98,-3.75,-3.38,0.55
411,2018-12-17,85.81,86.31,86.56,84.69,12882,21426313.0,2.16,-0.47,-0.41,0.3
412,2018-12-18,85.45,85.91,86.72,84.59,9341,15516560.0,2.47,-0.46,-0.4,0.22
413,2018-12-19,86.26,84.59,86.41,84.44,10081,16732061.0,2.29,-1.54,-1.32,0.24
414,2018-12-20,84.14,86.06,86.46,84.14,39597,65816340.0,2.74,1.74,1.47,0.94
415,2018-12-21,86.21,87.07,87.58,85.3,29274,49274845.0,2.65,1.17,1.01,0.69
416,2018-12-24,87.22,87.22,87.93,86.31,15020,25464819.0,1.86,0.17,0.15,0.35
417,2018-12-25,86.21,86.61,87.32,84.04,20412,33941829.0,3.76,-0.7,-0.61,0.48
418,2018-12-26,86.31,85.35,87.58,85.05,33255,55687084.0,2.92,-1.45,-1.26,0.79
419,2018-12-27,86.46,82.87,86.67,82.52,38223,63113066.0,4.86,-2.91,-2.48,0.9
420,2018-12-28,83.78,81.36,84.04,80.7,32039,51188480.0,4.03,-1.82,-1.51,0.76
421,2019-01-02,81.66,82.07,83.43,80.55,24723,39359688.0,3.54,0.87,0.71,0.58
422,2019-01-03,81.96,83.28,85.81,81.96,19667,31987809.0,4.69,1.47,1.21,0.46
423,2019-01-04,82.52,86.56,86.61,80.9,34693,57154725.0,6.86,3.94,3.28,0.82
424,2019-01-07,86.97,88.13,88.84,86.16,34133,58124467.0,3.1,1.81,1.57,0.81
425,2019-01-08,88.13,88.03,88.64,87.12,20896,35637519.0,1.72,-0.11,-0.1,0.49
426,2019-01-09,88.03,87.83,89.34,87.37,20015,34382052.0,2.24,-0.23,-0.2,0.47
427,2019-01-10,87.02,87.52,89.34,86.92,22508,38648610.0,2.76,-0.35,-0.31,0.53
428,2019-01-11,87.22,89.24,89.95,87.22,24897,43019747.0,3.12,1.97,1.72,0.59
429,2019-01-14,88.69,89.24,90.0,87.58,18867,32605261.0,2.71,0.0,0.0,0.44
430,2019-01-15,89.24,90.1,90.1,88.23,15564,26962575.0,2.1,0.96,0.86,0.37
431,2019-01-16,90.2,89.6,92.23,89.24,30633,54145420.0,3.32,-0.55,-0.5,0.72
432,2019-01-17,89.34,88.84,90.35,88.08,19241,33274751.0,2.53,-0.85,-0.76,0.45
433,2019-01-18,88.43,89.14,89.55,87.07,21278,36522098.0,2.79,0.34,0.3,0.5
434,2019-01-21,89.24,88.48,89.8,88.33,16995,29390247.0,1.65,-0.74,-0.66,0.4
435,2019-01-22,88.33,88.59,90.61,88.23,22550,39130982.0,2.69,0.12,0.11,0.53
436,2019-01-23,87.58,87.78,88.59,87.17,14201,24186705.0,1.6,-0.91,-0.81,0.33
437,2019-01-24,87.78,88.54,89.95,87.58,19347,33391946.0,2.7,0.87,0.76,0.46
438,2019-01-25,88.33,87.83,89.09,87.63,17797,30470396.0,1.65,-0.8,-0.71,0.42
439,2019-01-28,88.18,86.31,89.24,85.86,16904,28744496.0,3.85,-1.73,-1.52,0.4
440,2019-01-29,86.56,84.44,86.97,82.37,24787,40371823.0,5.33,-2.17,-1.87,0.58
441,2019-01-30,84.14,84.29,85.55,82.82,10910,17917305.0,3.23,-0.18,-0.15,0.26
442,2019-01-31,84.44,83.43,84.9,82.62,13251,21553011.0,2.7,-1.02,-0.86,0.31
443,2019-02-01,83.83,86.21,86.51,83.68,16590,27579816.0,3.39,3.33,2.78,0.39
444,2019-02-11,86.01,88.33,88.38,85.6,18778,31884392.0,3.22,2.46,2.12,0.44
445,2019-02-12,88.23,88.59,89.19,87.58,21464,36841132.0,1.82,0.29,0.26,0.51
446,2019-02-13,88.54,91.11,92.02,88.18,40018,70499871.0,4.33,2.84,2.52,0.94
447,2019-02-14,91.06,91.42,91.82,90.41,22054,39059679.0,1.55,0.34,0.31,0.52
448,2019-02-15,91.16,90.71,91.97,90.51,21495,38081961.0,1.6,-0.78,-0.71,0.51
449,2019-02-18,91.06,93.89,94.45,90.91,38153,68979585.0,3.9,3.51,3.18,0.9
450,2019-02-19,93.79,94.3,96.98,93.49,43488,80134201.0,3.72,0.44,0.41,1.03
451,2019-02-20,93.79,94.65,95.91,93.19,24643,45231132.0,2.88,0.37,0.35,0.58
452,2019-02-21,94.25,93.19,95.86,92.58,36611,67235288.0,3.47,-1.54,-1.46,0.86
453,2019-02-22,94.4,95.66,95.91,93.13,47568,87301908.0,2.98,2.65,2.47,1.12
454,2019-02-25,96.27,101.73,102.08,96.27,86493,168630483.0,6.07,6.35,6.07,2.04
455,2019-02-26,101.73,99.4,101.73,99.0,59964,116982108.0,2.68,-2.29,-2.33,1.41
456,2019-02-27,99.3,99.2,101.68,97.13,45102,87501316.0,4.58,-0.2,-0.2,1.06
457,2019-02-28,97.99,98.69,100.21,97.23,35420,67689200.0,3.0,-0.51,-0.51,0.84
458,2019-03-01,98.69,98.49,98.95,96.93,29752,56577424.0,2.05,-0.2,-0.2,0.7
459,2019-03-04,99.4,101.73,103.6,98.85,92256,181545509.0,4.82,3.29,3.24,2.18
460,2019-03-05,101.73,105.87,105.87,100.16,106021,212821462.0,5.61,4.07,4.14,2.5
461,2019-03-06,106.83,107.44,109.31,103.85,111533,230720692.0,5.16,1.48,1.57,2.63
462,2019-03-07,106.78,111.48,113.81,105.32,138065,296266432.0,7.9,3.76,4.04,3.26
463,2019-03-08,109.31,111.68,120.13,107.84,145917,327781040.0,11.02,0.18,0.2,3.44
464,2019-03-11,115.37,114.62,117.14,109.06,121060,267506474.0,7.23,2.63,2.94,2.86
465,2019-03-12,113.86,118.05,118.66,113.2,134553,304462992.0,4.76,2.99,3.43,3.17
466,2019-03-13,116.89,110.27,117.9,108.9,110469,244705283.0,7.62,-6.59,-7.78,2.61
467,2019-03-14,109.06,105.32,111.63,103.65,83030,172253322.0,7.24,-4.49,-4.95,1.96
468,2019-03-15,106.68,106.73,110.07,105.32,76423,159513680.0,4.51,1.34,1.41,1.8
469,2019-03-18,106.93,109.06,109.26,104.15,66097,137630732.0,4.79,2.18,2.33,1.56
470,2019-03-19,107.89,109.41,112.7,107.03,80139,171157308.0,5.2,0.32,0.35,1.89
471,2019-03-20,110.02,110.32,111.58,105.77,74635,158279656.0,5.31,0.83,0.91,1.76
472,2019-03-21,111.33,121.19,121.19,109.31,84257,192752530.0,10.77,9.85,10.87,1.99
473,2019-03-22,124.78,125.74,131.5,121.94,272021,670579312.0,7.89,3.75,4.55,6.42
474,2019-03-25,121.84,129.32,134.99,121.84,224035,559890448.0,10.46,2.85,3.58,5.28
475,2019-03-26,128.01,120.18,129.93,119.17,190822,464545616.0,8.32,-7.07,-9.14,4.5
476,2019-03-27,121.94,118.81,123.26,115.73,109412,253388532.0,6.27,-1.14,-1.37,2.58
477,2019-03-28,117.65,114.67,122.45,113.0,114908,264569189.0,7.95,-3.48,-4.14,2.71
478,2019-03-29,115.12,122.2,124.52,112.85,128335,298059552.0,10.18,6.57,7.53,3.03
479,2019-04-01,122.96,127.91,128.92,122.35,139778,344889792.0,5.38,4.67,5.71,3.28
480,2019-04-02,128.01,130.54,134.58,126.39,165010,423721248.0,6.4,2.06,2.63,3.88
481,2019-04-03,128.11,130.94,136.0,127.45,144463,373064064.0,6.55,0.31,0.4,3.39
482,2019-04-04,130.69,132.1,134.58,129.12,111440,287031536.0,4.17,0.89,1.16,2.62
483,2019-04-08,132.1,125.23,132.56,123.61,124671,308444576.0,6.78,-5.2,-6.87,2.93
484,2019-04-09,125.23,128.47,129.37,125.08,91522,228354209.0,3.43,2.59,3.24,2.15
485,2019-04-10,127.3,136.6,140.49,126.8,152987,397664672.0,10.66,6.33,8.13,3.59
486,2019-04-11,135.49,133.62,141.15,132.0,123344,328039552.0,6.7,-2.18,-2.98,2.9
487,2019-04-12,132.56,130.69,134.93,130.03,79941,205306582.0,3.67,-2.19,-2.93,1.88
488,2019-04-15,132.15,129.53,136.0,129.53,75051,195115669.0,4.95,-0.89,-1.16,1.76
489,2019-04-16,129.63,133.06,133.77,125.99,76515,194271491.0,6.01,2.73,3.53,1.8
490,2019-04-17,132.36,132.51,135.29,130.03,72969,188373441.0,3.95,-0.41,-0.55,1.71
491,2019-04-18,132.56,138.02,142.16,131.45,133908,359980432.0,8.08,4.16,5.51,3.15
492,2019-04-19,136.96,138.57,141.15,135.64,97723,265076237.0,3.99,0.4,0.55,2.3
493,2019-04-22,139.84,136.35,139.84,134.58,70642,188814056.0,3.8,-1.6,-2.22,1.66
494,2019-04-23,135.09,130.59,135.9,129.73,80019,205923030.0,4.53,-4.22,-5.76,1.88
495,2019-04-24,131.35,131.9,133.42,127.15,81974,209484058.0,4.8,1.0,1.31,1.93
496,2019-04-25,131.5,122.7,131.5,122.25,76875,190446960.0,7.01,-6.97,-9.2,1.81
497,2019-04-26,122.35,121.69,125.38,121.19,71869,173107269.0,3.41,-0.82,-1.01,1.69
498,2019-04-29,122.4,114.36,122.7,112.9,99506,226024375.0,8.05,-6.02,-7.33,2.34
499,2019-04-30,115.22,115.42,116.94,113.91,51373,115957497.0,2.65,0.93,1.06,1.21
500,2019-05-06,110.62,104.05,112.09,104.05,85871,179324973.0,6.97,-9.85,-11.37,2.02
501,2019-05-07,104.76,104.91,105.77,101.98,55882,113195711.0,3.64,0.83,0.86,1.31
502,2019-05-08,102.69,105.72,108.7,101.47,68442,141160906.0,6.89,0.77,0.81,1.61
503,2019-05-09,105.77,104.76,107.09,103.75,51135,105144180.0,3.16,-0.91,-0.96,1.2
504,2019-05-10,106.02,110.98,111.18,102.49,97553,204910930.0,8.3,5.94,6.22,2.29
505,2019-05-13,109.31,107.84,110.07,107.03,59591,125983918.0,2.74,-2.83,-3.14,1.4
506,2019-05-14,106.18,106.73,108.25,105.32,45459,94611156.0,2.72,-1.03,-1.11,1.07
507,2019-05-15,107.59,108.9,108.9,106.33,64383,134895481.0,2.41,2.03,2.17,1.51
508,2019-05-16,107.94,107.19,108.35,105.87,46320,96471813.0,2.28,-1.57,-1.71,1.09
509,2019-05-17,107.69,102.74,109.26,102.49,59570,123104431.0,6.32,-4.15,-4.45,1.4
510,2019-05-20,103.7,106.88,109.11,102.74,76405,158172340.0,6.2,4.03,4.14,1.79
511,2019-05-21,106.02,109.31,110.83,104.66,82225,173855269.0,5.77,2.27,2.43,1.93
512,2019-05-22,109.46,113.91,114.62,108.85,92826,202447049.0,5.28,4.21,4.6,2.18
513,2019-05-23,114.21,108.7,114.21,107.79,94299,203826266.0,5.64,-4.57,-5.21,2.22
514,2019-05-24,107.79,106.23,110.98,105.97,59489,125423947.0,4.61,-2.27,-2.47,1.4
515,2019-05-27,106.93,115.37,115.58,106.43,117959,258030292.0,8.61,8.6,9.14,2.77
516,2019-05-28,115.12,117.35,119.57,114.36,129522,295301920.0,4.52,1.72,1.98,3.04
517,2019-05-29,115.88,117.14,118.81,115.63,55799,127115664.0,2.71,-0.18,-0.21,1.31
518,2019-05-30,115.63,116.13,116.64,112.75,63998,142733471.0,3.32,-0.86,-1.01,1.5
519,2019-05-31,116.89,116.79,118.81,115.63,62528,142613750.0,2.74,0.57,0.66,1.47
520,2019-06-03,116.94,114.52,118.0,113.35,59565,133878478.0,3.98,-1.94,-2.27,1.4
521,2019-06-04,113.76,111.58,114.67,110.47,47712,104504042.0,3.67,-2.57,-2.94,1.12
522,2019-06-05,113.1,109.86,113.61,109.71,51408,111478404.0,3.5,-1.54,-1.72,1.21
523,2019-06-06,110.57,106.58,111.53,105.82,51921,109581674.0,5.2,-2.99,-3.28,1.22
524,2019-06-10,107.24,107.99,109.21,106.78,32854,69151432.0,2.28,1.32,1.41,0.77
525,2019-06-11,107.99,112.09,112.44,105.87,58806,126258978.0,6.08,3.8,4.1,1.38
526,2019-06-12,111.58,110.88,113.3,110.07,47741,103691597.0,2.88,-1.08,-1.21,1.12
527,2019-06-13,110.32,112.59,114.11,109.71,61805,135627540.0,3.97,1.54,1.71,1.45
528,2019-06-14,112.59,108.1,113.86,107.84,52860,113852172.0,5.35,-3.99,-4.49,1.24
529,2019-06-17,107.09,108.55,108.8,106.38,29576,61973417.0,2.24,0.42,0.45,0.69
530,2019-06-18,108.3,107.79,109.16,106.93,19751,41546545.0,2.05,-0.7,-0.76,0.46
531,2019-06-19,110.32,110.07,112.09,109.41,60210,129923340.0,2.49,2.12,2.28,1.41
532,2019-06-20,110.07,112.54,113.2,108.1,57850,125620208.0,4.63,2.24,2.47,1.36
533,2019-06-21,112.75,113.05,115.83,112.34,65958,146525170.0,3.1,0.45,0.51,1.55
534,2019-06-24,113.86,114.11,116.44,112.75,60024,133995128.0,3.26,0.94,1.06,1.41
535,2019-06-25,114.36,110.83,114.36,107.79,60776,131086166.0,5.76,-2.87,-3.28,1.43
536,2019-06-26,110.27,112.9,115.22,108.9,62155,137036355.0,5.7,1.87,2.07,1.46
537,2019-06-27,114.11,112.95,114.11,111.63,49189,108122610.0,2.2,0.04,0.05,1.15
538,2019-06-28,113.15,111.08,113.45,110.52,30385,64953633.0,2.59,-1.66,-1.87,0.71
539,2019-07-01,113.66,116.03,116.03,112.7,75442,165409463.0,3.0,4.46,4.95,1.77
540,2019-07-02,116.69,114.62,116.69,113.76,49801,109599714.0,2.53,-1.22,-1.41,1.17
541,2019-07-03,113.4,113.1,114.01,111.94,33320,72042228.0,1.81,-1.33,-1.52,0.78
542,2019-07-04,113.1,113.15,113.55,112.24,27090,58654175.0,1.16,0.04,0.05,0.64
543,2019-07-05,112.64,112.7,113.0,111.38,28285,60849784.0,1.43,-0.4,-0.45,0.66
544,2019-07-08,111.43,106.98,111.89,106.33,42242,88012708.0,4.93,-5.08,-5.72,0.99
545,2019-07-09,106.98,108.6,108.6,105.37,23707,48538487.0,3.02,1.51,1.62,0.56
