,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,40.98,39.84,41.6,39.37,28791,25245410.0,5.23,-6.57,-2.8,1.15
273,2018-02-12,40.31,41.4,41.5,39.84,13951,12356481.0,4.17,3.92,1.56,0.56
274,2018-02-13,41.55,41.55,42.43,41.14,13177,11917365.0,3.12,0.36,0.15,0.52
275,2018-02-14,42.28,41.86,42.28,41.19,6159,5544938.0,2.62,0.75,0.31,0.25
276,2018-02-22,42.33,42.33,42.75,42.02,11501,10494641.0,1.74,1.12,0.47,0.46
277,2018-02-23,42.38,42.54,42.8,41.97,12331,11294813.0,1.96,0.5,0.21,0.49
278,2018-02-26,42.75,43.32,43.58,42.49,21192,19649504.0,2.56,1.83,0.78,0.84
279,2018-02-27,43.26,42.75,43.37,42.59,17676,16376051.0,1.8,-1.32,-0.57,0.7
280,2018-02-28,43.11,43.58,44.25,42.8,23629,22184528.0,3.39,1.94,0.83,0.94
281,2018-03-01,43.26,43.21,43.32,42.23,23110,21381236.0,2.5,-0.85,-0.37,0.92
282,2018-03-02,42.95,42.85,43.47,42.69,14149,13101703.0,1.81,-0.83,-0.36,0.56
283,2018-03-05,42.64,42.8,43.11,42.59,12581,11597645.0,1.21,-0.12,-0.05,0.5
284,2018-03-06,42.95,43.73,43.78,42.95,22425,20909078.0,1.94,2.17,0.93,0.89
285,2018-03-07,43.73,43.32,43.73,42.9,16344,15235288.0,1.9,-0.94,-0.41,0.65
286,2018-03-08,43.32,43.42,43.52,43.06,14072,13101385.0,1.06,0.23,0.1,0.56
287,2018-03-09,43.52,43.94,43.94,43.37,18751,17592916.0,1.31,1.2,0.52,0.75
288,2018-03-12,44.09,44.41,44.51,43.89,28437,26985664.0,1.41,1.07,0.47,1.13
289,2018-03-13,44.35,45.34,45.55,44.04,39216,37717344.0,3.4,2.09,0.93,1.56
290,2018-03-14,44.92,43.94,45.18,43.89,26705,25516149.0,2.85,-3.09,-1.4,1.06
291,2018-03-15,43.78,43.58,43.94,43.21,18179,17037793.0,1.66,-0.82,-0.36,0.72
292,2018-03-16,43.68,44.2,44.77,43.37,27834,26462371.0,3.21,1.42,0.62,1.11
293,2018-03-19,43.83,45.81,46.17,43.83,42413,41035053.0,5.29,3.64,1.61,1.69
294,2018-03-20,46.84,45.65,46.84,45.44,64365,63744143.0,3.06,-0.35,-0.16,2.56
295,2018-03-21,45.39,44.92,46.22,44.77,33967,33070790.0,3.18,-1.6,-0.73,1.35
296,2018-03-22,44.77,45.91,48.04,44.72,49131,48554040.0,7.39,2.2,0.99,1.96
297,2018-03-23,44.56,42.64,45.29,42.17,39754,37468344.0,6.8,-7.12,-3.27,1.58
298,2018-03-26,42.17,43.26,43.26,40.72,28409,25772047.0,5.96,1.45,0.62,1.13
299,2018-03-27,43.73,44.3,44.77,43.63,26692,25357192.0,2.64,2.4,1.04,1.06
300,2018-03-28,43.73,44.25,44.77,43.52,23041,21900793.0,2.82,-0.11,-0.05,0.92
301,2018-03-29,44.61,45.7,45.7,44.41,28619,27783842.0,2.92,3.28,1.45,1.14
302,2018-03-30,45.86,45.49,46.32,44.98,33547,32726648.0,2.93,-0.46,-0.21,1.34
303,2018-04-02,44.87,44.98,45.18,44.04,44960,43074036.0,2.51,-1.12,-0.51,1.79
304,2018-04-03,44.25,43.68,44.56,43.58,29697,28104892.0,2.18,-2.89,-1.3,1.18
305,2018-04-04,44.09,44.3,44.51,43.47,28438,26876433.0,2.38,1.42,0.62,1.13
306,2018-04-09,43.89,44.04,44.41,43.42,22807,21545766.0,2.23,-0.59,-0.26,0.91
307,2018-04-10,44.46,45.18,45.55,44.35,45978,44386580.0,2.72,2.59,1.14,1.83
308,2018-04-11,45.18,45.44,45.65,44.87,37956,36906596.0,1.73,0.58,0.26,1.51
309,2018-04-12,45.49,47.05,47.67,45.13,65613,65380333.0,5.59,3.54,1.61,2.61
310,2018-04-13,47.31,46.22,47.31,45.91,33908,33623339.0,2.98,-1.76,-0.83,1.35
311,2018-04-16,46.22,45.81,46.48,45.18,31453,30785845.0,2.81,-0.89,-0.41,1.25
312,2018-04-17,45.7,45.49,46.22,45.23,31319,30703559.0,2.16,-0.7,-0.32,1.25
313,2018-04-18,45.81,45.75,46.06,44.35,29441,28554296.0,3.76,0.57,0.26,1.17
314,2018-04-19,45.34,45.44,45.7,45.23,18419,17918912.0,1.03,-0.68,-0.31,0.73
315,2018-04-20,45.44,44.15,45.44,44.09,20830,19997348.0,2.97,-2.84,-1.29,0.83
316,2018-04-23,43.83,43.83,44.66,43.26,19260,18217460.0,3.17,-0.72,-0.32,0.77
317,2018-04-24,43.94,45.08,45.18,43.63,19402,18602785.0,3.54,2.85,1.25,0.77
318,2018-04-25,45.08,45.81,45.96,44.46,21558,21002255.0,3.33,1.62,0.73,0.86
319,2018-04-26,45.81,45.39,46.01,45.18,12608,12275408.0,1.81,-0.92,-0.42,0.5
320,2018-04-27,45.44,44.51,45.75,44.3,22419,21544073.0,3.19,-1.94,-0.88,0.89
321,2018-05-02,44.77,43.16,44.87,42.9,22156,20768950.0,4.43,-3.03,-1.35,0.88
322,2018-05-03,43.21,44.04,44.2,42.85,18071,16978277.0,3.13,2.04,0.88,0.72
323,2018-05-04,43.78,44.3,44.61,43.58,17508,16596008.0,2.34,0.59,0.26,0.7
324,2018-05-07,44.25,45.23,45.49,44.25,17218,16612249.0,2.8,2.1,0.93,0.69
325,2018-05-08,44.92,46.06,46.22,44.92,25434,24913961.0,2.87,1.84,0.83,1.01
326,2018-05-09,46.17,45.65,46.17,45.18,16563,16163220.0,2.15,-0.89,-0.41,0.66
327,2018-05-10,45.6,45.91,46.01,45.39,19776,19348527.0,1.36,0.57,0.26,0.79
328,2018-05-11,46.06,44.77,46.06,44.61,17172,16604579.0,3.16,-2.48,-1.14,0.68
329,2018-05-14,44.77,43.99,44.77,43.78,17515,16632164.0,2.21,-1.74,-0.78,0.7
330,2018-05-15,44.04,44.51,44.66,43.73,12065,11461191.0,2.11,1.18,0.52,0.48
331,2018-05-16,44.41,44.3,44.61,44.15,12501,11905343.0,1.03,-0.47,-0.21,0.5
332,2018-05-17,44.2,44.25,44.51,44.04,8231,7833358.0,1.06,-0.11,-0.05,0.33
333,2018-05-18,44.04,44.66,44.66,44.04,8932,8518428.0,1.4,0.93,0.41,0.36
334,2018-05-21,44.66,45.13,45.18,44.51,20320,19549658.0,1.5,1.05,0.47,0.81
335,2018-05-22,45.13,45.44,45.55,44.98,16879,16395631.0,1.26,0.69,0.31,0.67
336,2018-05-23,45.34,46.32,49.18,44.98,55740,55465693.0,9.24,1.94,0.88,2.22
337,2018-05-24,46.12,46.22,46.74,45.65,35381,34856922.0,2.35,-0.22,-0.1,1.41
338,2018-05-25,46.58,44.77,46.58,44.77,28295,27673622.0,3.92,-3.14,-1.45,1.13
339,2018-05-28,44.66,45.18,45.49,44.56,19684,19039390.0,2.08,0.92,0.41,0.78
340,2018-05-29,45.13,44.04,45.7,44.04,22420,21585530.0,3.67,-2.52,-1.14,0.89
341,2018-05-30,43.47,41.97,43.47,41.66,31670,29038960.0,4.11,-4.7,-2.07,1.26
342,2018-05-31,42.23,42.75,43.32,41.81,19526,17895056.0,3.6,1.86,0.78,0.78
343,2018-06-01,42.49,43.06,43.63,42.17,21873,20284280.0,3.42,0.73,0.31,0.87
344,2018-06-04,43.0,42.8,43.63,42.59,11540,10671261.0,2.42,-0.6,-0.26,0.46
345,2018-06-05,43.16,43.37,43.42,42.8,8628,8003988.0,1.45,1.33,0.57,0.34
346,2018-06-06,43.58,43.32,43.58,42.85,9270,8620729.0,1.68,-0.12,-0.05,0.37
347,2018-06-07,43.21,42.49,43.47,41.45,9974,9180810.0,4.66,-1.92,-0.83,0.4
348,2018-06-08,42.8,41.81,42.85,41.45,15859,14048897.0,3.29,-1.6,-0.68,0.63
349,2018-06-11,41.66,42.02,42.23,41.5,10823,9574625.0,1.75,0.5,0.21,0.43
350,2018-06-12,41.81,41.81,42.02,41.19,10085,8866862.0,1.98,-0.5,-0.21,0.4
351,2018-06-13,41.81,40.46,41.81,40.41,10221,8886432.0,3.35,-3.23,-1.35,0.41
352,2018-06-14,40.41,40.2,41.09,40.15,7537,6471521.0,2.32,-0.64,-0.26,0.3
353,2018-06-15,40.31,40.88,42.07,39.84,29781,25678917.0,5.55,1.69,0.68,1.19
354,2018-06-19,40.36,36.42,40.36,36.42,27970,22540083.0,9.64,-10.91,-4.46,1.11
355,2018-06-20,35.33,36.78,37.04,35.33,15964,12476310.0,4.7,0.99,0.36,0.64
356,2018-06-21,36.73,34.13,36.94,33.98,20366,15471220.0,8.05,-7.21,-2.65,0.81
357,2018-06-22,34.13,34.81,35.02,33.41,12092,9002068.0,4.72,1.99,0.68,0.48
358,2018-06-25,34.96,34.86,35.38,34.76,13088,9840895.0,1.78,0.14,0.05,0.52
359,2018-06-26,34.39,35.43,35.48,33.93,14165,10651791.0,4.45,1.64,0.57,0.56
360,2018-06-27,35.17,35.12,35.74,35.02,11439,8670287.0,2.03,-0.87,-0.31,0.46
361,2018-06-28,35.54,35.07,35.64,34.91,9925,7517823.0,2.08,-0.14,-0.05,0.4
362,2018-06-29,35.07,35.95,36.0,34.34,13979,10657939.0,4.73,2.51,0.88,0.56
363,2018-07-02,35.9,35.48,36.47,35.22,13218,10128957.0,3.48,-1.31,-0.47,0.53
364,2018-07-03,35.48,36.11,36.31,35.02,13749,10512725.0,3.64,1.78,0.63,0.55
365,2018-07-04,36.11,35.28,36.11,35.12,8787,6687530.0,2.74,-2.3,-0.83,0.35
366,2018-07-05,35.12,34.19,35.43,33.98,11599,8686085.0,4.11,-3.09,-1.09,0.46
367,2018-07-06,34.39,35.02,35.38,34.19,11952,8952542.0,3.48,2.43,0.83,0.48
368,2018-07-09,35.02,35.79,35.9,34.81,8790,6691109.0,3.11,2.2,0.77,0.35
369,2018-07-10,36.37,37.35,38.23,36.37,26324,21026432.0,5.2,4.36,1.56,1.05
370,2018-07-11,36.78,36.42,36.94,35.85,16478,12819305.0,2.92,-2.49,-0.93,0.66
371,2018-07-12,36.21,37.35,37.87,36.21,19760,15754623.0,4.56,2.55,0.93,0.79
372,2018-07-13,37.09,37.61,37.87,37.09,13874,11107351.0,2.09,0.7,0.26,0.55
373,2018-07-16,37.61,37.61,37.82,37.4,9785,7841742.0,1.12,0.0,0.0,0.39
374,2018-07-17,37.77,37.4,37.77,37.09,8367,6668574.0,1.81,-0.56,-0.21,0.33
375,2018-07-18,37.4,37.51,37.77,37.35,10007,8017623.0,1.12,0.29,0.11,0.4
376,2018-07-19,37.66,37.09,37.71,36.88,7261,5771652.0,2.21,-1.12,-0.42,0.29
377,2018-07-20,37.09,36.99,37.35,36.42,13049,10297297.0,2.51,-0.27,-0.1,0.52
378,2018-07-23,37.25,37.71,37.71,36.78,17262,13741109.0,2.51,1.95,0.72,0.69
379,2018-07-24,37.77,38.34,38.39,37.51,16829,13647039.0,2.33,1.67,0.63,0.67
380,2018-07-25,38.39,38.18,38.44,37.97,12871,10466531.0,1.23,-0.42,-0.16,0.51
381,2018-07-26,38.13,38.08,38.6,37.97,13286,10821944.0,1.65,-0.26,-0.1,0.53
382,2018-07-27,38.03,38.08,38.44,37.77,15477,12572974.0,1.76,0.0,0.0,0.62
383,2018-07-30,38.39,37.2,38.39,36.94,18257,14594316.0,3.81,-2.31,-0.88,0.73
384,2018-07-31,37.2,37.45,37.61,36.99,9253,7378615.0,1.67,0.67,0.25,0.37
385,2018-08-01,37.51,37.61,38.03,37.35,17100,13759938.0,1.82,0.43,0.16,0.68
386,2018-08-02,37.97,36.05,37.97,35.74,17114,13369862.0,5.93,-4.15,-1.56,0.68
387,2018-08-03,35.95,36.31,36.88,35.9,9771,7633985.0,2.72,0.72,0.26,0.39
388,2018-08-06,36.16,34.96,36.68,34.6,14371,10917364.0,5.73,-3.72,-1.35,0.57
389,2018-08-07,34.76,35.79,35.85,34.76,9497,7205638.0,3.12,2.37,0.83,0.38
390,2018-08-08,35.64,35.38,35.85,35.22,7022,5346618.0,1.76,-1.15,-0.41,0.28
391,2018-08-09,35.74,36.11,36.37,34.65,11279,8711642.0,4.86,2.06,0.73,0.45
392,2018-08-10,36.26,36.47,36.52,35.79,10492,8128649.0,2.02,1.0,0.36,0.42
393,2018-08-13,35.95,36.21,36.37,35.43,9424,7270205.0,2.58,-0.71,-0.26,0.38
394,2018-08-14,36.37,36.68,36.68,36.05,8544,6659286.0,1.74,1.3,0.47,0.34
395,2018-08-15,36.47,36.05,36.57,35.74,8721,6742659.0,2.26,-1.72,-0.63,0.35
396,2018-08-16,35.85,35.17,35.85,34.6,8372,6338779.0,3.47,-2.44,-0.88,0.33
397,2018-08-17,35.38,34.71,35.64,34.45,8561,6450316.0,3.38,-1.31,-0.46,0.34
398,2018-08-20,34.71,34.55,34.91,34.03,11661,8650909.0,2.54,-0.46,-0.16,0.46
399,2018-08-21,34.81,35.07,35.38,34.24,12378,9297953.0,3.3,1.51,0.52,0.49
400,2018-08-22,34.96,34.45,35.07,34.39,7952,5928567.0,1.94,-1.77,-0.62,0.32
401,2018-08-23,34.39,34.55,34.81,34.24,8925,6628035.0,1.65,0.29,0.1,0.36
402,2018-08-24,34.39,34.5,34.71,34.24,5731,4249294.0,1.36,-0.14,-0.05,0.23
403,2018-08-27,34.6,35.12,35.22,34.45,10187,7644309.0,2.23,1.8,0.62,0.41
404,2018-08-28,35.17,35.33,35.33,35.02,9371,7077774.0,0.88,0.6,0.21,0.37
405,2018-08-29,35.33,35.85,36.0,34.81,10568,7986219.0,3.37,1.47,0.52,0.42
406,2018-08-30,35.54,34.65,35.54,34.55,13639,10254178.0,2.76,-3.35,-1.2,0.54
407,2018-08-31,34.65,34.65,35.02,34.19,10223,7612177.0,2.4,0.0,0.0,0.41
408,2018-09-03,34.65,34.86,35.02,34.29,10515,7836295.0,2.11,0.61,0.21,0.42
409,2018-09-04,34.86,35.17,35.28,34.55,11413,8571407.0,2.09,0.89,0.31,0.45
410,2018-09-05,35.07,34.96,35.33,34.65,18851,14188210.0,1.93,-0.6,-0.21,0.75
411,2018-09-06,34.76,34.34,35.12,34.29,8088,6027623.0,2.37,-1.77,-0.62,0.32
412,2018-09-07,34.6,34.6,34.91,34.34,5794,4309573.0,1.66,0.76,0.26,0.23
413,2018-09-10,34.71,34.6,34.81,33.82,14626,10826845.0,2.86,0.0,0.0,0.58
414,2018-09-11,34.39,34.5,34.65,34.29,7502,5557882.0,1.04,-0.29,-0.1,0.3
415,2018-09-12,34.45,34.5,34.71,34.39,3041,2259277.0,0.93,0.0,0.0,0.12
416,2018-09-13,34.81,34.71,34.91,34.19,6428,4776659.0,2.09,0.61,0.21,0.26
417,2018-09-14,34.91,34.45,34.96,34.45,5995,4466570.0,1.47,-0.75,-0.26,0.24
418,2018-09-17,34.45,33.77,34.5,33.77,7400,5429059.0,2.12,-1.97,-0.68,0.29
419,2018-09-18,33.72,34.24,34.5,33.67,8800,6454607.0,2.46,1.39,0.47,0.35
420,2018-09-19,34.19,34.76,34.76,34.19,11670,8666496.0,1.66,1.52,0.52,0.46
421,2018-09-20,34.71,34.86,34.91,34.45,10125,7551374.0,1.32,0.29,0.1,0.4
422,2018-09-21,34.91,35.22,35.28,34.71,17843,13422513.0,1.64,1.03,0.36,0.71
423,2018-09-25,34.96,34.91,35.33,34.65,13522,10139847.0,1.93,-0.88,-0.31,0.54
424,2018-09-26,34.96,35.48,35.54,34.81,18485,14006739.0,2.09,1.63,0.57,0.74
425,2018-09-27,35.33,35.74,35.95,34.86,25043,19059835.0,3.07,0.73,0.26,1.0
426,2018-09-28,35.48,35.85,36.31,35.33,17927,13765224.0,2.74,0.31,0.11,0.71
427,2018-10-08,35.38,34.96,35.74,34.91,11945,9063462.0,2.32,-2.48,-0.89,0.48
428,2018-10-09,35.02,35.12,35.79,34.96,6758,5118735.0,2.37,0.46,0.16,0.27
429,2018-10-10,35.43,35.33,35.64,35.12,5413,4109900.0,1.48,0.6,0.21,0.22
430,2018-10-11,34.13,31.54,34.24,31.44,19845,14133226.0,7.93,-10.73,-3.79,0.79
431,2018-10-12,31.59,30.97,32.63,30.09,15598,10552216.0,8.05,-1.81,-0.57,0.62
432,2018-10-15,31.02,30.35,31.44,30.35,9847,6631803.0,3.52,-2.0,-0.62,0.39
433,2018-10-16,30.04,29.26,30.87,28.95,9994,6518906.0,6.33,-3.59,-1.09,0.4
434,2018-10-17,29.78,28.84,30.14,28.33,12807,8195778.0,6.19,-1.44,-0.42,0.51
435,2018-10-18,28.58,28.22,29.1,28.07,10713,6723529.0,3.57,-2.15,-0.62,0.43
436,2018-10-19,28.12,28.79,28.9,27.6,17132,10645269.0,4.61,2.02,0.57,0.68
437,2018-10-22,29.21,30.5,31.18,28.9,24948,16559317.0,7.92,5.94,1.71,0.99
438,2018-10-23,30.76,30.19,31.02,29.88,13789,9141386.0,3.74,-1.02,-0.31,0.55
439,2018-10-24,30.4,30.4,30.66,30.04,11679,7748140.0,2.05,0.7,0.21,0.47
440,2018-10-25,29.73,30.35,30.61,29.26,12460,8146343.0,4.44,-0.16,-0.05,0.5
441,2018-10-26,30.45,30.45,30.87,30.3,14436,9602300.0,1.88,0.33,0.1,0.57
442,2018-10-29,30.35,30.04,30.4,29.78,9382,6163053.0,2.04,-1.35,-0.41,0.37
443,2018-10-30,30.14,30.19,30.45,29.36,10134,6644106.0,3.63,0.5,0.15,0.4
444,2018-10-31,30.14,30.56,30.71,29.99,13585,9035101.0,2.38,1.23,0.37,0.54
445,2018-11-01,30.76,30.66,30.92,30.5,23097,15436734.0,1.37,0.33,0.1,0.92
446,2018-11-02,30.71,31.23,31.28,30.61,21635,14595479.0,2.19,1.86,0.57,0.86
447,2018-11-05,31.13,31.33,31.59,30.76,23318,15845977.0,2.66,0.32,0.1,0.93
448,2018-11-06,31.28,32.01,32.06,31.07,23764,16338680.0,3.16,2.17,0.68,0.95
449,2018-11-07,31.85,31.59,32.06,31.49,16453,11341514.0,1.78,-1.31,-0.42,0.66
450,2018-11-08,31.8,31.49,31.96,31.44,14655,10097320.0,1.65,-0.32,-0.1,0.58
451,2018-11-09,31.28,31.75,31.8,31.28,12306,8441537.0,1.65,0.83,0.26,0.49
452,2018-11-12,31.49,32.68,32.68,31.49,12859,9011501.0,3.75,2.93,0.93,0.51
453,2018-11-13,32.42,33.15,33.46,32.27,16801,12007554.0,3.64,1.44,0.47,0.67
454,2018-11-14,33.56,33.3,34.5,33.3,25035,18181107.0,3.62,0.45,0.15,1.0
455,2018-11-15,33.41,33.56,33.93,33.25,11007,7967357.0,2.04,0.78,0.26,0.44
456,2018-11-16,33.82,34.13,34.45,33.62,17115,12569963.0,2.47,1.7,0.57,0.68
457,2018-11-19,33.82,34.5,34.55,33.82,12509,9217443.0,2.14,1.08,0.37,0.5
458,2018-11-20,34.03,33.05,34.65,32.89,20029,14525550.0,5.1,-4.2,-1.45,0.8
459,2018-11-21,32.58,33.77,33.77,32.37,16849,12137049.0,4.24,2.18,0.72,0.67
460,2018-11-22,33.82,34.24,34.45,33.15,17265,12733532.0,3.85,1.39,0.47,0.69
461,2018-11-23,34.5,32.11,34.5,32.06,19561,13939349.0,7.13,-6.22,-2.13,0.78
462,2018-11-26,32.99,32.37,32.99,32.11,10359,7289132.0,2.74,0.81,0.26,0.41
463,2018-11-27,32.63,33.3,33.77,32.53,22693,16275623.0,3.83,2.87,0.93,0.9
464,2018-11-28,33.77,33.15,34.03,32.79,18128,13010562.0,3.72,-0.45,-0.15,0.72
465,2018-11-29,33.51,32.79,33.93,32.68,25617,18451036.0,3.77,-1.09,-0.36,1.02
466,2018-11-30,32.53,32.47,32.89,31.64,20345,14178498.0,3.81,-0.98,-0.32,0.81
467,2018-12-03,33.05,33.25,33.51,32.79,27303,19566492.0,2.22,2.4,0.78,1.09
468,2018-12-04,33.25,33.3,33.41,32.89,25324,18150530.0,1.56,0.15,0.05,1.01
469,2018-12-05,32.84,33.1,33.25,32.58,22445,15981053.0,2.01,-0.6,-0.2,0.89
470,2018-12-06,33.25,33.25,34.13,32.63,37317,26876431.0,4.53,0.45,0.15,1.49
471,2018-12-07,32.94,32.68,33.1,32.47,21716,15378777.0,1.89,-1.71,-0.57,0.86
472,2018-12-10,32.53,32.11,32.53,31.96,15977,11131970.0,1.74,-1.74,-0.57,0.64
473,2018-12-11,32.32,32.01,32.42,31.75,10815,7513803.0,2.09,-0.31,-0.1,0.43
474,2018-12-12,32.27,32.01,32.27,31.64,15036,10415749.0,1.97,0.0,0.0,0.6
475,2018-12-13,31.85,32.06,32.37,31.59,13629,9463208.0,2.44,0.16,0.05,0.54
476,2018-12-14,32.01,31.13,32.16,31.07,15003,10304111.0,3.4,-2.9,-0.93,0.6
477,2018-12-17,31.23,30.76,31.44,30.14,18777,12584898.0,4.18,-1.19,-0.37,0.75
478,2018-12-18,30.76,30.5,30.76,30.19,14831,9850299.0,1.85,-0.85,-0.26,0.59
479,2018-12-19,30.61,30.19,30.71,30.14,9102,6020694.0,1.87,-1.02,-0.31,0.36
480,2018-12-20,30.19,30.09,30.4,29.73,15317,10046697.0,2.22,-0.33,-0.1,0.61
481,2018-12-21,30.09,30.24,30.35,29.88,9825,6460750.0,1.56,0.5,0.15,0.39
482,2018-12-24,30.24,30.45,30.56,30.09,11006,7296795.0,1.55,0.69,0.21,0.44
483,2018-12-25,30.35,29.62,30.35,28.53,36272,23234241.0,5.98,-2.73,-0.83,1.44
484,2018-12-26,29.47,29.52,29.78,29.16,18671,12060222.0,2.09,-0.34,-0.1,0.74
485,2018-12-27,29.73,29.21,30.09,29.05,13710,8909792.0,3.52,-1.05,-0.31,0.55
486,2018-12-28,29.21,29.88,30.5,28.9,23117,15037195.0,5.48,2.29,0.67,0.92
487,2019-01-02,29.83,29.41,30.24,29.31,13540,8796631.0,3.11,-1.57,-0.47,0.54
488,2019-01-03,29.67,29.73,29.99,29.36,9004,5852769.0,2.14,1.09,0.32,0.36
489,2019-01-04,29.57,30.35,30.35,29.31,15908,10446122.0,3.5,2.09,0.62,0.63
490,2019-01-07,30.5,30.66,30.87,30.4,14164,9454375.0,1.55,1.02,0.31,0.56
491,2019-01-08,30.71,30.76,30.87,30.56,10143,6788293.0,1.01,0.33,0.1,0.4
492,2019-01-09,30.82,30.87,31.33,30.76,14880,10067800.0,1.85,0.36,0.11,0.59
493,2019-01-24,34.34,34.34,34.34,34.34,1073,793205.0,0.0,11.24,3.47,0.04
494,2019-01-25,38.18,38.18,38.18,38.18,2819,2292204.0,0.0,11.18,3.84,0.11
495,2019-01-28,42.38,42.38,42.38,42.38,3394,3034289.0,0.0,11.0,4.2,0.14
496,2019-01-29,47.0,47.0,47.0,47.0,8355,8212965.0,0.0,10.9,4.62,0.33
497,2019-01-30,52.08,52.08,52.08,52.08,16270,17587967.0,0.0,10.81,5.08,0.65
498,2019-01-31,56.59,48.92,56.59,48.45,517155,568997984.0,15.63,-6.07,-3.16,20.6
499,2019-02-01,48.14,45.81,50.21,43.63,365133,355666320.0,13.45,-6.36,-3.11,14.54
500,2019-02-11,45.65,50.79,50.79,45.03,291855,289350144.0,12.57,10.87,4.98,11.62
501,2019-02-12,48.35,50.89,52.96,47.98,421217,440895152.0,9.81,0.2,0.1,16.78
502,2019-02-13,49.33,49.07,52.55,48.97,331430,348341008.0,7.03,-3.58,-1.82,13.2
503,2019-02-14,48.14,52.19,52.81,48.14,362665,379661664.0,9.52,6.36,3.12,14.44
504,2019-02-15,51.46,57.79,57.79,49.54,457703,506614976.0,15.81,10.73,5.6,18.23
505,2019-02-18,57.63,57.89,59.97,55.82,428722,510419232.0,7.18,0.17,0.1,17.07
506,2019-02-19,57.06,54.62,57.58,53.64,340943,392196816.0,6.81,-5.65,-3.27,13.58
507,2019-02-20,53.64,56.96,59.55,53.22,361657,422836304.0,11.59,4.28,2.34,14.4
508,2019-02-21,55.66,54.36,56.49,54.1,303409,346353904.0,4.2,-4.56,-2.6,12.08
509,2019-02-22,53.07,52.96,53.59,51.77,235797,257602004.0,3.35,-2.58,-1.4,9.39
510,2019-02-25,52.39,55.4,56.96,52.24,298267,337733728.0,8.91,4.61,2.44,11.88
511,2019-02-26,54.93,52.65,55.04,52.6,255642,285460432.0,4.4,-4.96,-2.75,10.18
512,2019-02-27,51.41,56.85,58.31,50.53,525099,617988016.0,14.78,7.98,4.2,20.91
513,2019-02-28,55.92,54.47,56.7,52.03,293320,329472352.0,8.21,-4.19,-2.38,11.68
514,2019-03-01,54.62,56.18,57.11,53.02,243944,278272000.0,7.51,3.14,1.71,9.72
515,2019-03-04,56.13,56.65,61.16,55.66,370442,443890464.0,9.79,0.84,0.47,14.75
516,2019-03-05,56.49,62.72,62.72,56.44,385961,479591792.0,11.09,10.71,6.07,15.37
517,2019-03-06,63.44,61.57,64.48,58.88,452939,569565024.0,8.93,-1.83,-1.15,18.04
518,2019-03-07,59.4,60.33,61.37,58.31,327173,403087696.0,4.97,-2.01,-1.24,13.03
519,2019-03-08,58.57,57.17,59.55,55.92,240855,288125296.0,6.02,-5.24,-3.16,9.59
520,2019-03-11,57.53,58.98,59.19,56.39,147457,176710475.0,4.9,3.17,1.81,5.87
521,2019-03-12,59.03,59.5,61.57,57.84,206768,251629883.0,6.32,0.88,0.52,8.23
522,2019-03-13,59.71,57.06,61.16,56.96,202522,246627111.0,7.06,-4.1,-2.44,8.07
523,2019-03-14,55.25,50.99,55.35,50.94,215561,235935634.0,7.73,-10.64,-6.07,8.58
524,2019-03-15,52.86,52.03,53.85,51.1,127107,138732336.0,5.39,2.04,1.04,5.06
525,2019-03-18,50.79,53.02,53.27,50.79,95768,103903561.0,4.77,1.9,0.99,3.81
526,2019-03-19,52.91,53.59,54.1,52.6,90241,99993582.0,2.83,1.08,0.57,3.59
527,2019-03-20,53.38,52.7,53.48,51.25,88300,95979598.0,4.16,-1.66,-0.89,3.52
528,2019-03-21,53.12,52.91,54.16,52.91,98177,108923024.0,2.37,0.4,0.21,3.91
529,2019-03-22,53.85,53.07,54.0,51.56,82108,90153725.0,4.61,0.3,0.16,3.27
530,2019-03-25,51.98,51.25,53.02,50.89,77186,83461326.0,4.01,-3.43,-1.82,3.07
531,2019-03-26,51.98,51.67,52.81,51.41,65866,71150676.0,2.73,0.82,0.42,2.62
532,2019-03-27,51.61,50.21,52.24,49.44,82149,86559050.0,5.42,-2.83,-1.46,3.27
533,2019-03-28,49.7,51.2,53.43,49.33,91956,98254075.0,8.17,1.97,0.99,3.66
534,2019-03-29,51.36,53.17,53.48,50.47,124955,136251994.0,5.88,3.85,1.97,4.98
535,2019-04-01,53.43,53.85,54.16,52.6,124750,138570791.0,2.93,1.28,0.68,4.97
536,2019-04-02,53.74,52.81,53.95,52.24,121108,133105654.0,3.18,-1.93,-1.04,4.82
537,2019-04-03,52.24,54.21,55.09,52.24,144617,161380687.0,5.4,2.65,1.4,5.76
538,2019-04-04,53.79,53.9,54.42,53.38,100594,112126510.0,1.92,-0.57,-0.31,4.01
539,2019-04-08,53.85,52.5,54.36,52.03,78262,86170338.0,4.32,-2.6,-1.4,3.12
540,2019-04-09,51.98,53.02,53.12,51.98,45541,49761707.0,2.17,0.99,0.52,1.81
541,2019-04-10,52.96,55.09,55.09,51.82,109459,122092811.0,6.17,3.9,2.07,4.36
542,2019-04-11,55.25,53.69,56.08,53.38,90306,102197981.0,4.9,-2.54,-1.4,3.6
543,2019-04-12,53.22,54.57,54.78,53.12,67869,76150259.0,3.09,1.64,0.88,2.7
544,2019-04-15,54.93,53.27,55.51,53.07,61494,68891241.0,4.47,-2.38,-1.3,2.45
545,2019-04-16,52.55,52.29,52.55,50.63,76256,81758070.0,3.6,-1.84,-0.98,3.04
