,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,28.73,28.85,29.2,28.12,6119,11584462.0,3.72,-0.69,-0.2,0.65
273,2018-02-12,28.75,29.66,30.05,28.75,5460,10659506.0,4.51,2.81,0.81,0.58
274,2018-02-13,29.68,29.62,30.28,29.41,4331,8502823.0,2.93,-0.13,-0.04,0.46
275,2018-02-14,30.1,29.45,30.1,29.35,3194,6204960.0,2.53,-0.57,-0.17,0.34
276,2018-02-22,29.53,29.95,30.05,29.53,3681,7242447.0,1.77,1.7,0.5,0.39
277,2018-02-23,29.83,30.07,30.34,29.47,5413,10662727.0,2.9,0.4,0.12,0.57
278,2018-02-26,30.13,30.65,30.83,29.83,8715,17483750.0,3.33,1.93,0.58,0.93
279,2018-02-27,30.5,30.68,30.89,30.38,4676,9445812.0,1.66,0.1,0.03,0.5
280,2018-02-28,30.58,31.0,31.24,29.9,4551,9273025.0,4.37,1.04,0.32,0.48
281,2018-03-01,30.67,31.63,31.67,30.67,6673,13807550.0,3.23,2.03,0.63,0.71
282,2018-03-02,31.33,31.64,31.73,31.33,4045,8418186.0,1.26,0.03,0.01,0.43
283,2018-03-05,31.42,32.02,32.11,31.42,6602,13880437.0,2.18,1.2,0.38,0.7
284,2018-03-06,32.03,32.23,32.87,31.85,7527,15967266.0,3.19,0.66,0.21,0.8
285,2018-03-07,31.57,32.39,32.5,31.45,10875,22987990.0,3.26,0.5,0.16,1.15
286,2018-03-08,32.54,34.67,35.39,31.85,20574,45713517.0,10.93,7.04,2.28,2.18
287,2018-03-09,34.52,34.67,35.08,33.94,17676,40388591.0,3.29,0.0,0.0,1.88
288,2018-03-12,34.67,35.56,35.72,34.67,11057,25877132.0,3.03,2.57,0.89,1.17
289,2018-03-13,35.56,35.89,35.89,35.32,10486,24579589.0,1.6,0.93,0.33,1.11
290,2018-03-14,35.89,36.65,37.09,35.66,19386,46446938.0,3.98,2.12,0.76,2.06
291,2018-03-15,40.28,39.05,40.28,38.62,147383,389382992.0,4.53,6.55,2.4,15.65
292,2018-03-16,37.63,35.59,37.81,35.53,92293,222475645.0,5.84,-8.86,-3.46,9.8
293,2018-03-19,35.9,35.51,36.17,35.45,34785,82130818.0,2.02,-0.22,-0.08,3.69
294,2018-03-20,35.08,34.96,35.23,34.45,23328,53685551.0,2.2,-1.55,-0.55,2.48
295,2018-03-21,35.41,34.58,35.47,34.28,25557,58955011.0,3.4,-1.09,-0.38,2.71
296,2018-03-22,34.52,34.72,34.99,34.43,12966,29702114.0,1.62,0.4,0.14,1.38
297,2018-03-23,33.65,33.5,35.57,33.35,33092,75119619.0,6.39,-3.51,-1.22,3.51
298,2018-03-26,33.13,33.65,34.0,32.15,21626,47247681.0,5.52,0.45,0.15,2.3
299,2018-03-27,34.03,34.9,35.0,33.77,26605,60705651.0,3.66,3.71,1.25,2.82
300,2018-03-28,34.48,34.54,35.06,34.1,19023,43330405.0,2.75,-1.03,-0.36,2.02
301,2018-03-29,34.84,34.55,34.99,33.8,17339,39320268.0,3.45,0.03,0.01,1.84
302,2018-03-30,34.55,35.0,35.29,34.48,21448,49457004.0,2.34,1.3,0.45,2.28
303,2018-04-02,35.35,35.66,36.16,35.29,31957,75141445.0,2.49,1.89,0.66,3.39
304,2018-04-03,35.33,35.15,35.41,34.6,18157,41914837.0,2.27,-1.43,-0.51,1.93
305,2018-04-04,35.23,35.6,36.05,35.03,20650,48239635.0,2.9,1.28,0.45,2.19
306,2018-04-09,35.38,37.48,37.78,35.38,56253,137124777.0,6.74,5.28,1.88,5.97
307,2018-04-10,37.4,37.54,37.55,36.17,39023,95061216.0,3.68,0.16,0.06,4.14
308,2018-04-11,38.27,37.49,38.42,36.97,37655,93631117.0,3.86,-0.13,-0.05,4.0
309,2018-04-12,37.28,36.94,37.28,36.43,25104,60948753.0,2.27,-1.47,-0.55,2.66
310,2018-04-13,37.13,36.71,37.18,36.61,13387,32545572.0,1.54,-0.62,-0.23,1.1
311,2018-04-16,37.01,36.46,37.1,35.78,26237,63235899.0,3.6,-0.68,-0.25,2.15
312,2018-04-17,36.44,35.09,36.62,35.05,17888,42196888.0,4.31,-3.76,-1.37,1.46
313,2018-04-18,35.32,35.05,35.44,34.25,21080,48644711.0,3.39,-0.11,-0.04,1.73
314,2018-04-19,35.03,35.06,35.38,34.87,18872,43803396.0,1.46,0.03,0.01,1.54
315,2018-04-20,34.97,33.02,35.26,32.95,28459,63486168.0,6.59,-5.82,-2.04,2.33
316,2018-04-23,32.96,33.53,34.22,32.62,39904,46261650.0,4.85,1.54,0.51,1.72
317,2018-04-24,33.31,34.16,34.45,33.31,44296,51934006.0,3.4,1.88,0.63,1.91
318,2018-04-25,34.07,34.59,34.99,33.9,54500,65091566.0,3.19,1.26,0.43,2.35
319,2018-04-26,35.07,33.02,35.07,32.59,53164,62324398.0,7.17,-4.54,-1.57,2.29
320,2018-04-27,33.36,32.36,33.73,32.14,37890,43100674.0,4.82,-2.0,-0.66,1.63
321,2018-05-02,32.19,34.56,34.56,32.19,59957,68925657.0,7.32,6.8,2.2,2.58
322,2018-05-03,34.82,33.76,35.16,33.22,123566,144656257.0,5.61,-2.31,-0.8,5.32
323,2018-05-04,33.36,32.74,33.65,32.71,60761,69269349.0,2.78,-3.02,-1.02,2.62
324,2018-05-07,32.14,32.36,32.42,30.83,93713,102247814.0,4.86,-1.16,-0.38,4.04
325,2018-05-08,32.02,32.71,32.82,31.88,61162,68588694.0,2.9,1.08,0.35,2.64
326,2018-05-09,32.54,34.13,34.93,32.54,124078,145603896.0,7.31,4.34,1.42,5.35
327,2018-05-10,34.19,35.19,35.5,33.48,173662,207464968.0,5.92,3.11,1.06,7.48
328,2018-05-11,35.44,33.88,35.47,33.82,118305,140516428.0,4.69,-3.72,-1.31,5.1
329,2018-05-14,33.65,32.31,33.82,31.91,105866,119638597.0,5.64,-4.63,-1.57,4.56
330,2018-05-15,32.51,32.91,32.96,31.94,71994,80759330.0,3.16,1.86,0.6,3.1
331,2018-05-16,32.91,32.93,33.28,32.36,57079,64669865.0,2.8,0.06,0.02,2.46
332,2018-05-17,32.85,33.9,34.67,32.54,104869,122465460.0,6.47,2.95,0.97,4.52
333,2018-05-18,35.73,35.1,37.15,34.16,306048,373290064.0,8.82,3.54,1.2,13.19
334,2018-05-21,34.22,37.15,38.55,33.9,364972,457165968.0,13.25,5.84,2.05,15.73
335,2018-05-22,35.84,37.58,38.41,35.73,313618,401944240.0,7.21,1.16,0.43,13.51
336,2018-05-23,37.58,36.87,38.52,36.35,245793,317824208.0,5.77,-1.89,-0.71,10.59
337,2018-05-24,37.01,36.3,37.89,36.16,165042,211404928.0,4.69,-1.55,-0.57,7.11
338,2018-05-25,35.7,36.04,36.9,35.7,109374,136932888.0,3.31,-0.72,-0.26,4.71
339,2018-05-28,36.1,34.93,36.16,34.73,92506,113116480.0,3.97,-3.08,-1.11,3.99
340,2018-05-29,34.16,32.05,34.16,31.62,189163,212993494.0,7.27,-8.25,-2.88,8.15
341,2018-05-30,31.6,31.17,32.39,30.94,93506,101686179.0,4.52,-2.75,-0.88,4.03
342,2018-05-31,31.71,32.36,32.45,31.11,86291,94935780.0,4.3,3.82,1.19,3.72
343,2018-06-01,32.19,31.51,32.71,31.08,76897,84767809.0,5.04,-2.63,-0.85,3.31
344,2018-06-04,31.54,31.6,32.19,31.31,50500,55325659.0,2.79,0.29,0.09,2.18
345,2018-06-05,31.74,32.54,32.68,31.62,61413,68575048.0,3.35,2.97,0.94,2.65
346,2018-06-06,32.51,33.02,33.16,32.11,66449,75249628.0,3.23,1.48,0.48,2.86
347,2018-06-07,33.13,32.48,33.22,32.45,49327,55745118.0,2.33,-1.64,-0.54,2.13
348,2018-06-08,32.36,31.88,32.45,31.2,55561,60978025.0,3.85,-1.85,-0.6,2.39
349,2018-06-11,31.77,31.71,32.14,31.51,32202,35394531.0,1.98,-0.53,-0.17,1.39
350,2018-06-12,31.85,31.94,32.08,31.31,32354,35520322.0,2.43,0.73,0.23,1.39
351,2018-06-13,31.85,30.08,31.88,29.89,64620,68632851.0,6.23,-5.82,-1.86,2.78
352,2018-06-14,29.89,29.74,30.57,29.6,48497,50220361.0,3.22,-1.13,-0.34,2.09
353,2018-06-15,29.74,29.0,29.94,28.57,53208,53330991.0,4.61,-2.49,-0.74,2.29
354,2018-06-19,28.97,26.32,29.54,26.15,106183,99814132.0,11.69,-9.24,-2.68,4.58
355,2018-06-20,25.38,25.98,26.61,24.95,82598,73255169.0,6.31,-1.29,-0.34,3.56
356,2018-06-21,25.84,23.84,26.21,23.64,93290,79548287.0,9.89,-8.24,-2.14,4.02
357,2018-06-22,23.64,24.67,25.01,23.64,83534,69909693.0,5.75,3.48,0.83,3.6
358,2018-06-25,24.81,24.95,25.84,24.81,69662,60479153.0,4.18,1.13,0.28,3.0
359,2018-06-26,24.78,25.61,25.84,24.61,59849,52187750.0,4.93,2.65,0.66,2.58
360,2018-06-27,25.41,25.04,25.67,24.81,52404,45290665.0,3.36,-2.23,-0.57,2.26
361,2018-06-28,25.13,24.64,25.41,24.47,44823,38684694.0,3.75,-1.6,-0.4,1.93
362,2018-06-29,24.84,25.84,26.04,24.53,62439,54521534.0,6.13,4.87,1.2,2.69
363,2018-07-02,25.87,24.93,26.01,24.67,64004,55616234.0,5.19,-3.52,-0.91,2.76
364,2018-07-03,24.9,25.61,25.84,24.84,59749,52016867.0,4.01,2.73,0.68,2.57
365,2018-07-04,25.64,24.81,25.75,24.47,52907,45670943.0,5.0,-3.12,-0.8,2.28
366,2018-07-05,24.67,24.1,25.1,23.99,41611,35127764.0,4.47,-2.86,-0.71,1.79
367,2018-07-06,24.1,25.15,25.61,23.93,77286,65937500.0,6.97,4.36,1.05,3.33
368,2018-07-09,25.13,26.09,26.89,24.93,112380,100320708.0,7.79,3.74,0.94,4.84
369,2018-07-10,25.84,25.92,26.15,25.61,61814,54795715.0,2.07,-0.65,-0.17,2.66
370,2018-07-11,25.61,25.35,25.84,24.81,65079,56542976.0,3.97,-2.2,-0.57,2.8
371,2018-07-12,25.21,26.41,26.69,25.21,92441,82723149.0,5.84,4.18,1.06,3.98
372,2018-07-13,26.21,26.27,26.61,25.92,76860,69326145.0,2.61,-0.53,-0.14,3.31
373,2018-07-16,25.01,23.7,25.01,23.7,175180,143232317.0,4.99,-9.78,-2.57,7.55
374,2018-07-17,23.33,23.84,23.96,23.07,74611,60353738.0,3.76,0.59,0.14,3.21
375,2018-07-18,23.87,23.41,23.96,23.39,59463,48304479.0,2.39,-1.8,-0.43,2.56
376,2018-07-19,23.33,23.05,23.56,22.93,50452,40118061.0,2.69,-1.54,-0.36,2.17
377,2018-07-20,23.05,23.07,23.16,22.59,52136,40926943.0,2.47,0.09,0.02,2.25
378,2018-07-23,23.05,23.16,23.3,22.65,47076,37022521.0,2.82,0.39,0.09,2.03
379,2018-07-24,23.07,23.7,23.73,23.07,58358,47124285.0,2.85,2.33,0.54,2.51
380,2018-07-25,23.84,23.75,24.13,23.67,53241,43482568.0,1.94,0.21,0.05,2.29
381,2018-07-26,23.75,24.36,25.1,23.7,92124,77352065.0,5.89,2.57,0.61,3.97
382,2018-07-27,23.7,23.84,24.19,23.7,50127,41134409.0,2.01,-2.13,-0.52,2.16
383,2018-07-30,23.67,23.24,23.93,23.13,45289,36429458.0,3.36,-2.52,-0.6,1.95
384,2018-07-31,23.19,23.47,23.67,23.13,21309,17132993.0,2.32,0.99,0.23,0.92
385,2018-08-01,23.64,23.02,23.67,22.96,35574,28435211.0,3.03,-1.92,-0.45,1.53
386,2018-08-02,22.93,21.96,23.16,21.05,59233,44412918.0,9.17,-4.6,-1.06,2.55
387,2018-08-03,21.79,21.65,22.08,21.51,34058,25471053.0,2.6,-1.41,-0.31,1.47
388,2018-08-06,21.51,21.39,21.85,21.34,24690,18258015.0,2.36,-1.2,-0.26,1.06
389,2018-08-07,21.45,22.28,22.53,21.36,34825,26034048.0,5.47,4.16,0.89,1.5
390,2018-08-08,22.33,21.68,22.45,21.65,28030,21091760.0,3.59,-2.69,-0.6,1.21
391,2018-08-09,21.62,22.1,22.25,21.51,37083,27977197.0,3.41,1.94,0.42,1.6
392,2018-08-10,22.08,22.48,22.62,21.91,49873,38230095.0,3.21,1.72,0.38,2.15
393,2018-08-13,22.25,22.22,22.3,21.79,44208,33332804.0,2.27,-1.16,-0.26,1.9
394,2018-08-14,22.19,22.28,22.42,22.13,29927,22811308.0,1.31,0.27,0.06,1.29
395,2018-08-15,22.28,22.36,22.56,21.91,50101,38245692.0,2.92,0.36,0.08,2.16
396,2018-08-16,22.02,21.68,22.19,21.59,46710,35003381.0,2.68,-3.04,-0.68,2.01
397,2018-08-17,21.82,21.19,22.02,21.08,35182,25918964.0,4.34,-2.26,-0.49,1.52
398,2018-08-20,21.25,21.62,21.65,21.11,32875,24059336.0,2.55,2.03,0.43,1.42
399,2018-08-21,21.68,21.93,22.02,21.45,22264,16627567.0,2.64,1.43,0.31,0.96
400,2018-08-22,21.91,22.08,22.13,21.68,29618,22227633.0,2.05,0.68,0.15,1.28
401,2018-08-23,21.93,21.99,22.3,21.93,26930,20420295.0,1.68,-0.41,-0.09,1.16
402,2018-08-24,21.93,22.7,23.87,21.62,80488,62491477.0,10.23,3.23,0.71,3.47
403,2018-08-27,22.79,24.04,24.9,22.79,128685,105447394.0,9.3,5.9,1.34,5.54
404,2018-08-28,23.79,24.27,24.64,23.67,96568,80018003.0,4.03,0.96,0.23,4.16
405,2018-08-29,24.07,23.9,24.44,23.9,46429,38487300.0,2.22,-1.52,-0.37,1.99
406,2018-08-30,23.73,23.9,24.9,23.73,77264,64218057.0,4.9,0.0,0.0,3.3
407,2018-08-31,24.16,22.96,24.21,22.79,82112,65522895.0,5.94,-3.93,-0.94,3.51
408,2018-09-03,23.13,23.47,23.62,22.82,48132,38301875.0,3.48,2.22,0.51,2.06
409,2018-09-04,23.36,24.04,24.44,23.36,57452,47228258.0,4.6,2.43,0.57,2.46
410,2018-09-05,24.36,23.39,24.36,23.36,33811,27619330.0,4.16,-2.7,-0.65,1.45
411,2018-09-06,23.22,24.56,24.87,23.05,86414,71875745.0,7.78,5.0,1.17,3.7
412,2018-09-07,24.36,24.07,24.98,23.5,80831,66684469.0,6.03,-2.0,-0.49,3.46
413,2018-09-10,24.01,22.76,24.07,22.76,60204,47879048.0,5.44,-5.44,-1.31,2.57
414,2018-09-11,22.82,23.47,23.47,22.73,39350,31384117.0,3.25,3.12,0.71,1.68
415,2018-09-12,23.59,22.9,23.79,22.79,48490,38562734.0,4.26,-2.43,-0.57,2.07
416,2018-09-13,23.05,22.93,23.22,22.76,25286,19880607.0,2.01,0.13,0.03,1.08
417,2018-09-14,22.99,22.93,23.19,22.79,34533,27211026.0,1.74,0.0,0.0,1.48
418,2018-09-17,23.19,22.1,23.3,22.1,35105,27137632.0,5.23,-3.62,-0.83,1.5
419,2018-09-18,21.91,22.56,22.62,21.79,25279,19343274.0,3.76,2.08,0.46,1.08
420,2018-09-19,22.85,23.24,23.73,22.85,62479,49988433.0,3.9,3.01,0.68,2.67
421,2018-09-20,23.1,23.16,23.44,22.9,37635,29881153.0,2.32,-0.34,-0.08,1.61
422,2018-09-21,23.36,23.41,23.44,22.96,43868,34958874.0,2.07,1.08,0.25,1.88
423,2018-09-25,23.5,23.22,23.5,22.99,45137,35844132.0,2.18,-0.81,-0.19,1.93
424,2018-09-26,23.3,23.05,23.3,22.7,47538,37516894.0,2.58,-0.73,-0.17,2.03
425,2018-09-27,22.85,22.62,23.13,22.62,33630,26310253.0,2.21,-1.87,-0.43,1.44
426,2018-09-28,22.67,22.45,22.73,22.39,29483,22760402.0,1.5,-0.75,-0.17,1.26
427,2018-10-08,22.05,21.28,22.05,21.19,35697,26423731.0,3.83,-5.21,-1.17,1.53
428,2018-10-09,21.28,21.45,21.53,21.16,18580,13582599.0,1.74,0.8,0.17,0.79
429,2018-10-10,21.34,21.39,21.51,21.08,17759,12974553.0,2.0,-0.28,-0.06,0.76
430,2018-10-11,20.14,19.43,20.94,19.31,52012,35314763.0,7.62,-9.16,-1.96,2.22
431,2018-10-12,19.03,18.11,19.17,17.54,56883,35355318.0,8.39,-6.79,-1.32,2.43
432,2018-10-15,18.2,18.14,18.4,17.86,33540,20724871.0,2.98,0.17,0.03,1.43
433,2018-10-16,18.06,16.95,18.31,16.63,47526,28161407.0,9.26,-6.56,-1.19,2.03
434,2018-10-17,17.2,17.83,17.83,17.2,48554,28914443.0,3.72,5.19,0.88,2.08
435,2018-10-18,17.57,17.17,17.72,17.17,26333,15617162.0,3.08,-3.7,-0.66,1.13
436,2018-10-19,16.78,18.37,18.46,16.78,48239,29313726.0,9.78,6.99,1.2,2.06
437,2018-10-22,18.37,18.8,19.28,18.03,78781,50412975.0,6.8,2.34,0.43,3.37
438,2018-10-23,18.77,18.14,18.94,18.06,52994,33287941.0,4.68,-3.51,-0.66,2.27
439,2018-10-24,18.14,18.26,18.54,18.03,34850,21707483.0,2.81,0.66,0.12,1.49
440,2018-10-25,17.35,18.23,18.34,17.29,33099,20103941.0,5.75,-0.16,-0.03,1.42
441,2018-10-26,18.17,18.17,18.57,18.09,23245,14478874.0,2.63,-0.33,-0.06,0.99
442,2018-10-29,18.0,18.31,18.68,17.94,42066,26384772.0,4.07,0.77,0.14,1.8
443,2018-10-30,18.37,18.37,18.6,18.14,42254,26512077.0,2.51,0.33,0.06,1.81
444,2018-10-31,18.54,18.49,18.74,18.37,60849,38467924.0,2.01,0.65,0.12,2.6
445,2018-11-01,18.49,18.4,18.91,18.34,48782,30955392.0,3.08,-0.49,-0.09,2.09
446,2018-11-02,18.63,19.03,19.06,18.6,69943,44857856.0,2.5,3.42,0.63,2.99
447,2018-11-05,18.94,19.08,19.31,18.68,64392,41730813.0,3.31,0.26,0.05,2.75
448,2018-11-06,19.06,19.4,19.48,18.91,47702,31183009.0,2.99,1.68,0.32,2.04
449,2018-11-07,19.48,18.97,19.48,18.91,39935,26112390.0,2.94,-2.22,-0.43,1.71
450,2018-11-08,19.17,19.0,19.31,18.94,51276,33480075.0,1.95,0.16,0.03,2.19
451,2018-11-09,18.83,18.71,19.0,18.68,30774,19771534.0,1.68,-1.53,-0.29,1.32
452,2018-11-12,18.63,19.4,19.51,18.54,56901,37122741.0,5.18,3.69,0.69,2.43
453,2018-11-13,19.25,19.82,20.17,19.17,70267,47430932.0,5.15,2.16,0.42,3.01
454,2018-11-14,19.82,20.05,20.71,19.82,80978,55795624.0,4.49,1.16,0.23,3.46
455,2018-11-15,20.2,20.31,20.34,19.82,58900,40434024.0,2.59,1.3,0.26,2.52
456,2018-11-16,20.14,20.14,20.39,20.02,54544,37707454.0,1.82,-0.84,-0.17,2.33
457,2018-11-19,20.02,20.14,20.22,19.71,63968,43596063.0,2.53,0.0,0.0,2.74
458,2018-11-20,19.97,19.65,20.34,19.65,56557,38571430.0,3.43,-2.43,-0.49,2.42
459,2018-11-21,19.65,19.94,19.97,19.31,41541,27919870.0,3.36,1.48,0.29,1.78
460,2018-11-22,19.82,19.77,20.11,19.77,32674,22212318.0,1.71,-0.85,-0.17,1.4
461,2018-11-23,19.8,18.34,19.88,18.09,75962,48818419.0,9.05,-7.23,-1.43,3.25
462,2018-11-26,18.31,18.26,18.71,18.09,42943,26782440.0,3.38,-0.44,-0.08,1.84
463,2018-11-27,18.26,18.26,18.54,18.14,34618,21632745.0,2.19,0.0,0.0,1.48
464,2018-11-28,18.29,18.51,18.57,17.92,43929,27362545.0,3.56,1.37,0.25,1.88
465,2018-11-29,18.54,18.2,18.74,18.09,39335,24825786.0,3.51,-1.67,-0.31,1.68
466,2018-11-30,17.92,18.17,18.26,17.52,49987,30508258.0,4.07,-0.16,-0.03,2.14
467,2018-12-03,18.46,18.97,19.11,18.37,63958,40928751.0,4.07,4.4,0.8,2.74
468,2018-12-04,19.06,19.08,19.2,18.77,46021,29843176.0,2.27,0.58,0.11,1.97
469,2018-12-05,18.77,19.25,19.57,18.66,55455,36355672.0,4.77,0.89,0.17,2.37
470,2018-12-06,19.31,19.57,19.65,18.86,74953,49324686.0,4.1,1.66,0.32,3.21
471,2018-12-07,19.37,18.86,19.37,18.51,70925,45657967.0,4.39,-3.63,-0.71,3.03
472,2018-12-10,18.68,18.23,18.77,18.23,45586,28584955.0,2.86,-3.34,-0.63,1.95
473,2018-12-11,18.4,18.4,18.54,18.26,33475,20980738.0,1.54,0.93,0.17,1.43
474,2018-12-12,18.46,18.57,18.74,18.34,30842,19482585.0,2.17,0.92,0.17,1.32
475,2018-12-13,18.57,18.46,18.8,18.34,43837,27714013.0,2.48,-0.59,-0.11,1.87
476,2018-12-14,18.46,17.77,18.6,17.72,38775,24174468.0,4.77,-3.74,-0.69,1.66
477,2018-12-17,17.83,18.31,18.34,17.57,50304,30792827.0,4.33,3.04,0.54,2.15
478,2018-12-18,18.11,18.09,18.23,17.8,39745,24355159.0,2.35,-1.2,-0.22,1.7
479,2018-12-19,18.06,17.77,18.09,17.69,24929,15170911.0,2.21,-1.77,-0.32,1.07
480,2018-12-20,17.77,17.77,17.86,17.54,26903,16213538.0,1.8,0.0,0.0,1.15
481,2018-12-21,17.72,17.74,17.8,17.49,33612,20206911.0,1.74,-0.17,-0.03,1.44
482,2018-12-24,17.77,17.94,17.97,17.63,33757,20520726.0,1.92,1.13,0.2,1.44
483,2018-12-25,17.86,17.89,17.94,17.2,34818,20844589.0,4.12,-0.28,-0.05,1.49
484,2018-12-26,17.77,17.92,18.03,17.69,27465,16686816.0,1.9,0.17,0.03,1.17
485,2018-12-27,18.09,17.66,18.2,17.6,29622,18101791.0,3.35,-1.45,-0.26,1.27
486,2018-12-28,17.72,17.54,17.72,17.46,24616,14728116.0,1.47,-0.68,-0.12,1.05
487,2019-01-02,17.52,17.66,17.77,17.23,25312,15055539.0,3.08,0.68,0.12,1.27
488,2019-01-03,17.63,17.74,17.86,17.43,31308,18884436.0,2.43,0.45,0.08,1.57
489,2019-01-04,17.69,18.14,18.17,17.37,39102,23901013.0,4.51,2.25,0.4,1.96
490,2019-01-07,18.2,18.43,18.46,18.14,32287,20198768.0,1.76,1.6,0.29,1.62
491,2019-01-08,18.31,18.34,18.4,18.14,31006,19331911.0,1.41,-0.49,-0.09,1.55
492,2019-01-09,18.34,18.26,18.54,18.2,38168,23991674.0,1.85,-0.44,-0.08,1.91
493,2019-01-10,18.26,18.43,18.66,18.2,35662,22437139.0,2.52,0.93,0.17,1.78
494,2019-01-11,18.37,18.4,18.49,18.2,27655,17301621.0,1.57,-0.16,-0.03,1.38
495,2019-01-14,18.43,18.4,18.94,18.31,41791,26488610.0,3.42,0.0,0.0,2.09
496,2019-01-15,18.34,18.66,18.77,18.29,37605,23845711.0,2.61,1.41,0.26,1.86
497,2019-01-16,18.8,18.68,18.83,18.57,33401,21325535.0,1.39,0.11,0.02,1.65
498,2019-01-17,18.63,18.43,18.77,18.31,22806,14450213.0,2.46,-1.34,-0.25,1.13
499,2019-01-18,18.4,18.68,18.71,18.34,21393,13531783.0,2.01,1.36,0.25,1.06
500,2019-01-21,18.74,18.77,18.97,18.63,28193,18039914.0,1.82,0.48,0.09,1.39
501,2019-01-22,18.74,18.54,18.91,18.49,24894,15875482.0,2.24,-1.23,-0.23,1.23
502,2019-01-23,18.51,19.03,19.08,18.51,39532,25474726.0,3.07,2.64,0.49,1.95
503,2019-01-24,18.91,19.17,19.31,18.8,35229,22922073.0,2.68,0.74,0.14,1.74
504,2019-01-25,19.37,18.83,19.37,18.77,39197,25429921.0,3.13,-1.77,-0.34,1.93
505,2019-01-28,18.68,18.63,18.97,18.46,35157,22409246.0,2.71,-1.06,-0.2,1.74
506,2019-01-29,18.51,18.37,18.6,17.8,37710,23496305.0,4.29,-1.4,-0.26,1.86
507,2019-01-30,18.37,17.94,18.54,17.86,26467,16372756.0,3.7,-2.34,-0.43,1.31
508,2019-01-31,17.86,18.09,18.31,17.66,34787,21314612.0,3.62,0.84,0.15,1.72
509,2019-02-01,18.03,18.4,18.49,17.86,48840,30178667.0,3.48,1.71,0.31,2.41
510,2019-02-11,18.37,18.86,19.0,18.2,51944,32859034.0,4.35,2.5,0.46,2.56
511,2019-02-12,18.8,19.11,19.17,18.71,76832,49493689.0,2.44,1.33,0.25,3.79
512,2019-02-13,18.86,19.23,19.45,18.83,84101,54809804.0,3.24,0.63,0.12,4.15
513,2019-02-14,19.14,19.43,19.54,18.97,58205,38250673.0,2.96,1.04,0.2,2.87
514,2019-02-15,19.37,20.28,21.25,19.25,124600,85971941.0,10.29,4.37,0.85,6.15
515,2019-02-18,20.57,21.25,21.45,20.05,132957,94659363.0,6.9,4.78,0.97,6.56
516,2019-02-19,21.14,21.11,21.42,20.65,98205,70535529.0,3.62,-0.66,-0.14,4.85
517,2019-02-20,21.34,21.16,21.71,20.79,82576,60022983.0,4.36,0.24,0.05,4.08
518,2019-02-21,21.19,21.34,21.39,20.77,99084,71548975.0,2.93,0.85,0.18,4.89
519,2019-02-22,21.16,21.59,21.62,20.96,63488,46277721.0,3.09,1.17,0.25,3.13
520,2019-02-25,21.59,22.36,22.76,21.36,101277,76332341.0,6.48,3.57,0.77,5.0
521,2019-02-26,22.16,21.65,22.42,21.62,101908,76728433.0,3.58,-3.18,-0.71,5.03
522,2019-02-27,21.48,21.45,22.16,21.31,68374,51068342.0,3.93,-0.92,-0.2,3.38
523,2019-02-28,21.56,21.79,22.28,21.45,53748,40336566.0,3.87,1.59,0.34,2.65
524,2019-03-01,21.85,21.99,22.08,21.65,47155,35262724.0,1.97,0.92,0.2,2.33
525,2019-03-04,21.93,22.08,22.53,21.91,87195,66213014.0,2.82,0.41,0.09,4.3
526,2019-03-05,22.1,22.85,23.02,21.96,95830,73842357.0,4.8,3.49,0.77,4.73
527,2019-03-06,23.05,24.58,25.07,22.67,179309,148721450.0,10.5,7.57,1.73,8.85
528,2019-03-07,24.47,24.19,24.93,23.75,124899,103803023.0,4.8,-1.59,-0.39,6.17
529,2019-03-08,23.62,23.56,24.16,23.1,86717,70191545.0,4.38,-2.6,-0.63,4.28
530,2019-03-11,23.53,24.95,25.15,23.53,88887,74502339.0,6.88,5.9,1.39,4.39
531,2019-03-12,25.21,25.87,26.78,24.61,111406,97474297.0,8.7,3.69,0.92,5.5
532,2019-03-13,25.9,25.72,27.43,25.35,131642,120209219.0,8.04,-0.58,-0.15,6.5
533,2019-03-14,25.38,25.01,25.9,23.93,76374,64726602.0,7.66,-2.76,-0.71,3.77
534,2019-03-15,25.01,25.27,26.07,24.95,67738,59446503.0,4.48,1.04,0.26,3.34
535,2019-03-18,25.27,25.81,25.84,25.27,51692,45450205.0,2.26,2.14,0.54,2.55
536,2019-03-19,25.64,25.61,26.01,25.5,32033,28277496.0,1.98,-0.77,-0.2,1.58
537,2019-03-20,25.61,25.55,25.64,24.5,62402,53631059.0,4.45,-0.23,-0.06,3.08
538,2019-03-21,25.24,25.33,25.55,25.1,32318,28144186.0,1.76,-0.86,-0.22,1.6
539,2019-03-22,25.33,25.04,25.44,24.53,38479,32915755.0,3.59,-1.14,-0.29,1.9
540,2019-03-25,24.81,25.01,25.1,24.47,39071,33255001.0,2.52,-0.12,-0.03,1.93
541,2019-03-26,24.87,23.62,25.01,23.33,70390,57927855.0,6.72,-5.56,-1.39,3.47
542,2019-03-27,23.9,23.93,24.16,23.39,38684,31604126.0,3.26,1.31,0.31,1.91
543,2019-03-28,23.9,23.93,24.64,23.33,61171,50231157.0,5.47,0.0,0.0,3.02
544,2019-03-29,23.93,24.38,24.53,23.36,66821,54715640.0,4.89,1.88,0.45,3.3
545,2019-04-01,24.38,24.78,25.04,24.24,70313,59666438.0,3.28,1.64,0.4,3.47
