,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2021-04-27,33.11,32.4,33.39,31.94,4107,13310313.0,4.38,-2.14,-0.71,3.42
27,2021-04-28,32.0,32.15,32.5,32.0,3360,10820539.0,1.54,-0.77,-0.25,2.79
28,2021-04-29,32.3,32.15,32.67,32.09,4212,13637048.0,1.8,0.0,0.0,3.5
29,2021-04-30,32.15,32.17,32.89,31.95,5022,16283527.0,2.92,0.06,0.02,4.18
30,2021-05-06,32.42,33.7,33.88,32.23,8914,29765917.0,5.13,4.76,1.53,7.41
31,2021-05-07,33.5,33.02,34.48,32.9,8474,28515674.0,4.69,-2.02,-0.68,7.05
32,2021-05-10,32.59,32.76,33.33,32.31,4416,14421155.0,3.09,-0.79,-0.26,3.67
33,2021-05-11,32.52,34.13,34.29,32.52,8126,27349317.0,5.4,4.18,1.37,6.76
34,2021-05-12,33.8,33.62,34.8,33.49,8812,30084135.0,3.84,-1.49,-0.51,7.33
35,2021-05-13,33.54,33.49,33.98,33.21,4422,14832274.0,2.29,-0.39,-0.13,3.68
36,2021-05-14,33.48,34.0,34.12,33.48,5579,18878876.0,1.91,1.52,0.51,4.64
37,2021-05-17,33.95,33.94,34.38,33.6,4745,16118762.0,2.29,-0.18,-0.06,3.94
38,2021-05-18,33.97,34.97,35.38,33.97,12038,41989228.0,4.15,3.03,1.03,10.01
39,2021-05-19,34.9,34.45,35.49,34.38,7707,26781314.0,3.17,-1.49,-0.52,6.41
40,2021-05-20,34.39,34.0,34.77,33.86,5281,18027489.0,2.64,-1.31,-0.45,4.39
41,2021-05-21,34.0,33.5,34.14,33.49,5287,17873897.0,1.91,-1.47,-0.5,4.4
42,2021-05-24,33.57,33.71,34.01,33.41,2922,9883530.0,1.79,0.63,0.21,2.43
43,2021-05-25,34.45,35.79,35.99,34.31,18760,66197620.0,4.98,6.17,2.08,15.6
44,2021-05-26,36.02,36.27,36.59,35.42,17432,62590451.0,3.27,1.34,0.48,14.49
45,2021-05-27,35.9,35.91,36.46,35.82,11003,39704557.0,1.76,-0.99,-0.36,9.15
46,2021-05-28,35.89,36.8,37.48,35.58,18361,67530466.0,5.29,2.48,0.89,15.27
47,2021-05-31,37.77,38.89,39.0,36.68,19793,75281915.0,6.3,5.68,2.09,16.46
48,2021-06-01,39.6,38.2,39.8,37.65,16797,64453944.0,5.53,-1.77,-0.69,13.97
49,2021-06-02,38.13,38.01,39.0,37.86,12265,47177066.0,2.98,-0.5,-0.19,10.2
50,2021-06-03,37.72,39.18,40.9,37.11,21503,83646631.0,9.97,3.08,1.17,17.88
51,2021-06-04,38.61,38.4,40.29,38.0,14011,55000363.0,5.84,-1.99,-0.78,11.65
52,2021-06-07,38.61,39.0,40.0,38.41,7987,31492552.0,4.14,1.56,0.6,6.64
53,2021-06-08,38.77,37.8,39.98,37.13,11017,41945677.0,7.31,-3.08,-1.2,9.16
54,2021-06-09,37.55,36.88,38.08,36.5,6983,25828972.0,4.18,-2.43,-0.92,5.81
55,2021-06-10,36.81,37.5,37.86,36.51,7249,27177600.0,3.66,1.68,0.62,6.03
56,2021-06-11,37.76,36.05,37.87,35.64,9186,33491536.0,5.95,-3.87,-1.45,7.64
57,2021-06-15,35.82,35.22,36.35,34.5,5951,20948617.0,5.13,-2.3,-0.83,4.95
58,2021-06-16,35.19,34.02,35.53,33.8,6347,21847790.0,4.91,-3.41,-1.2,5.28
59,2021-06-17,34.05,34.55,34.69,33.62,4794,16357796.0,3.15,1.56,0.53,3.99
60,2021-06-18,34.44,34.66,35.31,34.2,5297,18433286.0,3.21,0.32,0.11,4.4
61,2021-06-21,34.66,35.4,35.52,34.57,3962,13909975.0,2.74,2.14,0.74,3.29
62,2021-06-22,35.67,35.04,35.67,34.92,4962,17536975.0,2.12,-1.02,-0.36,4.13
63,2021-06-23,35.1,35.08,35.45,34.69,4152,14600967.0,2.17,0.11,0.04,3.45
64,2021-06-24,35.0,35.16,35.81,34.9,5296,18676641.0,2.59,0.23,0.08,4.4
65,2021-06-25,35.49,35.2,35.74,34.4,7087,24865887.0,3.81,0.11,0.04,5.89
66,2021-06-28,35.21,35.45,36.0,35.09,5851,20804454.0,2.59,0.71,0.25,4.86
67,2021-06-29,35.77,34.47,35.94,34.28,6536,22715914.0,4.68,-2.76,-0.98,5.43
68,2021-06-30,34.76,34.55,34.89,34.4,4843,16754171.0,1.42,0.23,0.08,3.95
69,2021-07-01,34.56,35.03,35.52,34.56,5990,21117665.0,2.78,1.39,0.48,4.88
70,2021-07-02,35.1,33.66,35.1,33.3,7084,23990261.0,5.14,-3.91,-1.37,5.78
71,2021-07-05,33.58,34.82,35.0,33.35,4713,16204228.0,4.9,3.45,1.16,3.84
72,2021-07-06,34.8,34.39,35.47,33.89,4968,17207561.0,4.54,-1.23,-0.43,4.05
73,2021-07-07,34.12,35.6,35.98,34.11,7566,26763247.0,5.44,3.52,1.21,6.17
74,2021-07-08,35.89,35.4,35.89,35.15,5263,18638867.0,2.08,-0.56,-0.2,4.29
75,2021-07-09,35.58,35.7,35.71,34.82,3738,13187200.0,2.51,0.85,0.3,3.05
76,2021-07-12,36.01,35.87,36.53,35.53,5868,21090842.0,2.8,0.48,0.17,4.79
77,2021-07-13,35.87,35.28,35.87,35.16,5828,20593813.0,1.98,-1.64,-0.59,4.75
78,2021-07-14,35.1,33.89,35.44,33.84,8724,29983560.0,4.54,-3.94,-1.39,7.11
79,2021-07-15,33.97,32.86,34.14,32.47,8014,26520274.0,4.93,-3.04,-1.03,6.54
80,2021-07-16,32.75,32.92,33.03,32.26,5199,16843413.0,2.34,0.18,0.06,4.24
81,2021-07-19,32.91,32.56,32.91,32.01,5371,17243065.0,2.73,-1.09,-0.36,4.38
82,2021-07-20,32.05,32.66,33.02,32.0,5212,16793400.0,3.13,0.31,0.1,4.25
83,2021-07-21,32.92,32.83,32.98,32.55,4760,15460039.0,1.32,0.52,0.17,3.88
84,2021-07-22,32.83,33.35,33.49,32.52,5615,18302531.0,2.95,1.58,0.52,4.58
85,2021-07-23,33.23,32.68,33.3,32.55,4837,15766724.0,2.25,-2.01,-0.67,3.95
86,2021-07-26,32.57,32.54,32.95,32.02,4348,13979671.0,2.85,-0.43,-0.14,3.55
87,2021-07-27,32.59,31.93,32.86,31.28,11011,34984110.0,4.86,-1.87,-0.61,8.98
88,2021-07-28,31.93,30.44,31.93,30.4,6634,20320997.0,4.79,-4.67,-1.49,5.41
89,2021-07-29,30.44,30.98,31.21,30.44,4257,13059098.0,2.53,1.77,0.54,3.47
90,2021-07-30,30.75,32.4,33.01,30.75,8563,27297632.0,7.3,4.58,1.42,6.98
91,2021-08-02,32.25,33.51,33.82,31.95,8093,26646491.0,5.77,3.43,1.11,6.6
92,2021-08-03,33.25,33.57,34.15,33.05,5821,19537669.0,3.28,0.18,0.06,4.75
93,2021-08-04,33.56,35.24,36.9,33.45,16033,56553301.0,10.28,4.97,1.67,13.08
94,2021-08-05,34.37,34.43,35.96,34.12,11214,38567416.0,5.22,-2.3,-0.81,9.15
95,2021-08-06,34.43,34.61,34.92,34.07,5002,17111396.0,2.47,0.52,0.18,4.08
96,2021-08-09,34.96,40.05,41.48,34.75,41343,161614576.0,19.45,15.72,5.44,33.72
97,2021-08-10,38.44,42.86,45.83,38.44,48647,204244152.0,18.45,7.02,2.81,39.67
98,2021-08-11,43.69,43.83,47.23,42.26,30886,135305081.0,11.6,2.26,0.97,25.19
99,2021-08-12,44.8,47.81,47.81,43.32,25925,117398028.0,10.24,9.08,3.98,21.14
100,2021-08-13,45.87,48.92,52.7,45.87,27109,133307356.0,14.29,2.32,1.11,22.11
101,2021-08-16,48.75,44.3,48.75,43.85,27022,122210365.0,10.02,-9.44,-4.62,22.04
102,2021-08-17,44.14,43.61,45.44,42.67,19174,83732335.0,6.25,-1.56,-0.69,15.64
103,2021-08-18,43.28,44.75,47.03,43.28,13432,60411008.0,8.6,2.61,1.14,10.95
104,2021-08-19,44.23,45.12,45.38,43.25,13066,57462780.0,4.76,0.83,0.37,10.66
105,2021-08-20,44.75,42.84,44.75,41.3,18683,78628019.0,7.65,-5.05,-2.28,15.24
106,2021-08-23,43.33,46.65,47.83,43.08,17119,78399077.0,11.09,8.89,3.81,13.96
107,2021-08-24,46.65,44.42,47.21,44.39,16446,73885872.0,6.05,-4.78,-2.23,13.41
108,2021-08-25,44.41,48.53,48.78,44.25,19030,88448634.0,10.2,9.25,4.11,15.52
109,2021-08-26,50.25,43.77,50.25,42.16,24796,109225005.0,16.67,-9.81,-4.76,20.22
110,2021-08-27,44.63,41.65,44.63,41.06,14151,58964953.0,8.16,-4.84,-2.12,11.54
111,2021-08-30,44.21,41.75,44.21,41.36,9021,37928332.0,6.84,0.24,0.1,7.36
112,2021-08-31,41.45,42.64,43.03,39.42,18202,74662150.0,8.65,2.13,0.89,14.84
113,2021-09-01,42.55,39.02,42.55,38.35,21123,82626196.0,9.85,-8.49,-3.62,17.23
114,2021-09-02,39.02,38.6,39.36,37.76,21777,83295661.0,4.1,-1.08,-0.42,17.76
115,2021-09-03,39.05,38.48,39.26,37.72,14830,56600680.0,3.99,-0.31,-0.12,12.09
116,2021-09-06,39.25,39.43,39.89,38.32,10761,42056570.0,4.08,2.47,0.95,8.78
117,2021-09-07,39.27,38.91,40.04,38.77,6846,26659465.0,3.22,-1.32,-0.52,5.58
118,2021-09-08,38.86,37.74,38.86,37.36,15360,57707825.0,3.86,-3.01,-1.17,12.53
119,2021-09-09,38.08,39.33,40.74,38.08,19399,76356824.0,7.05,4.21,1.59,15.82
120,2021-09-10,38.93,37.98,39.11,37.26,10464,39530237.0,4.7,-3.43,-1.35,8.53
121,2021-09-13,37.98,41.1,41.45,37.8,17773,70501836.0,9.61,8.21,3.12,14.49
122,2021-09-14,40.95,39.56,40.95,39.35,11515,45744741.0,3.89,-3.75,-1.54,9.39
123,2021-09-15,39.36,39.41,40.39,38.95,7098,27857395.0,3.64,-0.38,-0.15,5.79
124,2021-09-16,39.45,38.25,39.47,37.96,6672,25532703.0,3.83,-2.94,-1.16,5.44
125,2021-09-17,38.02,37.59,38.38,37.15,5566,20818917.0,3.22,-1.73,-0.66,4.54
126,2021-09-22,37.5,35.8,37.5,35.43,7553,27028472.0,5.51,-4.76,-1.79,5.9
127,2021-09-23,35.85,36.19,36.64,35.62,5531,19833603.0,2.85,1.09,0.39,4.32
128,2021-09-24,35.99,34.55,36.02,34.43,5717,19900226.0,4.39,-4.53,-1.64,4.46
129,2021-09-27,34.33,33.13,35.17,32.85,5435,18133403.0,6.71,-4.11,-1.42,4.24
130,2021-09-28,33.15,33.22,33.6,32.75,2746,9062213.0,2.57,0.27,0.09,2.14
131,2021-09-29,32.76,31.95,33.35,31.95,4573,14772190.0,4.21,-3.82,-1.27,3.57
132,2021-09-30,32.25,33.0,33.02,31.95,2772,8960427.0,3.35,3.29,1.05,2.17
133,2021-10-08,33.65,33.15,33.75,33.1,2299,7616281.0,1.97,0.45,0.15,1.8
134,2021-10-11,33.25,33.56,34.02,33.01,2001,6626464.0,3.05,1.24,0.41,1.56
135,2021-10-12,33.45,32.58,33.57,32.17,2589,8399366.0,4.17,-2.92,-0.98,2.02
136,2021-10-13,32.58,33.12,33.2,32.2,2238,7279529.0,3.07,1.66,0.54,1.75
137,2021-10-14,33.12,33.71,33.94,32.58,3333,11049259.0,4.11,1.78,0.59,2.6
138,2021-10-15,33.87,34.0,34.22,33.05,3025,10099853.0,3.47,0.86,0.29,2.36
139,2021-10-18,34.72,33.89,34.72,33.61,2969,10065926.0,3.26,-0.32,-0.11,2.32
140,2021-10-19,34.22,33.85,34.25,33.64,2170,7320521.0,1.8,-0.12,-0.04,1.69
141,2021-10-20,33.66,33.69,34.17,33.66,1825,6138854.0,1.51,-0.47,-0.16,1.43
142,2021-10-21,33.69,32.62,33.99,32.45,3294,10789253.0,4.57,-3.18,-1.07,2.57
143,2021-10-22,33.21,32.85,33.4,32.61,2001,6555902.0,2.42,0.71,0.23,1.56
144,2021-10-25,33.28,33.8,34.5,32.46,4069,13701126.0,6.21,2.89,0.95,3.18
145,2021-10-26,33.95,34.71,34.83,33.79,4013,13708787.0,3.08,2.69,0.91,3.13
146,2021-10-27,34.93,33.54,34.93,33.45,3665,12302220.0,4.26,-3.37,-1.17,2.86
147,2021-10-28,33.59,31.99,33.6,31.99,3799,12277864.0,4.8,-4.62,-1.55,2.97
148,2021-10-29,32.46,33.13,33.37,32.27,2985,9775056.0,3.44,3.56,1.14,2.33
149,2021-11-01,34.58,36.85,37.63,33.67,12914,46340895.0,11.95,11.23,3.72,10.08
150,2021-11-02,37.22,38.19,38.81,36.47,13951,52444654.0,6.35,3.64,1.34,10.89
151,2021-11-03,38.65,38.18,38.81,37.36,8209,30985400.0,3.8,-0.03,-0.01,6.41
152,2021-11-04,37.8,38.27,38.4,36.94,6440,24123610.0,3.82,0.24,0.09,5.03
153,2021-11-05,38.33,38.29,38.63,37.65,4888,18522780.0,2.56,0.05,0.02,3.82
154,2021-11-08,38.29,39.28,39.7,36.98,6010,23075748.0,7.1,2.59,0.99,4.69
155,2021-11-09,39.28,39.28,39.88,38.94,4582,17897352.0,2.39,0.0,0.0,3.58
156,2021-11-10,38.95,40.81,41.49,38.76,7722,30899405.0,6.95,3.9,1.53,6.03
157,2021-11-11,41.75,39.91,41.75,39.73,9558,38157619.0,4.95,-2.21,-0.9,7.46
158,2021-11-12,39.77,41.99,43.1,39.77,12297,51389087.0,8.34,5.21,2.08,9.6
159,2021-11-15,42.0,42.61,42.95,41.26,6594,27717739.0,4.02,1.48,0.62,5.15
160,2021-11-16,42.61,41.55,42.63,41.25,4822,20006874.0,3.24,-2.49,-1.06,3.77
161,2021-11-17,41.97,42.65,43.24,41.63,6396,27241862.0,3.87,2.65,1.1,4.99
162,2021-11-18,43.04,42.45,43.71,41.81,5977,25317185.0,4.45,-0.47,-0.2,4.67
163,2021-11-19,42.54,41.95,43.25,41.35,7340,30693175.0,4.48,-1.18,-0.5,5.73
164,2021-11-22,42.58,41.55,43.97,41.45,11448,47996672.0,6.01,-0.95,-0.4,8.94
165,2021-11-23,42.07,42.49,43.55,41.75,13439,57237561.0,4.33,2.26,0.94,10.49
166,2021-11-24,42.53,44.24,45.05,42.52,14391,63127040.0,5.95,4.12,1.75,11.24
167,2021-11-25,44.24,43.23,44.24,42.84,5933,25616285.0,3.16,-2.28,-1.01,4.63
168,2021-11-26,43.73,43.61,44.24,42.94,7009,30390474.0,3.01,0.88,0.38,5.47
169,2021-11-29,42.55,42.7,44.1,42.33,8389,35809017.0,4.06,-2.09,-0.91,6.55
170,2021-11-30,43.91,42.55,43.91,42.25,8585,36564168.0,3.89,-0.35,-0.15,6.7
171,2021-12-01,42.81,42.9,43.16,42.1,6822,28886638.0,2.49,0.82,0.35,5.33
172,2021-12-02,43.29,42.41,44.23,42.29,10712,46037889.0,4.52,-1.14,-0.49,8.36
173,2021-12-03,42.41,40.81,42.41,40.75,8525,35000016.0,3.91,-3.77,-1.6,6.66
174,2021-12-06,40.69,38.86,40.9,38.75,6973,27363637.0,5.27,-4.78,-1.95,5.45
175,2021-12-07,38.51,37.87,39.25,37.75,5383,20479603.0,3.86,-2.55,-0.99,4.2
176,2021-12-08,38.75,38.54,39.0,37.76,3957,15137292.0,3.27,1.77,0.67,3.09
177,2021-12-09,38.27,38.05,38.95,37.88,4236,16143881.0,2.78,-1.27,-0.49,3.31
178,2021-12-10,37.94,38.74,39.03,37.85,5551,21180036.0,3.1,1.81,0.69,4.33
179,2021-12-13,38.39,38.7,39.38,37.85,5881,22446917.0,3.95,-0.1,-0.04,4.59
180,2021-12-14,38.55,38.68,39.24,38.02,5620,21549098.0,3.15,-0.05,-0.02,4.39
181,2021-12-15,38.51,38.71,39.73,38.4,4778,18579893.0,3.44,0.08,0.03,3.73
182,2021-12-16,39.01,38.66,39.01,38.23,5162,19769888.0,2.01,-0.13,-0.05,4.03
183,2021-12-17,38.46,37.72,39.08,37.59,5468,20679087.0,3.85,-2.43,-0.94,4.27
184,2021-12-20,37.63,37.54,38.35,37.34,4058,15234794.0,2.68,-0.48,-0.18,3.17
185,2021-12-21,37.95,36.66,38.1,36.26,7181,26332297.0,4.9,-2.34,-0.88,5.61
186,2021-12-22,36.61,36.93,37.4,36.52,3292,12079335.0,2.4,0.74,0.27,2.57
187,2021-12-23,36.94,36.08,37.24,36.05,4581,16554929.0,3.22,-2.3,-0.85,3.58
188,2021-12-24,36.1,34.97,36.4,34.93,6049,21275093.0,4.07,-3.08,-1.11,4.72
189,2021-12-27,34.83,35.91,36.51,34.83,6150,21931510.0,4.8,2.69,0.94,4.8
190,2021-12-28,36.23,37.12,37.3,35.91,7072,25867698.0,3.87,3.37,1.21,5.52
191,2021-12-29,37.04,36.46,37.54,36.26,4226,15426774.0,3.45,-1.78,-0.66,3.3
192,2021-12-30,36.99,37.46,38.05,36.59,8331,31068363.0,4.0,2.74,1.0,6.51
193,2021-12-31,37.13,38.09,38.82,36.96,10140,38578316.0,4.97,1.68,0.63,7.92
