,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-14,240.56,248.76,251.42,238.43,5234,128741877.0,5.34,2.25,5.47,1.49
273,2021-10-15,247.78,255.93,256.43,243.45,4928,123521781.0,5.22,2.88,7.17,1.4
274,2021-10-18,252.47,255.73,261.43,246.43,5454,138059142.0,5.86,-0.08,-0.2,1.55
275,2021-10-19,252.08,254.43,260.39,249.23,3584,91222311.0,4.36,-0.51,-1.3,1.02
276,2021-10-20,252.9,271.88,274.82,249.21,7844,207652781.0,10.07,6.86,17.45,2.23
277,2021-10-21,271.5,274.23,279.43,268.66,6710,184168736.0,3.96,0.86,2.35,1.9
278,2021-10-22,271.63,266.07,275.71,264.47,4983,134052397.0,4.1,-2.98,-8.16,1.41
279,2021-10-25,269.42,287.24,289.3,265.93,8579,240697987.0,8.78,7.96,21.17,2.43
280,2021-10-26,286.41,286.01,291.78,278.43,5408,154334450.0,4.65,-0.43,-1.23,1.53
281,2021-10-27,284.86,258.43,290.63,241.61,22073,568288640.0,17.14,-9.64,-27.58,6.26
282,2021-10-28,268.43,279.98,288.32,263.93,22240,609792944.0,9.44,8.34,21.55,6.31
283,2021-10-29,279.43,279.17,286.43,254.53,14072,378906064.0,11.39,-0.29,-0.81,3.99
284,2021-11-01,280.81,265.43,280.81,265.43,10337,282438704.0,5.51,-4.92,-13.74,2.93
285,2021-11-02,266.02,280.81,286.72,264.63,11200,312920944.0,8.32,5.79,15.38,3.18
286,2021-11-03,275.93,289.43,290.55,270.09,9103,256153438.0,7.29,3.07,8.62,2.58
287,2021-11-04,289.43,295.63,315.43,286.59,10580,320786192.0,9.96,2.14,6.2,3.0
288,2021-11-05,293.63,284.29,300.74,280.43,6863,197346580.0,6.87,-3.84,-11.34,1.95
289,2021-11-08,281.63,274.8,283.42,267.09,6532,177956264.0,5.74,-3.34,-9.49,1.85
290,2021-11-09,274.35,299.43,301.73,274.35,8201,240952489.0,9.96,8.96,24.63,2.33
291,2021-11-10,302.56,302.33,308.1,293.43,5543,166539241.0,4.9,0.97,2.9,1.57
292,2021-11-11,303.89,304.93,306.99,295.28,4533,136913130.0,3.87,0.86,2.6,1.29
293,2021-11-12,302.43,320.31,332.01,301.44,10170,328341008.0,10.03,5.04,15.38,2.89
294,2021-11-15,316.43,316.28,327.91,315.43,4860,155928961.0,3.9,-1.26,-4.03,1.38
295,2021-11-16,324.13,335.01,339.28,311.56,8078,269172320.0,8.76,5.92,18.73,2.29
296,2021-11-17,335.43,352.4,353.6,329.45,7914,271438208.0,7.21,5.19,17.39,2.25
297,2021-11-18,345.43,361.43,368.43,341.99,8082,289278064.0,7.5,2.56,9.03,2.29
298,2021-11-19,362.43,359.73,367.03,353.96,3573,128816497.0,3.62,-0.47,-1.7,1.01
299,2021-11-22,354.47,370.43,375.43,350.43,4875,176197131.0,6.95,2.97,10.7,1.38
300,2021-11-23,365.44,352.43,365.9,339.64,11321,393654672.0,7.09,-4.86,-18.0,3.21
301,2021-11-24,351.41,352.44,370.28,345.43,5135,182969065.0,7.05,0.0,0.01,1.46
302,2021-11-25,356.43,364.35,370.14,348.75,7034,253866054.0,6.07,3.38,11.91,2.0
303,2021-11-26,360.63,386.54,398.43,355.43,9460,355348928.0,11.8,6.09,22.19,2.68
304,2021-11-29,395.43,385.09,395.43,373.44,6052,231115193.0,5.69,-0.38,-1.45,1.72
305,2021-11-30,390.43,385.43,390.43,377.6,3129,119654461.0,3.33,0.09,0.34,0.89
306,2021-12-01,387.41,375.94,388.43,369.31,4281,160991142.0,4.96,-2.46,-9.49,1.21
307,2021-12-02,370.64,381.67,393.01,370.64,5698,219387344.0,5.95,1.52,5.73,1.62
308,2021-12-03,383.59,386.43,392.93,383.09,3131,121164645.0,2.58,1.25,4.76,0.89
309,2021-12-06,383.09,364.02,383.09,363.43,5370,198329171.0,5.09,-5.8,-22.41,1.52
310,2021-12-07,363.43,364.01,374.09,345.44,8214,296537760.0,7.87,0.0,-0.01,2.33
311,2021-12-08,364.01,377.68,379.03,361.84,3707,137723978.0,4.72,3.76,13.67,1.05
312,2021-12-09,375.63,377.42,385.38,369.43,4264,160808415.0,4.22,-0.07,-0.26,1.21
313,2021-12-10,374.93,384.55,387.43,374.93,3252,124099189.0,3.31,1.89,7.13,0.92
314,2021-12-13,385.43,391.53,403.5,382.22,4659,182828473.0,5.53,1.82,6.98,1.32
315,2021-12-14,392.98,376.48,395.43,374.43,4294,162804297.0,5.36,-3.84,-15.05,1.22
316,2021-12-15,385.28,356.43,385.28,355.43,8876,324688368.0,7.93,-5.33,-20.05,2.52
317,2021-12-16,352.62,361.98,370.33,351.43,6711,244524294.0,5.3,1.56,5.55,1.9
318,2021-12-17,363.84,350.43,365.33,348.62,4609,162756070.0,4.62,-3.19,-11.55,1.31
319,2021-12-20,353.95,346.31,359.1,338.93,6006,207831943.0,5.76,-1.18,-4.12,1.7
320,2021-12-21,346.68,349.04,357.19,341.97,4461,156041710.0,4.39,0.79,2.73,1.27
321,2021-12-22,345.46,353.63,367.41,345.46,3729,133743341.0,6.29,1.32,4.59,1.06
322,2021-12-23,352.65,349.93,357.43,348.44,2376,83416510.0,2.54,-1.05,-3.7,0.67
323,2021-12-24,348.32,344.93,356.37,341.58,3599,124592443.0,4.23,-1.43,-5.0,1.02
324,2021-12-27,344.43,333.83,349.23,330.16,5706,191413685.0,5.53,-3.22,-11.1,1.62
325,2021-12-28,333.81,347.3,350.61,333.81,4481,154883356.0,5.03,4.03,13.47,1.27
326,2021-12-29,349.09,346.17,358.0,341.43,3296,115517274.0,4.77,-0.33,-1.13,0.94
327,2021-12-30,346.17,337.83,348.65,330.43,6814,230006776.0,5.26,-2.41,-8.34,1.93
328,2021-12-31,337.85,337.56,343.4,332.44,3608,121369866.0,3.24,-0.08,-0.27,1.02
