,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2017-06-19,68.55,67.37,69.03,66.89,216074,304424512.0,3.12,-1.72,-1.18,2.19
108,2017-06-20,67.37,69.57,69.86,67.23,280311,399867520.0,3.9,3.27,2.2,2.84
109,2017-06-21,69.52,69.72,69.96,68.94,212290,306617952.0,1.47,0.22,0.15,2.15
110,2017-06-22,69.23,65.37,69.57,65.18,283183,398969392.0,6.3,-6.24,-4.35,2.87
111,2017-06-23,64.79,64.15,65.57,62.84,201716,269706928.0,4.18,-1.87,-1.22,2.05
112,2017-06-26,64.35,65.72,65.81,64.06,123558,167587086.0,2.73,2.45,1.57,1.25
113,2017-06-27,65.52,65.28,65.81,64.89,91148,123963563.0,1.4,-0.67,-0.44,0.92
114,2017-06-28,65.42,65.23,65.81,64.45,86096,116963201.0,2.08,-0.08,-0.05,0.87
115,2017-06-29,65.23,66.06,66.94,65.13,127536,176278980.0,2.77,1.27,0.83,1.29
116,2017-06-30,65.42,65.96,66.11,64.64,116502,158577428.0,2.23,-0.15,-0.1,1.18
117,2017-07-03,65.86,66.11,67.03,65.81,114610,158816613.0,1.85,0.23,0.15,1.16
118,2017-07-04,65.96,65.28,66.89,65.18,142809,196321467.0,2.59,-1.26,-0.83,1.45
119,2017-07-05,65.37,66.16,66.55,65.37,113487,156391402.0,1.81,1.35,0.88,1.15
120,2017-07-06,66.2,65.96,66.59,64.98,116561,159736236.0,2.43,-0.3,-0.2,1.18
121,2017-07-07,65.72,65.23,65.86,64.55,139873,189458926.0,1.99,-1.11,-0.73,1.42
122,2017-07-10,65.28,65.33,65.86,64.79,89039,121208104.0,1.64,0.15,0.1,0.9
123,2017-07-11,65.47,63.42,65.47,63.23,125758,168432731.0,3.43,-2.92,-1.91,1.28
124,2017-07-12,63.42,64.11,64.25,62.94,85679,113492934.0,2.07,1.09,0.69,0.87
125,2017-07-13,63.96,64.64,64.89,63.13,103092,138231919.0,2.75,0.83,0.53,1.05
126,2017-07-14,64.55,65.67,66.01,64.06,111929,151879046.0,3.02,1.59,1.03,1.14
127,2017-07-27,67.23,66.74,69.57,66.16,255423,359349168.0,5.19,1.63,1.07,2.59
128,2017-07-28,68.01,67.62,68.79,66.79,152347,214205771.0,3.0,1.32,0.88,1.55
129,2017-07-31,67.13,69.47,69.57,66.35,239295,340609136.0,4.76,2.74,1.85,2.43
130,2017-08-01,69.33,69.62,71.86,69.08,257920,377721280.0,4.0,0.22,0.15,2.62
131,2017-08-02,69.62,70.64,72.59,68.74,351122,515755744.0,5.53,1.47,1.02,3.56
132,2017-08-03,70.79,69.77,70.94,69.23,163573,237699309.0,2.42,-1.23,-0.87,1.66
133,2017-08-04,68.84,66.98,68.94,66.84,230259,323981312.0,3.01,-4.0,-2.79,2.34
134,2017-08-07,66.89,66.59,67.23,65.28,142946,197301726.0,2.91,-0.58,-0.39,1.45
135,2017-08-08,66.79,68.64,68.69,66.79,177231,250423004.0,2.85,3.08,2.05,1.8
136,2017-08-09,69.52,69.91,70.74,68.64,289353,420074752.0,3.06,1.85,1.27,2.94
137,2017-08-10,69.28,68.59,69.67,67.47,163951,234087403.0,3.15,-1.89,-1.32,1.66
138,2017-08-11,67.91,69.52,70.84,67.28,201091,287852096.0,5.19,1.36,0.93,2.04
139,2017-08-14,70.69,71.81,72.5,69.38,334950,489539712.0,4.49,3.29,2.29,3.4
140,2017-08-15,71.38,70.4,71.91,70.06,247438,362245072.0,2.58,-1.96,-1.41,2.51
141,2017-08-16,70.11,70.25,70.4,68.69,163672,235412517.0,2.43,-0.21,-0.15,1.66
142,2017-08-17,69.13,69.18,69.38,67.33,320720,453084272.0,2.92,-1.52,-1.07,3.25
143,2017-08-18,68.2,73.57,73.91,68.06,536038,792207008.0,8.46,6.35,4.39,5.44
144,2017-08-21,72.84,74.01,75.33,72.84,448610,683895440.0,3.38,0.6,0.44,4.55
145,2017-08-22,73.72,73.52,75.96,72.99,435189,669457616.0,4.01,-0.66,-0.49,4.41
146,2017-08-23,73.03,71.77,73.52,70.74,254145,376999584.0,3.78,-2.38,-1.75,2.58
147,2017-08-24,71.42,71.18,72.35,70.74,162789,240984875.0,2.24,-0.82,-0.59,1.65
148,2017-08-25,71.23,71.77,72.64,70.84,193700,287019616.0,2.53,0.83,0.59,1.96
149,2017-08-28,71.42,73.38,73.67,71.13,215907,323071808.0,3.54,2.24,1.61,2.19
150,2017-08-29,71.38,69.42,71.47,68.79,400433,578392128.0,3.65,-5.4,-3.96,4.06
151,2017-08-30,69.33,69.72,70.55,68.89,165186,238745761.0,2.39,0.43,0.3,1.68
152,2017-08-31,68.45,67.13,68.55,65.57,419670,580418480.0,4.27,-3.71,-2.59,4.26
153,2017-09-01,66.98,67.42,67.62,66.35,180199,250217920.0,1.89,0.43,0.29,1.83
154,2017-09-04,67.47,68.79,68.98,67.33,195729,277416304.0,2.45,2.03,1.37,1.99
155,2017-09-05,69.33,67.33,69.33,66.69,157174,219597579.0,3.84,-2.12,-1.46,1.59
156,2017-09-06,67.23,69.13,69.47,66.79,212842,302244944.0,3.98,2.67,1.8,2.16
157,2017-09-07,68.79,68.5,69.67,68.4,109751,156577587.0,1.84,-0.91,-0.63,1.11
158,2017-09-08,69.18,68.59,69.47,67.33,130210,183803454.0,3.12,0.13,0.09,1.32
159,2017-09-11,68.2,67.47,68.2,67.18,102120,142463234.0,1.49,-1.63,-1.12,1.04
160,2017-09-12,67.72,65.42,67.91,65.08,284840,389391136.0,4.19,-3.04,-2.05,2.89
161,2017-09-13,65.72,66.5,66.74,65.37,117350,160342810.0,2.09,1.65,1.08,1.19
162,2017-09-14,66.69,66.16,67.08,65.62,99192,135998253.0,2.2,-0.51,-0.34,1.01
163,2017-09-15,66.01,66.5,67.08,65.81,86185,118417211.0,1.92,0.51,0.34,0.87
164,2017-09-18,66.5,66.55,66.89,65.81,81851,112208963.0,1.62,0.08,0.05,0.83
165,2017-09-19,66.64,66.06,66.84,65.91,62304,85355114.0,1.4,-0.74,-0.49,0.63
166,2017-09-20,66.25,65.96,66.45,65.57,75893,103470098.0,1.33,-0.15,-0.1,0.77
167,2017-09-21,66.16,66.59,67.91,66.16,138510,192364696.0,2.65,0.96,0.63,1.41
168,2017-09-22,66.3,65.08,66.3,64.79,120084,162195895.0,2.27,-2.27,-1.51,1.22
169,2017-09-25,64.84,62.89,64.89,62.54,144999,190463877.0,3.61,-3.37,-2.19,1.47
170,2017-09-26,64.79,65.47,65.62,64.45,170954,229911879.0,1.86,4.1,2.58,1.73
171,2017-09-27,65.52,65.47,66.01,64.5,72616,98217543.0,2.31,0.0,0.0,0.74
172,2017-09-28,64.98,65.28,66.45,64.98,52290,71117228.0,2.25,-0.29,-0.19,0.53
173,2017-09-29,65.18,66.11,66.35,65.18,68917,94096663.0,1.79,1.27,0.83,0.7
174,2017-10-09,66.59,66.98,67.08,65.62,92139,126353257.0,2.21,1.32,0.87,0.93
175,2017-10-10,66.45,66.84,67.03,66.3,71372,98442745.0,1.09,-0.21,-0.14,0.72
176,2017-10-11,66.84,67.28,68.2,66.84,115536,161604668.0,2.03,0.66,0.44,1.17
177,2017-10-12,67.72,66.84,67.72,66.25,52053,71992911.0,2.18,-0.65,-0.44,0.53
178,2017-10-13,66.94,67.67,67.86,66.3,81405,113037207.0,2.33,1.24,0.83,0.83
179,2017-10-16,67.72,67.67,67.96,66.4,76098,105680748.0,2.31,0.0,0.0,0.77
180,2017-10-17,67.37,67.86,68.06,66.79,74151,103568683.0,1.88,0.28,0.19,0.75
181,2017-10-18,67.52,66.89,68.2,66.74,70068,97819456.0,2.15,-1.43,-0.97,0.71
182,2017-10-19,66.84,66.06,67.47,65.28,63014,85949664.0,3.27,-1.24,-0.83,0.64
183,2017-10-20,65.76,66.69,67.18,65.42,45178,62223617.0,2.66,0.95,0.63,0.46
184,2017-10-23,66.59,67.86,68.16,66.59,69857,97863605.0,2.35,1.75,1.17,0.71
185,2017-10-24,68.94,67.86,69.18,67.72,94104,133143408.0,2.15,0.0,0.0,0.95
186,2017-10-25,67.72,68.3,68.4,67.28,59472,83454350.0,1.65,0.65,0.44,0.6
187,2017-10-26,67.86,69.08,69.57,67.86,107951,154057743.0,2.5,1.14,0.78,1.1
188,2017-10-27,69.47,68.35,69.47,67.96,59068,83820198.0,2.19,-1.06,-0.73,0.6
189,2017-10-30,68.84,70.5,70.94,67.86,212176,306047968.0,4.51,3.15,2.15,2.15
190,2017-10-31,70.45,71.38,72.3,69.47,206997,304975264.0,4.01,1.25,0.88,2.1
191,2017-11-01,71.38,72.3,73.33,70.79,203734,305379280.0,3.56,1.29,0.92,2.07
192,2017-11-02,72.59,70.4,72.99,70.16,147027,216139331.0,3.91,-2.63,-1.9,1.49
193,2017-11-03,70.16,71.18,72.25,69.91,126615,186153437.0,3.32,1.11,0.78,1.28
194,2017-11-06,71.62,72.5,74.25,71.42,200804,302463792.0,3.98,1.85,1.32,2.04
195,2017-11-07,74.2,73.47,74.99,72.74,205974,313571184.0,3.1,1.34,0.97,2.09
196,2017-11-08,72.69,72.5,73.28,71.18,175236,260825609.0,2.86,-1.32,-0.97,1.78
197,2017-11-09,72.45,75.38,75.42,71.72,240540,368414912.0,5.1,3.97,2.88,2.44
198,2017-11-10,74.25,73.28,74.74,72.84,202689,308229792.0,2.52,-2.79,-2.1,2.06
199,2017-11-13,72.59,73.81,74.06,71.57,173157,259196502.0,3.4,0.72,0.53,1.76
200,2017-11-14,73.03,75.86,76.35,72.74,301147,467593680.0,4.89,2.78,2.05,3.05
201,2017-11-15,74.55,74.25,75.42,72.84,168521,258219554.0,3.4,-2.12,-1.61,1.71
202,2017-11-16,73.72,72.11,74.2,71.52,125862,188533198.0,3.61,-2.88,-2.14,1.28
203,2017-11-17,72.55,69.23,72.69,68.45,138613,201391753.0,5.88,-3.99,-2.88,1.41
204,2017-11-20,69.18,69.91,70.5,67.33,92925,132623338.0,4.58,0.98,0.68,0.94
205,2017-11-21,69.86,70.4,70.89,68.2,114237,164769695.0,3.85,0.7,0.49,1.16
206,2017-11-22,70.16,69.47,70.79,68.84,68412,98600089.0,2.77,-1.32,-0.93,0.69
207,2017-11-23,69.77,66.35,70.4,66.06,92309,130743827.0,6.25,-4.49,-3.12,0.94
208,2017-11-24,65.81,65.67,67.28,65.47,69912,96047368.0,2.73,-1.02,-0.68,0.71
209,2017-11-27,65.81,66.59,68.35,65.81,68389,95042952.0,3.87,1.4,0.92,0.69
210,2017-11-28,67.72,69.08,69.42,67.33,87119,123477299.0,3.14,3.74,2.49,0.88
211,2017-11-29,70.45,75.52,76.06,69.96,428531,657944944.0,8.83,9.32,6.44,4.35
212,2017-11-30,74.55,76.4,78.21,74.25,394479,621896784.0,5.24,1.17,0.88,4.0
213,2017-12-01,76.35,76.94,77.62,74.94,245106,386414640.0,3.51,0.71,0.54,2.49
214,2017-12-04,80.89,79.47,83.67,78.21,446492,740216464.0,7.1,3.29,2.53,4.53
215,2017-12-05,80.89,77.18,80.94,75.33,326848,527624256.0,7.06,-2.88,-2.29,3.32
216,2017-12-06,76.35,77.03,79.47,74.55,370034,589121568.0,6.37,-0.19,-0.15,3.75
217,2017-12-07,76.55,74.64,77.52,74.35,274884,431110720.0,4.12,-3.1,-2.39,2.79
218,2017-12-08,75.23,78.45,78.69,74.69,324820,515816480.0,5.36,5.1,3.81,3.3
219,2017-12-11,78.69,77.33,79.03,76.4,254488,406557200.0,3.35,-1.43,-1.12,2.58
220,2017-12-12,77.67,77.52,79.57,76.99,281366,455096016.0,3.34,0.25,0.19,2.85
221,2017-12-13,75.52,76.01,76.64,74.69,210660,328898176.0,2.52,-1.95,-1.51,2.14
222,2017-12-14,76.64,80.35,80.6,75.81,386773,628392464.0,6.3,5.71,4.34,3.92
223,2017-12-15,79.67,79.03,80.11,78.06,261634,425936352.0,2.55,-1.64,-1.32,2.65
224,2017-12-18,79.03,77.67,80.25,75.91,242569,388425072.0,5.49,-1.72,-1.36,2.46
225,2017-12-19,76.84,80.11,80.21,76.4,280195,455090320.0,4.91,3.14,2.44,2.84
226,2017-12-20,79.86,81.38,83.62,79.57,381667,645806464.0,5.06,1.59,1.27,3.87
227,2017-12-21,80.4,81.33,82.84,78.79,246265,411067328.0,4.98,-0.06,-0.05,2.5
228,2017-12-22,80.21,82.69,85.43,79.91,347794,594727424.0,6.79,1.67,1.36,3.53
229,2017-12-25,82.6,79.33,84.69,78.94,298907,504193536.0,6.95,-4.06,-3.36,3.03
230,2017-12-26,78.6,77.52,79.28,75.33,286003,455570000.0,4.98,-2.28,-1.81,2.9
231,2017-12-27,77.18,75.67,78.79,75.57,209210,333653152.0,4.15,-2.39,-1.85,2.12
232,2017-12-28,75.67,72.35,76.21,72.16,302860,458748800.0,5.35,-4.39,-3.32,3.07
233,2017-12-29,72.5,72.69,73.18,71.52,144994,217403845.0,2.29,0.47,0.34,1.47
234,2018-01-02,73.18,74.2,74.99,72.35,232787,355719712.0,3.63,2.08,1.51,2.36
235,2018-01-03,74.16,76.35,76.89,73.86,217712,341769344.0,4.08,2.9,2.15,2.21
236,2018-01-04,76.55,78.5,78.89,76.01,231259,370126208.0,3.77,2.82,2.15,2.35
237,2018-01-05,78.84,77.03,78.94,76.06,131904,210207558.0,3.67,-1.87,-1.47,1.34
238,2018-01-08,76.99,77.86,78.3,75.52,142897,227769451.0,3.61,1.08,0.83,1.45
239,2018-01-09,77.52,74.6,77.82,74.55,177693,277836992.0,4.2,-4.19,-3.26,1.8
240,2018-01-10,74.2,73.03,75.96,72.35,240381,366563200.0,4.84,-2.1,-1.57,2.44
241,2018-01-11,72.5,72.74,73.86,71.86,158196,237334937.0,2.74,-0.4,-0.29,1.6
242,2018-01-12,72.69,70.5,72.89,70.25,183377,270319152.0,3.63,-3.08,-2.24,1.86
243,2018-01-15,70.55,71.38,71.77,69.42,171183,249937268.0,3.33,1.25,0.88,1.74
244,2018-01-16,71.33,69.67,71.77,68.69,183776,266887691.0,4.31,-2.4,-1.71,1.86
245,2018-01-17,69.42,69.62,70.4,67.33,178780,254030010.0,4.41,-0.07,-0.05,1.81
246,2018-01-18,69.42,70.2,70.45,68.79,86749,125079844.0,2.38,0.83,0.58,0.88
247,2018-01-19,70.3,68.06,70.45,67.47,151902,215916717.0,4.25,-3.05,-2.14,1.54
248,2018-01-22,67.57,68.89,69.38,66.79,106920,151928007.0,3.81,1.22,0.83,1.08
249,2018-01-23,69.13,69.08,69.81,68.2,78397,111695546.0,2.34,0.28,0.19,0.8
250,2018-01-24,69.67,70.3,70.35,68.79,111817,161039156.0,2.26,1.77,1.22,1.13
251,2018-01-25,70.35,70.4,72.01,69.96,141682,208330831.0,2.92,0.14,0.1,1.44
252,2018-01-26,70.16,69.18,71.13,68.55,130386,187900635.0,3.66,-1.73,-1.22,1.32
253,2018-01-29,69.18,71.72,71.77,68.79,182586,266535924.0,4.31,3.67,2.54,1.85
254,2018-01-30,70.94,70.45,71.81,70.2,194526,285471088.0,2.24,-1.77,-1.27,1.97
255,2018-01-31,70.11,71.13,72.94,69.81,188418,278351760.0,4.44,0.97,0.68,1.91
256,2018-02-01,70.64,70.35,73.33,68.25,255876,376392400.0,7.14,-1.1,-0.78,2.6
257,2018-02-12,62.92,62.13,63.23,62.13,149296,181863544.0,1.56,-11.68,-8.22,1.21
258,2018-02-13,61.83,59.2,62.74,57.86,165195,195966578.0,7.85,-4.72,-2.93,1.34
259,2018-02-14,58.96,59.39,59.81,58.47,50892,59328269.0,2.26,0.32,0.19,0.41
260,2018-02-22,60.0,61.58,62.19,60.0,77313,92538989.0,3.69,3.69,2.19,0.63
261,2018-02-23,62.31,62.62,64.39,61.89,87563,107654445.0,4.06,1.69,1.04,0.71
262,2018-02-26,63.53,64.51,64.75,62.62,93478,116504333.0,3.4,3.02,1.89,0.76
263,2018-02-27,63.96,64.57,65.79,63.59,63917,80330049.0,3.41,0.09,0.06,0.52
264,2018-02-28,63.04,65.06,66.4,61.28,109703,136122828.0,7.93,0.76,0.49,0.89
265,2018-03-01,64.2,63.29,64.81,62.92,112298,139066358.0,2.91,-2.72,-1.77,0.91
266,2018-03-02,62.98,62.37,63.17,61.95,73010,89233230.0,1.93,-1.45,-0.92,0.59
267,2018-03-05,62.31,62.98,63.96,62.13,67382,82735192.0,2.93,0.98,0.61,0.55
268,2018-03-06,62.98,63.04,63.47,62.25,69096,84703587.0,1.94,0.1,0.06,0.56
269,2018-03-07,63.11,60.67,63.35,60.3,93104,112659684.0,4.84,-3.76,-2.37,0.76
270,2018-03-08,60.79,60.97,61.58,60.24,79226,94589247.0,2.21,0.49,0.3,0.64
271,2018-03-09,61.34,62.19,62.74,60.73,93949,113847849.0,3.3,2.0,1.22,0.76
