,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-01,46.56,48.23,48.33,46.34,27280,24655003.0,4.26,3.23,1.51,1.02
273,2018-03-02,48.33,48.66,51.02,48.23,38147,35688222.0,5.78,0.89,0.43,1.42
274,2018-03-05,48.33,48.17,48.5,47.31,15471,14114691.0,2.45,-1.01,-0.49,0.58
275,2018-03-06,48.33,48.82,49.14,48.28,16157,14958963.0,1.79,1.35,0.65,0.6
276,2018-03-07,48.66,49.57,51.24,47.9,46084,43185427.0,6.84,1.54,0.75,1.72
277,2018-03-08,49.41,49.14,49.41,48.66,19614,18266272.0,1.51,-0.87,-0.43,0.73
278,2018-03-09,48.87,49.63,49.79,48.6,19283,18073236.0,2.42,1.0,0.49,0.72
279,2018-03-12,49.52,50.22,50.59,49.3,20524,19547504.0,2.6,1.19,0.59,0.76
280,2018-03-13,50.43,49.84,50.43,49.79,18992,18103999.0,1.27,-0.76,-0.38,0.71
281,2018-03-14,49.68,48.33,49.95,47.9,25806,24011495.0,4.11,-3.03,-1.51,0.96
282,2018-03-15,48.06,47.9,48.5,47.58,14383,13157147.0,1.9,-0.89,-0.43,0.54
283,2018-03-16,48.23,49.19,50.32,47.9,30785,28819790.0,5.05,2.69,1.29,1.15
284,2018-03-19,49.19,48.87,49.73,48.71,15404,14403904.0,2.07,-0.65,-0.32,0.57
285,2018-03-20,48.76,50.0,50.06,48.39,19558,18325313.0,3.42,2.31,1.13,0.73
286,2018-03-21,49.73,49.41,51.35,49.03,29669,28378034.0,4.64,-1.18,-0.59,1.1
287,2018-03-22,49.3,49.57,49.89,48.93,13919,13087374.0,1.94,0.32,0.16,0.52
288,2018-03-23,48.44,45.97,48.44,44.89,43551,38713269.0,7.16,-7.26,-3.6,1.62
289,2018-03-26,44.89,46.18,46.23,43.71,19621,16873348.0,5.48,0.46,0.21,0.73
290,2018-03-27,46.5,47.2,47.85,46.45,25337,22664840.0,3.03,2.21,1.02,0.94
291,2018-03-28,46.61,46.61,47.1,46.07,15838,14046578.0,2.18,-1.25,-0.59,0.59
292,2018-03-29,46.99,48.01,49.03,46.34,26513,24198290.0,5.77,3.0,1.4,0.99
293,2018-03-30,47.69,48.17,48.33,47.58,18840,17208606.0,1.56,0.33,0.16,0.7
294,2018-04-02,48.23,48.39,48.66,47.96,26743,24582318.0,1.45,0.46,0.22,1.0
295,2018-04-03,47.96,46.88,48.01,46.67,19972,17963548.0,2.77,-3.12,-1.51,0.74
296,2018-04-04,46.93,47.1,47.58,46.93,12471,11214768.0,1.39,0.47,0.22,0.46
297,2018-04-09,46.67,47.2,47.36,45.7,14348,12788913.0,3.52,0.21,0.1,0.53
298,2018-04-10,47.2,47.69,47.74,46.83,17594,15846484.0,1.93,1.04,0.49,0.66
299,2018-04-11,47.74,48.55,49.14,47.36,34440,31713047.0,3.73,1.8,0.86,1.28
300,2018-04-12,47.9,49.25,49.84,47.9,45433,42474415.0,4.0,1.44,0.7,1.69
301,2018-04-13,49.03,48.76,49.84,48.55,24180,22612988.0,2.62,-0.99,-0.49,0.9
302,2018-04-16,47.47,47.36,47.63,46.29,22337,20061236.0,2.75,-2.87,-1.4,0.83
303,2018-04-17,46.93,47.36,47.8,46.45,18400,16431210.0,2.85,0.0,0.0,0.69
304,2018-04-18,49.95,50.22,51.89,48.87,142727,135559267.0,6.38,6.04,2.86,5.31
305,2018-04-19,48.71,49.79,50.49,46.56,82277,76169891.0,7.83,-0.86,-0.43,3.06
306,2018-04-20,48.87,47.69,48.87,47.63,39849,36521565.0,2.49,-4.22,-2.1,1.48
307,2018-04-23,47.74,46.77,48.06,46.18,29335,26117528.0,3.94,-1.93,-0.92,1.09
308,2018-04-24,46.72,47.26,47.36,46.18,18851,16861554.0,2.52,1.05,0.49,0.7
309,2018-04-25,47.1,48.33,48.6,46.4,31944,28899237.0,4.66,2.26,1.07,1.19
310,2018-04-26,48.23,47.04,48.23,46.88,20403,18419494.0,2.79,-2.67,-1.29,0.76
311,2018-04-27,46.93,46.83,47.26,46.23,21846,19395194.0,2.19,-0.45,-0.21,0.81
312,2018-05-02,46.72,46.5,46.77,46.23,9209,8162187.0,1.15,-0.7,-0.33,0.34
313,2018-05-03,46.5,46.34,46.77,45.7,13641,12015650.0,2.3,-0.34,-0.16,0.51
314,2018-05-04,46.18,46.07,46.56,45.97,6297,5551877.0,1.27,-0.58,-0.27,0.23
315,2018-05-07,46.07,46.34,46.77,46.07,11512,10168274.0,1.52,0.59,0.27,0.43
316,2018-05-08,46.34,46.56,46.61,46.18,13208,11681185.0,0.93,0.47,0.22,0.49
317,2018-05-09,46.34,45.86,46.56,45.8,11755,10336868.0,1.63,-1.5,-0.7,0.44
318,2018-05-10,45.86,48.23,48.6,45.86,74120,66996456.0,5.97,5.17,2.37,2.76
319,2018-05-11,47.9,46.56,48.12,46.18,39859,35844872.0,4.02,-3.46,-1.67,1.48
320,2018-05-14,46.5,46.02,47.36,46.02,16910,14998081.0,2.88,-1.16,-0.54,0.63
321,2018-05-15,46.02,45.8,46.34,45.27,18029,15753552.0,2.33,-0.48,-0.22,0.67
322,2018-05-16,45.7,46.67,46.93,45.53,27326,24193280.0,3.06,1.9,0.87,1.02
323,2018-05-17,46.67,46.45,46.93,46.07,7296,6445086.0,1.84,-0.47,-0.22,0.27
324,2018-05-18,46.45,46.67,46.72,46.13,10758,9533534.0,1.27,0.47,0.22,0.4
325,2018-05-21,46.67,46.5,47.04,46.18,21034,18691631.0,1.84,-0.36,-0.17,0.78
326,2018-05-22,46.34,47.26,47.31,46.29,37457,33471423.0,2.19,1.63,0.76,1.39
327,2018-05-23,47.26,46.88,47.63,46.72,29909,26933335.0,1.93,-0.8,-0.38,1.11
328,2018-05-24,46.88,47.74,48.17,46.13,73822,66330088.0,4.35,1.83,0.86,2.75
329,2018-05-25,47.63,47.69,48.23,46.99,24815,22528026.0,2.6,-0.1,-0.05,0.92
330,2018-05-28,47.26,46.4,48.44,46.34,19987,17900845.0,4.4,-2.7,-1.29,0.74
331,2018-05-29,46.34,45.64,46.45,45.53,37886,33097045.0,1.98,-1.64,-0.76,1.41
332,2018-05-30,45.21,44.57,45.75,44.03,14174,12108914.0,3.77,-2.34,-1.07,0.53
333,2018-05-31,44.67,45.64,46.45,44.57,23591,20627571.0,4.22,2.4,1.07,0.88
334,2018-06-01,45.59,44.57,45.91,44.4,50338,43048139.0,3.31,-2.34,-1.07,1.87
335,2018-06-04,44.67,44.57,45.48,43.76,25195,21622819.0,3.86,0.0,0.0,0.94
336,2018-06-05,44.57,44.03,44.78,43.49,19471,16300658.0,2.89,-1.21,-0.54,0.72
337,2018-06-06,43.87,43.87,44.14,43.06,22160,18450056.0,2.45,-0.36,-0.16,0.83
338,2018-06-07,44.03,44.08,44.51,43.81,11664,9807704.0,1.6,0.48,0.21,0.43
339,2018-06-08,44.08,43.38,44.19,43.11,9797,8125511.0,2.45,-1.59,-0.7,0.36
340,2018-06-11,43.49,43.06,43.54,42.95,11207,9272459.0,1.36,-0.74,-0.32,0.42
341,2018-06-12,43.17,42.41,43.49,41.77,38434,31166632.0,3.99,-1.51,-0.65,1.43
342,2018-06-13,42.31,40.37,42.31,40.1,51968,40455200.0,5.21,-4.81,-2.04,1.93
343,2018-06-14,40.26,40.26,41.01,39.35,46419,35832922.0,4.11,-0.27,-0.11,1.73
344,2018-06-15,40.26,38.75,40.58,38.59,15109,11399323.0,4.94,-3.75,-1.51,0.56
345,2018-06-19,38.43,34.77,38.43,34.77,34369,23464723.0,9.45,-10.27,-3.98,1.28
346,2018-06-20,34.61,32.99,35.31,31.16,113928,71149147.0,11.94,-5.12,-1.78,4.24
347,2018-06-21,33.26,32.62,33.43,31.22,74155,46568753.0,6.7,-1.12,-0.37,2.76
348,2018-06-22,32.3,32.24,32.67,31.76,31922,19789561.0,2.79,-1.16,-0.38,1.19
349,2018-06-25,32.46,31.65,32.56,31.27,29319,18033816.0,4.0,-1.83,-0.59,1.09
350,2018-06-26,31.16,31.54,32.19,30.36,89750,54519509.0,5.78,-0.35,-0.11,3.34
351,2018-06-27,31.6,31.33,31.86,30.63,20274,12283692.0,3.9,-0.67,-0.21,0.75
352,2018-06-28,31.33,31.27,31.76,30.95,16772,10142941.0,2.59,-0.19,-0.06,0.62
353,2018-06-29,31.38,32.13,32.56,31.16,32630,20006261.0,4.48,2.75,0.86,1.13
354,2018-07-02,32.03,31.38,32.3,30.84,38900,23791558.0,4.54,-2.33,-0.75,1.35
355,2018-07-03,31.43,31.81,31.92,31.22,24075,14635592.0,2.23,1.37,0.43,0.83
356,2018-07-04,31.76,31.38,31.76,30.95,37857,22870199.0,2.55,-1.35,-0.43,1.31
357,2018-07-05,31.33,30.84,31.43,30.63,35692,21422934.0,2.55,-1.72,-0.54,1.24
358,2018-07-06,30.84,30.84,31.22,29.55,23533,13897203.0,5.42,0.0,0.0,0.82
359,2018-07-09,30.95,31.43,32.13,30.57,22339,13521357.0,5.06,1.91,0.59,0.77
360,2018-07-10,31.22,31.22,31.43,30.9,13158,7896133.0,1.69,-0.67,-0.21,0.46
361,2018-07-11,30.95,30.09,30.95,29.6,31279,18215746.0,4.32,-3.62,-1.13,1.08
362,2018-07-12,29.6,30.57,30.73,29.6,23413,13742631.0,3.76,1.6,0.48,0.81
363,2018-07-13,30.41,31.6,31.6,30.36,21891,13022263.0,4.06,3.37,1.03,0.76
364,2018-07-16,31.16,30.73,31.27,30.63,22051,13151862.0,2.03,-2.75,-0.87,0.76
365,2018-07-17,30.84,30.57,30.84,30.25,7642,4502829.0,1.92,-0.52,-0.16,0.26
366,2018-07-18,30.68,30.57,31.11,30.41,10266,6103617.0,2.29,0.0,0.0,0.36
367,2018-07-19,30.63,29.77,30.68,29.66,18721,10860570.0,3.34,-2.62,-0.8,0.65
368,2018-07-20,29.87,30.36,30.84,29.23,18044,10493056.0,5.41,1.98,0.59,0.63
369,2018-07-23,30.36,31.22,31.38,30.09,32933,19694177.0,4.25,2.83,0.86,1.14
370,2018-07-24,31.16,31.86,32.19,31.16,26911,16498434.0,3.3,2.05,0.64,0.93
371,2018-07-25,32.19,32.89,34.77,32.08,103144,66224622.0,8.44,3.23,1.03,3.58
372,2018-07-26,33.26,33.16,35.52,33.1,163651,108142114.0,7.36,0.82,0.27,5.67
373,2018-07-27,33.05,32.73,33.64,32.19,58437,36805404.0,4.37,-1.3,-0.43,2.0
374,2018-07-30,32.46,31.16,32.56,31.0,43345,26370983.0,4.77,-4.8,-1.57,1.48
375,2018-07-31,31.22,30.52,31.38,30.14,61681,36496945.0,3.98,-2.05,-0.64,2.11
376,2018-08-01,30.63,29.71,30.84,29.5,51381,29891094.0,4.39,-2.65,-0.81,1.76
377,2018-08-02,29.71,29.23,29.71,27.94,52068,28841591.0,5.96,-1.62,-0.48,1.78
378,2018-08-03,28.96,29.39,29.39,28.42,22020,12309746.0,3.32,0.55,0.16,0.75
379,2018-08-06,29.07,28.53,29.12,28.42,16833,9347445.0,2.38,-2.93,-0.86,0.58
380,2018-08-07,28.58,28.85,28.9,28.37,24066,13383244.0,1.86,1.12,0.32,0.82
381,2018-08-08,28.85,27.99,28.85,27.99,26512,14614692.0,2.98,-2.98,-0.86,0.91
382,2018-08-09,28.04,28.69,28.74,27.99,24515,13523197.0,2.68,2.5,0.7,0.84
383,2018-08-10,28.69,28.85,29.28,28.53,23944,13410095.0,2.61,0.56,0.16,0.82
384,2018-08-13,28.64,28.64,28.8,28.1,21822,12014749.0,2.43,-0.73,-0.21,0.75
385,2018-08-14,28.69,28.9,30.03,28.53,30890,17470239.0,5.24,0.91,0.26,1.06
386,2018-08-15,28.96,28.69,29.17,28.2,30091,16691777.0,3.36,-0.73,-0.21,1.03
387,2018-08-16,28.47,28.58,28.8,28.15,20185,11138708.0,2.27,-0.38,-0.11,0.69
388,2018-08-17,28.42,28.58,29.34,27.83,50888,28176778.0,5.28,0.0,0.0,1.74
389,2018-08-20,28.47,28.42,28.64,28.04,17335,9495195.0,2.1,-0.56,-0.16,0.59
390,2018-08-21,28.37,28.85,28.85,28.31,12236,6771517.0,1.9,1.51,0.43,0.42
391,2018-08-22,28.74,28.69,28.96,28.37,12234,6776709.0,2.05,-0.55,-0.16,0.42
392,2018-08-23,28.69,28.42,28.8,28.26,7725,4260152.0,1.88,-0.94,-0.27,0.26
393,2018-08-24,28.53,29.01,29.23,28.31,33056,18481192.0,3.24,2.08,0.59,1.13
394,2018-08-27,29.12,29.55,29.66,28.69,43670,24665337.0,3.34,1.86,0.54,1.5
395,2018-08-28,29.28,29.6,29.82,28.53,59073,33475218.0,4.37,0.17,0.05,2.02
396,2018-08-29,29.34,29.5,29.6,29.17,18155,10300087.0,1.45,-0.34,-0.1,0.62
397,2018-08-30,29.44,29.17,29.44,28.96,12655,7136774.0,1.63,-1.12,-0.33,0.43
398,2018-08-31,29.12,29.12,29.12,28.58,15239,8501509.0,1.85,-0.17,-0.05,0.52
399,2018-09-03,28.69,28.96,29.07,28.42,17278,9656261.0,2.23,-0.55,-0.16,0.59
400,2018-09-04,29.07,28.96,29.28,28.8,9896,5543890.0,1.66,0.0,0.0,0.34
401,2018-09-05,29.01,29.01,29.44,28.9,19677,11082297.0,1.86,0.17,0.05,0.67
402,2018-09-06,29.12,28.69,29.12,27.88,82840,45615053.0,4.27,-1.1,-0.32,2.84
403,2018-09-07,28.53,28.1,28.69,27.88,69083,37771954.0,2.82,-2.06,-0.59,2.37
404,2018-09-10,28.2,27.72,28.26,27.56,26492,14285385.0,2.49,-1.35,-0.38,0.91
405,2018-09-11,27.67,27.72,27.88,27.18,20802,11107594.0,2.53,0.0,0.0,0.71
406,2018-09-12,27.67,27.77,27.99,27.29,45614,24433051.0,2.53,0.18,0.05,1.56
407,2018-09-13,27.77,27.67,27.94,27.4,17824,9554766.0,1.94,-0.36,-0.1,0.61
408,2018-09-14,27.72,27.56,27.99,27.45,19720,10587632.0,1.95,-0.4,-0.11,0.68
409,2018-09-17,27.45,26.91,27.61,26.48,24690,12962339.0,4.1,-2.36,-0.65,0.85
410,2018-09-18,27.02,27.18,27.29,26.64,35773,18715862.0,2.42,1.0,0.27,1.23
411,2018-09-19,27.02,27.56,27.77,26.91,45790,24241933.0,3.16,1.4,0.38,1.57
412,2018-09-20,27.51,27.02,27.61,26.97,32864,17347616.0,2.32,-1.96,-0.54,1.13
413,2018-09-21,27.07,27.29,27.4,26.86,25919,13666914.0,2.0,1.0,0.27,0.89
414,2018-09-25,27.07,27.02,27.18,26.91,16679,8732868.0,0.99,-0.99,-0.27,0.57
415,2018-09-26,27.02,27.02,27.34,26.91,26063,13685751.0,1.59,0.0,0.0,0.89
416,2018-09-27,26.97,26.27,27.02,26.27,31118,16126320.0,2.78,-2.78,-0.75,1.07
417,2018-09-28,26.32,26.81,26.97,26.32,19098,9865063.0,2.47,2.06,0.54,0.65
418,2018-10-08,26.32,25.68,26.38,25.3,20050,10094955.0,4.03,-4.21,-1.13,0.69
419,2018-10-09,25.62,25.46,25.84,25.3,15393,7645936.0,2.1,-0.86,-0.22,0.53
420,2018-10-10,25.46,25.51,25.62,25.24,15322,7585695.0,1.49,0.2,0.05,0.52
421,2018-10-11,24.71,22.82,25.08,22.82,49121,22530331.0,8.86,-10.54,-2.69,1.68
422,2018-10-12,22.45,21.48,22.45,20.72,57956,24384407.0,7.58,-5.87,-1.34,1.98
423,2018-10-15,21.48,21.59,22.07,21.42,33578,14269858.0,3.03,0.51,0.11,1.15
424,2018-10-16,21.75,21.26,22.02,21.05,20156,8521507.0,4.49,-1.53,-0.33,0.69
425,2018-10-17,21.48,21.42,21.75,21.05,20474,8604608.0,3.29,0.75,0.16,0.7
426,2018-10-18,21.42,20.67,21.48,20.56,20050,8227549.0,4.3,-3.5,-0.75,0.69
427,2018-10-19,20.51,20.99,21.26,20.02,19118,7818238.0,6.0,1.55,0.32,0.65
428,2018-10-22,22.02,22.23,22.77,21.69,44400,19357367.0,5.15,5.91,1.24,1.52
429,2018-10-23,22.12,22.28,23.2,21.96,43251,19057755.0,5.58,0.22,0.05,1.48
430,2018-10-24,22.23,22.72,23.04,21.96,41850,18495106.0,4.85,1.97,0.44,1.43
431,2018-10-25,21.96,22.5,22.61,20.62,37923,16274376.0,8.76,-0.97,-0.22,1.3
432,2018-10-26,22.72,23.95,24.87,22.61,198016,94208838.0,10.04,6.44,1.45,6.78
433,2018-10-29,23.31,21.75,23.41,21.48,133346,58435027.0,8.06,-9.19,-2.2,4.57
434,2018-10-30,21.53,22.28,22.72,21.42,96114,41618114.0,5.98,2.44,0.53,3.29
435,2018-10-31,22.5,24.65,24.65,22.45,52290,24613836.0,9.87,10.64,2.37,1.79
436,2018-11-01,27.24,27.24,27.24,26.27,153264,80778578.0,3.94,10.51,2.59,5.25
437,2018-11-02,30.09,30.09,30.09,30.09,26364,15317576.0,0.0,10.46,2.85,0.9
438,2018-11-05,30.57,31.0,32.19,29.01,353153,208568995.0,10.57,3.02,0.91,12.09
439,2018-11-06,29.6,28.15,30.03,27.77,258392,142929291.0,7.29,-9.19,-2.85,8.85
440,2018-11-07,28.69,31.11,31.11,28.69,312160,183521624.0,8.6,10.52,2.96,10.69
441,2018-11-08,32.73,31.27,34.07,30.63,426498,266210703.0,11.06,0.51,0.16,14.61
442,2018-11-09,28.04,28.74,29.39,28.04,260596,144245573.0,4.32,-8.09,-2.53,8.92
443,2018-11-12,28.64,29.01,29.17,26.81,171091,94836239.0,8.21,0.94,0.27,5.86
444,2018-11-13,28.58,30.79,32.03,28.58,296847,177278696.0,11.89,6.14,1.78,10.17
445,2018-11-14,30.25,29.93,30.41,28.15,196130,112633357.0,7.34,-2.79,-0.86,6.72
446,2018-11-15,29.66,31.11,32.08,29.55,215200,129381792.0,8.45,3.94,1.18,7.37
447,2018-11-16,31.7,34.34,34.34,31.11,246310,157883405.0,10.38,10.38,3.23,8.44
448,2018-11-19,36.49,33.69,36.65,33.26,384670,256199391.0,9.87,-1.89,-0.65,13.17
449,2018-11-20,32.62,32.51,33.26,32.13,178841,112386939.0,3.35,-3.5,-1.18,6.12
450,2018-11-21,32.19,32.08,32.89,31.49,123443,76663679.0,4.31,-1.32,-0.43,4.23
451,2018-11-22,32.13,32.51,32.73,31.97,74933,46584008.0,2.37,1.34,0.43,2.57
452,2018-11-23,32.19,29.6,32.24,29.17,110575,65463222.0,9.44,-8.95,-2.91,3.79
453,2018-11-26,29.66,29.01,30.25,28.9,55621,31760218.0,4.56,-1.99,-0.59,1.9
454,2018-11-27,29.6,29.6,30.2,29.12,54888,31375701.0,3.72,2.03,0.59,1.88
455,2018-11-28,29.44,29.66,29.66,27.94,68167,38314645.0,5.81,0.2,0.06,2.33
456,2018-11-29,29.39,28.69,29.82,28.58,62628,35501372.0,4.18,-3.27,-0.97,2.14
457,2018-11-30,28.47,29.07,29.34,28.2,48403,27078456.0,3.97,1.32,0.38,1.66
458,2018-12-03,29.82,29.93,30.03,29.44,68786,39489744.0,2.03,2.96,0.86,2.36
459,2018-12-04,29.6,30.03,30.47,29.34,63087,36491696.0,3.78,0.33,0.1,2.16
460,2018-12-05,28.96,28.9,29.39,28.42,64607,36042563.0,3.23,-3.76,-1.13,2.21
461,2018-12-06,28.64,27.99,28.8,27.88,51151,27959437.0,3.18,-3.15,-0.91,1.75
462,2018-12-07,28.15,28.1,28.58,27.94,27421,15017154.0,2.29,0.39,0.11,0.94
463,2018-12-10,27.99,28.2,28.53,27.13,51153,27676740.0,4.98,0.36,0.1,1.75
464,2018-12-11,28.26,28.69,28.85,28.1,73578,40600035.0,2.66,1.74,0.49,2.52
465,2018-12-12,29.07,28.42,29.12,28.31,40015,22123894.0,2.82,-0.94,-0.27,1.37
466,2018-12-13,28.58,28.64,28.96,28.1,43640,24150308.0,3.03,0.77,0.22,1.49
467,2018-12-14,28.53,27.24,28.9,26.97,48105,26006115.0,6.74,-4.89,-1.4,1.65
468,2018-12-17,26.97,28.26,28.69,26.86,52302,28363178.0,6.72,3.74,1.02,1.79
469,2018-12-18,28.26,27.99,28.8,27.67,33857,18467457.0,4.0,-0.96,-0.27,1.16
470,2018-12-19,28.26,30.9,30.9,28.2,176189,103359543.0,9.65,10.4,2.91,6.03
471,2018-12-20,31.54,31.49,33.8,31.33,336399,209311888.0,7.99,1.91,0.59,11.52
472,2018-12-21,30.47,29.82,31.27,29.28,220513,129092550.0,6.32,-5.3,-1.67,7.55
473,2018-12-24,29.82,28.69,30.52,28.2,165469,93077408.0,7.78,-3.79,-1.13,5.67
474,2018-12-25,28.26,27.83,28.53,26.86,124840,66897933.0,5.82,-3.0,-0.86,4.28
475,2018-12-26,27.56,28.74,29.23,27.34,145681,80233584.0,6.79,3.27,0.91,4.99
476,2018-12-27,28.74,26.91,28.9,26.86,105191,57023542.0,7.1,-6.37,-1.83,3.6
477,2018-12-28,26.86,27.07,28.42,26.75,83732,44559506.0,6.21,0.59,0.16,2.87
478,2019-01-02,27.13,26.97,27.45,26.75,52247,27412487.0,2.59,-0.37,-0.1,1.79
479,2019-01-03,26.97,25.46,27.02,25.14,80471,40519410.0,6.97,-5.6,-1.51,2.76
480,2019-01-04,25.19,26.11,26.27,25.08,86021,43207372.0,4.67,2.55,0.65,2.95
481,2019-01-07,26.48,26.97,27.99,26.16,91402,47991104.0,7.01,3.29,0.86,3.13
482,2019-01-08,27.07,27.02,27.67,26.81,98608,52150867.0,3.19,0.19,0.05,3.38
483,2019-01-09,27.24,27.24,27.77,26.81,125848,66712673.0,3.55,0.81,0.22,4.31
484,2019-01-10,27.29,27.72,27.77,26.91,95066,50478631.0,3.16,1.76,0.48,3.26
485,2019-01-11,27.34,27.24,27.56,26.97,49602,26165506.0,2.13,-1.73,-0.48,1.7
486,2019-01-14,27.29,27.24,27.51,26.97,39990,21071595.0,1.98,0.0,0.0,1.37
487,2019-01-15,27.18,27.29,27.45,27.07,57593,30399482.0,1.4,0.18,0.05,1.97
488,2019-01-16,27.24,27.34,28.9,26.59,132154,70665425.0,8.46,0.18,0.05,4.53
489,2019-01-17,27.02,26.54,27.18,26.43,64711,33626673.0,2.74,-2.93,-0.8,2.22
490,2019-01-18,26.54,26.32,26.81,26.21,39441,20264525.0,2.26,-0.83,-0.22,1.35
491,2019-01-21,26.43,26.48,26.64,26.21,32342,16575090.0,1.63,0.61,0.16,1.11
492,2019-01-22,26.48,26.27,26.75,26.16,27107,13934566.0,2.23,-0.79,-0.21,0.93
493,2019-01-23,26.21,26.05,26.32,25.89,24984,12658087.0,1.64,-0.84,-0.22,0.86
494,2019-01-24,26.16,26.0,26.32,25.78,26344,13347612.0,2.07,-0.19,-0.05,0.9
495,2019-01-25,26.11,25.51,26.32,25.35,38004,19130533.0,3.73,-1.88,-0.49,1.3
496,2019-01-28,25.68,25.46,25.89,25.46,23234,11587095.0,1.69,-0.2,-0.05,0.8
497,2019-01-29,25.51,24.65,25.57,24.38,33291,16041342.0,4.67,-3.18,-0.81,1.14
498,2019-01-30,24.65,24.17,25.03,24.11,19870,9509703.0,3.73,-1.95,-0.48,0.68
499,2019-01-31,24.28,23.25,24.33,22.93,36145,16550159.0,5.79,-3.81,-0.92,1.24
500,2019-02-01,23.36,24.28,24.65,23.25,27559,12914753.0,6.02,4.43,1.03,0.94
501,2019-02-11,24.44,24.87,24.98,24.44,23182,11165627.0,2.22,2.43,0.59,0.79
502,2019-02-12,25.19,25.19,25.46,24.92,32660,16030178.0,2.17,1.29,0.32,1.12
503,2019-02-13,25.35,25.57,25.84,25.08,42750,21205133.0,3.02,1.51,0.38,1.46
504,2019-02-14,25.51,26.05,26.48,25.51,72859,36872892.0,3.79,1.88,0.48,2.5
505,2019-02-15,25.51,26.21,26.27,25.46,51908,26258601.0,3.11,0.61,0.16,1.78
506,2019-02-18,26.43,28.96,28.96,26.0,225809,123658571.0,11.29,10.49,2.75,7.73
507,2019-02-19,28.85,28.1,29.34,28.04,210346,116108692.0,4.49,-2.97,-0.86,7.2
508,2019-02-20,27.99,27.77,27.99,27.24,110949,59350048.0,2.67,-1.17,-0.33,3.8
509,2019-02-21,28.04,27.88,28.64,27.77,117123,63968561.0,3.13,0.4,0.11,4.01
510,2019-02-22,27.24,29.6,29.77,27.24,180000,100141415.0,9.07,6.17,1.72,6.16
511,2019-02-25,30.73,31.6,31.76,29.77,277699,164710867.0,6.72,6.76,2.0,9.51
512,2019-02-26,31.11,30.63,31.38,30.47,192330,114693842.0,2.88,-3.07,-0.97,6.59
513,2019-02-27,30.57,31.6,32.67,30.2,171910,105510503.0,8.06,3.17,0.97,5.89
514,2019-02-28,31.16,31.92,32.46,31.16,102661,63080704.0,4.11,1.01,0.32,3.52
515,2019-03-01,31.92,31.54,32.19,31.0,74749,45229201.0,3.73,-1.19,-0.38,2.56
516,2019-03-04,31.7,31.38,32.4,31.0,147999,90258329.0,4.44,-0.51,-0.16,5.07
517,2019-03-05,31.0,31.54,31.65,30.68,148449,89529775.0,3.09,0.51,0.16,5.08
518,2019-03-06,31.54,32.56,32.83,31.0,213286,130673735.0,5.8,3.23,1.02,7.3
519,2019-03-07,32.51,32.78,33.37,31.7,188889,117541298.0,5.13,0.68,0.22,6.47
520,2019-03-08,31.97,30.03,32.19,30.03,152928,92465829.0,6.59,-8.39,-2.75,5.24
521,2019-03-11,30.03,31.22,31.38,30.03,80340,47786052.0,4.5,3.96,1.19,2.75
522,2019-03-12,31.81,31.92,32.73,31.49,131922,81387737.0,3.97,2.24,0.7,4.52
523,2019-03-13,31.81,35.26,35.26,31.81,243827,161073689.0,10.81,10.46,3.34,8.35
524,2019-03-14,34.5,35.52,38.22,33.91,393305,271234704.0,12.22,0.74,0.26,13.47
525,2019-03-15,34.29,36.87,38.05,33.91,354162,247573970.0,11.66,3.8,1.35,12.13
526,2019-03-18,36.06,37.14,37.14,35.15,271130,188254587.0,5.4,0.73,0.27,9.29
527,2019-03-19,36.49,35.69,37.09,34.99,170615,117584514.0,5.65,-3.9,-1.45,5.84
528,2019-03-20,35.69,35.04,35.69,33.64,195392,129839357.0,5.74,-1.82,-0.65,6.69
529,2019-03-21,34.88,35.04,35.69,34.39,145502,98085567.0,3.71,0.0,0.0,4.98
530,2019-03-22,34.82,35.26,35.31,33.59,115391,76354529.0,4.91,0.63,0.22,3.95
531,2019-03-25,34.39,34.39,35.31,33.69,95605,63619506.0,4.59,-2.47,-0.87,3.27
532,2019-03-26,34.56,32.24,34.66,32.19,112408,72242290.0,7.18,-6.25,-2.15,3.85
533,2019-03-27,32.4,33.43,33.43,32.3,88975,56437116.0,3.5,3.69,1.19,3.05
534,2019-03-28,33.37,32.24,33.69,32.19,66594,42053248.0,4.49,-3.56,-1.19,2.28
535,2019-03-29,32.3,32.94,33.21,31.43,81698,50893396.0,5.52,2.17,0.7,2.8
536,2019-04-01,33.05,34.02,34.29,33.05,86628,56335048.0,3.76,3.28,1.08,2.97
537,2019-04-02,34.45,33.91,34.77,33.69,81479,53437300.0,3.17,-0.32,-0.11,2.79
538,2019-04-03,33.91,35.9,37.03,33.53,186412,127068105.0,10.32,5.87,1.99,6.38
539,2019-04-04,35.74,35.42,37.03,35.2,146098,100507219.0,5.1,-1.34,-0.48,5.0
540,2019-04-08,34.93,34.66,35.58,34.13,85575,57346870.0,4.09,-2.15,-0.76,2.93
541,2019-04-09,34.72,35.31,35.95,34.72,78758,53396382.0,3.55,1.88,0.65,2.7
542,2019-04-10,34.88,35.79,36.12,34.61,114046,78047671.0,4.28,1.36,0.48,3.91
543,2019-04-11,35.74,34.13,35.74,34.07,90777,60505431.0,4.67,-4.64,-1.66,3.11
544,2019-04-12,34.23,34.66,34.77,33.91,59135,39137554.0,2.52,1.55,0.53,2.03
