,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-09-17,43.21,42.8,43.4,42.8,1693,7216987.0,1.38,-1.34,-0.58,0.63
273,2018-09-18,42.64,43.66,43.7,42.63,1762,7523856.0,2.5,2.01,0.86,0.65
274,2018-09-19,43.4,43.9,44.25,43.3,1843,7985910.0,2.18,0.55,0.24,0.68
275,2018-09-20,43.68,43.45,44.17,43.39,1215,5246929.0,1.78,-1.03,-0.45,0.45
276,2018-09-21,43.5,44.7,44.8,43.35,3968,17364083.0,3.34,2.88,1.25,1.47
277,2018-09-25,44.82,45.26,45.97,44.6,3817,17147116.0,3.06,1.25,0.56,1.41
278,2018-09-26,45.16,45.25,45.6,45.1,2050,9196401.0,1.1,-0.02,-0.01,0.76
279,2018-09-27,45.5,45.36,46.48,45.16,3720,16837767.0,2.92,0.24,0.11,1.38
280,2018-09-28,45.51,45.42,45.7,45.07,2836,12695401.0,1.39,0.13,0.06,1.05
281,2018-10-08,45.2,43.35,45.2,43.28,3966,17238617.0,4.23,-4.56,-2.07,1.47
282,2018-10-09,43.69,43.63,43.9,43.39,1804,7778643.0,1.18,0.65,0.28,0.67
283,2018-10-10,43.9,43.65,44.1,43.5,1824,7895626.0,1.38,0.05,0.02,0.68
284,2018-10-11,42.48,40.3,42.48,39.75,6224,25513776.0,6.25,-7.67,-3.35,2.31
285,2018-10-12,40.5,40.67,40.9,39.76,2801,11190437.0,2.83,0.92,0.37,1.04
286,2018-10-15,40.81,40.59,41.3,40.5,2109,8531088.0,1.97,-0.2,-0.08,0.78
287,2018-10-16,41.1,39.51,41.1,39.2,3379,13401996.0,4.68,-2.66,-1.08,1.25
288,2018-10-17,40.26,39.35,40.38,38.34,4170,16184044.0,5.16,-0.4,-0.16,1.54
289,2018-10-18,39.0,38.33,39.26,38.3,3143,11991760.0,2.44,-2.59,-1.02,1.16
290,2018-10-19,38.1,39.41,39.48,37.94,4523,17301502.0,4.02,2.82,1.08,1.68
291,2018-10-22,39.6,41.2,41.95,39.6,6709,27157870.0,5.96,4.54,1.79,2.48
292,2018-10-23,41.12,40.72,41.48,40.3,3774,15210859.0,2.86,-1.17,-0.48,1.4
293,2018-10-24,40.95,40.99,41.34,40.59,2894,11740177.0,1.84,0.66,0.27,1.07
294,2018-10-25,40.0,41.33,41.46,39.5,3322,13381078.0,4.78,0.83,0.34,1.23
295,2018-10-26,41.33,41.08,41.68,40.82,2617,10664130.0,2.08,-0.6,-0.25,0.97
296,2018-10-29,40.85,40.34,41.08,40.24,2181,8730680.0,2.04,-1.8,-0.74,0.81
297,2018-10-30,40.36,40.65,40.85,39.8,2183,8700547.0,2.6,0.77,0.31,0.81
298,2018-10-31,40.9,41.18,41.34,40.63,3241,13163546.0,1.75,1.3,0.53,1.2
299,2018-11-01,41.25,41.0,41.8,40.92,3627,14820794.0,2.14,-0.44,-0.18,1.34
300,2018-11-02,41.21,42.1,42.1,41.21,4975,20551183.0,2.17,2.68,1.1,1.84
301,2018-11-05,42.09,41.55,42.48,41.0,4995,20608550.0,3.52,-1.31,-0.55,1.85
302,2018-11-06,41.46,41.26,41.46,40.88,3323,13477697.0,1.4,-0.7,-0.29,1.23
303,2018-11-07,41.1,41.2,41.68,41.0,3292,13438790.0,1.65,-0.15,-0.06,1.22
304,2018-11-08,41.33,41.0,41.48,40.95,2022,8229701.0,1.29,-0.49,-0.2,0.75
305,2018-11-09,41.0,40.79,41.0,40.66,2656,10693629.0,0.83,-0.51,-0.21,0.98
306,2018-11-12,40.7,42.09,42.25,40.7,5342,21977143.0,3.8,3.19,1.3,1.98
307,2018-11-13,41.7,42.37,42.65,41.65,4587,19189820.0,2.38,0.67,0.28,1.7
308,2018-11-14,42.4,42.54,43.15,42.33,3948,16660468.0,1.94,0.4,0.17,1.46
309,2018-11-15,42.8,44.72,44.99,42.65,9227,40283566.0,5.5,5.12,2.18,3.42
310,2018-11-16,44.49,44.69,45.78,44.49,8283,36872768.0,2.88,-0.07,-0.03,3.07
311,2018-11-19,45.0,45.1,45.6,44.51,5349,23760996.0,2.44,0.92,0.41,1.98
312,2018-11-20,44.6,44.73,46.3,44.5,7035,31579505.0,3.99,-0.82,-0.37,2.61
313,2018-11-21,44.15,46.11,46.15,43.71,7924,35447090.0,5.45,3.09,1.38,2.93
314,2018-11-22,46.1,46.27,47.06,45.83,8170,37497721.0,2.67,0.35,0.16,3.03
315,2018-11-23,46.03,45.52,46.3,44.25,8075,36239577.0,4.43,-1.62,-0.75,2.99
316,2018-11-26,45.5,44.33,45.84,43.77,7922,34968703.0,4.55,-2.61,-1.19,2.93
317,2018-11-27,44.51,44.11,44.78,43.7,4959,21664742.0,2.44,-0.5,-0.22,1.84
318,2018-11-28,44.0,44.78,44.95,43.77,4603,20261677.0,2.68,1.52,0.67,1.7
319,2018-11-29,44.95,44.39,45.46,44.21,4341,19283425.0,2.79,-0.87,-0.39,1.61
320,2018-11-30,44.24,45.0,45.01,43.65,3680,16149874.0,3.06,1.37,0.61,1.36
321,2018-12-03,46.05,45.77,46.3,45.45,7198,32712537.0,1.89,1.71,0.77,2.67
322,2018-12-04,45.61,45.72,46.21,45.38,3864,17486127.0,1.81,-0.11,-0.05,1.43
323,2018-12-05,45.06,45.75,46.2,44.8,3442,15522999.0,3.06,0.07,0.03,1.27
324,2018-12-06,45.75,44.38,45.75,44.0,3953,17529650.0,3.83,-2.99,-1.37,1.46
325,2018-12-07,44.2,43.96,44.51,43.4,3549,15415659.0,2.5,-0.95,-0.42,1.31
326,2018-12-10,43.95,44.01,44.45,43.5,2938,12842753.0,2.16,0.11,0.05,1.09
327,2018-12-11,44.38,43.88,44.38,43.7,2188,9508620.0,1.55,-0.3,-0.13,0.81
328,2018-12-12,43.96,43.74,44.16,43.7,2026,8789124.0,1.05,-0.32,-0.14,0.75
329,2018-12-13,43.62,43.73,44.0,43.13,4073,17573450.0,1.99,-0.02,-0.01,1.51
330,2018-12-14,43.8,42.41,43.9,42.2,4746,20141757.0,3.89,-3.02,-1.32,1.76
331,2018-12-17,42.01,42.17,42.41,41.62,2768,11472235.0,1.86,-0.57,-0.24,1.03
332,2018-12-18,41.6,41.05,42.15,40.73,5167,21056783.0,3.37,-2.66,-1.12,1.91
333,2018-12-19,41.1,40.42,41.1,40.4,2652,10654055.0,1.71,-1.53,-0.63,0.98
334,2018-12-20,40.42,40.68,40.9,40.21,1753,7047354.0,1.71,0.64,0.26,0.65
335,2018-12-21,40.68,40.69,41.37,40.49,3823,15420125.0,2.16,0.02,0.01,1.42
336,2018-12-24,40.66,41.6,41.74,40.56,2784,11372435.0,2.9,2.24,0.91,1.03
337,2018-12-25,41.5,41.65,41.66,40.68,2376,9668601.0,2.36,0.12,0.05,0.88
338,2018-12-26,41.46,41.35,41.72,41.35,1395,5726962.0,0.89,-0.72,-0.3,0.52
339,2018-12-27,41.51,40.83,41.85,40.83,2298,9416091.0,2.47,-1.26,-0.52,0.85
340,2018-12-28,41.29,40.69,41.4,40.46,1820,7351501.0,2.3,-0.34,-0.14,0.67
341,2019-01-02,40.69,39.87,41.04,39.72,3089,12228145.0,3.24,-2.02,-0.82,1.14
342,2019-01-03,39.86,39.46,40.13,39.39,3160,12383729.0,1.86,-1.03,-0.41,1.17
343,2019-01-04,39.18,40.33,40.33,38.8,3159,12413848.0,3.88,2.2,0.87,1.17
344,2019-01-07,40.78,40.79,41.18,40.54,2232,9009936.0,1.59,1.14,0.46,0.83
345,2019-01-08,40.8,40.67,40.98,40.51,1235,4970581.0,1.15,-0.29,-0.12,0.46
346,2019-01-09,40.84,40.76,41.3,40.68,2410,9766404.0,1.52,0.22,0.09,0.89
347,2019-01-10,40.76,40.34,40.76,40.3,1734,6939647.0,1.13,-1.03,-0.42,0.64
348,2019-01-11,40.33,40.89,40.98,40.29,2785,11139467.0,1.71,1.36,0.55,1.03
349,2019-01-14,40.89,40.65,41.08,40.32,1892,7585959.0,1.86,-0.59,-0.24,0.7
350,2019-01-15,40.8,40.91,40.94,40.35,2260,9070457.0,1.45,0.64,0.26,0.84
351,2019-01-16,40.93,41.07,41.1,40.9,2626,10639831.0,0.49,0.39,0.16,0.97
352,2019-01-17,41.07,40.3,41.07,40.3,1826,7330205.0,1.87,-1.87,-0.77,0.68
353,2019-01-18,40.29,40.95,41.02,40.1,2385,9613253.0,2.28,1.61,0.65,0.88
354,2019-01-21,41.21,41.43,41.9,40.95,3037,12465817.0,2.32,1.17,0.48,1.12
355,2019-01-22,41.25,41.56,41.69,41.25,1796,7358897.0,1.06,0.31,0.13,0.67
356,2019-01-23,41.1,41.16,41.63,40.58,1340,5450078.0,2.53,-0.96,-0.4,0.5
357,2019-01-24,41.35,41.53,41.8,41.03,1762,7215269.0,1.87,0.9,0.37,0.65
358,2019-01-25,41.5,41.6,41.85,41.19,2462,10127148.0,1.59,0.17,0.07,0.91
359,2019-01-28,41.6,41.95,42.37,41.5,2997,12439748.0,2.09,0.84,0.35,1.11
360,2019-01-29,41.78,41.06,42.0,40.82,2749,11207594.0,2.81,-2.12,-0.89,1.02
361,2019-01-30,41.07,41.53,41.84,41.07,2804,11521171.0,1.88,1.14,0.47,1.04
362,2019-01-31,41.73,40.51,41.8,40.12,3821,15438292.0,4.05,-2.46,-1.02,1.42
363,2019-02-01,40.68,41.53,41.55,40.68,3410,13876996.0,2.15,2.52,1.02,1.26
364,2019-02-11,41.44,42.35,42.42,41.33,3808,15828188.0,2.62,1.97,0.82,1.41
365,2019-02-12,42.28,42.71,43.3,42.23,3920,16627373.0,2.53,0.85,0.36,1.45
366,2019-02-13,42.99,43.53,43.54,42.57,4384,18728643.0,2.27,1.92,0.82,1.62
367,2019-02-14,43.38,43.43,43.86,43.15,3400,14618139.0,1.63,-0.23,-0.1,1.26
368,2019-02-15,43.29,43.74,44.0,43.29,2859,12343656.0,1.63,0.71,0.31,1.06
369,2019-02-18,43.96,44.48,44.49,43.82,5070,22176413.0,1.53,1.69,0.74,1.88
370,2019-02-19,44.5,44.1,44.65,43.65,5291,23152599.0,2.25,-0.85,-0.38,1.96
371,2019-02-20,44.24,43.79,44.24,43.1,4401,18975994.0,2.59,-0.7,-0.31,1.63
372,2019-02-21,43.75,43.4,44.15,43.38,4204,18185006.0,1.76,-0.89,-0.39,1.56
373,2019-02-22,43.33,43.56,43.68,43.07,6510,27884773.0,1.41,0.37,0.16,2.41
374,2019-02-25,44.15,45.1,45.25,43.48,13150,57529601.0,4.06,3.54,1.54,4.87
375,2019-02-26,45.1,45.77,46.67,44.66,11484,52195550.0,4.46,1.49,0.67,4.25
376,2019-02-27,45.66,45.07,46.08,44.91,7444,33608145.0,2.56,-1.53,-0.7,2.76
377,2019-02-28,45.07,46.65,47.06,45.07,10463,48188857.0,4.42,3.51,1.58,3.88
378,2019-03-01,46.65,46.68,46.98,46.25,5600,25768919.0,1.56,0.06,0.03,2.07
379,2019-03-04,46.75,47.49,47.71,46.74,13093,61186950.0,2.08,1.74,0.81,4.85
380,2019-03-05,47.88,47.83,47.98,47.33,10625,50135897.0,1.37,0.72,0.34,3.94
381,2019-03-06,47.85,47.61,47.9,46.9,9168,42965223.0,2.09,-0.46,-0.22,3.4
382,2019-03-07,47.61,47.49,47.8,47.05,10325,48420684.0,1.58,-0.25,-0.12,3.82
383,2019-03-08,47.01,45.39,47.04,45.35,11085,50745282.0,3.56,-4.42,-2.1,4.11
384,2019-03-11,45.49,46.8,46.99,45.4,8967,41251962.0,3.5,3.11,1.41,3.32
385,2019-03-12,46.86,47.16,47.8,46.8,11264,52592572.0,2.14,0.77,0.36,4.17
386,2019-03-13,47.47,46.51,47.78,46.35,8963,41790999.0,3.03,-1.38,-0.65,3.32
387,2019-03-14,46.47,45.23,46.78,45.01,6612,29825387.0,3.81,-2.75,-1.28,2.45
388,2019-03-15,45.78,45.86,46.3,45.4,5583,25329495.0,1.99,1.39,0.63,2.07
389,2019-03-18,45.88,47.15,47.23,45.78,8633,40026717.0,3.16,2.81,1.29,3.2
390,2019-03-19,47.37,48.67,49.38,47.13,15819,75833601.0,4.77,3.22,1.52,5.86
391,2019-03-20,48.62,48.78,48.94,47.78,10069,48317581.0,2.38,0.23,0.11,3.73
392,2019-03-21,48.68,49.13,49.46,48.2,10439,50483841.0,2.58,0.72,0.35,3.87
393,2019-03-22,49.42,49.48,50.74,49.13,11954,59067618.0,3.28,0.71,0.35,4.43
394,2019-03-25,48.71,48.67,49.79,48.62,8286,40339595.0,2.36,-1.64,-0.81,3.07
395,2019-03-26,48.75,47.1,49.13,46.8,9388,44587427.0,4.79,-3.23,-1.57,3.48
396,2019-03-27,47.53,48.27,48.47,46.85,8023,37976352.0,3.44,2.48,1.17,2.97
397,2019-03-28,48.54,47.45,48.9,47.31,7687,36527958.0,3.29,-1.7,-0.82,2.85
398,2019-03-29,47.11,48.68,48.68,46.62,8641,40890025.0,4.34,2.59,1.23,3.2
399,2019-04-01,49.22,49.7,50.0,48.72,11848,57980362.0,2.63,2.1,1.02,4.39
400,2019-04-02,49.65,49.23,49.8,49.06,8454,41423916.0,1.49,-0.95,-0.47,3.13
401,2019-04-03,49.2,49.63,49.88,48.96,7641,37486944.0,1.87,0.81,0.4,2.83
402,2019-04-04,49.82,49.47,49.83,49.04,7180,35101287.0,1.59,-0.32,-0.16,2.66
403,2019-04-08,49.6,48.65,49.98,48.18,8490,41127893.0,3.64,-1.66,-0.82,3.14
404,2019-04-09,48.63,52.11,53.11,48.63,23237,118230062.0,9.21,7.11,3.46,8.61
405,2019-04-10,51.56,53.08,53.08,51.05,17068,88284085.0,3.9,1.86,0.97,6.32
406,2019-04-11,53.5,51.72,53.62,50.75,15977,82232207.0,5.41,-2.56,-1.36,5.92
407,2019-04-12,50.1,48.81,50.1,48.28,24175,117037373.0,3.52,-5.63,-2.91,8.95
408,2019-04-15,49.01,48.0,49.25,47.6,12943,62110546.0,3.38,-1.66,-0.81,4.79
409,2019-04-16,47.61,48.46,49.08,47.2,7514,35783930.0,3.92,0.96,0.46,2.78
410,2019-04-17,48.42,48.3,48.63,48.11,6114,29302719.0,1.07,-0.33,-0.16,2.26
411,2019-04-18,48.2,47.98,48.47,47.85,4883,23279471.0,1.28,-0.66,-0.32,1.81
412,2019-04-19,48.0,48.36,48.78,47.94,5323,25445676.0,1.75,0.79,0.38,1.97
413,2019-04-22,48.53,47.98,48.8,47.91,6247,29916578.0,1.84,-0.79,-0.38,2.31
414,2019-04-23,48.16,47.46,48.44,47.2,5883,27730978.0,2.58,-1.08,-0.52,2.18
415,2019-04-24,47.46,47.5,47.79,46.68,4047,18895961.0,2.34,0.08,0.04,1.5
416,2019-04-25,47.46,46.27,47.66,46.26,4355,20265767.0,2.95,-2.59,-1.23,1.61
417,2019-04-26,46.25,46.18,46.47,45.91,4114,18807059.0,1.21,-0.19,-0.09,1.52
418,2019-04-29,46.2,46.1,46.59,45.74,5626,25698325.0,1.84,-0.17,-0.08,2.08
419,2019-04-30,46.09,46.79,48.55,46.02,5666,26571899.0,5.49,1.5,0.69,2.1
420,2019-05-06,46.35,43.05,46.35,42.65,8535,37222475.0,7.91,-7.99,-3.74,3.16
421,2019-05-07,43.1,44.1,44.35,42.75,5888,25273149.0,3.72,2.44,1.05,2.18
422,2019-05-08,43.5,44.11,44.78,43.12,6907,30213121.0,3.76,0.02,0.01,2.56
423,2019-05-09,43.55,43.29,43.88,43.2,4766,20458792.0,1.54,-1.86,-0.82,1.77
424,2019-05-10,43.53,44.1,44.27,43.33,6166,26718614.0,2.17,1.87,0.81,2.28
425,2019-05-13,43.69,43.63,44.02,43.58,3639,15729848.0,1.0,-1.07,-0.47,1.35
426,2019-05-14,43.0,42.89,43.68,42.89,3835,16381894.0,1.81,-1.7,-0.74,1.42
427,2019-05-15,43.09,43.56,43.59,43.08,4140,17759516.0,1.19,1.56,0.67,1.53
428,2019-05-16,43.57,43.76,44.02,43.49,3803,16447573.0,1.22,0.46,0.2,1.41
429,2019-05-17,43.77,42.3,43.87,42.19,5643,23958739.0,3.84,-3.34,-1.46,2.09
430,2019-05-20,42.3,41.64,42.3,41.22,5512,22644414.0,2.55,-1.56,-0.66,2.04
431,2019-05-21,41.63,42.19,42.46,41.14,3388,14079162.0,3.17,1.32,0.55,1.25
432,2019-05-22,42.19,41.76,42.34,41.45,2996,12375927.0,2.11,-1.02,-0.43,1.11
433,2019-05-23,41.5,41.34,41.76,41.0,2899,11837914.0,1.82,-1.01,-0.42,1.07
434,2019-05-24,41.1,41.6,41.6,41.03,2607,10656466.0,1.38,0.63,0.26,0.97
435,2019-05-27,41.63,42.31,42.36,41.5,3481,14455090.0,2.07,1.71,0.71,1.29
436,2019-05-28,42.29,42.2,42.55,42.0,3437,14352264.0,1.3,-0.26,-0.11,1.27
437,2019-05-29,42.19,42.41,43.08,41.72,2619,10989734.0,3.22,0.5,0.21,0.97
438,2019-05-30,42.2,42.58,42.65,41.92,3336,13945866.0,1.72,0.4,0.17,1.24
439,2019-05-31,42.4,42.45,42.85,42.36,3469,14603973.0,1.15,-0.31,-0.13,1.28
440,2019-06-03,42.6,42.14,42.75,41.83,3595,14968419.0,2.17,-0.73,-0.31,1.33
441,2019-06-04,41.98,41.8,42.24,41.77,2329,9653321.0,1.12,-0.81,-0.34,0.86
442,2019-06-05,42.18,42.08,42.43,41.51,3609,14958656.0,2.2,0.67,0.28,1.34
443,2019-06-06,41.98,41.41,42.05,41.1,3609,14811688.0,2.26,-1.59,-0.67,1.34
444,2019-06-10,41.41,41.79,41.85,41.15,1933,7950383.0,1.69,0.92,0.38,0.72
445,2019-06-11,41.79,42.69,42.7,41.7,5223,21903707.0,2.39,2.15,0.9,1.93
446,2019-06-12,42.78,43.11,43.37,42.4,4952,20955318.0,2.27,0.98,0.42,1.83
447,2019-06-13,42.97,43.02,43.3,42.9,2324,9908120.0,0.93,-0.21,-0.09,0.86
448,2019-06-14,42.95,42.31,43.19,42.31,2375,10043130.0,2.05,-1.65,-0.71,0.88
449,2019-06-17,42.31,42.28,42.8,42.18,1784,7477353.0,1.47,-0.07,-0.03,0.66
450,2019-06-18,42.63,42.03,42.63,41.99,2224,9277074.0,1.51,-0.59,-0.25,0.82
451,2019-06-19,42.43,43.4,43.95,42.43,6302,26861246.0,3.62,3.26,1.37,2.33
452,2019-06-20,43.01,43.68,43.9,43.0,3827,16488184.0,2.07,0.65,0.28,1.42
453,2019-06-21,43.84,44.55,44.68,43.59,4936,21577384.0,2.5,1.99,0.87,1.83
454,2019-06-24,44.55,44.31,44.55,43.96,4254,18586688.0,1.32,-0.54,-0.24,1.58
455,2019-06-25,44.11,43.55,44.38,43.14,6378,27431903.0,2.8,-1.72,-0.76,2.36
456,2019-06-26,43.3,43.73,43.84,43.19,2275,9809157.0,1.49,0.41,0.18,0.84
457,2019-06-27,43.95,44.23,44.47,43.87,4491,19615161.0,1.37,1.14,0.5,1.66
458,2019-06-28,44.49,43.94,44.49,43.72,3724,16075697.0,1.74,-0.66,-0.29,1.38
459,2019-07-01,44.39,45.13,45.17,44.1,5609,24718836.0,2.44,2.71,1.19,2.08
460,2019-07-02,45.13,45.85,46.29,45.02,7568,34162608.0,2.81,1.6,0.72,2.8
461,2019-07-03,45.31,45.82,46.38,45.31,4937,22315206.0,2.33,-0.07,-0.03,1.83
462,2019-07-04,45.98,45.85,45.98,45.22,5276,23624732.0,1.66,0.07,0.03,1.95
463,2019-07-05,45.63,46.45,46.68,45.62,5709,25879690.0,2.31,1.31,0.6,2.11
464,2019-07-08,46.78,45.88,46.78,44.9,6998,31511332.0,4.05,-1.23,-0.57,2.59
465,2019-07-09,45.6,45.59,46.0,45.48,2144,9627432.0,1.13,-0.63,-0.29,0.62
466,2019-07-10,45.8,45.54,45.85,45.41,1719,7702349.0,0.97,-0.11,-0.05,0.49
467,2019-07-11,45.61,45.63,46.39,45.55,4171,18842728.0,1.84,0.2,0.09,1.2
468,2019-07-12,45.81,47.13,47.9,45.62,7954,36880919.0,5.0,3.29,1.5,2.28
469,2019-07-15,46.8,47.16,47.75,46.65,5678,26390169.0,2.33,0.06,0.03,1.63
470,2019-07-16,46.95,48.1,48.46,46.92,6629,31210996.0,3.27,1.99,0.94,1.9
471,2019-07-17,48.2,47.44,48.29,47.4,4740,22255208.0,1.85,-1.37,-0.66,1.36
472,2019-07-18,47.69,46.92,47.96,46.9,4176,19431791.0,2.23,-1.1,-0.52,1.2
473,2019-07-19,47.0,47.29,48.3,46.85,3789,17724401.0,3.09,0.79,0.37,1.09
474,2019-07-22,47.35,46.1,47.59,45.92,6074,27844766.0,3.53,-2.52,-1.19,1.74
475,2019-07-23,46.44,47.54,48.14,46.31,6774,31600780.0,3.97,3.12,1.44,1.94
476,2019-07-24,47.68,47.86,48.34,47.52,6020,28396885.0,1.72,0.67,0.32,1.73
477,2019-07-25,47.86,47.79,47.97,47.35,3425,16030340.0,1.3,-0.15,-0.07,0.98
478,2019-07-26,47.65,47.52,47.75,47.1,2827,13183632.0,1.36,-0.56,-0.27,0.81
479,2019-07-29,47.36,47.25,47.75,47.2,3265,15238759.0,1.16,-0.57,-0.27,0.94
480,2019-07-30,47.21,47.27,47.56,47.03,2675,12434429.0,1.12,0.04,0.02,0.77
481,2019-07-31,47.27,46.58,47.4,46.18,4345,19936023.0,2.58,-1.46,-0.69,1.25
482,2019-08-01,46.7,45.61,46.7,45.38,6217,27983219.0,2.83,-2.08,-0.97,1.78
483,2019-08-02,44.96,45.39,46.16,44.84,5374,23896393.0,2.89,-0.48,-0.22,1.54
484,2019-08-05,45.39,44.65,45.56,44.62,3667,16234705.0,2.07,-1.63,-0.74,1.05
485,2019-08-06,44.11,43.57,44.21,43.37,5371,23064071.0,1.88,-2.42,-1.08,1.54
486,2019-08-07,44.28,43.84,44.6,43.6,2600,11216964.0,2.3,0.62,0.27,0.75
487,2019-08-08,43.84,44.37,44.68,43.73,3621,15754382.0,2.17,1.21,0.53,1.04
488,2019-08-09,44.4,43.92,45.0,43.88,2901,12671864.0,2.52,-1.01,-0.45,0.83
489,2019-08-12,43.92,44.88,44.97,43.56,3124,13651735.0,3.21,2.19,0.96,0.9
490,2019-08-13,44.62,46.02,46.18,44.62,7415,33428984.0,3.48,2.54,1.14,2.13
491,2019-08-14,46.3,47.49,47.73,46.03,7418,34301698.0,3.69,3.19,1.47,2.13
492,2019-08-15,47.1,48.34,48.65,46.85,11495,54342245.0,3.79,1.79,0.85,3.3
493,2019-08-16,48.37,48.63,49.15,48.32,9569,45760114.0,1.72,0.6,0.29,2.75
494,2019-08-19,49.7,49.8,51.3,49.4,16687,82342849.0,3.91,2.41,1.17,4.79
495,2019-08-20,49.8,50.0,51.25,49.8,10299,51204459.0,2.91,0.4,0.2,2.96
496,2019-08-21,49.7,49.81,50.77,49.47,6454,31727241.0,2.6,-0.38,-0.19,1.85
497,2019-08-22,50.17,49.9,50.54,49.21,7129,34923012.0,2.67,0.18,0.09,2.05
498,2019-08-23,49.64,50.48,51.51,49.5,12575,62633005.0,4.03,1.16,0.58,3.61
499,2019-08-26,49.48,50.55,51.13,49.48,8442,42014566.0,3.27,0.14,0.07,2.42
500,2019-08-27,50.8,51.31,52.22,50.6,8092,40978570.0,3.2,1.5,0.76,2.32
501,2019-08-28,51.31,51.0,51.88,50.31,4990,25069278.0,3.06,-0.6,-0.31,1.43
502,2019-08-29,50.89,50.6,51.4,50.42,5206,26013793.0,1.92,-0.78,-0.4,1.49
503,2019-08-30,50.17,49.18,51.02,48.82,10161,49657495.0,4.35,-2.81,-1.42,2.92
504,2019-09-02,49.38,50.04,50.25,49.15,6947,34106838.0,2.24,1.75,0.86,1.99
505,2019-09-03,50.05,49.7,50.61,49.05,7982,38932685.0,3.12,-0.68,-0.34,2.29
506,2019-09-04,49.36,49.49,50.26,49.15,5986,29211542.0,2.23,-0.42,-0.21,1.72
507,2019-09-05,49.73,49.47,50.57,49.3,8113,39871611.0,2.57,-0.04,-0.02,2.33
508,2019-09-06,49.42,49.6,50.15,49.42,5991,29261962.0,1.48,0.26,0.13,1.72
509,2019-09-09,49.81,51.05,51.49,49.6,10122,50429955.0,3.81,2.92,1.45,2.91
510,2019-09-10,51.05,50.6,51.24,50.23,9249,45925679.0,1.98,-0.88,-0.45,2.66
511,2019-09-11,50.35,51.61,52.7,50.35,15957,81141674.0,4.64,2.0,1.01,4.58
512,2019-09-12,51.65,50.48,52.18,50.3,10631,53219866.0,3.64,-2.19,-1.13,3.05
513,2019-09-16,50.48,50.0,50.88,49.86,6037,29933343.0,2.02,-0.95,-0.48,1.73
514,2019-09-17,50.01,49.0,50.14,48.68,8129,39447251.0,2.92,-2.0,-1.0,2.33
515,2019-09-18,48.99,49.2,49.49,48.92,3676,17792704.0,1.16,0.41,0.2,1.06
516,2019-09-19,49.54,49.8,49.94,48.97,5260,25564955.0,1.97,1.22,0.6,1.51
517,2019-09-20,49.88,50.04,50.46,49.69,4747,23389739.0,1.55,0.48,0.24,1.36
518,2019-09-23,50.04,50.12,50.3,49.08,4172,20410321.0,2.44,0.16,0.08,1.2
519,2019-09-24,50.17,50.87,51.14,49.72,8545,42670119.0,2.83,1.5,0.75,2.45
520,2019-09-25,50.85,51.16,51.67,50.42,11012,55536055.0,2.46,0.57,0.29,3.16
521,2019-09-26,51.37,50.26,51.56,49.28,8656,42951639.0,4.46,-1.76,-0.9,2.49
522,2019-09-27,50.26,52.81,53.23,49.94,16852,86202780.0,6.55,5.07,2.55,4.84
523,2019-09-30,52.65,53.35,53.59,51.96,13908,72356525.0,3.09,1.02,0.54,3.99
524,2019-10-08,53.05,54.57,55.26,52.98,14427,76940217.0,4.27,2.29,1.22,4.14
525,2019-10-09,54.32,53.68,54.32,52.99,11249,59346272.0,2.44,-1.63,-0.89,3.23
526,2019-10-10,53.4,54.1,54.68,53.12,10273,54600738.0,2.91,0.78,0.42,2.95
527,2019-10-11,54.04,55.58,56.88,53.93,17941,98401989.0,5.45,2.74,1.48,5.15
528,2019-10-14,55.71,55.87,56.68,55.16,12125,66843222.0,2.73,0.52,0.29,3.48
529,2019-10-15,55.6,56.25,56.72,55.08,9597,52947543.0,2.94,0.68,0.38,2.76
530,2019-10-16,56.25,55.45,57.28,55.2,11273,62289223.0,3.7,-1.42,-0.8,3.24
531,2019-10-17,55.4,55.69,56.25,54.86,7601,41589573.0,2.51,0.43,0.24,2.18
532,2019-10-18,55.8,56.6,58.36,55.24,17104,96155424.0,5.6,1.63,0.91,4.91
533,2019-10-21,56.6,54.24,57.5,52.9,18515,99716954.0,8.13,-4.17,-2.36,5.32
534,2019-10-22,54.23,57.2,57.2,53.4,15500,85028696.0,7.01,5.46,2.96,4.45
535,2019-10-23,57.09,53.7,57.36,53.6,18493,100310862.0,6.57,-6.12,-3.5,5.31
536,2019-10-24,52.9,54.58,55.58,52.9,13157,70868997.0,4.99,1.64,0.88,3.78
537,2019-10-25,54.49,54.6,55.08,53.5,6824,36462016.0,2.89,0.04,0.02,1.96
538,2019-10-28,54.31,53.82,54.75,53.7,9697,51587043.0,1.92,-1.43,-0.78,2.78
539,2019-10-29,53.82,53.04,54.05,52.95,7208,37875207.0,2.04,-1.45,-0.78,2.07
540,2019-10-30,52.9,52.48,52.9,51.75,5891,30318898.0,2.17,-1.06,-0.56,1.69
541,2019-10-31,52.7,53.21,53.57,52.31,4566,23922650.0,2.4,1.39,0.73,1.31
542,2019-11-01,53.21,52.8,53.54,51.98,4897,25369337.0,2.93,-0.77,-0.41,1.41
543,2019-11-04,52.78,53.9,53.99,52.77,6205,32832696.0,2.31,2.08,1.1,1.78
544,2019-11-05,53.9,53.25,53.9,52.48,7057,36908449.0,2.63,-1.21,-0.65,2.03
