,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,31.16,32.13,32.19,30.36,8851,18178186.0,5.7,0.12,0.04,1.39
273,2018-02-12,31.98,33.63,33.8,31.94,6273,13646926.0,5.79,4.67,1.5,0.99
274,2018-02-13,33.63,33.77,34.46,33.15,7059,15612405.0,3.9,0.42,0.14,1.11
275,2018-02-14,33.57,34.23,34.94,33.24,8878,19919135.0,5.03,1.36,0.46,1.39
276,2018-02-22,34.46,34.73,34.92,34.04,4400,10014336.0,2.57,1.46,0.5,0.69
277,2018-02-23,34.38,34.83,35.16,34.31,4788,10917344.0,2.45,0.29,0.1,0.75
278,2018-02-26,34.83,34.79,35.09,34.49,7919,18122805.0,1.72,-0.11,-0.04,1.24
279,2018-02-27,34.79,34.47,34.82,34.13,7047,16016328.0,1.98,-0.92,-0.32,1.11
280,2018-02-28,34.34,34.53,34.92,33.81,6705,15124936.0,3.22,0.17,0.06,1.05
281,2018-03-01,34.5,35.31,35.67,34.34,9364,21663953.0,3.85,2.26,0.78,1.47
282,2018-03-02,35.24,35.01,35.39,34.79,4234,9762599.0,1.7,-0.85,-0.3,0.66
283,2018-03-05,34.79,35.27,35.37,34.64,3978,9213669.0,2.09,0.74,0.26,0.62
284,2018-03-06,35.31,34.8,36.14,34.77,8132,18979689.0,3.88,-1.33,-0.47,1.28
285,2018-03-07,34.92,33.74,34.92,33.74,7971,17971134.0,3.39,-3.05,-1.06,1.25
286,2018-03-08,33.44,33.99,34.29,33.44,7408,16577643.0,2.52,0.74,0.25,1.16
287,2018-03-09,34.02,34.41,34.58,34.01,14797,33371606.0,1.68,1.24,0.42,2.32
288,2018-03-12,34.37,34.82,35.06,34.37,15596,35701593.0,2.01,1.19,0.41,2.45
289,2018-03-13,34.98,35.43,35.87,34.98,15980,37345050.0,2.56,1.75,0.61,2.51
290,2018-03-14,34.95,34.49,35.48,34.37,10874,24997101.0,3.13,-2.65,-0.94,1.71
291,2018-03-15,34.41,34.7,34.94,33.9,8777,19915642.0,3.02,0.61,0.21,1.38
292,2018-03-16,34.64,34.37,34.89,34.35,7602,17340957.0,1.56,-0.95,-0.33,1.19
293,2018-03-19,34.35,34.5,34.83,34.05,4899,11162596.0,2.27,0.38,0.13,0.77
294,2018-03-20,34.43,34.19,34.46,33.68,7149,16015922.0,2.26,-0.9,-0.31,1.12
295,2018-03-21,34.08,33.99,34.56,33.99,5811,13112675.0,1.67,-0.58,-0.2,0.91
296,2018-03-22,34.14,33.81,34.28,33.77,4860,10881034.0,1.5,-0.53,-0.18,0.76
297,2018-03-23,33.38,31.26,33.38,31.02,13043,27368105.0,6.98,-7.54,-2.55,2.05
298,2018-03-26,31.14,32.46,32.64,30.48,5551,11452015.0,6.91,3.84,1.2,0.87
299,2018-03-27,32.7,33.11,33.47,32.69,7436,16131364.0,2.4,2.0,0.65,1.17
300,2018-03-28,32.84,33.23,33.84,32.43,6161,13521953.0,4.26,0.36,0.12,0.97
301,2018-03-29,33.41,33.44,33.63,33.03,4293,9429850.0,1.81,0.63,0.21,0.67
302,2018-03-30,33.95,34.1,34.32,33.51,5069,11334771.0,2.42,1.97,0.66,0.8
303,2018-04-02,34.41,33.93,34.41,33.89,5540,12443373.0,1.52,-0.5,-0.17,0.87
304,2018-04-03,33.29,33.48,33.92,33.02,4732,10448275.0,2.65,-1.33,-0.45,0.74
305,2018-04-04,33.45,33.57,33.93,33.36,4622,10257152.0,1.7,0.27,0.09,0.73
306,2018-04-09,33.54,33.45,33.69,33.03,4018,8823398.0,1.97,-0.36,-0.12,0.63
307,2018-04-10,34.13,33.78,34.49,33.47,7092,15846151.0,3.05,0.99,0.33,1.11
308,2018-04-11,33.78,34.25,34.41,33.78,6837,15367444.0,1.87,1.39,0.47,1.07
309,2018-04-12,34.28,34.38,34.88,34.25,7965,18124296.0,1.84,0.38,0.13,1.25
310,2018-04-13,34.59,34.35,34.83,34.05,5179,11719216.0,2.27,-0.09,-0.03,0.81
311,2018-04-16,34.35,34.1,34.35,33.75,5273,11811820.0,1.75,-0.73,-0.25,0.83
312,2018-04-17,34.08,32.39,34.14,32.39,6627,14500753.0,5.13,-5.01,-1.71,1.04
313,2018-04-18,32.69,32.73,32.84,31.95,6895,14718999.0,2.75,1.05,0.34,1.08
314,2018-04-19,32.81,32.91,33.14,32.61,3730,8064119.0,1.62,0.55,0.18,0.59
315,2018-04-20,32.84,32.27,33.39,32.1,3734,8040168.0,3.92,-1.94,-0.64,0.59
316,2018-04-23,32.16,31.79,32.39,31.19,4167,8718377.0,3.72,-1.49,-0.48,0.65
317,2018-04-24,31.11,32.21,32.46,31.11,5001,10528587.0,4.25,1.32,0.42,0.79
318,2018-04-25,32.1,32.28,32.61,31.74,4779,10091084.0,2.7,0.22,0.07,0.75
319,2018-04-26,32.34,32.06,32.46,31.95,4140,8739539.0,1.58,-0.68,-0.22,0.65
320,2018-04-27,32.01,32.6,32.6,31.94,5039,10693019.0,2.06,1.68,0.54,0.79
321,2018-05-02,32.66,32.66,33.06,32.39,8720,18786656.0,2.06,0.18,0.06,1.37
322,2018-05-03,32.55,33.03,33.03,31.97,7480,16042901.0,3.25,1.13,0.37,1.17
323,2018-05-04,32.96,32.73,33.26,32.66,4986,10793972.0,1.82,-0.91,-0.3,0.78
324,2018-05-07,32.39,33.29,33.39,32.39,4776,10389872.0,3.06,1.71,0.56,0.75
325,2018-05-08,33.06,34.82,35.69,33.06,22516,51513748.0,7.9,4.6,1.53,3.54
326,2018-05-09,34.5,35.12,35.24,34.34,15950,36558542.0,2.58,0.86,0.3,2.51
327,2018-05-10,35.12,34.92,36.26,34.91,22956,53735515.0,3.84,-0.57,-0.2,3.61
328,2018-05-11,34.67,34.77,35.24,34.49,9079,20820979.0,2.15,-0.43,-0.15,1.43
329,2018-05-14,34.91,34.14,35.36,33.92,8966,20269509.0,4.14,-1.81,-0.63,1.41
330,2018-05-15,33.99,34.76,34.79,33.99,9369,21245419.0,2.34,1.82,0.62,1.47
331,2018-05-16,34.64,34.67,35.21,34.34,13156,30201863.0,2.5,-0.26,-0.09,2.07
332,2018-05-17,34.37,35.3,35.42,34.37,18729,43290232.0,3.03,1.82,0.63,2.94
333,2018-05-18,35.31,34.92,35.52,34.46,12504,28784098.0,3.0,-1.08,-0.38,1.96
334,2018-05-21,35.69,35.52,36.5,35.31,31349,73732611.0,3.41,1.72,0.6,4.92
335,2018-05-22,35.07,35.21,35.39,34.64,15692,36113253.0,2.11,-0.87,-0.31,2.46
336,2018-05-23,35.1,34.34,35.16,34.34,8417,19210284.0,2.33,-2.47,-0.87,1.32
337,2018-05-24,34.35,34.5,34.71,34.2,5260,11924132.0,1.49,0.47,0.16,0.83
338,2018-05-25,34.37,33.47,34.44,33.44,8816,19675614.0,2.9,-2.99,-1.03,1.38
339,2018-05-28,33.33,33.03,33.71,32.93,5014,10973616.0,2.33,-1.31,-0.44,0.79
340,2018-05-29,33.05,32.52,33.44,32.51,6638,14417157.0,2.82,-1.54,-0.51,1.04
341,2018-05-30,32.21,31.05,32.21,30.93,12501,25827495.0,3.94,-4.52,-1.47,1.96
342,2018-05-31,31.16,31.32,31.47,30.83,6104,12511201.0,2.06,0.87,0.27,0.96
343,2018-06-01,31.07,30.99,31.62,30.9,3916,8052571.0,2.3,-1.05,-0.33,0.62
344,2018-06-04,31.2,31.07,31.31,30.81,3489,7120482.0,1.61,0.26,0.08,0.55
345,2018-06-05,31.16,31.71,31.76,30.98,4079,8449103.0,2.51,2.06,0.64,0.64
346,2018-06-06,31.61,31.56,31.82,31.35,3542,7355662.0,1.48,-0.47,-0.15,0.56
347,2018-06-07,31.64,31.56,31.82,31.35,3372,6982450.0,1.49,0.0,0.0,0.53
348,2018-06-08,31.56,30.89,31.64,30.63,3989,8116925.0,3.2,-2.12,-0.67,0.63
349,2018-06-11,30.6,30.71,31.01,30.59,2551,5156177.0,1.36,-0.58,-0.18,0.4
350,2018-06-12,30.74,31.56,32.69,30.66,5873,12098789.0,6.61,2.77,0.85,0.92
351,2018-06-13,31.56,31.64,31.98,30.74,8062,16722770.0,3.93,0.25,0.08,1.27
352,2018-06-14,31.31,31.59,32.04,31.2,4270,8885167.0,2.65,-0.16,-0.05,0.67
353,2018-06-15,31.59,30.06,31.85,29.9,6740,13645169.0,6.17,-4.84,-1.53,1.06
354,2018-06-19,29.73,27.11,29.78,27.11,12668,23408326.0,8.88,-9.81,-2.95,1.99
355,2018-06-20,27.14,27.42,27.51,26.39,15274,27115898.0,4.13,1.14,0.31,2.4
356,2018-06-21,27.21,25.88,27.41,25.82,11253,19559948.0,5.8,-5.62,-1.54,1.77
357,2018-06-22,25.49,26.22,26.39,25.49,6700,11430365.0,3.48,1.31,0.34,1.05
358,2018-06-25,26.64,26.09,26.64,25.8,5812,10000318.0,3.2,-0.5,-0.13,0.91
359,2018-06-26,28.65,28.65,28.65,28.43,24867,46769761.0,0.84,9.81,2.56,3.91
360,2018-06-27,29.69,28.53,29.94,28.35,37776,72300981.0,5.55,-0.42,-0.12,5.93
361,2018-06-28,27.99,26.69,28.04,26.66,24606,44355357.0,4.84,-6.45,-1.84,3.86
362,2018-06-29,26.43,28.34,29.31,26.13,27517,50922274.0,11.91,6.18,1.65,4.32
363,2018-07-02,27.84,27.51,28.11,27.42,14970,27257316.0,2.43,-2.93,-0.83,2.58
364,2018-07-03,27.59,28.13,28.47,27.45,14145,25968464.0,3.71,2.25,0.62,2.44
365,2018-07-04,28.01,27.44,28.49,27.27,12698,23253516.0,4.34,-2.45,-0.69,2.19
366,2018-07-05,27.44,26.67,27.59,26.64,10181,17991763.0,3.46,-2.81,-0.77,1.76
367,2018-07-06,26.69,26.99,27.42,26.28,9380,16647880.0,4.27,1.2,0.32,1.62
368,2018-07-09,27.14,27.54,27.71,26.99,6294,11317708.0,2.67,2.04,0.55,1.09
369,2018-07-10,27.59,27.71,27.75,27.42,6786,12273125.0,1.2,0.62,0.17,1.17
370,2018-07-11,27.33,26.66,27.33,26.39,6498,11367811.0,3.39,-3.79,-1.05,1.12
371,2018-07-12,26.66,27.6,27.99,26.66,9202,16535305.0,4.99,3.53,0.94,1.59
372,2018-07-13,27.56,27.95,28.17,27.56,9859,17959975.0,2.21,1.27,0.35,1.7
373,2018-07-16,27.95,28.07,28.16,27.54,6706,12236253.0,2.22,0.43,0.12,1.16
374,2018-07-17,27.74,27.99,28.08,27.48,7417,13454142.0,2.14,-0.29,-0.08,1.28
375,2018-07-18,27.89,28.02,28.7,27.81,10260,18968346.0,3.18,0.11,0.03,1.77
376,2018-07-19,27.9,27.65,28.17,27.51,7317,13303609.0,2.36,-1.32,-0.37,1.26
377,2018-07-20,27.47,27.92,28.07,27.39,5084,9237775.0,2.46,0.98,0.27,0.88
378,2018-07-23,27.87,28.17,28.23,27.6,5509,10069367.0,2.26,0.9,0.25,0.95
379,2018-07-24,28.22,28.7,28.86,28.07,11545,21502625.0,2.8,1.88,0.53,1.99
380,2018-07-25,28.71,28.49,28.82,28.37,6953,12966227.0,1.57,-0.73,-0.21,1.2
381,2018-07-26,28.58,28.32,28.58,28.29,5909,10956505.0,1.02,-0.6,-0.17,1.02
382,2018-07-27,28.26,28.16,28.46,28.11,5221,9650327.0,1.24,-0.56,-0.16,0.9
383,2018-07-30,28.07,27.59,28.28,27.36,5765,10467651.0,3.27,-2.02,-0.57,1.0
384,2018-07-31,27.32,27.68,27.69,27.32,2595,4667025.0,1.34,0.33,0.09,0.45
385,2018-08-01,27.75,26.87,27.81,26.87,6090,10877311.0,3.4,-2.93,-0.81,1.05
386,2018-08-02,26.93,26.0,27.08,25.64,7120,12135479.0,5.36,-3.24,-0.87,1.23
387,2018-08-03,26.0,25.89,26.18,25.77,3439,5828371.0,1.58,-0.42,-0.11,0.59
388,2018-08-06,25.73,25.68,25.97,25.53,3697,6209779.0,1.7,-0.81,-0.21,0.64
389,2018-08-07,25.37,26.22,26.31,25.37,4028,6835261.0,3.66,2.1,0.54,0.7
390,2018-08-08,26.28,25.86,26.46,25.68,2951,5027950.0,2.97,-1.37,-0.36,0.51
391,2018-08-09,25.61,26.46,26.64,25.61,4913,8470000.0,3.98,2.32,0.6,0.85
392,2018-08-10,26.36,26.4,26.61,26.34,4575,7899687.0,1.02,-0.23,-0.06,0.79
393,2018-08-13,26.09,26.46,26.51,25.76,5120,8725807.0,2.84,0.23,0.06,0.88
394,2018-08-14,26.19,26.52,26.54,26.19,3295,5684690.0,1.32,0.23,0.06,0.57
395,2018-08-15,26.43,26.09,26.66,25.95,4685,8026236.0,2.68,-1.62,-0.43,0.81
396,2018-08-16,25.94,26.16,27.17,25.62,2596,4409834.0,5.94,0.27,0.07,0.45
397,2018-08-17,26.16,25.97,26.48,25.76,3158,5363521.0,2.75,-0.73,-0.19,0.55
398,2018-08-20,25.91,26.07,26.12,25.64,3348,5663854.0,1.85,0.39,0.1,0.58
399,2018-08-21,25.85,25.95,26.19,25.52,5456,9194480.0,2.57,-0.46,-0.12,0.94
400,2018-08-22,25.86,25.55,25.98,25.49,2775,4657743.0,1.89,-1.54,-0.4,0.48
401,2018-08-23,25.83,25.74,25.88,25.55,2708,4550300.0,1.29,0.74,0.19,0.47
402,2018-08-24,25.76,25.59,25.79,25.49,1995,3336543.0,1.17,-0.58,-0.15,0.34
403,2018-08-27,25.74,26.03,26.12,25.68,3138,5316628.0,1.72,1.72,0.44,0.54
404,2018-08-28,26.16,26.04,26.25,25.98,1950,3325999.0,1.04,0.04,0.01,0.34
405,2018-08-29,26.06,26.07,26.37,26.01,1743,2970629.0,1.38,0.12,0.03,0.3
406,2018-08-30,26.28,25.55,26.28,25.5,2639,4456490.0,2.99,-1.99,-0.52,0.46
407,2018-08-31,25.71,25.26,25.71,25.26,2131,3526764.0,1.76,-1.14,-0.29,0.37
408,2018-09-03,25.19,25.22,25.38,24.86,1589,2598768.0,2.06,-0.16,-0.04,0.27
409,2018-09-04,25.2,25.46,25.65,25.14,2289,3794247.0,2.02,0.95,0.24,0.4
410,2018-09-05,25.46,25.13,25.74,25.02,2002,3307202.0,2.83,-1.3,-0.33,0.35
411,2018-09-06,25.41,24.89,25.41,24.78,2918,4761870.0,2.51,-0.96,-0.24,0.5
412,2018-09-07,25.02,24.98,25.23,24.66,2475,4032401.0,2.29,0.36,0.09,0.43
413,2018-09-10,24.93,24.05,24.95,24.03,3222,5135147.0,3.68,-3.72,-0.93,0.56
414,2018-09-11,24.05,24.15,24.48,23.81,3333,5253232.0,2.79,0.42,0.1,0.58
415,2018-09-12,24.14,24.23,24.33,24.05,1075,1696598.0,1.16,0.33,0.08,0.19
416,2018-09-13,24.48,24.48,24.62,24.2,1678,2674164.0,1.73,1.03,0.25,0.29
417,2018-09-14,24.65,24.12,24.98,24.08,1860,2952549.0,3.68,-1.47,-0.36,0.32
418,2018-09-17,23.97,23.78,24.08,23.73,2203,3425855.0,1.45,-1.41,-0.34,0.38
419,2018-09-18,23.85,24.09,24.24,23.82,2665,4168288.0,1.77,1.3,0.31,0.46
420,2018-09-19,23.9,24.38,24.38,23.87,2483,3913054.0,2.12,1.2,0.29,0.43
421,2018-09-20,24.36,24.21,24.36,24.12,1646,2597655.0,0.98,-0.7,-0.17,0.28
422,2018-09-21,24.27,24.54,24.59,24.14,2923,4649974.0,1.86,1.36,0.33,0.5
423,2018-09-25,24.17,24.03,24.35,23.96,3853,6063389.0,1.59,-2.08,-0.51,0.67
424,2018-09-26,24.15,24.14,24.33,24.02,2224,3503186.0,1.29,0.46,0.11,0.38
425,2018-09-27,24.18,23.75,24.21,23.75,3125,4866743.0,1.91,-1.62,-0.39,0.54
426,2018-09-28,23.64,23.84,23.9,23.64,2310,3578149.0,1.09,0.38,0.09,0.4
427,2018-10-08,23.64,22.85,23.72,22.77,3228,4884732.0,3.98,-4.15,-0.99,0.56
428,2018-10-09,22.79,22.92,23.1,22.79,1757,2624971.0,1.36,0.31,0.07,0.3
429,2018-10-10,23.03,23.06,23.42,22.92,1305,1959358.0,2.18,0.61,0.14,0.23
430,2018-10-11,22.53,20.81,22.55,20.81,5472,7584701.0,7.55,-9.76,-2.25,0.94
431,2018-10-12,20.81,20.4,21.21,19.86,4652,6117006.0,6.49,-1.97,-0.41,0.8
432,2018-10-15,20.49,19.94,20.73,19.94,3042,4013818.0,3.87,-2.25,-0.46,0.53
433,2018-10-16,20.03,19.59,20.36,19.53,4356,5650723.0,4.16,-1.76,-0.35,0.75
434,2018-10-17,19.95,19.82,20.0,19.53,4433,5694237.0,2.4,1.17,0.23,0.77
435,2018-10-18,19.95,19.37,19.95,19.29,3822,4841855.0,3.33,-2.27,-0.45,0.66
436,2018-10-19,18.99,19.89,19.97,18.99,3775,4801819.0,5.06,2.68,0.52,0.65
437,2018-10-22,20.09,20.93,21.06,20.09,7317,9833099.0,4.88,5.23,1.04,1.26
438,2018-10-23,20.99,20.79,21.3,20.49,5399,7334977.0,3.87,-0.67,-0.14,0.93
439,2018-10-24,20.51,20.76,21.03,20.51,3923,5310326.0,2.5,-0.14,-0.03,0.68
440,2018-10-25,20.13,20.49,20.72,19.7,4023,5315818.0,4.91,-1.3,-0.27,0.69
441,2018-10-26,20.75,20.72,21.11,20.52,3313,4472718.0,2.88,1.12,0.23,0.57
442,2018-10-29,20.79,20.54,20.79,20.22,2262,3014294.0,2.75,-0.87,-0.18,0.39
443,2018-10-30,20.36,20.67,20.91,20.27,2955,3965559.0,3.12,0.63,0.13,0.51
444,2018-10-31,20.96,21.24,21.96,20.87,6286,8716729.0,5.27,2.76,0.57,1.09
445,2018-11-01,21.17,21.08,21.53,21.06,4548,6305941.0,2.21,-0.75,-0.16,0.79
446,2018-11-02,21.53,21.65,21.72,21.29,5292,7393376.0,2.04,2.7,0.57,0.91
447,2018-11-05,21.77,21.56,21.95,21.26,5261,7382916.0,3.19,-0.42,-0.09,0.91
448,2018-11-06,21.66,21.57,21.75,21.12,4002,5574049.0,2.92,0.05,0.01,0.69
449,2018-11-07,21.72,21.54,21.84,21.42,4186,5893322.0,1.95,-0.14,-0.03,0.72
450,2018-11-08,21.62,21.75,22.1,21.57,4694,6669865.0,2.46,0.97,0.21,0.81
451,2018-11-09,21.62,22.56,23.58,21.32,8848,12765761.0,10.39,3.72,0.81,1.53
452,2018-11-12,22.34,23.3,23.64,21.81,19080,28323640.0,8.11,3.28,0.74,3.29
453,2018-11-13,23.04,23.3,23.75,22.82,15321,23103425.0,3.99,0.0,0.0,2.65
454,2018-11-14,23.24,23.04,23.49,22.91,7701,11605321.0,2.49,-1.12,-0.26,1.33
455,2018-11-15,23.01,23.54,23.78,23.01,9684,14764922.0,3.34,2.17,0.5,1.67
456,2018-11-16,23.43,23.37,23.73,23.19,9173,14011842.0,2.29,-0.72,-0.17,1.58
457,2018-11-19,23.37,23.27,23.54,22.94,10016,15094474.0,2.57,-0.43,-0.1,1.73
458,2018-11-20,23.27,22.4,23.27,22.26,6494,9696779.0,4.34,-3.74,-0.87,1.12
459,2018-11-21,22.17,22.67,22.83,22.17,6797,9949381.0,2.95,1.21,0.27,1.17
460,2018-11-22,22.92,22.88,23.25,22.64,7071,10591323.0,2.69,0.93,0.21,1.22
461,2018-11-23,23.12,21.72,23.13,21.57,7979,11504391.0,6.82,-5.07,-1.16,1.38
462,2018-11-26,21.72,21.42,21.96,21.29,5299,7436097.0,3.08,-1.38,-0.3,0.91
463,2018-11-27,21.63,21.5,21.71,21.42,4365,6105830.0,1.35,0.37,0.08,0.75
464,2018-11-28,21.72,21.96,21.96,21.5,6461,9144126.0,2.14,2.14,0.46,1.12
465,2018-11-29,21.99,21.56,22.13,21.56,7049,10041088.0,2.6,-1.82,-0.4,1.22
466,2018-11-30,21.56,21.68,21.74,21.05,5788,8055442.0,3.2,0.56,0.12,1.0
467,2018-12-03,21.98,22.31,22.44,21.87,8071,11646477.0,2.63,2.91,0.63,1.39
468,2018-12-04,22.34,22.4,22.44,22.14,5939,8603543.0,1.34,0.4,0.09,1.03
469,2018-12-05,22.11,22.38,22.64,21.9,7693,11166290.0,3.3,-0.09,-0.02,1.33
470,2018-12-06,22.38,21.99,22.5,21.74,4491,6458634.0,3.4,-1.74,-0.39,0.78
471,2018-12-07,21.86,21.99,22.25,21.81,2440,3485392.0,2.0,0.0,0.0,0.42
472,2018-12-10,21.72,21.74,22.08,21.54,3646,5167966.0,2.46,-1.14,-0.25,0.63
473,2018-12-11,21.96,21.86,21.96,21.72,2124,3013019.0,1.1,0.55,0.12,0.37
474,2018-12-12,21.96,21.84,22.13,21.8,2981,4256418.0,1.51,-0.09,-0.02,0.51
475,2018-12-13,21.95,22.22,22.4,21.8,5110,7368739.0,2.75,1.74,0.38,0.88
476,2018-12-14,22.16,22.02,22.73,21.95,9161,13358142.0,3.51,-0.9,-0.2,1.58
477,2018-12-17,21.89,21.54,21.96,21.47,6448,9056786.0,2.23,-2.18,-0.48,1.11
478,2018-12-18,21.54,21.57,21.78,21.29,4316,6040112.0,2.27,0.14,0.03,0.75
479,2018-12-19,21.56,21.33,21.69,21.21,4094,5689385.0,2.23,-1.11,-0.24,0.71
480,2018-12-20,21.33,21.33,21.47,21.21,2540,3520331.0,1.22,0.0,0.0,0.44
481,2018-12-21,21.21,21.38,21.62,21.21,3102,4316576.0,1.92,0.23,0.05,0.54
482,2018-12-24,21.44,21.63,21.65,21.33,2314,3233731.0,1.5,1.17,0.25,0.4
483,2018-12-25,21.44,21.39,21.5,20.96,3842,5295045.0,2.5,-1.11,-0.24,0.66
484,2018-12-26,21.27,21.72,21.84,21.27,4011,5632493.0,2.66,1.54,0.33,0.69
485,2018-12-27,21.77,21.69,21.95,21.63,4616,6542090.0,1.47,-0.14,-0.03,0.8
486,2018-12-28,21.66,21.71,21.84,21.48,2597,3668448.0,1.66,0.09,0.02,0.45
487,2019-01-02,21.77,21.78,21.95,21.57,3030,4283856.0,1.75,0.32,0.07,0.52
488,2019-01-03,21.78,21.35,21.78,21.14,3385,4713422.0,2.94,-1.97,-0.43,0.58
489,2019-01-04,20.91,21.63,21.77,20.91,3954,5537716.0,4.03,1.31,0.28,0.68
490,2019-01-07,21.81,21.93,22.07,21.75,5278,7533924.0,1.48,1.39,0.3,0.91
491,2019-01-08,21.99,21.96,22.11,21.84,3894,5562801.0,1.23,0.14,0.03,0.67
492,2019-01-09,22.07,22.02,22.29,21.98,6072,8759033.0,1.41,0.27,0.06,1.05
493,2019-01-10,22.22,22.02,22.41,21.95,4189,6041225.0,2.09,0.0,0.0,0.72
494,2019-01-11,22.02,22.02,22.23,21.84,3065,4386422.0,1.77,0.0,0.0,0.53
495,2019-01-14,22.1,21.89,22.1,21.89,3605,5141086.0,0.95,-0.59,-0.13,0.62
496,2019-01-15,21.9,22.2,22.25,21.83,3904,5599837.0,1.92,1.42,0.31,0.67
497,2019-01-16,22.26,22.04,22.28,22.02,3238,4661951.0,1.17,-0.72,-0.16,0.56
498,2019-01-17,22.05,21.83,22.4,21.65,4963,7129466.0,3.4,-0.95,-0.21,0.86
499,2019-01-18,21.98,21.68,22.08,21.5,4568,6446383.0,2.66,-0.69,-0.15,0.79
500,2019-01-21,21.69,21.83,22.1,21.56,3294,4679362.0,2.49,0.69,0.15,0.57
501,2019-01-22,21.87,21.92,22.02,21.65,4087,5822873.0,1.69,0.41,0.09,0.71
502,2019-01-23,21.71,21.45,21.78,21.36,4713,6590984.0,1.92,-2.14,-0.47,0.81
503,2019-01-24,21.48,21.65,21.68,21.38,4050,5669818.0,1.4,0.93,0.2,0.7
504,2019-01-25,21.54,21.47,21.68,21.44,3317,4653322.0,1.11,-0.83,-0.18,0.57
505,2019-01-28,21.47,21.53,21.62,21.27,5060,7062065.0,1.63,0.28,0.06,0.87
506,2019-01-29,21.47,20.79,21.47,20.27,7722,10409819.0,5.57,-3.44,-0.74,1.33
507,2019-01-30,20.69,20.51,20.82,20.51,3014,4037752.0,1.49,-1.35,-0.28,0.52
508,2019-01-31,20.52,19.64,20.52,19.64,6338,8179343.0,4.29,-4.24,-0.87,1.09
509,2019-02-01,19.8,20.07,20.13,19.74,3368,4356121.0,1.99,2.19,0.43,0.58
510,2019-02-11,20.21,20.4,20.46,20.07,4915,6471535.0,1.94,1.64,0.33,0.85
511,2019-02-12,20.4,20.76,20.78,20.28,7315,9792206.0,2.45,1.76,0.36,1.26
512,2019-02-13,21.0,21.09,21.14,20.66,6704,9128220.0,2.31,1.59,0.33,1.16
513,2019-02-14,20.97,21.08,21.17,20.97,3112,4257148.0,0.95,-0.05,-0.01,0.54
514,2019-02-15,21.05,21.08,21.24,20.94,5553,7622443.0,1.42,0.0,0.0,0.96
515,2019-02-18,21.11,23.13,23.13,21.11,34164,50550935.0,9.58,9.72,2.05,5.9
516,2019-02-19,24.02,23.03,24.08,22.86,46766,71395800.0,5.27,-0.43,-0.1,8.07
517,2019-02-20,22.89,22.89,23.31,22.67,18197,27177555.0,2.78,-0.61,-0.14,3.14
518,2019-02-21,22.91,22.88,23.16,22.61,17659,26410172.0,2.4,-0.04,-0.01,3.05
519,2019-02-22,22.73,22.98,23.06,22.53,15595,23189404.0,2.32,0.44,0.1,2.69
520,2019-02-25,23.04,23.81,23.88,23.01,29136,44637565.0,3.79,3.61,0.83,5.03
521,2019-02-26,24.0,23.81,24.27,23.27,28841,44653581.0,4.2,0.0,0.0,4.98
522,2019-02-27,23.55,24.02,24.95,23.34,23577,37147168.0,6.76,0.88,0.21,4.07
523,2019-02-28,24.02,24.05,24.23,23.66,17217,26905719.0,2.37,0.12,0.03,2.97
524,2019-03-01,24.05,25.08,25.11,23.96,22432,36119024.0,4.78,4.28,1.03,3.87
525,2019-03-04,25.29,25.43,26.66,24.84,32045,54066118.0,7.26,1.4,0.35,5.53
526,2019-03-05,25.43,25.5,25.64,25.04,16668,27465602.0,2.36,0.28,0.07,2.88
527,2019-03-06,25.56,25.4,25.74,24.84,21236,34892084.0,3.53,-0.39,-0.1,3.67
528,2019-03-07,25.4,26.69,26.79,25.1,36504,62261819.0,6.65,5.08,1.29,6.3
529,2019-03-08,26.22,26.16,26.49,25.59,18353,31192114.0,3.37,-1.99,-0.53,3.17
530,2019-03-11,26.12,27.99,27.99,26.12,23779,42351979.0,7.15,7.0,1.83,4.11
531,2019-03-12,27.87,28.25,29.31,27.59,20788,38267238.0,6.15,0.93,0.26,3.59
532,2019-03-13,28.13,28.35,28.77,27.84,18320,33962912.0,3.29,0.35,0.1,3.16
533,2019-03-14,28.11,27.96,28.73,27.51,17174,31387860.0,4.3,-1.38,-0.39,2.97
534,2019-03-15,28.13,28.29,28.71,28.08,18370,34020948.0,2.25,1.18,0.33,3.17
535,2019-03-18,28.29,28.85,28.85,28.14,10177,19044463.0,2.51,1.98,0.56,1.76
536,2019-03-19,28.86,28.67,29.25,28.46,9477,17820444.0,2.74,-0.62,-0.18,1.64
537,2019-03-20,28.88,28.67,28.88,27.54,9269,17259708.0,4.67,0.0,0.0,1.6
538,2019-03-21,28.7,29.04,29.51,28.7,9596,18322128.0,2.83,1.29,0.37,1.66
539,2019-03-22,28.94,29.43,29.49,28.94,8132,15579674.0,1.89,1.34,0.39,1.4
540,2019-03-25,29.42,29.0,29.42,28.73,8771,16670378.0,2.34,-1.46,-0.43,1.51
541,2019-03-26,28.83,28.02,29.34,27.81,11878,22135807.0,5.28,-3.38,-0.98,2.05
542,2019-03-27,28.68,27.89,28.68,27.57,6301,11536276.0,3.96,-0.46,-0.13,1.09
543,2019-03-28,27.8,27.96,28.53,27.8,5877,10816275.0,2.62,0.25,0.07,1.01
544,2019-03-29,27.69,28.37,28.56,27.62,8533,15730984.0,3.36,1.47,0.41,1.47
545,2019-04-01,29.01,29.94,30.24,28.43,14537,28041802.0,6.38,5.53,1.57,2.51
