,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,62.57,61.54,62.94,60.42,62102,49079069.0,3.92,-4.35,-2.8,1.55
273,2018-02-12,62.1,62.94,63.97,62.1,36978,29750381.0,3.04,2.27,1.4,0.92
274,2018-02-13,63.22,64.06,64.99,63.22,46362,37777369.0,2.81,1.78,1.12,1.16
275,2018-02-14,63.97,64.81,65.27,63.59,39622,32521410.0,2.62,1.17,0.75,0.99
276,2018-02-22,65.37,66.58,68.26,64.62,68214,57110903.0,5.62,2.73,1.77,1.7
277,2018-02-23,66.02,66.95,68.45,65.55,64278,54453668.0,4.36,0.56,0.37,1.6
278,2018-02-26,67.98,67.79,68.54,66.67,56325,48009181.0,2.79,1.25,0.84,1.41
279,2018-02-27,67.51,68.26,68.91,67.23,68311,58660754.0,2.48,0.69,0.47,1.7
280,2018-02-28,67.79,67.61,68.54,66.77,45091,38491157.0,2.59,-0.95,-0.65,1.12
281,2018-03-01,67.05,68.26,68.45,66.77,49253,42158522.0,2.48,0.96,0.65,1.23
282,2018-03-02,67.61,68.45,69.01,67.33,57045,49056073.0,2.46,0.28,0.19,1.42
283,2018-03-05,68.26,68.35,68.73,67.79,34084,29327972.0,1.37,-0.15,-0.1,0.85
284,2018-03-06,68.45,69.75,70.87,68.17,88301,77216343.0,3.95,2.05,1.4,2.2
285,2018-03-07,69.01,69.57,72.74,68.82,94314,83363485.0,5.62,-0.26,-0.18,2.35
286,2018-03-08,69.66,69.47,69.75,68.45,46313,40258948.0,1.87,-0.14,-0.1,1.16
287,2018-03-09,69.94,70.41,70.69,69.29,51733,45514786.0,2.02,1.35,0.94,1.29
288,2018-03-12,70.41,71.43,71.62,70.41,57151,50901756.0,1.72,1.45,1.02,1.43
289,2018-03-13,71.25,72.18,73.4,71.15,89895,81260206.0,3.15,1.05,0.75,2.24
290,2018-03-14,71.9,69.85,72.46,69.66,62129,55081951.0,3.88,-3.23,-2.33,1.55
291,2018-03-15,69.19,71.06,73.4,69.01,72354,64146742.0,6.28,1.73,1.21,1.8
292,2018-03-16,70.87,72.09,73.21,70.87,104377,94382126.0,3.29,1.45,1.03,2.6
293,2018-03-19,71.06,70.97,72.18,70.59,53374,47703601.0,2.21,-1.55,-1.12,1.33
294,2018-03-20,70.22,70.5,71.15,69.29,44428,39151440.0,2.62,-0.66,-0.47,1.11
295,2018-03-21,70.5,72.65,78.16,70.5,191583,178121282.0,10.87,3.05,2.15,4.78
296,2018-03-22,72.37,81.15,81.15,71.81,232586,221625630.0,12.86,11.7,8.5,5.8
297,2018-03-23,81.33,84.69,90.48,77.69,635035,658212096.0,15.76,4.36,3.54,15.84
298,2018-03-26,76.85,80.21,81.15,74.98,380836,361947008.0,7.29,-5.29,-4.48,9.5
299,2018-03-27,79.74,83.01,84.41,77.88,332024,332157360.0,8.14,3.49,2.8,8.28
300,2018-03-28,80.12,76.85,80.86,76.66,225718,219828138.0,5.06,-7.42,-6.16,5.63
301,2018-03-29,76.76,77.04,79.28,76.66,131872,126777713.0,3.41,0.25,0.19,3.29
302,2018-03-30,76.85,76.38,78.06,75.17,152142,144220270.0,3.75,-0.86,-0.66,3.8
303,2018-04-02,75.92,76.85,77.41,75.26,155799,147911542.0,2.81,0.62,0.47,3.89
304,2018-04-03,75.36,74.14,75.82,73.77,129019,119737284.0,2.67,-3.53,-2.71,3.22
305,2018-04-04,74.24,72.93,75.64,72.84,84536,78250870.0,3.78,-1.63,-1.21,2.11
306,2018-04-09,72.09,73.3,73.77,71.06,68676,62208488.0,3.72,0.51,0.37,1.71
307,2018-04-10,72.93,74.89,75.17,72.09,116604,107317831.0,4.2,2.17,1.59,2.91
308,2018-04-11,74.42,75.92,78.16,74.42,153050,145146517.0,4.99,1.38,1.03,3.82
309,2018-04-12,75.45,74.42,75.92,74.05,70468,65712267.0,2.46,-1.98,-1.5,1.76
310,2018-04-13,74.89,73.21,75.54,72.93,54892,50639313.0,3.51,-1.63,-1.21,1.37
311,2018-04-16,73.02,70.13,73.68,69.75,89577,80183160.0,5.37,-4.21,-3.08,2.23
312,2018-04-17,70.22,67.42,70.97,66.67,81767,70645600.0,6.13,-3.86,-2.71,2.04
313,2018-04-18,67.42,68.26,68.54,65.27,65234,55266552.0,4.85,1.25,0.84,1.63
314,2018-04-19,68.07,68.54,69.1,67.7,44994,38771265.0,2.05,0.41,0.28,1.12
315,2018-04-20,68.63,64.9,68.63,64.71,59068,49698271.0,5.72,-5.31,-3.64,1.47
316,2018-04-23,64.9,64.15,66.21,63.5,33819,27756663.0,4.18,-1.16,-0.75,0.84
317,2018-04-24,63.78,66.39,66.49,63.78,43569,36244289.0,4.22,3.49,2.24,1.09
318,2018-04-25,65.83,67.05,67.89,65.65,46126,38974983.0,3.37,0.99,0.66,1.15
319,2018-04-26,67.51,64.53,67.51,63.97,38308,32052792.0,5.28,-3.76,-2.52,0.96
320,2018-04-27,65.09,65.18,66.95,64.99,38458,32116733.0,3.04,1.01,0.65,0.96
321,2018-05-02,65.27,66.77,67.05,65.27,33069,27679542.0,2.73,2.44,1.59,0.82
322,2018-05-03,67.33,67.33,67.7,66.11,39346,33298048.0,2.38,0.84,0.56,0.98
323,2018-05-04,66.67,67.42,68.07,66.67,31972,27225394.0,2.08,0.13,0.09,0.8
324,2018-05-07,67.42,68.54,68.73,67.14,40430,34685778.0,2.36,1.66,1.12,1.01
325,2018-05-08,68.26,70.22,71.72,68.17,90242,79315097.0,5.18,2.45,1.68,2.25
326,2018-05-09,69.85,69.19,70.87,68.82,52663,45954136.0,2.92,-1.47,-1.03,1.31
327,2018-05-10,69.38,70.22,70.41,69.01,47897,41908613.0,2.02,1.49,1.03,1.19
328,2018-05-11,70.22,67.79,70.31,67.42,50157,43421005.0,4.12,-3.46,-2.43,1.25
329,2018-05-14,67.98,68.17,69.38,67.98,37644,32524790.0,2.07,0.56,0.38,0.94
330,2018-05-15,67.98,68.17,68.82,66.3,41770,35616744.0,3.7,0.0,0.0,1.04
331,2018-05-16,67.61,68.45,69.19,67.33,42346,36547064.0,2.73,0.41,0.28,1.06
332,2018-05-17,68.35,67.61,68.63,67.33,32094,27490265.0,1.9,-1.23,-0.84,0.8
333,2018-05-18,67.33,68.26,68.45,67.05,30785,26325984.0,2.07,0.96,0.65,0.77
334,2018-05-21,68.63,69.47,69.66,68.63,54690,47587273.0,1.51,1.77,1.21,1.36
335,2018-05-22,69.47,69.94,70.31,68.91,49700,43499013.0,2.02,0.68,0.47,1.24
336,2018-05-23,68.82,68.54,69.94,68.45,35229,30664561.0,2.13,-2.0,-1.4,0.88
337,2018-05-24,69.19,70.13,71.25,68.82,101755,89675530.0,3.55,2.32,1.59,2.54
338,2018-05-25,70.13,71.9,72.74,69.38,139779,124850239.0,4.79,2.52,1.77,3.49
339,2018-05-28,71.43,70.22,71.53,70.03,77904,68978575.0,2.09,-2.34,-1.68,1.94
340,2018-05-29,69.38,70.87,72.09,69.38,87228,77688716.0,3.86,0.93,0.65,2.18
341,2018-05-30,70.13,64.99,70.13,63.78,120206,100806948.0,8.96,-8.3,-5.88,3.0
342,2018-05-31,65.18,67.42,67.79,64.81,70142,59069951.0,4.59,3.74,2.43,1.75
343,2018-06-01,66.86,65.83,67.79,65.27,50663,42609574.0,3.74,-2.36,-1.59,1.26
344,2018-06-04,66.39,65.27,66.49,64.99,34418,28609424.0,2.28,-0.85,-0.56,0.86
345,2018-06-05,65.27,65.93,66.02,64.99,28308,23523589.0,1.58,1.01,0.66,0.71
346,2018-06-06,65.74,65.93,67.05,65.46,33383,27957261.0,2.41,0.0,0.0,0.83
347,2018-06-07,66.11,64.71,66.39,64.62,38532,31947117.0,2.68,-1.85,-1.22,0.96
348,2018-06-08,64.34,62.66,64.71,61.91,59377,47838334.0,4.33,-3.17,-2.05,1.48
349,2018-06-11,61.82,62.57,63.31,61.82,22693,18121342.0,2.38,-0.14,-0.09,0.57
350,2018-06-12,62.47,63.13,63.22,62.29,27352,21899021.0,1.49,0.89,0.56,0.68
351,2018-06-13,63.13,61.54,63.22,61.35,29780,23650850.0,2.96,-2.52,-1.59,0.74
352,2018-06-14,61.44,62.1,63.22,61.44,24193,19311857.0,2.89,0.91,0.56,0.6
353,2018-06-15,62.29,59.76,62.85,58.46,41857,32314469.0,7.07,-3.77,-2.34,1.04
354,2018-06-19,58.83,52.67,59.2,52.58,66904,48182070.0,11.08,-11.86,-7.09,1.67
355,2018-06-20,52.29,53.14,53.88,51.45,39151,27168758.0,4.61,0.89,0.47,0.98
356,2018-06-21,53.14,50.24,53.6,50.15,38192,26112471.0,6.49,-5.46,-2.9,0.95
357,2018-06-22,50.24,51.73,51.73,49.12,32582,21996441.0,5.2,2.97,1.49,0.81
358,2018-06-25,52.2,52.48,55.56,51.73,49897,35079964.0,7.4,1.45,0.75,1.24
359,2018-06-26,51.55,53.98,54.26,51.08,36941,25743032.0,6.06,2.86,1.5,0.92
360,2018-06-27,53.32,52.58,53.98,52.01,32005,22301087.0,3.65,-2.59,-1.4,0.8
361,2018-06-28,52.76,51.64,53.6,51.55,25020,17330005.0,3.9,-1.79,-0.94,0.62
362,2018-06-29,51.45,53.32,53.6,51.45,27964,19458376.0,4.16,3.25,1.68,0.7
363,2018-07-02,53.32,52.58,53.79,52.11,27582,19226062.0,3.15,-1.39,-0.74,0.69
364,2018-07-03,52.58,53.6,53.6,51.64,26318,18292885.0,3.73,1.94,1.02,0.66
365,2018-07-04,53.42,53.79,57.06,52.39,71044,50631417.0,8.71,0.35,0.19,1.77
366,2018-07-05,53.7,51.83,54.26,51.45,39975,27936420.0,5.22,-3.64,-1.96,1.0
367,2018-07-06,51.83,51.64,52.86,49.4,47423,32179462.0,6.68,-0.37,-0.19,1.18
368,2018-07-09,51.45,52.86,53.04,51.45,29732,20568491.0,3.08,2.36,1.22,0.74
369,2018-07-10,52.86,53.51,54.16,52.39,36801,25743738.0,3.35,1.23,0.65,0.92
370,2018-07-11,52.86,52.01,52.95,51.08,35497,24381628.0,3.49,-2.8,-1.5,0.89
371,2018-07-12,52.01,53.7,53.88,52.01,39047,27330256.0,3.6,3.25,1.69,0.97
372,2018-07-13,53.79,53.32,53.79,53.23,26796,18787710.0,1.04,-0.71,-0.38,0.67
373,2018-07-16,53.32,53.32,53.79,52.86,22897,15994616.0,1.74,0.0,0.0,0.57
374,2018-07-17,53.51,54.07,54.26,53.23,44813,31650418.0,1.93,1.41,0.75,1.12
375,2018-07-18,54.16,53.98,55.19,53.7,47007,33453145.0,2.76,-0.17,-0.09,1.17
376,2018-07-19,53.6,52.58,54.26,52.29,35915,25071336.0,3.65,-2.59,-1.4,0.9
377,2018-07-20,52.67,53.51,53.7,51.92,28406,19816092.0,3.39,1.77,0.93,0.71
378,2018-07-23,53.23,54.91,55.66,53.04,53864,38329567.0,4.9,2.62,1.4,1.34
379,2018-07-24,54.44,55.75,56.12,54.44,58608,42373175.0,3.06,1.53,0.84,1.46
380,2018-07-25,55.94,56.31,57.8,55.47,87407,64315144.0,4.18,1.0,0.56,2.18
381,2018-07-26,56.22,57.06,57.9,55.66,68281,50486692.0,3.98,1.33,0.75,1.7
382,2018-07-27,56.96,59.67,60.6,56.96,150495,115048179.0,6.38,4.57,2.61,3.75
383,2018-07-30,58.92,59.86,62.38,57.9,144551,111292745.0,7.51,0.32,0.19,3.61
384,2018-07-31,59.02,57.15,59.3,56.78,80623,60317187.0,4.21,-4.53,-2.71,2.01
385,2018-08-01,58.92,57.9,59.58,57.15,85784,64687694.0,4.25,1.31,0.75,2.14
386,2018-08-02,57.8,55.75,57.99,55.0,67422,49322924.0,5.16,-3.71,-2.15,1.68
387,2018-08-03,55.38,55.84,57.15,55.28,54687,40062375.0,3.35,0.16,0.09,1.36
388,2018-08-06,55.84,52.29,56.12,51.27,71053,49642489.0,8.69,-6.36,-3.55,1.77
389,2018-08-07,52.29,54.07,54.44,52.29,39244,27492622.0,4.11,3.4,1.78,0.98
390,2018-08-08,53.79,53.14,54.44,52.95,35738,25165144.0,2.76,-1.72,-0.93,0.89
391,2018-08-09,53.14,54.35,54.82,52.67,36118,25606622.0,4.05,2.28,1.21,0.9
392,2018-08-10,53.98,54.82,55.19,53.88,33280,23813457.0,2.41,0.86,0.47,0.83
393,2018-08-13,53.7,54.26,54.54,52.86,32036,22512655.0,3.06,-1.02,-0.56,0.8
394,2018-08-14,54.44,55.75,56.87,53.88,66747,48317837.0,5.51,2.75,1.49,1.66
395,2018-08-15,55.38,55.0,56.31,54.54,40555,29256628.0,3.17,-1.35,-0.75,1.01
396,2018-08-16,54.07,53.6,54.63,53.14,31994,22581539.0,2.71,-2.55,-1.4,0.8
397,2018-08-17,53.88,52.2,54.44,51.45,36867,25595824.0,5.58,-2.61,-1.4,0.92
398,2018-08-20,52.2,52.86,52.95,51.45,19908,13721358.0,2.87,1.26,0.66,0.5
399,2018-08-21,52.86,53.42,53.7,52.76,20931,14665118.0,1.78,1.06,0.56,0.52
400,2018-08-22,53.54,52.6,53.54,52.23,15418,10574841.0,2.45,-1.54,-0.82,0.38
401,2018-08-23,52.6,53.26,54.28,52.42,19293,13345582.0,3.54,1.25,0.66,0.48
402,2018-08-24,53.26,52.6,53.54,52.6,13296,9151233.0,1.76,-1.24,-0.66,0.33
403,2018-08-27,52.7,53.63,53.82,52.6,21247,14739054.0,2.32,1.96,1.03,0.53
404,2018-08-28,53.72,54.1,54.56,53.54,28958,20295978.0,1.9,0.88,0.47,0.72
405,2018-08-29,53.91,53.82,54.1,53.44,16925,11819713.0,1.22,-0.52,-0.28,0.42
406,2018-08-30,53.82,52.79,54.28,52.79,23161,16077407.0,2.77,-1.91,-1.03,0.58
407,2018-08-31,52.79,52.42,53.82,52.23,20716,14259058.0,3.01,-0.7,-0.37,0.52
408,2018-09-03,52.51,51.48,52.51,50.92,19675,13258020.0,3.03,-1.79,-0.94,0.49
409,2018-09-04,51.58,52.7,52.88,51.3,16224,11039646.0,3.07,2.37,1.22,0.4
410,2018-09-05,52.32,51.58,52.79,51.3,18930,12876511.0,2.83,-2.13,-1.12,0.47
411,2018-09-06,51.67,51.11,52.04,50.92,14493,9759362.0,2.17,-0.91,-0.47,0.36
412,2018-09-07,51.48,51.95,52.42,51.11,23641,16049494.0,2.56,1.64,0.84,0.59
413,2018-09-10,52.04,51.11,52.6,51.02,12562,8464627.0,3.04,-1.62,-0.84,0.31
414,2018-09-11,51.11,51.58,52.14,50.83,12882,8648975.0,2.56,0.92,0.47,0.32
415,2018-09-12,51.58,51.48,51.86,51.02,9852,6628715.0,1.63,-0.19,-0.1,0.25
416,2018-09-13,51.67,52.14,52.23,51.48,17585,11920248.0,1.46,1.28,0.66,0.44
417,2018-09-14,52.23,51.95,52.7,51.86,16509,11236586.0,1.61,-0.36,-0.19,0.41
418,2018-09-17,51.86,51.39,52.04,51.2,14027,9435390.0,1.62,-1.08,-0.56,0.35
419,2018-09-18,51.11,52.32,52.42,51.02,26056,17580954.0,2.72,1.81,0.93,0.65
420,2018-09-19,52.42,52.79,53.07,51.95,30195,20722742.0,2.14,0.9,0.47,0.75
421,2018-09-20,52.7,52.98,54.56,52.42,41700,28898268.0,4.05,0.36,0.19,1.04
422,2018-09-21,53.54,55.03,55.4,53.16,96906,68467592.0,4.23,3.87,2.05,2.42
423,2018-09-25,53.91,54.38,54.84,53.44,46694,32719621.0,2.54,-1.18,-0.65,1.16
424,2018-09-26,54.0,53.91,54.66,53.82,35535,24945853.0,1.54,-0.86,-0.47,0.89
425,2018-09-27,54.28,53.07,54.38,52.88,31509,21888029.0,2.78,-1.56,-0.84,0.79
426,2018-09-28,53.07,53.35,53.44,52.98,22094,15287189.0,0.87,0.53,0.28,0.55
427,2018-10-08,52.14,52.32,54.28,51.2,39550,27097931.0,5.77,-1.93,-1.03,0.99
428,2018-10-09,52.42,53.26,53.82,51.95,29720,20471847.0,3.57,1.8,0.94,0.74
429,2018-10-10,53.26,52.7,53.35,52.23,15327,10536355.0,2.1,-1.05,-0.56,0.38
430,2018-10-11,50.46,46.44,51.3,46.25,56737,36325554.0,9.58,-11.88,-6.26,1.42
431,2018-10-12,46.44,44.67,46.91,41.59,41068,24453108.0,11.46,-3.81,-1.77,1.02
432,2018-10-15,44.67,43.92,46.07,43.64,24334,14724488.0,5.44,-1.68,-0.75,0.61
433,2018-10-16,44.39,41.4,44.95,40.75,27601,16001088.0,9.56,-5.74,-2.52,0.69
434,2018-10-17,42.24,42.05,42.52,40.75,28699,16335736.0,4.28,1.57,0.65,0.72
435,2018-10-18,41.59,40.84,41.87,40.84,20329,11446059.0,2.45,-2.88,-1.21,0.51
436,2018-10-19,40.0,41.87,41.96,39.53,30717,17269110.0,5.95,2.52,1.03,0.77
437,2018-10-22,42.43,44.01,45.23,42.33,41810,24772963.0,6.93,5.11,2.14,1.04
438,2018-10-23,44.11,44.01,46.25,43.55,55836,33672494.0,6.13,0.0,0.0,1.39
439,2018-10-24,44.76,45.13,45.13,43.92,40246,24125625.0,2.75,2.54,1.12,1.0
440,2018-10-25,43.73,44.57,44.76,42.52,28825,17057106.0,4.96,-1.24,-0.56,0.72
441,2018-10-26,44.76,44.48,45.51,44.2,28094,16876095.0,2.94,-0.2,-0.09,0.7
442,2018-10-29,44.2,42.8,44.76,42.71,27066,15845208.0,4.61,-3.78,-1.68,0.68
443,2018-10-30,42.99,43.73,43.92,42.15,22856,13386516.0,4.14,2.17,0.93,0.57
444,2018-10-31,43.83,44.76,44.95,43.83,34026,20386045.0,2.56,2.36,1.03,0.85
445,2018-11-01,45.41,44.67,45.51,44.48,36560,22075592.0,2.3,-0.2,-0.09,0.91
446,2018-11-02,45.13,46.44,46.63,45.13,49447,30251071.0,3.36,3.96,1.77,1.23
447,2018-11-05,46.53,47.09,48.21,46.16,70858,44497238.0,4.41,1.4,0.65,1.77
448,2018-11-06,46.81,49.34,49.99,46.72,96232,61888061.0,6.94,4.78,2.25,2.4
449,2018-11-07,48.49,47.65,48.96,47.56,59630,38023372.0,2.84,-3.43,-1.69,1.49
450,2018-11-08,48.12,47.19,48.68,47.09,43385,27546363.0,3.34,-0.97,-0.46,1.08
451,2018-11-09,47.47,47.47,48.59,47.19,32434,20551717.0,2.97,0.59,0.28,0.81
452,2018-11-12,47.65,48.87,49.62,46.35,63615,40373402.0,6.89,2.95,1.4,1.59
453,2018-11-13,48.4,49.9,50.46,47.93,69889,45489194.0,5.18,2.11,1.03,1.74
454,2018-11-14,49.34,49.99,51.95,49.34,73034,48469770.0,5.23,0.18,0.09,1.82
455,2018-11-15,50.46,51.39,51.48,49.52,61113,40749558.0,3.92,2.8,1.4,1.52
456,2018-11-16,51.39,52.79,54.84,50.92,118715,82204989.0,7.63,2.72,1.4,2.96
457,2018-11-19,53.54,55.78,56.8,52.23,143934,102173184.0,8.66,5.66,2.99,3.59
458,2018-11-20,54.56,53.35,54.75,52.6,92538,64560377.0,3.85,-4.36,-2.43,2.31
459,2018-11-21,51.58,53.82,53.82,51.48,56310,38706019.0,4.39,0.88,0.47,1.4
460,2018-11-22,53.63,52.51,54.28,52.23,46951,32364167.0,3.81,-2.43,-1.31,1.17
461,2018-11-23,52.6,50.83,53.54,49.62,79985,54199370.0,7.47,-3.2,-1.68,2.0
462,2018-11-26,50.46,50.18,51.76,49.9,42886,28489206.0,3.66,-1.28,-0.65,1.07
463,2018-11-27,51.02,50.36,51.02,49.9,32253,21377400.0,2.23,0.36,0.18,0.8
464,2018-11-28,50.55,50.55,50.74,48.68,41175,26951366.0,4.09,0.38,0.19,1.03
465,2018-11-29,51.02,48.49,51.02,48.49,34894,22863558.0,5.0,-4.08,-2.06,0.87
466,2018-11-30,48.4,48.59,49.15,46.91,25064,15996976.0,4.62,0.21,0.1,0.63
467,2018-12-03,49.71,51.67,53.54,49.52,67967,45388068.0,8.27,6.34,3.08,1.7
468,2018-12-04,51.67,51.3,51.76,50.74,36389,24359576.0,1.97,-0.72,-0.37,0.91
469,2018-12-05,50.36,50.36,51.11,49.62,29222,19320011.0,2.9,-1.83,-0.94,0.73
470,2018-12-06,50.36,49.8,50.83,49.34,28845,18894317.0,2.96,-1.11,-0.56,0.72
471,2018-12-07,49.71,49.8,50.27,49.52,10313,6757692.0,1.51,0.0,0.0,0.26
472,2018-12-10,49.62,48.96,49.71,48.68,14731,9543903.0,2.07,-1.69,-0.84,0.37
473,2018-12-11,49.15,49.15,49.43,48.87,13762,8919329.0,1.14,0.39,0.19,0.34
474,2018-12-12,49.52,49.24,49.8,48.87,15955,10353923.0,1.89,0.18,0.09,0.4
475,2018-12-13,49.52,49.71,50.18,48.87,17400,11380023.0,2.66,0.95,0.47,0.43
476,2018-12-14,49.62,47.84,49.8,47.75,23613,15194364.0,4.12,-3.76,-1.87,0.59
477,2018-12-17,47.65,48.03,48.21,47.0,15242,9629063.0,2.53,0.4,0.19,0.38
478,2018-12-18,47.56,47.65,48.12,47.0,12571,7927270.0,2.33,-0.79,-0.38,0.31
479,2018-12-19,47.56,46.63,47.75,46.63,13883,8699012.0,2.35,-2.14,-1.02,0.35
480,2018-12-20,46.63,47.0,47.37,46.44,12020,7494124.0,1.99,0.79,0.37,0.3
481,2018-12-21,46.72,46.53,47.0,46.25,10606,6577650.0,1.6,-1.0,-0.47,0.26
482,2018-12-24,46.63,46.81,47.09,46.44,11808,7359473.0,1.4,0.6,0.28,0.29
483,2018-12-25,46.53,45.69,46.53,43.27,27425,16513906.0,6.96,-2.39,-1.12,0.68
484,2018-12-26,45.23,45.41,45.88,45.23,12431,7570565.0,1.42,-0.61,-0.28,0.31
485,2018-12-27,46.35,44.48,46.44,44.39,21003,12791801.0,4.51,-2.05,-0.93,0.52
486,2018-12-28,44.95,44.76,45.51,44.39,13696,8237171.0,2.52,0.63,0.28,0.34
487,2019-01-02,44.76,44.48,45.6,44.29,11105,6685265.0,2.93,-0.63,-0.28,0.28
488,2019-01-03,44.48,44.57,45.41,44.2,12577,7556319.0,2.72,0.2,0.09,0.31
489,2019-01-04,43.55,46.16,46.25,43.55,21304,12930019.0,6.06,3.57,1.59,0.53
490,2019-01-07,46.44,47.0,47.0,46.07,24833,15421333.0,2.01,1.82,0.84,0.62
491,2019-01-08,47.09,46.72,47.37,46.53,20872,13018540.0,1.79,-0.6,-0.28,0.52
492,2019-01-09,47.09,47.37,47.75,46.91,24170,15216354.0,1.8,1.39,0.65,0.6
493,2019-01-10,47.28,46.81,47.47,46.72,15883,9960537.0,1.58,-1.18,-0.56,0.4
494,2019-01-11,46.81,47.47,47.65,46.81,19219,12076037.0,1.79,1.41,0.66,0.48
495,2019-01-14,47.56,47.84,48.21,47.47,22787,14460273.0,1.56,0.78,0.37,0.57
496,2019-01-15,47.84,48.12,48.21,47.0,20363,12896486.0,2.53,0.59,0.28,0.51
497,2019-01-16,48.12,48.96,49.8,46.63,45580,29293243.0,6.59,1.75,0.84,1.14
498,2019-01-17,48.4,47.56,48.68,47.47,29724,18924919.0,2.47,-2.86,-1.4,0.74
499,2019-01-18,47.56,47.93,48.12,47.28,18476,11692074.0,1.77,0.78,0.37,0.46
500,2019-01-21,47.65,48.12,48.68,47.65,19818,12651129.0,2.15,0.4,0.19,0.49
501,2019-01-22,48.4,47.19,48.4,47.09,17324,10935902.0,2.72,-1.93,-0.93,0.43
502,2019-01-23,47.09,47.28,47.75,46.91,13855,8700604.0,1.78,0.19,0.09,0.35
503,2019-01-24,47.56,48.12,48.21,47.19,21115,13389202.0,2.16,1.78,0.84,0.53
504,2019-01-25,47.75,48.68,50.55,47.75,81150,52912603.0,5.82,1.16,0.56,2.02
505,2019-01-28,49.15,52.14,52.32,48.4,138555,91799510.0,8.05,7.11,3.46,3.46
506,2019-01-29,51.02,52.23,54.28,49.71,186222,127005862.0,8.76,0.17,0.09,4.65
507,2019-01-30,50.83,45.97,51.2,45.88,144742,90522091.0,10.19,-11.99,-6.26,3.61
508,2019-01-31,46.07,44.76,46.35,44.39,61332,37186200.0,4.26,-2.63,-1.21,1.53
509,2019-02-01,45.13,45.97,46.16,45.13,31188,19076978.0,2.3,2.7,1.21,0.78
510,2019-02-11,45.97,46.81,46.81,45.88,43444,26879751.0,2.02,1.83,0.84,1.08
511,2019-02-12,46.63,47.84,48.4,46.44,54574,34347801.0,4.19,2.2,1.03,1.36
512,2019-02-13,47.56,48.87,49.24,47.28,66897,42766519.0,4.1,2.15,1.03,1.67
513,2019-02-14,48.49,49.34,49.52,48.49,50603,32748829.0,2.11,0.96,0.47,1.26
514,2019-02-15,49.34,48.59,49.62,48.21,38805,25026205.0,2.86,-1.52,-0.75,0.97
515,2019-02-18,48.78,50.08,50.18,48.78,46422,30365468.0,2.88,3.07,1.49,1.16
516,2019-02-19,50.27,50.08,50.64,48.87,58978,38726482.0,3.53,0.0,0.0,1.47
517,2019-02-20,50.08,50.83,50.92,49.24,60204,39613136.0,3.35,1.5,0.75,1.5
518,2019-02-21,50.74,50.27,51.48,49.9,63956,42570703.0,3.11,-1.1,-0.56,1.6
519,2019-02-22,50.27,51.02,51.11,49.8,59297,39311426.0,2.61,1.49,0.75,1.48
520,2019-02-25,51.67,53.91,54.0,51.3,114555,78668185.0,5.29,5.66,2.89,2.86
521,2019-02-26,54.0,53.07,54.66,52.98,123252,85837135.0,3.12,-1.56,-0.84,3.07
522,2019-02-27,52.98,53.44,54.56,52.7,104252,72604471.0,3.5,0.7,0.37,2.6
523,2019-02-28,53.07,53.72,54.66,53.07,67359,47098856.0,2.98,0.52,0.28,1.68
524,2019-03-01,53.72,54.0,54.38,53.16,56422,39379916.0,2.27,0.52,0.28,1.41
525,2019-03-04,54.1,54.84,56.62,54.1,115316,82178707.0,4.67,1.56,0.84,2.88
526,2019-03-05,54.94,56.8,57.27,54.47,122633,88456422.0,5.11,3.57,1.96,3.06
527,2019-03-06,56.99,58.02,58.21,56.24,138635,101953457.0,3.47,2.15,1.22,3.46
528,2019-03-07,58.21,59.23,60.54,57.27,128044,96435097.0,5.64,2.09,1.21,3.19
529,2019-03-08,57.64,54.75,58.86,54.66,129658,94862919.0,7.09,-7.56,-4.48,3.23
530,2019-03-11,54.75,58.39,58.49,54.56,110857,81163538.0,7.18,6.65,3.64,2.77
531,2019-03-12,58.67,58.95,59.61,57.74,148143,111236419.0,3.2,0.96,0.56,3.7
532,2019-03-13,58.95,59.42,62.69,58.02,211160,162666644.0,7.92,0.8,0.47,5.27
533,2019-03-14,58.67,55.68,59.33,54.84,117409,85282700.0,7.56,-6.29,-3.74,2.93
534,2019-03-15,56.34,62.41,62.41,56.15,375854,293229408.0,11.24,12.09,6.73,9.38
535,2019-03-18,62.22,61.1,62.22,59.33,312138,239580892.0,4.63,-2.1,-1.31,7.79
536,2019-03-19,60.45,60.54,62.22,59.79,175838,135673898.0,3.98,-0.92,-0.56,4.39
537,2019-03-20,60.26,60.07,61.1,57.74,160134,121277135.0,5.55,-0.78,-0.47,3.99
538,2019-03-21,59.79,60.45,62.03,59.23,180683,139492806.0,4.66,0.63,0.38,4.51
539,2019-03-22,60.45,62.41,63.25,60.07,211582,166239019.0,5.26,3.24,1.96,5.28
540,2019-03-25,61.01,62.22,65.02,60.26,215420,171838225.0,7.63,-0.3,-0.19,5.37
541,2019-03-26,62.31,58.95,63.06,58.49,145758,111843377.0,7.34,-5.26,-3.27,3.64
542,2019-03-27,59.42,59.05,59.89,57.74,81183,60845348.0,3.65,0.17,0.1,2.03
543,2019-03-28,58.77,57.08,59.14,56.52,72144,53663872.0,4.44,-3.34,-1.97,1.8
544,2019-03-29,57.18,58.95,59.23,57.08,63348,47223272.0,3.77,3.28,1.87,1.58
545,2019-04-01,58.95,61.19,61.66,58.67,119785,92338279.0,5.07,3.8,2.24,2.99
