,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,27.68,29.3,31.06,27.14,150634,64505956.0,13.86,3.57,1.01,2.02
273,2018-02-12,28.97,29.51,29.78,28.76,79324,33908339.0,3.48,0.72,0.21,1.06
274,2018-02-13,29.24,29.03,29.78,28.83,60358,25732977.0,3.22,-1.63,-0.48,0.81
275,2018-02-14,29.1,29.24,29.51,28.83,30089,12771811.0,2.34,0.72,0.21,0.4
276,2018-02-22,29.1,29.57,29.78,29.1,45169,19358626.0,2.33,1.13,0.33,0.61
277,2018-02-23,29.57,29.71,29.78,29.17,53330,22931096.0,2.06,0.47,0.14,0.71
278,2018-02-26,29.78,30.38,30.52,29.57,75249,33000612.0,3.2,2.26,0.67,1.01
279,2018-02-27,30.45,30.38,30.72,30.11,73154,32460078.0,2.01,0.0,0.0,0.98
280,2018-02-28,30.25,30.86,31.2,29.51,90890,40567381.0,5.56,1.58,0.48,1.22
281,2018-03-01,30.52,32.28,33.63,30.45,155858,73429047.0,10.3,4.6,1.42,2.09
282,2018-03-02,32.07,31.67,32.41,31.47,73892,34392081.0,2.91,-1.89,-0.61,0.99
283,2018-03-05,31.67,31.67,32.01,31.47,46575,21517097.0,1.71,0.0,0.0,0.62
284,2018-03-06,31.87,32.14,32.89,31.87,75667,35627747.0,3.22,1.48,0.47,1.01
285,2018-03-07,32.21,31.53,32.35,31.47,56314,26084822.0,2.74,-1.9,-0.61,0.75
286,2018-03-08,31.53,31.87,31.87,31.47,46076,21317041.0,1.27,1.08,0.34,0.62
287,2018-03-09,31.94,32.62,33.09,31.87,117329,55643889.0,3.83,2.35,0.75,1.57
288,2018-03-12,32.68,33.56,33.83,32.68,121341,59008257.0,3.53,2.88,0.94,1.63
289,2018-03-13,33.49,33.76,34.51,33.09,144139,71007053.0,4.23,0.6,0.2,1.93
290,2018-03-14,33.7,32.95,33.7,32.55,126387,61044714.0,3.41,-2.4,-0.81,1.69
291,2018-03-15,32.41,33.02,33.02,31.53,101300,47536322.0,4.52,0.21,0.07,1.36
292,2018-03-16,33.43,34.51,35.25,33.16,262943,131822308.0,6.33,4.51,1.49,3.52
293,2018-03-19,33.7,33.76,34.24,32.89,135071,66559408.0,3.91,-2.17,-0.75,1.81
294,2018-03-20,33.56,33.63,33.76,33.16,67405,32915348.0,1.78,-0.39,-0.13,0.9
295,2018-03-21,33.49,32.75,33.97,32.55,89739,43849590.0,4.22,-2.62,-0.88,1.2
296,2018-03-22,32.75,32.82,33.22,32.21,77737,37208675.0,3.08,0.21,0.07,1.04
297,2018-03-23,32.01,29.84,32.07,29.57,163944,73308621.0,7.62,-9.08,-2.98,2.2
298,2018-03-26,29.1,30.25,30.32,28.15,96441,41144239.0,7.27,1.37,0.41,1.29
299,2018-03-27,30.59,31.26,31.87,30.38,103074,46901110.0,4.93,3.34,1.01,1.38
300,2018-03-28,30.66,32.07,32.55,30.25,162431,75221168.0,7.36,2.59,0.81,2.18
301,2018-03-29,31.94,31.74,32.07,31.33,103218,47690336.0,2.31,-1.03,-0.33,1.38
302,2018-03-30,31.47,32.28,32.41,31.2,129854,60212762.0,3.81,1.7,0.54,1.74
303,2018-04-02,32.14,31.94,32.48,31.87,94576,44417237.0,1.89,-1.05,-0.34,1.27
304,2018-04-03,31.2,30.72,31.47,30.52,93983,42477800.0,2.97,-3.82,-1.22,1.26
305,2018-04-04,30.86,30.59,31.33,30.25,65863,29677523.0,3.52,-0.42,-0.13,0.88
306,2018-04-09,30.18,31.33,32.07,29.84,128489,58522857.0,7.29,2.42,0.74,1.72
307,2018-04-10,30.93,30.79,31.4,30.32,90659,40672978.0,3.45,-1.72,-0.54,1.22
308,2018-04-11,30.86,30.93,31.33,30.66,65863,29822165.0,2.18,0.45,0.14,0.88
309,2018-04-12,30.86,30.45,31.13,30.38,65170,29277494.0,2.42,-1.55,-0.48,0.87
310,2018-04-13,30.79,30.38,30.79,30.05,58014,25680470.0,2.43,-0.23,-0.07,0.78
311,2018-04-16,30.32,29.57,30.32,29.1,68453,29680064.0,4.02,-2.67,-0.81,0.92
312,2018-04-17,29.57,28.69,29.78,28.56,62058,26335667.0,4.13,-2.98,-0.88,0.83
313,2018-04-18,28.9,30.66,31.33,28.36,153126,66544615.0,10.35,6.87,1.97,2.05
314,2018-04-19,30.18,30.05,30.38,29.91,95156,41767559.0,1.53,-1.99,-0.61,1.28
315,2018-04-20,29.84,33.02,33.02,29.37,397233,188204998.0,12.15,9.88,2.97,5.33
316,2018-04-23,32.35,36.27,36.27,32.35,470349,238938613.0,11.87,9.84,3.25,6.31
317,2018-04-24,38.23,39.85,39.85,36.94,563706,320003296.0,8.02,9.87,3.58,7.56
318,2018-04-25,43.77,43.77,43.77,43.77,389706,249801610.0,0.0,9.84,3.92,5.22
319,2018-04-26,44.38,42.21,46.81,40.66,1433744,911021008.0,14.05,-3.56,-1.56,19.22
320,2018-04-27,41.34,38.63,41.88,38.43,953290,554813472.0,8.17,-8.48,-3.58,12.78
321,2018-05-02,38.02,37.62,38.36,36.6,571468,313381232.0,4.56,-2.61,-1.01,7.66
322,2018-05-03,37.55,39.04,39.58,37.14,659825,371167424.0,6.49,3.77,1.42,8.85
323,2018-05-04,37.62,37.01,38.02,36.2,561629,303697472.0,4.66,-5.2,-2.03,7.53
324,2018-05-07,37.21,37.35,37.48,36.6,377395,204918790.0,2.38,0.92,0.34,5.06
325,2018-05-08,37.62,38.16,38.7,37.35,549369,305053104.0,3.61,2.17,0.81,7.36
326,2018-05-09,37.28,37.01,37.42,36.4,367413,198147635.0,2.67,-3.01,-1.15,4.93
327,2018-05-10,36.87,36.47,36.87,35.73,337420,178361602.0,3.08,-1.46,-0.54,4.52
328,2018-05-11,36.4,36.67,36.74,36.13,250573,133433948.0,1.67,0.55,0.2,3.36
329,2018-05-14,36.33,34.98,37.08,34.78,313572,164874081.0,6.27,-4.61,-1.69,4.2
330,2018-05-15,34.31,34.91,34.98,33.9,291894,146476201.0,3.09,-0.2,-0.07,3.91
331,2018-05-16,34.58,35.25,35.25,34.04,236730,119523103.0,3.47,0.97,0.34,3.17
332,2018-05-17,34.98,34.1,35.05,34.1,173167,87536295.0,2.7,-3.26,-1.15,2.32
333,2018-05-18,33.9,34.04,34.37,33.56,149138,74020192.0,2.38,-0.18,-0.06,2.0
334,2018-05-21,34.1,34.71,34.78,33.9,177376,89369025.0,2.59,1.97,0.67,2.38
335,2018-05-22,34.64,34.98,35.32,34.37,191643,97807745.0,2.74,0.78,0.27,2.57
336,2018-05-23,34.37,34.64,36.13,34.17,293398,150270361.0,5.6,-0.97,-0.34,3.93
337,2018-05-24,34.1,34.91,35.18,33.9,198729,100669041.0,3.7,0.78,0.27,2.66
338,2018-05-25,34.51,35.25,35.93,34.37,253311,130467906.0,4.47,0.97,0.34,3.4
339,2018-05-28,35.25,34.44,35.32,33.9,160665,81216579.0,4.03,-2.3,-0.81,2.15
340,2018-05-29,35.12,37.82,37.82,34.98,800688,435863328.0,8.25,9.81,3.38,10.73
341,2018-05-30,36.0,37.69,39.65,35.45,930032,516062976.0,11.11,-0.34,-0.13,12.47
342,2018-05-31,37.21,38.63,39.44,36.67,612225,341719232.0,7.35,2.49,0.94,8.21
343,2018-06-01,37.96,36.06,38.56,34.85,405611,218875620.0,9.6,-6.65,-2.57,5.44
344,2018-06-04,36.47,34.91,36.6,34.17,257291,132504502.0,6.74,-3.19,-1.15,3.45
345,2018-06-05,34.44,35.32,35.66,34.31,247952,126738363.0,3.87,1.17,0.41,3.32
346,2018-06-06,35.05,34.64,35.25,34.37,187664,95105032.0,2.49,-1.93,-0.68,2.52
347,2018-06-07,34.85,31.8,35.05,31.26,444849,211907495.0,10.94,-8.2,-2.84,5.96
348,2018-06-08,31.74,30.93,31.74,30.66,205517,92892012.0,3.4,-2.74,-0.87,2.76
349,2018-06-11,30.93,30.86,31.13,30.45,112444,50651240.0,2.2,-0.23,-0.07,1.51
350,2018-06-12,30.99,31.4,31.47,30.99,130255,59336130.0,1.56,1.75,0.54,1.75
351,2018-06-13,31.26,30.05,31.26,29.98,146075,64805937.0,4.08,-4.3,-1.35,1.96
352,2018-06-14,30.05,30.11,30.72,29.98,98609,43552959.0,2.46,0.2,0.06,1.32
353,2018-06-15,30.38,28.97,30.38,28.22,165603,69918786.0,7.17,-3.79,-1.14,2.22
354,2018-06-19,28.15,26.26,28.36,26.13,193141,76342946.0,7.7,-9.35,-2.71,2.59
355,2018-06-20,26.13,26.73,27.0,25.86,137823,53011783.0,4.34,1.79,0.47,1.85
356,2018-06-21,26.87,27.0,27.75,26.46,132058,52072614.0,4.83,1.01,0.27,1.77
357,2018-06-22,26.53,27.28,27.48,26.33,90778,35805506.0,4.26,1.04,0.28,1.22
358,2018-06-25,27.61,27.14,27.75,27.0,62704,24980161.0,2.75,-0.51,-0.14,0.84
359,2018-06-26,26.67,27.95,28.69,26.46,114246,46313587.0,8.22,2.98,0.81,1.53
360,2018-06-27,27.75,28.15,28.36,27.48,103024,41819101.0,3.15,0.72,0.2,1.38
361,2018-06-28,28.02,27.61,28.42,27.55,87004,35388561.0,3.09,-1.92,-0.54,1.17
362,2018-06-29,27.75,28.56,29.44,27.14,168913,69811149.0,8.33,3.44,0.95,2.26
363,2018-07-02,28.29,28.29,28.9,27.82,103715,42923561.0,3.78,-0.95,-0.27,1.39
364,2018-07-03,28.42,31.06,31.06,28.02,167224,71735785.0,10.75,9.79,2.77,2.24
365,2018-07-04,30.86,29.78,31.74,29.44,245212,108879938.0,7.41,-4.12,-1.28,3.29
366,2018-07-05,29.91,30.72,32.68,29.57,402884,185263474.0,10.44,3.16,0.94,5.4
367,2018-07-06,29.44,29.78,31.33,29.24,289333,126610900.0,6.8,-3.06,-0.94,3.88
368,2018-07-09,29.78,30.05,30.52,29.44,147686,64628044.0,3.63,0.91,0.27,1.98
369,2018-07-10,29.84,29.64,29.91,28.9,151295,64861912.0,3.36,-1.36,-0.41,2.03
370,2018-07-11,28.83,29.78,30.66,28.56,181847,78578981.0,7.09,0.47,0.14,2.44
371,2018-07-12,29.37,30.11,30.86,29.3,200434,88236125.0,5.24,1.11,0.33,2.69
372,2018-07-13,29.57,29.44,30.05,29.3,109491,47252165.0,2.49,-2.23,-0.67,1.47
373,2018-07-16,28.49,28.63,29.03,28.09,148545,61481101.0,3.19,-2.75,-0.81,1.99
374,2018-07-17,28.56,28.76,29.1,28.22,100163,42064959.0,3.07,0.45,0.13,1.34
375,2018-07-18,28.83,29.24,30.45,28.83,167699,72553360.0,5.63,1.67,0.48,2.25
376,2018-07-19,28.76,28.63,29.3,28.29,117059,48962744.0,3.45,-2.09,-0.61,1.57
377,2018-07-20,28.83,30.32,31.47,28.42,403224,179832770.0,10.65,5.9,1.69,5.41
378,2018-07-23,29.3,29.98,30.11,29.17,267095,115170351.0,3.1,-1.12,-0.34,3.58
379,2018-07-24,29.64,30.11,30.38,29.57,167257,73174739.0,2.7,0.43,0.13,2.24
380,2018-07-25,29.84,30.25,30.66,29.84,134177,59065586.0,2.72,0.46,0.14,1.8
381,2018-07-26,29.98,30.86,32.07,29.91,269291,121098164.0,7.14,2.02,0.61,3.61
382,2018-07-27,30.52,29.91,30.79,29.84,150829,66600703.0,3.08,-3.08,-0.95,2.02
383,2018-07-30,29.78,28.9,30.18,28.76,110332,47159341.0,4.75,-3.38,-1.01,1.48
384,2018-07-31,29.03,29.17,29.3,28.83,60349,25639152.0,1.63,0.93,0.27,0.81
385,2018-08-01,29.24,28.69,29.57,28.56,63457,26915049.0,3.46,-1.65,-0.48,0.85
386,2018-08-02,28.22,27.75,28.42,27.34,102904,41656321.0,3.76,-3.28,-0.94,1.38
387,2018-08-03,28.02,27.61,28.09,27.55,48569,19655846.0,1.95,-0.5,-0.14,0.65
388,2018-08-06,27.61,27.55,28.02,27.14,54670,21960828.0,3.19,-0.22,-0.06,0.73
389,2018-08-07,27.75,28.29,28.29,27.55,67808,27635728.0,2.69,2.69,0.74,0.91
390,2018-08-08,28.36,27.88,28.49,27.82,56186,22996312.0,2.37,-1.45,-0.41,0.75
391,2018-08-09,27.82,28.83,30.18,27.68,159211,67138582.0,8.97,3.41,0.95,2.13
392,2018-08-10,28.56,28.9,28.97,28.36,101588,42406594.0,2.12,0.24,0.07,1.36
393,2018-08-13,28.63,29.37,29.98,28.36,137124,58593512.0,5.61,1.63,0.47,1.84
394,2018-08-14,28.97,28.97,29.24,28.63,81070,34134762.0,2.08,-1.36,-0.4,1.09
395,2018-08-15,29.1,28.22,29.1,28.02,79104,32728991.0,3.73,-2.59,-0.75,1.06
396,2018-08-16,27.82,27.82,28.42,27.55,57607,23474578.0,3.08,-1.42,-0.4,0.77
397,2018-08-17,28.15,27.34,28.36,27.14,59944,24224803.0,4.39,-1.73,-0.48,0.8
398,2018-08-20,27.48,27.75,27.88,26.94,54148,21590336.0,3.44,1.5,0.41,0.73
399,2018-08-21,27.61,27.82,28.15,27.55,42760,17361797.0,2.16,0.25,0.07,0.57
400,2018-08-22,27.82,27.48,28.09,27.34,37927,15289904.0,2.7,-1.22,-0.34,0.51
401,2018-08-23,27.55,27.48,27.75,27.21,48538,19460563.0,1.97,0.0,0.0,0.65
402,2018-08-24,27.41,27.34,27.68,27.34,36583,14617109.0,1.24,-0.51,-0.14,0.49
403,2018-08-27,27.34,27.75,27.88,27.34,49875,20080552.0,1.98,1.5,0.41,0.67
404,2018-08-28,27.88,27.61,27.95,27.55,48406,19556909.0,1.44,-0.5,-0.14,0.65
405,2018-08-29,27.48,26.8,27.55,26.73,95049,37258110.0,2.97,-2.93,-0.81,1.27
406,2018-08-30,26.6,26.13,27.0,26.06,67361,25911349.0,3.51,-2.5,-0.67,0.9
407,2018-08-31,26.26,26.06,26.4,26.06,35901,13667875.0,1.3,-0.27,-0.07,0.48
408,2018-09-03,26.13,26.13,26.26,25.59,38725,14588300.0,2.57,0.27,0.07,0.52
409,2018-09-04,26.19,26.6,26.8,26.13,57448,22180724.0,2.56,1.8,0.47,0.77
410,2018-09-05,26.6,26.4,26.94,26.33,47086,18188259.0,2.29,-0.75,-0.2,0.63
411,2018-09-06,26.33,26.53,26.87,26.13,40864,15774422.0,2.8,0.49,0.13,0.55
412,2018-09-07,26.46,26.73,27.0,26.26,62012,24129537.0,2.79,0.75,0.2,0.83
413,2018-09-10,26.67,25.79,26.73,25.65,53515,20335079.0,4.04,-3.52,-0.94,0.72
414,2018-09-11,25.52,26.26,26.33,25.52,35661,13516499.0,3.14,1.82,0.47,0.48
415,2018-09-12,26.26,26.19,26.4,25.92,30872,11762674.0,1.83,-0.27,-0.07,0.41
416,2018-09-13,26.26,26.4,26.46,26.06,39736,15199610.0,1.53,0.8,0.21,0.53
417,2018-09-14,26.53,25.99,26.6,25.99,32855,12529965.0,2.31,-1.55,-0.41,0.44
418,2018-09-17,25.79,24.98,26.13,24.64,56299,20699955.0,5.73,-3.89,-1.01,0.75
419,2018-09-18,24.98,25.38,25.52,24.91,37046,13573375.0,2.44,1.6,0.4,0.5
420,2018-09-19,25.38,25.72,25.79,25.25,49278,18354347.0,2.13,1.34,0.34,0.66
421,2018-09-20,25.52,25.59,25.92,25.38,41739,15553108.0,2.1,-0.51,-0.13,0.56
422,2018-09-21,25.59,25.92,26.6,25.59,75427,28575025.0,3.95,1.29,0.33,1.01
423,2018-09-25,26.06,25.86,26.06,25.72,41486,15590966.0,1.31,-0.23,-0.06,0.56
424,2018-09-26,25.79,25.79,26.06,25.65,42670,16041156.0,1.59,-0.27,-0.07,0.57
425,2018-09-27,25.79,24.84,25.79,24.77,65665,24090126.0,3.96,-3.68,-0.95,0.88
426,2018-09-28,24.84,25.25,25.31,24.84,37014,13510237.0,1.89,1.65,0.41,0.5
427,2018-10-08,25.11,24.3,25.11,24.1,49521,17738780.0,4.0,-3.76,-0.95,0.66
428,2018-10-09,24.3,24.17,24.64,24.1,32021,11315887.0,2.22,-0.53,-0.13,0.43
429,2018-10-10,24.17,24.23,24.37,23.62,35650,12453861.0,3.1,0.25,0.06,0.48
430,2018-10-11,22.48,21.87,23.22,21.87,76771,24970198.0,5.57,-9.74,-2.36,1.03
431,2018-10-12,21.73,20.85,21.73,19.91,99318,29664291.0,8.32,-4.66,-1.02,1.33
432,2018-10-15,21.19,20.65,21.6,20.52,47572,14556405.0,5.18,-0.96,-0.2,0.64
433,2018-10-16,20.85,20.24,20.99,20.11,53160,15785522.0,4.26,-1.99,-0.41,0.71
434,2018-10-17,20.58,20.79,20.92,20.24,43891,13089439.0,3.36,2.72,0.55,0.59
435,2018-10-18,20.72,20.38,20.85,20.18,51361,15194602.0,3.22,-1.97,-0.41,0.69
436,2018-10-19,19.84,20.58,20.65,19.7,46974,13813331.0,4.66,0.98,0.2,0.63
437,2018-10-22,20.99,22.61,22.61,20.99,55684,17821990.0,7.87,9.86,2.03,0.75
438,2018-10-23,23.62,22.48,24.71,22.07,244349,83037505.0,11.68,-0.57,-0.13,3.28
439,2018-10-24,21.73,22.14,23.02,21.73,119892,38809752.0,5.74,-1.51,-0.34,1.61
440,2018-10-25,21.19,24.3,24.3,20.92,185939,61813931.0,15.27,9.76,2.16,2.49
441,2018-10-26,25.45,24.91,26.67,24.84,547682,207249114.0,7.53,2.51,0.61,7.34
442,2018-10-29,23.35,22.48,23.9,22.48,336040,112426295.0,5.7,-9.76,-2.43,4.5
443,2018-10-30,22.75,23.08,23.96,22.75,222440,74994705.0,5.38,2.67,0.6,2.98
444,2018-10-31,22.14,23.29,23.83,21.93,206947,69355237.0,8.23,0.91,0.21,2.77
445,2018-11-01,23.15,23.22,24.64,23.02,188881,64642497.0,6.96,-0.3,-0.07,2.53
446,2018-11-02,23.56,23.49,23.83,23.29,144226,49185580.0,2.33,1.16,0.27,1.93
447,2018-11-05,23.76,24.03,24.3,23.56,184193,64002584.0,3.15,2.3,0.54,2.47
448,2018-11-06,23.9,23.42,23.9,23.02,121693,41239069.0,3.66,-2.54,-0.61,1.63
449,2018-11-07,23.49,23.29,23.9,23.29,105932,36256112.0,2.6,-0.56,-0.13,1.42
450,2018-11-08,23.35,25.59,25.59,23.29,232550,83526659.0,9.88,9.88,2.3,3.12
451,2018-11-09,25.45,24.57,25.45,24.3,298202,106940777.0,4.49,-3.99,-1.02,4.0
452,2018-11-12,24.3,25.11,25.31,24.23,197155,71548812.0,4.4,2.2,0.54,2.64
453,2018-11-13,24.77,25.79,26.06,24.64,275727,102380056.0,5.66,2.71,0.68,3.7
454,2018-11-14,25.65,25.65,28.02,25.38,247160,94160857.0,10.24,-0.54,-0.14,3.31
455,2018-11-15,25.79,26.19,26.53,25.18,234256,87928576.0,5.26,2.11,0.54,3.14
456,2018-11-16,25.99,26.33,27.34,25.79,207191,79593487.0,5.92,0.53,0.14,2.78
457,2018-11-19,26.46,26.94,27.21,26.26,211714,82139447.0,3.61,2.32,0.61,2.84
458,2018-11-20,26.6,25.65,26.87,25.59,204401,77858864.0,4.75,-4.79,-1.29,2.74
459,2018-11-21,25.11,26.13,26.13,25.04,137386,51167059.0,4.25,1.87,0.48,1.84
460,2018-11-22,26.19,25.79,26.33,25.65,89497,33767847.0,2.6,-1.3,-0.34,1.2
461,2018-11-23,25.72,23.76,25.99,23.76,165438,59205210.0,8.65,-7.87,-2.03,2.22
462,2018-11-26,23.76,24.03,24.5,23.76,73471,25730042.0,3.11,1.14,0.27,0.98
463,2018-11-27,24.44,24.5,24.98,24.1,81621,29125029.0,3.66,1.96,0.47,1.09
464,2018-11-28,24.64,25.86,26.67,24.17,277175,103460191.0,10.2,5.55,1.36,3.72
465,2018-11-29,26.33,24.5,26.6,24.44,211436,78438375.0,8.35,-5.26,-1.36,2.83
466,2018-11-30,24.17,24.3,24.64,23.42,117310,41199055.0,4.98,-0.82,-0.2,1.57
467,2018-12-03,24.64,25.04,25.59,24.64,154108,56310889.0,3.91,3.05,0.74,2.07
468,2018-12-04,25.04,26.53,27.48,24.98,519355,202892348.0,9.98,5.95,1.49,6.96
469,2018-12-05,25.86,25.99,26.06,25.31,314405,117445699.0,2.83,-2.04,-0.54,4.21
470,2018-12-06,25.86,25.92,27.07,25.11,280571,105253781.0,7.54,-0.27,-0.07,3.76
471,2018-12-07,26.06,25.59,26.13,25.25,156215,58485528.0,3.4,-1.27,-0.33,2.09
472,2018-12-10,25.31,25.45,26.26,25.04,156527,58487846.0,4.77,-0.55,-0.14,2.1
473,2018-12-11,25.45,26.87,27.41,25.31,361706,139447059.0,8.25,5.58,1.42,4.85
474,2018-12-12,26.67,26.4,26.87,26.19,193405,74364574.0,2.53,-1.75,-0.47,2.59
475,2018-12-13,26.19,26.4,27.07,26.19,164421,63651504.0,3.33,0.0,0.0,2.2
476,2018-12-14,26.19,27.14,28.02,25.79,427582,166848167.0,8.45,2.8,0.74,5.73
477,2018-12-17,26.8,27.61,27.95,26.26,356085,141297919.0,6.23,1.73,0.47,4.77
478,2018-12-18,26.8,27.07,27.41,26.46,193420,75645346.0,3.44,-1.96,-0.54,2.59
479,2018-12-19,26.8,26.19,27.82,26.13,189523,73898253.0,6.24,-3.25,-0.88,2.54
480,2018-12-20,28.76,28.76,28.76,28.76,218361,91493137.0,0.0,9.81,2.57,2.93
481,2018-12-21,28.83,29.03,30.86,28.02,742173,317597840.0,9.87,0.94,0.27,9.95
482,2018-12-24,28.97,29.03,30.18,27.82,455157,191696783.0,8.13,0.0,0.0,6.1
483,2018-12-25,28.49,31.87,31.87,27.88,678607,297193520.0,13.74,9.78,2.84,9.1
484,2018-12-26,32.01,30.52,33.36,30.45,807633,374221200.0,9.13,-4.24,-1.35,10.83
485,2018-12-27,30.99,29.51,31.26,29.17,429177,188765914.0,6.85,-3.31,-1.01,5.75
486,2018-12-28,29.78,28.36,29.91,28.02,306245,128256725.0,6.4,-3.9,-1.15,4.11
487,2019-01-02,28.36,29.17,29.91,28.09,292544,123146131.0,6.42,2.86,0.81,3.92
488,2019-01-03,28.69,27.48,29.24,27.48,303700,124583559.0,6.03,-5.79,-1.69,4.07
489,2019-01-04,27.61,28.02,28.15,26.8,210770,85068562.0,4.91,1.97,0.54,2.83
490,2019-01-07,28.02,28.83,29.17,28.02,233614,97447647.0,4.1,2.89,0.81,3.13
491,2019-01-08,29.03,28.83,29.03,28.22,180870,75305036.0,2.81,0.0,0.0,2.42
492,2019-01-09,28.9,29.17,30.38,28.49,325173,140004178.0,6.56,1.18,0.34,4.36
493,2019-01-10,28.76,29.98,30.86,28.63,352459,153302571.0,7.64,2.78,0.81,4.72
494,2019-01-11,29.57,30.05,30.72,29.51,250287,109458856.0,4.04,0.23,0.07,3.36
495,2019-01-14,29.57,29.71,29.98,29.17,140032,60239252.0,2.7,-1.13,-0.34,1.88
496,2019-01-15,29.51,29.03,29.64,28.49,162711,68780863.0,3.87,-2.29,-0.68,2.18
497,2019-01-16,28.9,28.29,29.37,28.15,145469,60673196.0,4.2,-2.55,-0.74,1.95
498,2019-01-17,28.29,27.82,28.63,27.61,143700,58790993.0,3.61,-1.66,-0.47,1.93
499,2019-01-18,27.95,27.82,28.22,27.61,85201,34576460.0,2.19,0.0,0.0,1.14
500,2019-01-21,27.75,28.36,28.63,27.68,89075,36670037.0,3.41,1.94,0.54,1.19
501,2019-01-22,28.29,27.61,28.42,27.21,111329,44862482.0,4.27,-2.64,-0.75,1.49
502,2019-01-23,27.68,27.41,27.75,27.07,65421,26036847.0,2.46,-0.72,-0.2,0.88
503,2019-01-24,27.14,27.41,27.88,27.14,67463,27034683.0,2.7,0.0,0.0,0.9
504,2019-01-25,27.41,27.07,27.68,27.07,70178,27881292.0,2.23,-1.24,-0.34,0.94
505,2019-01-28,27.21,27.07,27.61,26.94,55905,22217827.0,2.48,0.0,0.0,0.75
506,2019-01-29,27.68,27.41,28.29,25.99,93532,37232280.0,8.5,1.26,0.34,1.25
507,2019-01-30,24.77,25.86,26.53,24.77,150152,56128222.0,6.42,-5.65,-1.55,2.01
508,2019-01-31,25.45,25.18,26.46,25.04,83054,30953187.0,5.49,-2.63,-0.68,1.11
509,2019-02-01,25.11,25.65,25.79,25.11,43679,16251093.0,2.7,1.87,0.47,0.59
510,2019-02-11,25.65,26.53,26.6,25.52,62407,23924417.0,4.21,3.43,0.88,0.84
511,2019-02-12,26.6,26.94,27.07,26.4,61168,23836121.0,2.53,1.55,0.41,0.82
512,2019-02-13,27.14,27.68,27.95,26.87,126828,51028503.0,4.01,2.75,0.74,1.7
513,2019-02-14,27.61,27.41,27.68,27.28,82138,32799173.0,1.45,-0.98,-0.27,1.1
514,2019-02-15,27.61,27.55,28.56,27.48,95645,38798957.0,3.94,0.51,0.14,1.28
515,2019-02-18,27.14,28.49,28.49,27.14,179172,73364883.0,4.9,3.41,0.94,2.4
516,2019-02-19,28.76,29.71,30.79,28.15,321921,136794025.0,9.27,4.28,1.22,4.32
517,2019-02-20,29.24,32.62,32.62,28.9,451180,206475827.0,12.52,9.79,2.91,6.05
518,2019-02-21,32.62,33.09,34.91,31.47,768811,371033024.0,10.55,1.44,0.47,10.31
519,2019-02-22,31.94,32.48,33.16,31.26,440721,205847702.0,5.74,-1.84,-0.61,5.91
520,2019-02-25,32.21,33.49,34.04,32.07,500414,241206332.0,6.07,3.11,1.01,6.71
521,2019-02-26,33.16,31.74,33.16,31.26,496818,232601039.0,5.67,-5.23,-1.75,6.66
522,2019-02-27,31.4,31.2,32.07,30.79,275523,126692238.0,4.03,-1.7,-0.54,3.69
523,2019-02-28,31.33,31.4,31.87,30.99,153106,70232843.0,2.82,0.64,0.2,2.05
524,2019-03-01,31.53,31.06,31.67,30.45,153415,69361833.0,3.89,-1.08,-0.34,2.06
525,2019-03-04,33.9,32.55,34.1,30.93,652022,318067632.0,10.21,4.8,1.49,8.74
526,2019-03-05,31.6,35.79,35.79,31.4,903083,447554736.0,13.49,9.95,3.24,12.11
527,2019-03-06,36.81,35.52,36.94,34.44,906350,473256240.0,6.99,-0.75,-0.27,12.15
528,2019-03-07,34.64,36.74,38.77,34.51,756616,400989296.0,11.99,3.43,1.22,10.14
529,2019-03-08,35.52,34.91,38.02,34.78,655385,348031520.0,8.82,-4.98,-1.83,8.79
530,2019-03-11,34.64,35.59,35.66,33.9,400781,205490971.0,5.04,1.95,0.68,5.37
531,2019-03-12,35.59,35.66,36.2,34.78,447046,231718506.0,3.99,0.2,0.07,5.99
532,2019-03-13,35.59,34.04,35.59,33.7,309180,156729527.0,5.3,-4.54,-1.62,4.14
533,2019-03-14,33.63,32.14,34.37,31.8,233618,112154869.0,7.55,-5.58,-1.9,3.13
534,2019-03-15,32.48,32.75,33.56,32.41,177846,85552995.0,3.58,1.9,0.61,2.38
535,2019-03-18,32.82,33.76,34.17,32.68,173608,85215176.0,4.55,3.08,1.01,2.33
536,2019-03-19,33.83,33.76,34.58,33.56,152020,75441551.0,3.02,0.0,0.0,2.04
537,2019-03-20,33.49,33.43,33.97,32.75,160523,77801950.0,3.61,-0.98,-0.33,2.15
538,2019-03-21,33.9,34.91,35.93,33.9,361507,184275337.0,6.07,4.43,1.48,4.85
539,2019-03-22,35.25,34.91,35.25,34.04,244527,123638125.0,3.47,0.0,0.0,3.28
540,2019-03-25,34.24,33.7,34.78,33.56,211995,105439292.0,3.49,-3.47,-1.21,2.84
541,2019-03-26,33.29,32.41,34.44,32.21,191071,92759251.0,6.62,-3.83,-1.29,2.56
542,2019-03-27,32.68,31.87,32.82,30.93,148111,68843978.0,5.83,-1.67,-0.54,1.99
543,2019-03-28,31.87,31.26,32.41,31.26,129084,59925247.0,3.61,-1.91,-0.61,1.73
544,2019-03-29,31.26,32.14,32.21,30.86,135884,62691741.0,4.32,2.82,0.88,1.82
