,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-12-18,8.17,8.19,8.3,8.06,133580,47055387.0,2.94,0.24,0.02,1.44
273,2018-12-19,8.25,8.19,8.25,8.11,99895,35127104.0,1.71,0.0,0.0,1.08
274,2018-12-20,8.19,7.95,8.25,7.79,220982,76502108.0,5.62,-2.93,-0.24,2.38
275,2018-12-21,7.95,7.95,8.03,7.84,147570,50696440.0,2.39,0.0,0.0,1.59
276,2018-12-24,7.9,7.84,7.98,7.74,147740,50177425.0,3.02,-1.38,-0.11,1.59
277,2018-12-25,7.82,6.93,7.82,6.93,593035,184616941.0,11.35,-11.61,-0.91,6.39
278,2018-12-26,6.26,6.28,6.58,6.26,439646,126212323.0,4.62,-9.38,-0.65,4.73
279,2018-12-27,6.39,5.82,6.47,5.74,393481,108457221.0,11.62,-7.32,-0.46,4.24
280,2018-12-28,5.85,5.93,6.07,5.77,267256,71942455.0,5.15,1.89,0.11,2.88
281,2019-01-02,6.01,5.91,6.04,5.82,190197,50981552.0,3.71,-0.34,-0.02,2.05
282,2019-01-03,5.82,6.36,6.52,5.72,455451,126290922.0,13.54,7.61,0.45,4.9
283,2019-01-04,6.17,6.42,6.58,6.12,345112,97787241.0,7.23,0.94,0.06,3.72
284,2019-01-07,6.31,6.58,6.63,6.17,395698,113623246.0,7.17,2.49,0.16,4.26
285,2019-01-08,6.5,6.47,6.77,6.42,289195,84517596.0,5.32,-1.67,-0.11,3.11
286,2019-01-09,6.5,6.39,6.52,6.36,296670,85594418.0,2.47,-1.24,-0.08,3.19
287,2019-01-10,6.36,6.28,6.5,6.26,225546,64500709.0,3.76,-1.72,-0.11,2.43
288,2019-01-11,6.28,6.47,6.61,6.28,320459,92515129.0,5.25,3.03,0.19,3.45
289,2019-01-14,6.44,6.58,6.71,6.44,313990,91853099.0,4.17,1.7,0.11,3.38
290,2019-01-15,6.55,6.44,6.61,6.39,219112,63252627.0,3.34,-2.13,-0.14,2.36
291,2019-01-16,6.44,6.42,6.55,6.36,157063,45242624.0,2.95,-0.31,-0.02,1.69
292,2019-01-17,6.42,6.47,6.71,6.26,264079,76434837.0,7.01,0.78,0.05,2.84
293,2019-01-18,6.34,7.25,7.25,6.34,950484,295972528.0,14.06,12.06,0.78,10.23
294,2019-01-21,6.98,7.09,7.2,6.82,733782,226520457.0,5.24,-2.21,-0.16,7.9
295,2019-01-22,7.04,7.14,7.74,6.95,776414,249872818.0,11.14,0.71,0.05,8.36
296,2019-01-23,7.01,6.93,7.33,6.77,545207,168274069.0,7.84,-2.94,-0.21,5.87
297,2019-01-24,6.87,6.71,6.95,6.66,366636,109809301.0,4.18,-3.17,-0.22,3.95
298,2019-01-25,6.71,6.61,6.74,6.44,303663,88971429.0,4.47,-1.49,-0.1,3.27
299,2019-01-28,6.74,6.5,6.82,6.36,254830,74826403.0,6.96,-1.66,-0.11,2.74
300,2019-01-29,6.47,6.01,6.47,5.74,360716,98045577.0,11.23,-7.54,-0.49,3.88
301,2019-01-30,6.04,5.77,6.09,5.77,168650,45543475.0,5.32,-3.99,-0.24,1.82
302,2019-01-31,5.99,5.72,6.12,5.72,223545,59683743.0,6.93,-0.87,-0.05,2.41
303,2019-02-01,5.77,6.04,6.04,5.77,155152,41479685.0,4.72,5.59,0.32,1.67
304,2019-02-11,6.07,6.26,6.28,6.04,167130,46433157.0,3.97,3.64,0.22,1.8
305,2019-02-12,6.31,6.39,6.52,6.2,239632,68332156.0,5.11,2.08,0.13,2.58
306,2019-02-13,6.42,6.47,6.52,6.28,264835,76110439.0,3.76,1.25,0.08,2.85
307,2019-02-14,6.44,6.5,6.52,6.39,188835,54502808.0,2.01,0.46,0.03,2.03
308,2019-02-15,6.47,6.55,6.61,6.39,223437,65124390.0,3.38,0.77,0.05,2.41
309,2019-02-18,6.58,6.77,6.82,6.55,314199,93238277.0,4.12,3.36,0.22,3.38
310,2019-02-19,6.79,7.01,7.06,6.74,491408,149259572.0,4.73,3.55,0.24,5.29
311,2019-02-20,7.04,6.95,7.3,6.82,460341,142718689.0,6.85,-0.86,-0.06,4.96
312,2019-02-21,6.87,6.95,7.2,6.82,506288,155634864.0,5.47,0.0,0.0,5.45
313,2019-02-22,6.87,7.04,7.09,6.82,347736,106794560.0,3.88,1.29,0.09,3.74
314,2019-02-25,6.95,7.49,7.52,6.95,578274,184875885.0,8.1,6.39,0.45,6.23
315,2019-02-26,7.52,7.57,8.19,7.39,853853,287180464.0,10.68,1.07,0.08,9.19
316,2019-02-27,7.57,7.71,7.95,7.49,553700,185788013.0,6.08,1.85,0.14,5.96
317,2019-02-28,7.63,8.09,8.11,7.6,497272,169696668.0,6.61,4.93,0.38,5.35
318,2019-03-01,7.98,7.82,7.98,7.63,422122,142781306.0,4.33,-3.34,-0.27,4.55
319,2019-03-04,7.74,7.9,8.09,7.68,562448,192582944.0,5.24,1.02,0.08,6.06
320,2019-03-05,7.82,8.06,8.09,7.76,522061,178891979.0,4.18,2.03,0.16,5.62
321,2019-03-06,8.11,8.46,8.62,8.09,678314,242782102.0,6.58,4.96,0.4,7.3
322,2019-03-07,8.35,9.08,9.43,8.3,1102527,426091504.0,13.36,7.33,0.62,11.87
323,2019-03-08,8.65,8.03,8.81,8.03,854962,309519472.0,8.59,-11.56,-1.05,9.21
324,2019-03-11,7.92,8.27,8.27,7.92,597850,209606519.0,4.36,2.99,0.24,6.44
325,2019-03-12,8.62,8.52,8.78,8.25,651865,238771527.0,6.41,3.02,0.25,7.02
326,2019-03-13,8.52,8.17,8.76,8.03,586320,211884729.0,8.57,-4.11,-0.35,6.31
327,2019-03-14,8.06,7.79,8.33,7.49,459943,156749892.0,10.28,-4.65,-0.38,4.95
328,2019-03-15,7.84,8.06,8.44,7.76,478313,166280563.0,8.73,3.47,0.27,5.15
329,2019-03-18,8.11,8.27,8.49,8.09,403978,143697271.0,4.96,2.61,0.21,4.35
330,2019-03-19,8.35,8.25,8.44,8.14,356535,126898704.0,3.63,-0.24,-0.02,3.84
331,2019-03-20,8.27,8.25,8.3,7.95,326027,114643388.0,4.24,0.0,0.0,3.51
332,2019-03-21,8.33,9.22,9.22,8.27,732231,275406352.0,11.52,11.76,0.97,7.88
333,2019-03-22,9.94,9.24,10.1,9.19,1520300,615062928.0,9.87,0.22,0.02,16.37
334,2019-03-25,9.08,8.95,9.54,8.87,694207,270002944.0,7.25,-3.14,-0.29,7.48
335,2019-03-26,8.95,8.27,9.05,8.27,610242,224898106.0,8.72,-7.6,-0.68,6.57
336,2019-03-27,8.38,8.22,8.41,7.87,410757,144317206.0,6.53,-0.6,-0.05,4.42
337,2019-03-28,8.11,8.03,8.22,7.98,277809,97051728.0,2.92,-2.31,-0.19,2.99
338,2019-03-29,8.03,8.41,8.62,7.84,410675,145071944.0,9.71,4.73,0.38,4.42
339,2019-04-01,8.44,8.78,8.87,8.38,437332,162229732.0,5.83,4.4,0.37,4.71
340,2019-04-02,8.78,9.03,9.05,8.68,475844,179479521.0,4.21,2.85,0.25,5.12
341,2019-04-03,9.0,9.03,9.08,8.78,388393,147802170.0,3.32,0.0,0.0,4.18
342,2019-04-04,9.03,8.87,9.13,8.81,390096,148359160.0,3.54,-1.77,-0.16,4.2
343,2019-04-08,8.84,8.76,9.05,8.6,390762,147339775.0,5.07,-1.24,-0.11,4.21
344,2019-04-09,8.84,9.03,9.03,8.68,369601,139770230.0,4.0,3.08,0.27,3.98
345,2019-04-10,9.0,9.19,9.54,8.81,571642,222248652.0,8.08,1.77,0.16,6.16
346,2019-04-11,9.22,10.24,10.24,9.11,1168302,477765856.0,12.3,11.43,1.05,12.58
347,2019-04-12,9.78,9.13,9.94,9.08,957480,383203760.0,8.4,-10.84,-1.11,10.31
348,2019-04-15,9.3,9.3,9.59,9.22,525097,208794833.0,4.05,1.86,0.17,5.65
349,2019-04-16,9.19,9.86,10.18,8.92,786334,317132400.0,13.55,6.02,0.56,8.47
350,2019-04-17,9.67,10.35,10.53,9.65,873896,371221680.0,8.92,4.97,0.49,9.41
351,2019-04-18,10.18,9.97,10.48,9.81,577706,244131118.0,6.47,-3.67,-0.38,6.22
352,2019-04-19,10.0,10.43,10.78,9.86,715429,311156464.0,9.23,4.61,0.46,7.7
353,2019-04-22,10.37,10.59,10.99,10.0,752631,333033552.0,9.49,1.53,0.16,8.1
354,2019-04-23,10.48,9.86,10.56,9.62,554927,234139768.0,8.88,-6.89,-0.73,5.98
355,2019-04-24,9.89,10.45,10.64,9.57,533602,223143979.0,10.85,5.98,0.59,5.75
356,2019-04-25,10.16,9.62,10.26,9.54,470734,196578015.0,6.89,-7.94,-0.83,5.07
357,2019-04-26,9.57,9.59,9.86,9.51,289851,118381934.0,3.64,-0.31,-0.03,3.12
358,2019-04-29,9.62,8.52,9.7,8.52,475867,179341180.0,12.3,-11.16,-1.07,5.12
359,2019-04-30,8.17,8.17,8.52,7.98,346445,123174317.0,6.34,-4.11,-0.35,3.73
360,2019-05-06,7.76,7.22,7.95,7.22,382106,125274233.0,8.94,-11.63,-0.95,4.11
361,2019-05-07,7.12,7.33,7.52,7.09,279316,89509010.0,5.96,1.52,0.11,3.01
362,2019-05-08,7.09,7.68,7.84,7.01,384834,125715139.0,11.32,4.77,0.35,4.14
363,2019-05-09,7.47,7.28,7.65,7.28,249901,81743294.0,4.82,-5.21,-0.4,2.69
364,2019-05-10,7.36,7.52,7.63,7.22,297033,96964507.0,5.63,3.3,0.24,3.2
365,2019-05-13,7.47,7.41,7.6,7.39,208235,68019359.0,2.79,-1.46,-0.11,2.24
366,2019-05-14,7.49,8.27,8.27,7.49,308854,107513501.0,10.53,11.61,0.86,3.33
367,2019-05-15,8.38,8.38,8.76,7.95,713193,254803335.0,9.79,1.33,0.11,7.68
368,2019-05-16,8.25,8.97,9.32,8.11,811261,304432080.0,14.44,7.04,0.59,8.74
369,2019-05-17,8.65,8.33,8.81,8.17,609491,222926029.0,7.13,-7.13,-0.64,6.56
370,2019-05-20,8.19,8.25,8.33,7.68,319377,110991530.0,7.8,-0.96,-0.08,3.44
371,2019-05-21,8.3,8.41,8.52,8.17,289763,103828129.0,4.24,1.94,0.16,3.12
372,2019-05-22,8.3,8.14,8.41,8.0,256231,90685468.0,4.88,-3.21,-0.27,2.76
373,2019-05-23,8.03,7.57,8.14,7.47,311309,104750339.0,8.23,-7.0,-0.57,3.35
374,2019-05-24,7.71,7.71,7.95,7.65,240915,81520000.0,3.96,1.85,0.14,2.59
375,2019-05-27,7.3,7.79,7.87,7.2,305438,100599608.0,8.69,1.04,0.08,3.29
376,2019-05-28,7.74,7.63,7.98,7.6,219960,74213734.0,4.88,-2.05,-0.16,2.37
377,2019-05-29,7.57,7.87,7.92,7.55,250248,84418479.0,4.85,3.15,0.24,2.69
378,2019-05-30,7.79,8.06,8.25,7.65,388666,134412673.0,7.62,2.41,0.19,4.19
379,2019-05-31,8.17,8.09,8.33,7.95,340852,118823963.0,4.71,0.37,0.03,3.67
380,2019-06-03,8.0,7.57,8.17,7.22,465317,154330787.0,11.74,-6.43,-0.52,5.01
381,2019-06-04,7.52,8.19,8.46,7.44,818620,290761072.0,13.47,8.19,0.62,8.81
382,2019-06-05,7.79,8.54,8.87,7.3,826077,287843296.0,19.17,4.27,0.35,8.9
383,2019-06-06,8.19,8.76,9.19,8.19,956409,355466864.0,11.71,2.58,0.22,10.3
384,2019-06-10,8.62,8.73,9.03,8.41,652177,242722399.0,7.08,-0.34,-0.03,7.02
385,2019-06-11,8.6,8.97,9.32,8.49,761796,290242800.0,9.51,2.75,0.24,8.2
386,2019-06-12,8.81,9.62,10.0,8.78,1089869,437170096.0,13.6,7.25,0.65,11.74
387,2019-06-13,9.4,9.4,10.13,9.27,844722,342555216.0,8.94,-2.29,-0.22,9.1
388,2019-06-14,9.51,9.65,9.97,9.32,800207,325965216.0,6.91,2.66,0.25,8.62
389,2019-06-17,9.38,9.0,9.43,8.95,593729,231959194.0,4.97,-6.74,-0.65,6.39
390,2019-06-18,9.11,10.02,10.02,9.05,886245,360281328.0,10.78,11.33,1.02,9.54
391,2019-06-19,9.67,10.0,10.37,9.48,1246161,520192096.0,8.88,-0.2,-0.02,13.42
392,2019-06-20,10.43,10.0,10.75,9.86,1144165,489270032.0,8.9,0.0,0.0,12.32
393,2019-06-21,9.97,9.92,10.61,9.83,1107313,473038272.0,7.8,-0.8,-0.08,11.92
394,2019-06-24,10.05,9.89,10.24,9.78,633451,265319911.0,4.64,-0.3,-0.03,6.82
395,2019-06-25,10.18,10.35,10.94,10.02,1309889,570260880.0,9.3,4.65,0.46,14.1
396,2019-06-26,9.89,9.32,10.02,9.19,995986,401914912.0,8.02,-9.95,-1.03,10.72
397,2019-06-27,9.22,9.32,9.54,9.19,529575,210048336.0,3.76,0.0,0.0,5.7
398,2019-06-28,9.54,9.24,9.7,9.13,575069,230426727.0,6.12,-0.86,-0.08,6.19
399,2019-07-01,9.0,9.05,9.05,8.7,540047,205371467.0,3.79,-2.06,-0.19,5.82
400,2019-07-02,8.97,9.03,9.13,8.95,391643,150543564.0,1.99,-0.22,-0.02,4.22
401,2019-07-03,9.51,9.16,9.62,9.11,495130,195353864.0,5.65,1.44,0.13,5.33
402,2019-07-04,9.03,8.73,9.27,8.6,525328,199746372.0,7.31,-4.69,-0.43,5.66
403,2019-07-05,8.73,8.62,8.76,8.46,280286,103278613.0,3.44,-1.26,-0.11,3.02
404,2019-07-08,8.35,8.14,8.49,7.95,385563,135947024.0,6.26,-5.57,-0.48,4.15
405,2019-07-09,8.03,8.09,8.14,7.98,186849,64929087.0,1.97,-0.61,-0.05,2.01
406,2019-07-10,8.0,8.09,8.17,7.98,150248,52365385.0,2.35,0.0,0.0,1.62
407,2019-07-11,8.44,8.44,8.6,8.3,424107,153369306.0,3.71,4.33,0.35,4.57
408,2019-07-12,8.19,8.17,8.25,8.09,257864,90680910.0,1.9,-3.2,-0.27,2.78
409,2019-07-15,8.11,8.11,8.11,7.76,197318,68087757.0,4.28,-0.73,-0.06,2.12
410,2019-07-16,8.06,8.27,8.35,8.0,194540,68890743.0,4.32,1.97,0.16,2.09
411,2019-07-17,8.17,8.14,8.22,8.06,167170,58630169.0,1.93,-1.57,-0.13,1.8
412,2019-07-18,8.3,8.22,8.49,8.19,320491,114864629.0,3.69,0.98,0.08,3.45
413,2019-07-19,8.38,8.35,8.52,8.3,308294,111328994.0,2.68,1.58,0.13,3.32
414,2019-07-22,8.11,7.87,8.14,7.63,272455,93086470.0,6.11,-5.75,-0.48,2.93
415,2019-07-23,7.71,7.87,7.87,7.63,124963,42216154.0,3.05,0.0,0.0,1.35
416,2019-07-24,7.82,8.03,8.06,7.82,163451,56301886.0,3.05,2.03,0.16,1.76
417,2019-07-25,7.95,7.92,8.0,7.9,113614,39005406.0,1.25,-1.37,-0.11,1.22
418,2019-07-26,7.95,7.82,7.95,7.65,100640,34125198.0,3.79,-1.26,-0.1,1.08
419,2019-07-29,7.9,7.9,7.98,7.84,96269,32917751.0,1.79,1.02,0.08,1.04
420,2019-07-30,7.9,8.06,8.11,7.82,217146,74844566.0,3.67,2.03,0.16,2.34
421,2019-07-31,7.98,8.11,8.14,7.9,197430,68513245.0,2.98,0.62,0.05,2.13
422,2019-08-01,7.82,7.79,7.87,7.65,187597,63434435.0,2.71,-3.95,-0.32,2.02
423,2019-08-02,7.98,7.84,8.06,7.82,209327,71712449.0,3.08,0.64,0.05,2.25
424,2019-08-05,7.87,8.3,8.49,7.82,493194,174448038.0,8.55,5.87,0.46,5.31
425,2019-08-06,8.52,8.14,8.57,7.98,433086,153547077.0,7.11,-1.93,-0.16,4.66
426,2019-08-07,8.25,8.41,8.49,8.19,421316,151324304.0,3.69,3.32,0.27,4.54
427,2019-08-08,8.52,8.38,8.52,8.22,357115,128576358.0,3.57,-0.36,-0.03,3.85
428,2019-08-09,8.3,8.17,8.41,8.14,281444,100137445.0,3.22,-2.51,-0.21,3.03
429,2019-08-12,8.09,7.92,8.09,7.82,246889,84419347.0,3.3,-3.06,-0.25,2.66
430,2019-08-13,8.03,8.27,8.33,7.95,400593,140794571.0,4.8,4.42,0.35,4.31
431,2019-08-14,7.95,7.95,8.03,7.87,271759,93660674.0,1.93,-3.87,-0.32,2.93
432,2019-08-15,8.09,7.9,8.19,7.84,294401,101744201.0,4.4,-0.63,-0.05,3.17
433,2019-08-16,7.9,7.87,7.92,7.74,216837,73691269.0,2.28,-0.38,-0.03,2.33
434,2019-08-19,7.76,7.98,7.98,7.74,201007,68453227.0,3.05,1.4,0.11,2.16
435,2019-08-20,7.92,8.03,8.06,7.84,250349,86200299.0,2.76,0.63,0.05,2.7
436,2019-08-21,7.98,7.9,8.0,7.9,169908,58320106.0,1.25,-1.62,-0.13,1.83
437,2019-08-22,7.84,7.9,7.9,7.76,177095,60146018.0,1.77,0.0,0.0,1.91
438,2019-08-23,7.84,7.9,7.92,7.79,165003,56300936.0,1.65,0.0,0.0,1.78
439,2019-08-26,8.14,7.98,8.25,7.95,367922,128074115.0,3.8,1.01,0.08,3.96
440,2019-08-27,7.84,8.0,8.03,7.82,229464,78828794.0,2.63,0.25,0.02,2.47
441,2019-08-28,8.0,7.98,8.09,7.95,191802,66397870.0,1.75,-0.25,-0.02,2.07
442,2019-08-29,7.98,8.09,8.09,7.9,260355,90013462.0,2.38,1.38,0.11,2.8
443,2019-08-30,7.98,7.82,7.98,7.79,217373,74432501.0,2.35,-3.34,-0.27,2.34
444,2019-09-02,7.79,7.87,7.92,7.74,163796,55715389.0,2.3,0.64,0.05,1.76
445,2019-09-03,7.84,7.82,7.87,7.76,162336,54985746.0,1.4,-0.64,-0.05,1.75
446,2019-09-04,7.9,7.87,7.92,7.82,193275,65887507.0,1.28,0.64,0.05,2.08
447,2019-09-05,7.84,7.95,8.03,7.84,292668,100484306.0,2.41,1.02,0.08,3.15
448,2019-09-06,7.84,7.74,7.87,7.71,267233,90273161.0,2.01,-2.64,-0.21,2.88
449,2019-09-09,7.76,7.79,7.82,7.71,180722,60921680.0,1.42,0.65,0.05,1.95
450,2019-09-10,7.76,7.84,7.87,7.74,196603,66741619.0,1.67,0.64,0.05,2.12
451,2019-09-11,7.84,7.92,7.95,7.79,227837,77644394.0,2.04,1.02,0.08,2.45
452,2019-09-12,7.87,7.82,7.9,7.79,141854,48144088.0,1.39,-1.26,-0.1,1.53
453,2019-09-16,7.84,7.95,7.98,7.82,239493,81854102.0,2.05,1.66,0.13,2.58
454,2019-09-17,7.92,7.76,7.92,7.71,197327,66724247.0,2.64,-2.39,-0.19,2.12
455,2019-09-18,7.76,7.65,7.76,7.63,153188,51308582.0,1.68,-1.42,-0.11,1.65
456,2019-09-19,7.63,7.36,7.63,7.06,283300,90779564.0,7.45,-3.79,-0.29,3.05
457,2019-09-20,7.3,7.3,7.36,7.25,139197,44539881.0,1.49,-0.82,-0.06,1.5
458,2019-09-23,7.3,7.36,7.49,7.25,172507,55698972.0,3.29,0.82,0.06,1.86
459,2019-09-24,7.36,7.17,7.36,7.12,189242,59815517.0,3.26,-2.58,-0.19,2.04
460,2019-09-25,7.09,6.85,7.17,6.77,234289,71574830.0,5.58,-4.46,-0.32,2.52
461,2019-09-26,6.79,6.34,6.82,6.23,273855,79189636.0,8.61,-7.45,-0.51,2.95
462,2019-09-27,6.31,6.44,6.47,6.28,119828,34409992.0,3.0,1.58,0.1,1.29
463,2019-09-30,6.44,6.42,6.61,6.42,97923,28472593.0,2.95,-0.31,-0.02,1.05
464,2019-10-08,6.42,6.44,6.55,6.39,80497,23313207.0,2.49,0.31,0.02,0.87
465,2019-10-09,6.44,6.61,6.63,6.44,101542,29728067.0,2.95,2.64,0.17,1.09
466,2019-10-10,6.66,6.55,6.66,6.5,108719,31752126.0,2.42,-0.91,-0.06,1.17
467,2019-10-11,6.5,6.52,6.55,6.39,91857,26557784.0,2.44,-0.46,-0.03,0.99
468,2019-10-14,6.52,6.58,6.61,6.44,124021,36219961.0,2.61,0.92,0.06,1.34
469,2019-10-15,6.5,6.39,6.55,6.36,116111,33408921.0,2.89,-2.89,-0.19,1.25
470,2019-10-16,6.36,6.26,6.42,6.23,93444,26493102.0,2.97,-2.03,-0.13,1.01
471,2019-10-17,6.26,6.31,6.34,6.17,96662,27165663.0,2.72,0.8,0.05,1.04
472,2019-10-18,6.31,6.01,6.31,5.96,166057,45736433.0,5.55,-4.75,-0.3,1.79
473,2019-10-21,5.96,5.91,5.99,5.82,91534,24463012.0,2.83,-1.66,-0.1,0.99
474,2019-10-22,5.91,6.15,6.15,5.91,118375,32280726.0,4.06,4.06,0.24,1.27
475,2019-10-23,6.12,6.26,6.55,6.09,280824,79823906.0,7.48,1.79,0.11,3.02
476,2019-10-24,6.17,6.12,6.23,6.01,122667,33865932.0,3.51,-2.24,-0.14,1.32
477,2019-10-25,6.12,6.2,6.31,6.12,106517,29765768.0,3.1,1.31,0.08,1.15
478,2019-10-28,6.12,6.28,6.31,6.09,99222,27794789.0,3.55,1.29,0.08,1.07
479,2019-10-29,6.23,6.17,6.26,6.15,99438,27751364.0,1.75,-1.75,-0.11,1.07
480,2019-10-30,6.12,6.04,6.15,5.96,99552,27198045.0,3.08,-2.11,-0.13,1.07
481,2019-10-31,6.01,5.88,6.09,5.85,99765,26991188.0,3.97,-2.65,-0.16,1.07
482,2019-11-01,5.91,6.12,6.17,5.91,133420,36563752.0,4.42,4.08,0.24,1.44
483,2019-11-04,6.09,6.12,6.23,6.07,103647,28678698.0,2.61,0.0,0.0,1.12
484,2019-11-05,6.15,6.07,6.17,6.01,60224,16507938.0,2.61,-0.82,-0.05,0.65
485,2019-11-06,5.96,5.91,6.04,5.88,75346,20351600.0,2.64,-2.64,-0.16,0.81
486,2019-11-07,5.96,6.01,6.04,5.93,58354,15827376.0,1.86,1.69,0.1,0.63
487,2019-11-08,5.96,5.99,6.01,5.93,65251,17641087.0,1.33,-0.33,-0.02,0.7
488,2019-11-11,5.93,5.66,5.93,5.61,131555,34420247.0,5.34,-5.51,-0.33,1.42
489,2019-11-12,5.69,5.61,5.72,5.53,85563,21911803.0,3.36,-0.88,-0.05,0.92
490,2019-11-13,5.61,5.77,5.91,5.61,142733,37567684.0,5.35,2.85,0.16,1.54
491,2019-11-14,5.72,5.69,5.77,5.58,73551,19068030.0,3.29,-1.39,-0.08,0.79
492,2019-11-15,5.69,5.56,5.74,5.53,74232,19127972.0,3.69,-2.28,-0.13,0.8
493,2019-11-18,5.53,5.61,5.64,5.39,70093,17878263.0,4.5,0.9,0.05,0.75
494,2019-11-19,5.58,5.69,5.74,5.58,54880,14277143.0,2.85,1.43,0.08,0.59
495,2019-11-20,5.69,6.39,6.39,5.66,399293,111305339.0,12.83,12.3,0.7,4.3
496,2019-11-21,6.28,6.12,6.39,6.04,426768,119029197.0,5.48,-4.23,-0.27,4.6
497,2019-11-22,6.04,6.5,6.74,6.01,615546,176550756.0,11.93,6.21,0.38,6.63
498,2019-11-25,6.39,6.39,6.63,6.28,299644,86071320.0,5.38,-1.69,-0.11,3.23
499,2019-11-26,6.31,6.39,6.5,6.15,214812,61140662.0,5.48,0.0,0.0,2.31
500,2019-11-27,6.28,6.34,6.36,6.17,247547,69521076.0,2.97,-0.78,-0.05,2.67
501,2019-11-28,6.31,6.39,6.61,6.23,256167,73612627.0,5.99,0.79,0.05,2.76
502,2019-11-29,6.31,6.23,6.36,6.23,139393,39308942.0,2.03,-2.5,-0.16,1.5
503,2019-12-02,6.2,6.15,6.36,6.12,134833,37805828.0,3.85,-1.28,-0.08,1.45
504,2019-12-03,6.15,6.34,6.42,6.15,161885,45880150.0,4.39,3.09,0.19,1.74
505,2019-12-04,6.44,6.5,6.58,6.36,258996,75007207.0,3.47,2.52,0.16,2.79
506,2019-12-05,6.39,6.42,6.47,6.28,185482,52900756.0,2.92,-1.23,-0.08,2.0
507,2019-12-06,6.42,6.63,6.69,6.34,290876,84865119.0,5.45,3.27,0.21,3.13
508,2019-12-09,6.5,6.55,6.61,6.44,172973,50368636.0,2.56,-1.21,-0.08,1.86
509,2019-12-10,6.52,6.5,6.69,6.44,173873,50619725.0,3.82,-0.76,-0.05,1.87
510,2019-12-11,6.47,6.42,6.52,6.39,106708,30728594.0,2.0,-1.23,-0.08,1.15
511,2019-12-12,6.47,6.36,6.47,6.28,114230,32530964.0,2.96,-0.93,-0.06,1.23
512,2019-12-13,6.31,6.36,6.42,6.28,95681,27200346.0,2.2,0.0,0.0,1.03
513,2019-12-16,6.39,6.42,6.42,6.28,94030,26775640.0,2.2,0.94,0.06,1.01
514,2019-12-17,6.36,6.55,6.58,6.34,151758,44013900.0,3.74,2.02,0.13,1.63
515,2019-12-18,6.55,6.79,6.82,6.5,271055,80452025.0,4.89,3.66,0.24,2.92
516,2019-12-19,6.71,6.71,6.98,6.69,233755,70331888.0,4.27,-1.18,-0.08,2.52
517,2019-12-20,6.77,6.66,6.82,6.63,138570,41220803.0,2.83,-0.75,-0.05,1.49
518,2019-12-23,6.63,6.36,6.63,6.36,155342,44918476.0,4.05,-4.5,-0.3,1.67
519,2019-12-24,6.34,6.44,6.47,6.31,73204,20996510.0,2.52,1.26,0.08,0.79
520,2019-12-25,6.5,6.44,6.55,6.28,129853,37232109.0,4.19,0.0,0.0,1.4
521,2019-12-26,6.39,6.44,6.61,6.34,101967,29384997.0,4.19,0.0,0.0,1.1
522,2019-12-27,6.44,6.44,6.66,6.44,163028,47599459.0,3.42,0.0,0.0,1.76
523,2019-12-30,6.39,6.42,6.44,6.28,95496,27244140.0,2.48,-0.31,-0.02,1.03
524,2019-12-31,6.42,6.44,6.58,6.39,124692,36057947.0,2.96,0.31,0.02,1.34
525,2020-01-02,6.47,6.58,6.58,6.44,161178,46911141.0,2.17,2.17,0.14,1.74
526,2020-01-03,6.58,6.77,6.85,6.55,332494,99399636.0,4.56,2.89,0.19,3.58
527,2020-01-06,7.12,7.25,7.44,6.85,617549,192373959.0,8.71,7.09,0.48,6.65
528,2020-01-07,7.04,6.98,7.09,6.93,303140,93372997.0,2.21,-3.72,-0.27,3.26
529,2020-01-08,7.22,7.39,7.57,7.04,678332,216328234.0,7.59,5.87,0.41,7.3
530,2020-01-09,7.04,6.98,7.06,6.9,396866,122239082.0,2.17,-5.55,-0.41,4.27
531,2020-01-10,6.93,6.85,6.93,6.79,169950,51569478.0,2.01,-1.86,-0.13,1.83
532,2020-01-13,6.79,6.77,6.82,6.66,117730,35162229.0,2.34,-1.17,-0.08,1.27
533,2020-01-14,6.69,6.79,6.85,6.69,126003,37813104.0,2.36,0.3,0.02,1.36
534,2020-01-15,6.77,6.63,6.79,6.63,91957,27293295.0,2.36,-2.36,-0.16,0.99
535,2020-01-16,6.66,6.44,6.69,6.42,117673,34251315.0,4.07,-2.87,-0.19,1.27
536,2020-01-17,6.44,6.44,6.52,6.36,88085,25346660.0,2.48,0.0,0.0,0.95
537,2020-01-20,6.44,6.47,6.5,6.39,64932,18686739.0,1.71,0.47,0.03,0.7
538,2020-01-21,6.47,6.2,6.52,6.2,119352,34041494.0,4.95,-4.17,-0.27,1.29
539,2020-01-22,5.99,6.09,6.17,5.91,130579,35530122.0,4.19,-1.77,-0.11,1.41
540,2020-01-23,6.01,6.12,6.17,5.85,160745,43848184.0,5.25,0.49,0.03,1.73
541,2020-02-03,5.37,5.37,5.74,5.37,211661,53014223.0,6.05,-12.25,-0.75,2.28
542,2020-02-04,5.31,5.42,5.53,5.29,131504,32790871.0,4.47,0.93,0.05,1.42
543,2020-02-05,5.42,5.47,5.66,5.34,170055,43152070.0,5.9,0.92,0.05,1.83
544,2020-02-06,5.5,5.53,5.53,5.37,173104,43496590.0,2.93,1.1,0.06,1.86
