,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,110.16,108.96,110.39,108.51,12488,18023327.0,1.71,-0.82,-0.9,0.53
273,2018-03-05,110.54,111.44,111.74,107.99,21672,31431312.0,3.44,2.28,2.48,0.92
274,2018-03-06,111.29,114.29,115.49,111.29,35809,53648307.0,3.77,2.56,2.85,1.52
275,2018-03-07,113.99,116.46,117.21,112.86,45338,69098372.0,3.81,1.9,2.17,1.93
276,2018-03-08,116.16,118.34,118.94,114.96,42972,66634189.0,3.42,1.61,1.88,1.82
277,2018-03-09,117.66,120.89,121.04,117.66,56135,88881129.0,2.86,2.15,2.55,2.38
278,2018-03-12,119.84,121.79,123.44,119.84,120440,193784539.0,2.98,0.74,0.9,5.11
279,2018-03-13,121.79,121.04,122.54,119.16,56117,89169499.0,2.78,-0.62,-0.75,2.38
280,2018-03-14,120.29,116.16,120.29,115.79,44931,69812764.0,3.72,-4.03,-4.88,1.91
281,2018-03-15,116.69,114.36,116.69,111.74,32161,48519981.0,4.26,-1.55,-1.8,1.37
282,2018-03-16,113.09,114.21,115.79,113.09,25284,38448035.0,2.36,-0.13,-0.15,1.07
283,2018-03-19,112.04,113.84,115.64,112.04,15738,23819684.0,3.15,-0.32,-0.37,0.67
284,2018-03-20,112.64,112.64,113.84,111.81,29931,44585938.0,1.78,-1.05,-1.2,1.27
285,2018-03-21,112.79,112.64,114.14,112.19,18408,27526993.0,1.73,0.0,0.0,0.78
286,2018-03-22,112.41,112.49,113.46,111.66,19749,29309205.0,1.6,-0.13,-0.15,0.84
287,2018-03-23,106.04,110.69,111.06,106.04,42287,61000770.0,4.46,-1.6,-1.8,1.8
288,2018-03-26,108.96,108.96,108.96,106.41,23936,34021052.0,2.3,-1.56,-1.73,1.02
289,2018-03-27,108.44,111.44,112.04,108.44,24950,36681701.0,3.3,2.28,2.48,1.03
290,2018-03-28,110.91,112.71,114.29,110.54,49777,74350538.0,3.37,1.14,1.27,2.05
291,2018-03-29,112.86,112.71,114.14,112.04,26989,40252612.0,1.86,0.0,0.0,1.11
292,2018-03-30,112.94,114.51,115.04,112.19,35136,52817571.0,2.53,1.6,1.8,1.45
293,2018-04-02,114.51,112.11,115.79,111.66,40919,61277130.0,3.61,-2.1,-2.4,1.68
294,2018-04-03,112.34,113.09,115.79,111.59,35933,53764360.0,3.75,0.87,0.98,1.48
295,2018-04-04,111.89,111.89,113.91,110.31,48402,71562352.0,3.18,-1.06,-1.2,1.99
296,2018-04-09,109.56,112.04,113.39,109.56,18322,27045548.0,3.42,0.13,0.15,0.75
297,2018-04-10,112.64,115.79,117.74,112.64,38848,59062674.0,4.55,3.35,3.75,1.6
298,2018-04-11,113.54,115.41,116.09,113.54,21776,32994392.0,2.2,-0.33,-0.38,0.9
299,2018-04-12,115.41,116.16,118.79,114.66,59262,91532852.0,3.58,0.65,0.75,2.44
300,2018-04-13,117.81,117.59,119.24,115.26,36984,57238629.0,3.43,1.23,1.43,1.52
301,2018-04-16,117.14,115.49,117.14,113.39,33362,50469624.0,3.19,-1.79,-2.1,1.37
302,2018-04-17,115.71,114.36,118.19,113.69,30519,46685668.0,3.9,-0.98,-1.13,1.26
303,2018-04-18,114.36,115.71,115.71,111.96,43838,66326919.0,3.28,1.18,1.35,1.8
304,2018-04-19,116.46,114.29,116.69,114.29,34661,52889808.0,2.07,-1.23,-1.42,1.43
305,2018-04-20,113.91,112.41,114.81,110.46,35214,52307865.0,3.81,-1.64,-1.88,1.45
306,2018-04-23,113.91,112.64,114.59,110.54,23624,35094184.0,3.6,0.2,0.23,0.97
307,2018-04-24,112.64,113.76,114.14,112.11,20446,30647426.0,1.8,0.99,1.12,0.84
308,2018-04-25,113.09,111.66,114.44,111.51,19349,28821637.0,2.58,-1.85,-2.1,0.8
309,2018-04-26,111.66,110.16,111.74,109.11,31225,45510319.0,2.36,-1.34,-1.5,1.29
310,2018-04-27,110.91,110.24,111.51,109.41,14638,21331190.0,1.91,0.07,0.08,0.6
311,2018-05-02,110.91,110.84,111.51,109.64,20653,30019485.0,1.7,0.54,0.6,0.85
312,2018-05-03,111.59,111.06,111.59,110.24,21587,31511982.0,1.22,0.2,0.22,0.89
313,2018-05-04,111.29,110.99,112.19,110.31,20913,30576206.0,1.69,-0.06,-0.07,0.86
314,2018-05-07,110.76,111.74,112.41,109.41,21081,30905096.0,2.7,0.68,0.75,0.87
315,2018-05-08,111.59,111.21,112.86,110.61,15700,23045811.0,2.01,-0.47,-0.53,0.65
316,2018-05-09,111.21,111.14,111.51,109.86,18163,26422579.0,1.48,-0.06,-0.07,0.75
317,2018-05-10,110.91,109.34,111.29,109.19,21446,31129760.0,1.89,-1.62,-1.8,0.88
318,2018-05-11,108.81,109.04,109.64,108.36,20561,29461590.0,1.17,-0.27,-0.3,0.85
319,2018-05-14,109.64,110.84,111.29,109.11,19883,28956594.0,2.0,1.65,1.8,0.82
320,2018-05-15,111.29,110.01,111.29,109.64,34000,49427070.0,1.49,-0.75,-0.83,1.4
321,2018-05-16,110.01,107.76,110.39,107.24,52291,74872173.0,2.86,-2.05,-2.25,2.15
322,2018-05-17,108.29,107.76,109.04,106.41,18033,25604483.0,2.44,0.0,0.0,0.74
323,2018-05-18,107.76,108.66,108.66,107.54,11455,16275336.0,1.04,0.84,0.9,0.47
324,2018-05-21,109.04,109.71,110.54,108.66,13015,18745343.0,1.73,0.97,1.05,0.54
325,2018-05-22,109.79,109.86,110.01,107.39,23467,33671453.0,2.39,0.14,0.15,0.97
326,2018-05-23,108.81,108.14,109.79,105.96,38925,54907149.0,3.49,-1.57,-1.72,1.6
327,2018-05-24,107.16,105.51,107.99,105.29,33586,47031833.0,2.5,-2.43,-2.63,1.38
328,2018-05-25,105.36,106.34,106.71,104.16,39708,55346019.0,2.42,0.79,0.83,1.63
329,2018-05-28,106.34,106.04,106.79,99.88,45310,62818507.0,6.5,-0.28,-0.3,1.87
330,2018-05-29,106.04,103.03,106.71,102.81,39278,54506104.0,3.68,-2.84,-3.01,1.62
331,2018-05-30,103.26,100.48,104.84,99.66,24893,33307890.0,5.03,-2.48,-2.55,1.02
332,2018-05-31,100.86,100.56,101.76,99.66,21357,28198825.0,2.09,0.08,0.08,0.88
333,2018-06-01,99.43,100.56,101.46,99.43,14517,19220737.0,2.02,0.0,0.0,0.6
334,2018-06-04,101.23,101.16,101.83,100.41,10193,13540040.0,1.41,0.6,0.6,0.42
335,2018-06-05,101.38,101.08,101.68,100.03,9054,12009723.0,1.63,-0.08,-0.08,0.37
336,2018-06-06,101.23,99.13,101.23,95.23,28659,36979156.0,5.94,-1.93,-1.95,1.18
337,2018-06-08,98.91,89.38,99.06,89.38,24171,29226902.0,9.76,-9.84,-9.75,1.0
338,2018-06-11,80.61,87.51,87.51,80.61,219649,234906381.0,7.72,-2.09,-1.87,9.04
339,2018-06-12,81.73,87.58,87.66,81.73,100297,111128605.0,6.78,0.08,0.07,4.13
340,2018-06-13,86.08,85.18,86.83,83.91,40283,44829799.0,3.33,-2.74,-2.4,1.66
341,2018-06-14,83.83,86.68,87.21,83.38,52694,59081285.0,4.5,1.76,1.5,2.17
342,2018-06-15,86.01,86.68,86.91,84.51,28624,32217824.0,2.77,0.0,0.0,1.18
343,2018-06-19,85.26,83.91,86.61,81.88,54759,60391401.0,5.46,-3.2,-2.77,2.25
344,2018-06-20,83.46,85.03,85.03,80.16,82143,89270343.0,5.8,1.33,1.12,3.38
345,2018-06-21,84.88,84.51,86.23,83.08,57189,63588081.0,3.7,-0.61,-0.52,2.35
346,2018-06-22,84.28,84.43,86.08,84.06,20552,22817508.0,2.39,-0.09,-0.08,0.85
347,2018-06-25,85.71,86.61,87.21,84.36,91582,102703822.0,3.38,2.58,2.18,3.77
348,2018-06-26,86.01,86.08,86.53,85.03,33547,37775498.0,1.73,-0.61,-0.53,1.38
349,2018-06-27,86.08,89.76,94.56,85.71,143027,170612201.0,10.28,4.28,3.68,5.89
350,2018-06-28,89.83,88.41,91.41,86.23,67549,78312202.0,5.77,-1.5,-1.35,2.78
351,2018-06-29,86.91,88.41,89.01,86.53,44802,51654555.0,2.81,0.0,0.0,1.84
352,2018-07-02,88.03,89.53,92.16,88.03,71065,83559577.0,4.67,1.27,1.12,2.93
353,2018-07-03,88.41,91.26,93.51,88.41,91288,109205251.0,5.7,1.93,1.73,3.76
354,2018-07-04,90.81,89.31,92.83,88.71,56637,67076701.0,4.51,-2.14,-1.95,2.33
355,2018-07-05,89.23,87.43,89.91,86.98,26968,31271288.0,3.28,-2.11,-1.88,1.11
356,2018-07-06,87.43,88.63,89.91,86.98,42910,49679716.0,3.35,1.37,1.2,1.77
357,2018-07-09,88.71,91.41,95.31,88.48,130095,157792759.0,7.71,3.14,2.78,5.36
358,2018-07-10,91.56,91.11,93.43,90.66,61098,73552386.0,3.03,-0.33,-0.3,2.52
359,2018-07-11,89.98,90.81,91.56,89.91,30458,36239733.0,1.81,-0.33,-0.3,1.25
360,2018-07-12,90.88,94.03,98.53,90.88,144298,178353747.0,8.42,3.55,3.22,5.94
361,2018-07-13,93.73,94.33,96.58,93.28,91772,114665786.0,3.51,0.32,0.3,3.78
362,2018-07-16,95.08,93.06,95.16,92.38,40444,49541255.0,2.95,-1.35,-1.27,1.67
363,2018-07-17,92.91,92.91,93.96,91.33,68949,83325285.0,2.83,-0.16,-0.15,2.84
364,2018-07-18,92.38,91.78,94.26,90.96,50725,61294506.0,3.55,-1.22,-1.13,2.08
365,2018-07-19,91.41,91.86,94.86,90.73,123767,149970567.0,4.5,0.09,0.08,5.06
366,2018-07-20,91.86,92.38,93.28,91.26,46519,56270057.0,2.2,0.57,0.52,1.9
367,2018-07-23,92.16,93.73,94.33,91.78,56216,68941590.0,2.76,1.46,1.35,2.3
368,2018-07-24,94.03,95.38,98.08,93.36,146806,184094985.0,5.04,1.76,1.65,6.01
369,2018-07-25,95.08,93.58,97.03,92.76,133416,165540379.0,4.48,-1.89,-1.8,5.46
370,2018-07-26,92.68,92.61,94.41,91.63,65192,79417560.0,2.97,-1.04,-0.97,2.67
371,2018-07-27,92.61,93.06,94.18,91.71,47873,58351896.0,2.67,0.49,0.45,1.96
372,2018-07-30,92.91,94.26,95.76,92.76,73793,91309250.0,3.22,1.29,1.2,3.02
373,2018-07-31,93.43,96.13,102.66,93.43,196320,249271995.0,9.79,1.98,1.87,8.03
374,2018-08-01,96.21,95.83,97.41,94.71,77722,97648781.0,2.81,-0.31,-0.3,3.18
375,2018-08-02,95.31,98.01,99.13,95.23,218792,278775552.0,4.07,2.27,2.18,8.95
376,2018-08-03,98.01,103.03,104.53,97.03,276244,365242416.0,7.65,5.12,5.02,11.3
377,2018-08-06,104.16,104.38,110.16,99.66,317728,440590304.0,10.19,1.31,1.35,13.0
378,2018-08-07,103.71,102.06,105.96,100.86,194653,262243871.0,4.89,-2.22,-2.32,7.96
379,2018-08-08,101.31,100.56,103.71,99.66,158658,210727287.0,3.97,-1.47,-1.5,6.49
380,2018-08-09,100.56,102.51,103.41,99.73,141355,189035305.0,3.66,1.94,1.95,5.78
381,2018-08-10,101.31,104.23,106.26,101.31,148305,203490392.0,4.83,1.68,1.72,6.07
382,2018-08-13,102.51,103.11,106.41,101.98,120234,163929491.0,4.25,-1.07,-1.12,4.92
383,2018-08-14,104.53,104.38,107.16,103.71,164838,227655808.0,3.35,1.23,1.27,6.74
384,2018-08-15,104.61,104.61,106.04,103.41,98546,135509386.0,2.52,0.22,0.23,4.03
385,2018-08-16,104.53,105.14,105.89,103.63,113519,156631937.0,2.16,0.51,0.53,4.64
386,2018-08-17,105.29,104.16,106.86,103.41,113453,156596389.0,3.28,-0.93,-0.98,4.64
387,2018-08-20,104.31,101.61,104.53,101.31,67617,90980080.0,3.09,-2.45,-2.55,2.77
388,2018-08-21,101.61,104.31,105.66,100.26,101363,137917591.0,5.31,2.66,2.7,4.15
389,2018-08-22,104.31,103.26,105.14,103.18,45172,61801493.0,1.88,-1.01,-1.05,1.85
390,2018-08-23,103.26,102.21,103.71,101.76,50754,68339478.0,1.89,-1.02,-1.05,2.08
391,2018-08-24,101.91,101.91,103.78,101.76,40311,54275047.0,1.98,-0.29,-0.3,1.65
392,2018-08-27,102.66,102.28,103.48,101.91,42621,57382541.0,1.54,0.36,0.37,1.74
393,2018-08-28,103.18,97.11,103.18,97.11,101890,133317705.0,5.93,-5.05,-5.17,4.17
394,2018-08-29,96.43,99.88,104.91,95.08,126932,165184140.0,10.12,2.85,2.77,5.19
395,2018-08-30,100.11,98.08,101.16,98.08,64721,84630923.0,3.08,-1.8,-1.8,2.65
396,2018-08-31,98.16,96.21,99.36,95.83,47177,59937355.0,3.6,-1.91,-1.87,1.93
397,2018-09-03,96.81,95.16,97.18,95.16,38549,48553268.0,2.1,-1.09,-1.05,1.58
398,2018-09-04,95.53,95.61,96.51,94.86,31813,39954629.0,1.73,0.47,0.45,1.3
399,2018-09-05,95.91,95.23,96.36,94.78,34485,43334817.0,1.65,-0.4,-0.38,1.41
400,2018-09-06,96.06,96.36,98.01,95.38,86406,109461129.0,2.76,1.19,1.13,3.53
401,2018-09-07,96.96,95.76,97.48,95.76,48259,61125064.0,1.78,-0.62,-0.6,1.97
402,2018-09-10,96.13,95.46,96.88,95.08,70429,88516545.0,1.88,-0.31,-0.3,2.88
403,2018-09-11,96.36,95.91,98.83,94.93,111719,140988284.0,4.09,0.47,0.45,4.57
404,2018-09-12,95.91,95.68,97.11,94.56,121905,153092852.0,2.66,-0.24,-0.23,4.99
405,2018-09-13,96.13,94.86,97.03,93.66,101465,126975950.0,3.52,-0.86,-0.82,4.15
406,2018-09-14,96.21,95.23,96.28,94.93,58126,72874742.0,1.42,0.39,0.37,2.38
407,2018-09-17,95.46,94.48,95.61,94.03,27441,34131146.0,1.66,-0.79,-0.75,1.12
408,2018-09-18,94.71,94.93,95.76,94.03,67985,84579865.0,1.83,0.48,0.45,2.78
409,2018-09-19,95.08,96.51,97.93,94.71,114209,144357419.0,3.39,1.66,1.58,4.67
410,2018-09-20,96.58,96.51,97.78,96.06,63111,80161770.0,1.78,0.0,0.0,2.58
411,2018-09-21,96.51,98.46,101.76,96.43,174093,225022646.0,5.52,2.02,1.95,7.12
412,2018-09-25,98.83,98.46,99.58,98.08,58052,75074038.0,1.52,0.0,0.0,2.37
413,2018-09-26,98.31,99.96,101.46,98.08,217094,284416224.0,3.43,1.52,1.5,8.88
414,2018-09-27,99.96,101.76,104.76,99.21,278968,371722576.0,5.55,1.8,1.8,11.41
415,2018-09-28,102.66,101.08,103.71,100.26,128658,171543484.0,3.39,-0.67,-0.68,5.26
416,2018-10-08,99.96,99.51,101.68,98.46,157339,205766348.0,3.19,-1.55,-1.57,6.44
417,2018-10-09,99.81,100.71,102.06,99.58,148655,196089080.0,2.49,1.21,1.2,6.08
418,2018-10-10,100.33,101.53,102.66,99.96,199149,265236972.0,2.68,0.81,0.82,8.15
419,2018-10-11,101.76,98.91,101.91,98.38,206442,272399376.0,3.48,-2.58,-2.62,8.44
420,2018-10-12,99.28,97.93,99.28,96.81,108506,139314635.0,2.5,-0.99,-0.98,4.44
421,2018-10-15,98.38,99.13,100.41,98.16,93994,122700176.0,2.3,1.23,1.2,3.85
422,2018-10-16,99.43,98.61,100.56,98.16,98499,128678532.0,2.42,-0.52,-0.52,4.03
423,2018-10-17,98.38,99.21,100.03,97.93,86238,112102809.0,2.13,0.61,0.6,3.53
424,2018-10-18,99.58,98.16,100.03,97.86,77306,100468350.0,2.19,-1.06,-1.05,3.16
425,2018-10-19,97.56,96.88,97.78,95.83,128926,163463102.0,1.99,-1.3,-1.28,5.27
426,2018-10-22,97.93,100.41,101.31,97.71,149528,195686012.0,3.72,3.64,3.53,6.12
427,2018-10-23,100.63,100.71,102.66,99.88,162065,214785255.0,2.77,0.3,0.3,6.63
428,2018-10-24,100.63,100.18,101.01,99.21,89176,117541009.0,1.79,-0.53,-0.53,3.65
429,2018-10-25,98.83,99.73,100.41,98.23,133493,174524846.0,2.18,-0.45,-0.45,5.46
430,2018-10-26,100.33,101.08,102.06,99.96,222846,295734944.0,2.11,1.35,1.35,9.12
431,2018-10-29,101.76,100.71,103.03,99.58,192993,256750095.0,3.41,-0.37,-0.37,7.89
432,2018-10-30,100.93,100.93,101.61,99.81,124977,165351097.0,1.79,0.22,0.22,5.11
433,2018-10-31,101.01,100.41,101.53,100.03,112543,148906769.0,1.49,-0.52,-0.52,4.6
434,2018-11-01,100.48,100.93,103.41,100.33,137780,183375768.0,3.07,0.52,0.52,5.64
435,2018-11-02,101.53,100.78,103.41,100.11,193503,256938336.0,3.27,-0.15,-0.15,7.92
436,2018-11-05,101.01,101.46,102.58,99.81,154180,204749723.0,2.75,0.67,0.68,6.31
437,2018-11-06,101.68,107.69,111.36,101.46,327791,448279232.0,9.76,6.14,6.23,13.41
438,2018-11-07,107.54,105.89,108.96,104.53,261624,365698064.0,4.11,-1.67,-1.8,10.7
439,2018-11-08,106.41,105.59,107.39,104.61,196226,272620768.0,2.63,-0.28,-0.3,8.03
440,2018-11-09,105.51,104.91,106.64,104.69,127467,176739371.0,1.85,-0.64,-0.68,5.21
441,2018-11-12,105.44,105.89,107.01,104.91,169357,235483469.0,2.0,0.93,0.98,6.78
442,2018-11-13,105.44,108.66,110.09,105.21,325173,461916096.0,4.61,2.62,2.77,13.02
443,2018-11-14,108.89,107.01,109.04,106.56,185295,261811729.0,2.28,-1.52,-1.65,7.42
444,2018-11-15,107.01,106.64,107.24,106.41,105204,147726110.0,0.78,-0.35,-0.37,4.21
445,2018-11-16,106.94,107.31,108.66,106.49,197897,280392096.0,2.03,0.63,0.67,7.92
446,2018-11-19,110.09,108.36,110.54,107.84,216661,309659904.0,2.52,0.98,1.05,8.67
447,2018-11-20,107.61,107.54,109.56,107.16,212914,303225424.0,2.21,-0.76,-0.82,8.52
448,2018-11-21,108.21,107.31,108.21,106.56,129821,183051425.0,1.53,-0.21,-0.23,5.2
449,2018-11-22,107.46,107.31,108.29,106.86,120470,170342036.0,1.33,0.0,0.0,4.82
450,2018-11-23,108.29,104.38,108.29,103.41,185463,257726899.0,4.55,-2.73,-2.93,7.43
451,2018-11-26,104.31,103.56,104.84,103.11,95059,129951661.0,1.66,-0.79,-0.82,3.81
452,2018-11-27,104.16,102.28,104.16,101.83,93513,126780044.0,2.25,-1.24,-1.28,3.74
453,2018-11-28,101.83,101.68,102.43,100.63,112203,149512603.0,1.76,-0.59,-0.6,4.49
454,2018-11-29,101.23,103.03,107.16,101.08,147975,201205820.0,5.98,1.33,1.35,5.92
455,2018-11-30,102.58,102.13,104.16,101.53,95946,129349322.0,2.55,-0.87,-0.9,3.84
456,2018-12-03,102.66,103.78,105.59,102.66,116742,159376561.0,2.87,1.62,1.65,4.67
457,2018-12-04,103.78,103.71,104.91,102.73,114194,155572710.0,2.1,-0.07,-0.07,4.57
458,2018-12-05,103.18,101.53,103.71,101.16,121756,163465801.0,2.46,-2.1,-2.18,4.87
459,2018-12-06,101.23,100.93,102.28,100.03,136010,180395784.0,2.22,-0.59,-0.6,5.45
460,2018-12-07,101.46,101.61,102.66,101.16,144450,193175063.0,1.49,0.67,0.68,5.78
461,2018-12-10,101.53,101.46,102.66,101.01,123184,164441267.0,1.62,-0.15,-0.15,4.93
462,2018-12-11,101.76,102.28,103.33,101.53,153305,206173776.0,1.77,0.81,0.82,6.14
463,2018-12-12,101.76,102.66,104.01,101.61,152916,206572589.0,2.35,0.37,0.38,6.12
464,2018-12-13,102.73,102.73,103.26,102.43,115970,156802806.0,0.81,0.07,0.07,4.64
465,2018-12-14,102.81,102.21,103.56,101.91,141774,191421143.0,1.61,-0.51,-0.52,5.68
466,2018-12-17,102.21,101.53,102.66,101.08,128262,171419413.0,1.55,-0.67,-0.68,5.14
467,2018-12-18,101.38,102.66,103.41,101.31,221107,297504032.0,2.07,1.11,1.13,8.85
468,2018-12-19,102.96,104.69,106.26,102.66,283957,389025328.0,3.51,1.98,2.03,11.37
469,2018-12-20,104.76,103.93,105.81,103.56,177789,244800891.0,2.15,-0.73,-0.76,7.12
470,2018-12-21,103.78,102.73,104.46,102.58,107016,145483477.0,1.81,-1.15,-1.2,4.28
471,2018-12-24,103.33,102.28,103.78,101.83,111412,150233707.0,1.9,-0.44,-0.45,3.49
472,2018-12-25,102.36,100.41,102.96,99.06,148315,196785831.0,3.81,-1.83,-1.87,4.64
473,2018-12-26,100.33,100.93,102.66,99.73,128441,170618590.0,2.92,0.52,0.52,4.02
474,2018-12-27,101.53,100.11,102.66,100.03,114903,152961730.0,2.61,-0.81,-0.82,3.6
475,2018-12-28,100.26,100.41,101.53,99.88,109366,144550748.0,1.65,0.3,0.3,3.42
476,2019-01-02,100.63,99.66,100.78,99.43,54237,71224420.0,1.34,-0.75,-0.75,1.7
477,2019-01-03,99.96,99.88,101.16,98.91,150620,197694170.0,2.26,0.22,0.22,4.72
478,2019-01-04,100.11,100.33,100.63,99.21,157512,206802825.0,1.42,0.45,0.45,4.93
479,2019-01-07,100.56,103.71,104.31,98.91,258592,344260672.0,5.38,3.37,3.38,8.1
480,2019-01-08,103.03,101.68,103.33,101.61,126566,170367170.0,1.66,-1.96,-2.03,3.96
481,2019-01-09,101.91,100.48,101.91,100.48,138381,184121803.0,1.41,-1.18,-1.2,4.33
482,2019-01-10,100.56,99.81,101.23,98.98,186556,244849242.0,2.24,-0.67,-0.67,5.84
483,2019-01-11,100.11,99.28,100.71,98.98,109348,142875967.0,1.73,-0.53,-0.53,3.42
484,2019-01-14,99.13,99.28,100.11,98.83,95256,124215861.0,1.29,0.0,0.0,2.98
485,2019-01-15,99.36,99.13,99.81,98.91,97892,127538773.0,0.91,-0.15,-0.15,3.07
486,2019-01-16,99.36,98.91,99.36,98.76,79134,102919920.0,0.61,-0.22,-0.22,2.48
487,2019-01-17,98.83,100.03,100.78,98.38,283875,369820448.0,2.43,1.13,1.12,8.89
488,2019-01-18,100.33,99.36,100.56,98.83,167381,218798985.0,1.73,-0.67,-0.67,5.24
489,2019-01-21,100.11,98.91,100.11,98.53,140281,182630455.0,1.59,-0.45,-0.45,4.39
490,2019-01-22,98.91,96.06,98.91,95.23,240074,304351632.0,3.72,-2.88,-2.85,7.52
491,2019-01-23,95.68,96.43,97.56,94.56,190537,240952361.0,3.12,0.39,0.37,5.97
492,2019-01-24,96.81,96.51,96.81,95.46,123505,155971626.0,1.4,0.08,0.08,3.87
493,2019-01-25,96.36,96.13,97.71,95.61,134973,171174634.0,2.18,-0.39,-0.38,4.23
494,2019-01-28,96.13,96.28,97.03,95.76,139648,176595865.0,1.32,0.16,0.15,4.37
495,2019-01-29,96.58,96.43,97.63,95.61,191322,242471880.0,2.1,0.16,0.15,5.99
496,2019-01-30,96.36,95.08,96.51,94.78,83297,104498944.0,1.79,-1.4,-1.35,2.61
497,2019-01-31,94.78,93.81,95.53,93.28,122499,151784642.0,2.37,-1.34,-1.27,3.84
498,2019-02-01,94.18,93.88,94.26,93.36,71304,87673016.0,0.96,0.07,0.07,2.23
499,2019-02-11,94.11,94.18,94.26,93.13,101026,124411833.0,1.2,0.32,0.3,3.16
500,2019-02-12,94.18,95.98,97.33,93.88,176766,221833831.0,3.66,1.91,1.8,5.54
501,2019-02-13,96.66,97.71,98.31,95.31,213433,271676528.0,3.13,1.8,1.73,6.68
502,2019-02-14,98.61,96.73,98.61,96.28,155599,199440311.0,2.38,-1.0,-0.98,4.87
503,2019-02-15,96.58,100.56,106.26,95.98,232134,305787824.0,10.63,3.96,3.83,7.27
504,2019-02-18,100.63,101.98,103.41,99.66,272478,363258608.0,3.73,1.41,1.42,8.53
505,2019-02-19,107.84,101.53,107.84,100.03,286306,389354080.0,7.66,-0.44,-0.45,8.97
506,2019-02-20,101.61,100.11,102.96,98.68,180355,237383334.0,4.22,-1.4,-1.42,5.65
507,2019-02-21,100.41,98.53,100.41,98.38,102225,133169414.0,2.03,-1.58,-1.58,3.2
508,2019-02-22,98.46,98.23,98.76,96.88,92952,119263656.0,1.91,-0.3,-0.3,2.91
509,2019-02-25,97.41,102.66,104.91,97.41,266855,357569680.0,7.64,4.51,4.43,8.36
510,2019-02-26,103.11,101.68,104.53,100.48,245033,329692880.0,3.95,-0.95,-0.98,7.67
511,2019-02-27,100.56,99.66,101.61,99.28,105473,139402919.0,2.29,-1.99,-2.02,3.3
512,2019-02-28,100.11,99.81,100.18,98.91,70459,92269565.0,1.27,0.15,0.15,2.19
513,2019-03-01,99.58,100.56,100.56,99.06,56921,74631144.0,1.5,0.75,0.75,1.77
514,2019-03-04,101.98,106.79,110.01,101.53,365741,505599136.0,8.43,6.2,6.23,11.36
515,2019-03-05,107.54,107.24,108.66,105.06,244461,342486704.0,3.37,0.42,0.45,7.59
516,2019-03-06,107.54,110.01,111.36,106.41,275451,392829008.0,4.62,2.58,2.77,8.55
517,2019-03-07,110.01,111.44,112.41,104.16,446208,633711744.0,7.5,1.3,1.43,13.86
518,2019-03-08,111.21,105.36,111.66,103.41,430436,613488032.0,7.4,-5.46,-6.08,13.37
519,2019-03-11,104.38,105.66,106.34,103.86,246185,340223824.0,2.35,0.28,0.3,7.64
520,2019-03-12,106.64,108.36,110.01,105.89,307910,436792672.0,3.9,2.56,2.7,9.56
521,2019-03-13,108.66,105.81,109.71,104.76,221122,310078624.0,4.57,-2.35,-2.55,6.87
522,2019-03-14,105.36,102.58,106.11,101.16,160074,217417213.0,4.68,-3.05,-3.23,4.97
523,2019-03-15,102.21,104.69,106.04,102.13,186347,255600465.0,3.81,2.06,2.11,5.79
524,2019-03-18,104.99,105.81,105.96,104.38,182172,251942718.0,1.51,1.07,1.12,5.66
525,2019-03-19,106.04,106.49,107.01,105.36,188181,262437659.0,1.56,0.64,0.68,5.84
526,2019-03-20,106.34,111.66,111.96,106.11,426883,611177568.0,5.49,4.85,5.17,13.26
527,2019-03-21,111.66,116.91,118.64,110.46,566845,848479712.0,7.33,4.7,5.25,17.6
528,2019-03-22,115.26,111.66,115.41,110.16,422354,623660224.0,4.49,-4.49,-5.25,13.12
529,2019-03-25,108.81,113.16,116.99,107.91,370767,550668448.0,8.13,1.34,1.5,11.51
530,2019-03-26,113.01,108.36,114.74,108.06,280061,405827216.0,5.9,-4.24,-4.8,8.7
531,2019-03-27,109.11,110.09,110.46,107.46,148455,213313605.0,2.77,1.6,1.73,4.61
532,2019-03-28,110.01,109.71,112.64,108.74,257003,374966640.0,3.54,-0.35,-0.38,7.98
533,2019-03-29,109.11,109.19,109.79,105.74,201572,286207568.0,3.69,-0.47,-0.52,6.26
534,2019-04-01,109.49,114.66,115.79,108.74,393253,582829552.0,6.46,5.01,5.47,12.21
535,2019-04-02,114.21,112.79,116.54,112.79,254731,382635088.0,3.27,-1.63,-1.87,7.91
536,2019-04-03,112.79,113.69,114.96,111.89,299504,446014864.0,2.72,0.8,0.9,9.3
537,2019-04-04,115.04,112.41,115.04,112.04,258882,386147632.0,2.64,-1.13,-1.28,8.04
538,2019-04-08,112.41,107.91,113.16,106.34,324802,469095328.0,6.07,-4.0,-4.5,10.09
539,2019-04-09,107.91,109.64,110.31,106.64,168785,241701436.0,3.4,1.6,1.73,5.24
540,2019-04-10,109.19,109.34,110.61,107.91,231763,332826336.0,2.46,-0.27,-0.3,7.2
541,2019-04-11,109.19,104.69,109.19,103.93,233683,324002304.0,4.81,-4.25,-4.65,7.26
542,2019-04-12,104.76,104.08,105.06,103.63,90153,123566830.0,1.37,-0.58,-0.61,2.8
543,2019-04-15,104.99,106.79,107.39,104.61,197741,276012416.0,2.67,2.6,2.71,6.14
544,2019-04-16,106.56,107.16,108.21,105.29,185864,260616082.0,2.73,0.35,0.37,5.77
