,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-02-18,19.52,20.45,20.49,19.52,12211,24410888.0,4.97,4.76,0.93,2.62
273,2021-02-19,20.48,20.78,20.89,20.25,9913,20283878.0,3.13,1.61,0.33,2.12
274,2021-02-22,20.86,21.23,21.68,20.86,14558,30771201.0,3.95,2.17,0.45,3.12
275,2021-02-23,21.18,20.83,21.18,20.65,8279,17112298.0,2.5,-1.88,-0.4,1.77
276,2021-02-24,21.11,21.11,21.51,20.98,9384,19708935.0,2.54,1.34,0.28,2.01
277,2021-02-25,21.18,20.75,21.36,20.57,7424,15255370.0,3.74,-1.71,-0.36,1.59
278,2021-02-26,20.8,20.83,21.02,20.33,7944,16332215.0,3.33,0.39,0.08,1.7
279,2021-03-01,20.83,21.4,21.41,20.83,8560,18006829.0,2.78,2.74,0.57,1.83
280,2021-03-02,21.39,21.74,22.21,21.26,17519,37651872.0,4.44,1.59,0.34,3.75
281,2021-03-03,21.43,22.81,23.03,21.43,29163,64764720.0,7.36,4.92,1.07,6.25
282,2021-03-04,22.6,22.45,22.94,22.26,19539,43559436.0,2.98,-1.58,-0.36,4.19
283,2021-03-05,22.22,22.21,22.46,21.86,11401,25068953.0,2.67,-1.07,-0.24,2.44
284,2021-03-08,22.23,21.83,22.54,21.76,12040,26325502.0,3.51,-1.71,-0.38,2.58
285,2021-03-09,21.78,21.09,21.78,20.45,11777,24609520.0,6.09,-3.39,-0.74,2.52
286,2021-03-10,21.28,20.51,21.55,20.48,8362,17206217.0,5.07,-2.75,-0.58,1.79
287,2021-03-11,20.49,20.68,20.75,20.1,6208,12597576.0,3.17,0.83,0.17,1.33
288,2021-03-12,20.67,20.6,21.28,20.48,5636,11585832.0,3.87,-0.39,-0.08,1.21
289,2021-03-15,20.51,20.92,21.16,20.26,10605,21683804.0,4.37,1.55,0.32,2.27
290,2021-03-16,20.93,21.15,21.21,20.71,9484,19635150.0,2.39,1.1,0.23,2.03
291,2021-03-17,21.16,21.67,21.81,20.95,11534,24494537.0,4.07,2.46,0.52,2.47
292,2021-03-18,21.51,21.25,21.75,21.04,10124,21335586.0,3.28,-1.94,-0.42,2.17
293,2021-03-19,21.11,21.13,21.36,20.97,6197,12975396.0,1.84,-0.56,-0.12,1.33
294,2021-03-22,21.07,21.61,21.62,21.07,8321,17673266.0,2.6,2.27,0.48,1.78
295,2021-03-23,21.61,21.34,21.81,21.32,6847,14540429.0,2.27,-1.25,-0.27,1.47
296,2021-03-24,21.35,21.15,21.63,21.08,7282,15344222.0,2.58,-0.89,-0.19,1.56
297,2021-03-25,21.08,20.61,21.39,20.56,7067,14576742.0,3.92,-2.55,-0.54,1.51
298,2021-03-26,20.33,20.79,20.82,20.33,4680,9554623.0,2.38,0.87,0.18,1.0
299,2021-03-29,20.77,20.65,20.95,20.52,5056,10346260.0,2.07,-0.67,-0.14,1.08
300,2021-03-30,20.65,20.29,20.66,20.23,5652,11356490.0,2.08,-1.74,-0.36,1.21
301,2021-03-31,20.3,20.51,20.69,20.23,4718,9555517.0,2.27,1.08,0.22,1.01
302,2021-04-01,20.62,21.01,21.09,20.38,8264,17017294.0,3.46,2.44,0.5,1.77
303,2021-04-02,21.1,21.05,21.13,20.83,5645,11724036.0,1.43,0.19,0.04,1.21
304,2021-04-06,21.17,22.08,22.95,21.01,20810,45216482.0,9.22,4.89,1.03,4.46
305,2021-04-07,22.02,21.92,22.02,21.53,12331,26602012.0,2.22,-0.72,-0.16,2.64
306,2021-04-08,21.92,21.51,21.92,21.51,8694,18626105.0,1.87,-1.87,-0.41,1.86
307,2021-04-09,21.56,21.63,21.71,21.37,5995,12786309.0,1.58,0.56,0.12,1.28
308,2021-04-12,21.45,21.55,21.93,21.34,7757,16614548.0,2.73,-0.37,-0.08,1.66
309,2021-04-13,21.51,21.74,22.48,21.16,12414,26687403.0,6.13,0.88,0.19,2.66
310,2021-04-14,21.53,21.99,22.13,21.36,11086,23954699.0,3.54,1.15,0.25,2.38
311,2021-04-15,22.0,22.35,22.37,21.78,12922,28271464.0,2.68,1.64,0.36,2.77
312,2021-04-16,22.68,22.01,22.68,22.0,12445,27315147.0,3.04,-1.52,-0.34,2.67
313,2021-04-19,21.74,22.32,22.38,21.74,10158,22296879.0,2.91,1.41,0.31,2.18
314,2021-04-20,22.31,22.77,23.1,22.31,26640,60114808.0,3.54,2.02,0.45,5.71
315,2021-04-21,22.81,22.85,22.97,22.35,14955,33642996.0,2.72,0.35,0.08,3.2
316,2021-04-22,22.64,22.52,23.03,22.48,11289,25371534.0,2.41,-1.44,-0.33,2.42
317,2021-04-23,22.63,22.23,22.68,22.23,10199,22598282.0,2.0,-1.29,-0.29,2.19
318,2021-04-26,22.23,21.81,22.23,21.81,8837,19153401.0,1.89,-1.89,-0.42,1.89
319,2021-04-27,21.8,21.43,21.87,21.21,7693,16308751.0,3.03,-1.74,-0.38,1.65
320,2021-04-28,21.5,21.71,21.79,21.32,5506,11773846.0,2.19,1.31,0.28,1.18
321,2021-04-29,21.82,21.13,21.82,21.08,7859,16628320.0,3.41,-2.67,-0.58,1.68
322,2021-04-30,21.34,20.51,21.39,20.45,8720,17861108.0,4.45,-2.93,-0.62,1.87
323,2021-05-06,20.79,20.8,21.02,20.59,4317,8893849.0,2.1,1.41,0.29,0.93
324,2021-05-07,20.8,20.92,21.03,20.58,4074,8386838.0,2.16,0.58,0.12,0.87
325,2021-05-10,20.94,21.24,21.45,20.83,5999,12567140.0,2.96,1.53,0.32,1.29
326,2021-05-11,21.2,21.26,21.3,20.95,4081,8538117.0,1.65,0.09,0.02,0.87
327,2021-05-12,21.25,21.51,21.57,21.16,5218,11059880.0,1.93,1.18,0.25,1.12
328,2021-05-13,21.36,20.98,21.51,20.91,6678,13997430.0,2.79,-2.46,-0.53,1.43
329,2021-05-14,20.91,21.12,21.23,20.8,5232,10904286.0,2.05,0.67,0.14,1.12
330,2021-05-17,21.12,20.94,21.16,20.85,4747,9836657.0,1.47,-0.85,-0.18,1.02
331,2021-05-18,20.96,20.78,21.02,20.54,6366,13019390.0,2.29,-0.76,-0.16,1.36
332,2021-05-19,20.69,20.68,20.83,20.62,3665,7505958.0,1.01,-0.48,-0.1,0.79
333,2021-05-20,20.68,21.17,21.38,20.51,9646,20043972.0,4.21,2.37,0.49,2.07
334,2021-05-21,21.23,23.26,23.26,21.05,42495,94377816.0,10.44,9.87,2.09,9.11
335,2021-05-24,24.83,25.56,25.56,23.95,86299,216101191.0,6.92,9.89,2.3,18.49
336,2021-05-25,24.89,24.6,25.21,23.92,77235,187191229.0,5.05,-3.76,-0.96,16.55
337,2021-05-26,24.43,24.6,24.96,23.98,58147,141082844.0,3.98,0.0,0.0,12.46
338,2021-05-27,24.23,24.63,25.0,24.13,44059,106876694.0,3.54,0.12,0.03,9.44
339,2021-05-28,24.63,24.8,24.92,24.23,37758,91909248.0,2.8,0.69,0.17,8.09
340,2021-05-31,24.57,25.37,25.48,24.23,50391,125257114.0,5.04,2.3,0.57,10.8
341,2021-06-01,25.54,24.62,26.61,24.35,48975,122343443.0,8.91,-2.96,-0.75,10.49
342,2021-06-02,24.88,23.86,24.93,23.45,30823,72648108.0,6.01,-3.09,-0.76,6.6
343,2021-06-03,23.78,23.73,24.18,23.62,18312,42891063.0,2.35,-0.54,-0.13,3.92
344,2021-06-04,23.74,24.24,24.63,23.44,25690,60587279.0,5.01,2.15,0.51,5.5
345,2021-06-07,24.33,24.12,24.33,23.68,16368,38448147.0,2.68,-0.5,-0.12,3.51
346,2021-06-08,24.12,23.96,24.36,23.78,13688,32184233.0,2.4,-0.66,-0.16,2.93
347,2021-06-09,24.13,24.52,25.81,23.76,36053,86933110.0,8.56,2.34,0.56,7.73
348,2021-06-10,24.37,24.71,24.97,23.94,26997,64504023.0,4.2,0.77,0.19,5.78
349,2021-06-11,24.5,24.27,24.84,23.88,19140,45614929.0,3.89,-1.78,-0.44,4.1
350,2021-06-15,23.97,23.16,24.38,23.13,16565,38303501.0,5.15,-4.57,-1.11,3.55
351,2021-06-16,23.08,22.56,23.26,22.44,14567,32454736.0,3.54,-2.59,-0.6,3.12
352,2021-06-17,22.38,22.62,22.89,22.38,9144,20254517.0,2.26,0.27,0.06,1.96
353,2021-06-18,22.8,23.04,23.05,22.48,10665,23867472.0,2.52,1.86,0.42,2.29
354,2021-06-21,23.26,23.84,24.81,23.18,23929,56719561.0,7.07,3.47,0.8,5.13
355,2021-06-22,23.48,23.88,24.06,23.48,16443,38323310.0,2.43,0.17,0.04,3.52
356,2021-06-23,23.69,23.83,23.93,23.48,12680,29442842.0,1.88,-0.21,-0.05,2.72
357,2021-06-24,23.66,24.0,24.16,23.59,12188,28593254.0,2.39,0.71,0.17,2.61
358,2021-06-25,24.02,23.85,24.26,23.56,10390,24280381.0,2.92,-0.63,-0.15,2.23
359,2021-06-28,23.7,23.38,23.85,23.38,8556,19767014.0,1.97,-1.97,-0.47,1.83
360,2021-06-29,23.58,22.97,23.6,22.81,10481,23714586.0,3.38,-1.75,-0.41,2.25
361,2021-06-30,23.18,23.36,23.46,22.98,7073,16080865.0,2.09,1.7,0.39,1.52
362,2021-07-01,23.36,22.83,23.44,22.83,6240,14089598.0,2.61,-2.27,-0.53,1.34
363,2021-07-02,22.83,22.9,23.16,22.38,7469,16554395.0,3.42,0.31,0.07,1.6
364,2021-07-05,22.92,23.95,24.12,22.92,18401,42631694.0,5.24,4.59,1.05,3.94
365,2021-07-06,23.68,23.93,24.26,23.63,12889,30227142.0,2.63,-0.08,-0.02,2.76
366,2021-07-07,23.84,23.8,24.5,23.75,13894,32732315.0,3.13,-0.54,-0.13,2.98
367,2021-07-08,23.95,24.12,24.48,23.48,11982,28283917.0,4.2,1.34,0.32,2.57
368,2021-07-09,24.08,24.4,24.46,23.75,16235,38623207.0,2.94,1.16,0.28,3.48
369,2021-07-12,24.48,24.11,24.88,24.03,17188,40952853.0,3.48,-1.19,-0.29,3.68
370,2021-07-13,23.95,24.39,24.44,23.72,13174,31131634.0,2.99,1.16,0.28,2.82
371,2021-07-14,24.2,23.48,24.26,23.48,14513,33790136.0,3.2,-3.73,-0.91,3.11
372,2021-07-15,23.3,23.57,23.58,22.76,10808,24543780.0,3.49,0.38,0.09,2.32
373,2021-07-16,23.38,22.94,23.64,22.94,9451,21490649.0,2.97,-2.67,-0.63,2.03
374,2021-07-19,22.87,23.38,23.38,22.79,7120,16129754.0,2.57,1.92,0.44,1.53
375,2021-07-20,23.37,23.42,23.66,23.1,6143,14048594.0,2.4,0.17,0.04,1.32
376,2021-07-21,24.18,23.78,24.76,23.77,22893,54270348.0,4.23,1.54,0.36,4.91
377,2021-07-22,23.61,23.22,23.77,22.98,17353,39465547.0,3.32,-2.35,-0.56,3.72
378,2021-07-23,23.07,22.64,23.13,22.57,13935,31088514.0,2.41,-2.5,-0.58,2.99
379,2021-07-26,22.82,22.39,22.88,21.99,10411,22918589.0,3.93,-1.1,-0.25,2.23
380,2021-07-27,22.41,22.08,22.68,22.05,8850,19398640.0,2.81,-1.38,-0.31,1.9
381,2021-07-28,22.14,22.79,22.82,20.78,14939,32147944.0,9.24,3.22,0.71,3.2
382,2021-07-29,22.59,22.73,23.13,22.59,10136,22676836.0,2.37,-0.26,-0.06,2.17
383,2021-07-30,22.63,22.35,22.83,22.28,8284,18210926.0,2.42,-1.67,-0.38,1.78
384,2021-08-02,22.37,22.76,22.76,21.81,10080,22016402.0,4.25,1.83,0.41,2.16
385,2021-08-03,22.84,22.81,23.16,22.54,10010,22425575.0,2.72,0.22,0.05,2.14
386,2021-08-04,22.76,22.98,23.14,22.75,9047,20327859.0,1.71,0.75,0.17,1.94
387,2021-08-05,22.98,22.53,23.01,22.34,8198,18156272.0,2.92,-1.96,-0.45,1.76
388,2021-08-06,22.45,22.73,22.86,21.98,6874,15202796.0,3.91,0.89,0.2,1.47
389,2021-08-09,22.74,23.21,23.46,22.57,11654,26330107.0,3.92,2.11,0.48,2.5
390,2021-08-10,23.09,23.38,23.87,23.09,15486,35611561.0,3.36,0.73,0.17,3.32
391,2021-08-11,23.38,23.42,23.55,23.23,11046,25273476.0,1.37,0.17,0.04,2.37
392,2021-08-12,23.43,23.74,23.79,23.1,14754,33990433.0,2.95,1.37,0.32,3.16
393,2021-08-13,23.74,23.65,23.87,23.4,11385,26338148.0,1.98,-0.38,-0.09,2.44
394,2021-08-16,23.47,24.08,24.18,23.47,18293,42907743.0,3.0,1.82,0.43,3.92
395,2021-08-17,24.17,23.04,24.17,23.02,17316,40006339.0,4.78,-4.32,-1.04,3.71
396,2021-08-18,23.08,23.22,23.43,22.85,9324,21170641.0,2.52,0.78,0.18,2.0
397,2021-08-19,23.09,22.62,23.13,22.48,8590,19109148.0,2.8,-2.58,-0.6,1.84
398,2021-08-20,22.62,22.45,22.62,22.08,8556,18658724.0,2.39,-0.75,-0.17,1.83
399,2021-08-23,22.6,23.71,23.75,22.48,15829,36223565.0,5.66,5.61,1.26,3.39
400,2021-08-24,23.78,23.66,24.16,23.58,15296,35723471.0,2.45,-0.21,-0.05,3.28
401,2021-08-25,23.58,23.89,24.08,23.58,13317,31148590.0,2.11,0.97,0.23,2.85
402,2021-08-26,23.84,23.76,24.09,23.74,13488,31599676.0,1.47,-0.54,-0.13,2.89
403,2021-08-27,23.72,24.43,24.73,23.46,32646,77773155.0,5.35,2.82,0.67,7.0
404,2021-08-30,24.42,24.78,25.05,24.04,36952,89183277.0,4.13,1.43,0.35,7.92
405,2021-08-31,24.88,24.1,24.98,23.99,22296,53055521.0,4.0,-2.74,-0.68,4.78
406,2021-09-01,24.45,23.89,24.47,23.56,15919,37284792.0,3.78,-0.87,-0.21,3.41
407,2021-09-02,24.03,24.13,24.27,23.59,14400,33947465.0,2.85,1.0,0.24,3.09
408,2021-09-03,24.13,25.08,25.27,23.98,35178,85604510.0,5.35,3.94,0.95,7.54
409,2021-09-06,25.26,25.48,26.31,25.08,46351,116728039.0,4.9,1.59,0.4,9.93
410,2021-09-07,25.48,24.96,25.48,24.88,24132,59295573.0,2.35,-2.04,-0.52,5.17
411,2021-09-08,24.98,25.39,25.44,24.59,23578,58216580.0,3.41,1.72,0.43,5.05
412,2021-09-09,25.35,26.19,26.29,24.72,42626,107352159.0,6.18,3.15,0.8,9.13
413,2021-09-10,26.09,25.09,26.09,25.06,27257,68216323.0,3.93,-4.2,-1.1,5.84
414,2021-09-13,25.1,24.57,25.33,24.33,23314,56295801.0,3.99,-2.07,-0.52,5.0
415,2021-09-14,24.93,24.8,25.22,24.48,27222,66358850.0,3.01,0.94,0.23,5.83
416,2021-09-15,25.04,25.93,26.0,24.38,38113,95405988.0,6.53,4.56,1.13,8.17
417,2021-09-16,26.24,28.37,28.48,26.24,87690,243026250.0,8.64,9.41,2.44,18.79
418,2021-09-17,28.04,29.51,30.78,27.54,122942,354069728.0,11.42,4.02,1.14,26.34
419,2021-09-22,28.08,29.15,29.89,28.08,53079,151484016.0,6.13,-1.22,-0.36,11.37
420,2021-09-23,30.24,28.65,30.45,28.48,44324,127064496.0,6.76,-1.72,-0.5,9.5
421,2021-09-24,28.58,29.45,30.28,28.34,59268,170817995.0,6.77,2.79,0.8,12.7
422,2021-09-27,32.35,30.66,32.35,29.45,120191,370971472.0,9.85,4.11,1.21,25.75
423,2021-09-28,30.2,32.05,33.18,27.64,117361,348835936.0,18.07,4.53,1.39,25.15
424,2021-09-29,31.48,31.01,32.53,29.28,74953,227244688.0,10.14,-3.24,-1.04,16.06
425,2021-09-30,29.85,30.21,30.86,29.61,43056,128256209.0,4.03,-2.58,-0.8,9.23
426,2021-10-08,30.21,27.96,30.43,27.68,47309,132793329.0,9.1,-7.45,-2.25,10.14
427,2021-10-11,27.66,26.63,28.0,26.17,39803,104140186.0,6.55,-4.76,-1.33,8.53
428,2021-10-12,26.6,25.78,26.63,25.48,28837,73449603.0,4.32,-3.19,-0.85,6.18
429,2021-10-13,25.78,25.62,26.07,25.5,15132,38242408.0,2.21,-0.62,-0.16,3.24
430,2021-10-14,25.63,27.08,27.36,25.63,34539,90547505.0,6.75,5.7,1.46,7.4
431,2021-10-15,26.85,26.98,27.38,26.39,21605,57245493.0,3.66,-0.37,-0.1,4.63
432,2021-10-18,26.74,27.08,27.71,26.74,18500,49648325.0,3.6,0.37,0.1,3.96
433,2021-10-19,27.15,29.74,29.74,27.15,33317,95065910.0,9.56,9.82,2.66,7.14
434,2021-10-20,31.44,30.76,31.46,29.85,56436,171663730.0,5.41,3.43,1.02,12.09
435,2021-10-21,31.21,31.29,32.38,30.78,46893,145201784.0,5.2,1.72,0.53,10.05
436,2021-10-22,31.67,30.47,31.67,30.03,30067,91601695.0,5.24,-2.62,-0.82,6.44
437,2021-10-25,30.71,29.82,30.96,29.28,28265,82637776.0,5.51,-2.13,-0.65,6.06
438,2021-10-26,30.66,30.02,30.66,28.14,49793,143664603.0,8.45,0.67,0.2,10.67
439,2021-10-27,29.79,32.97,32.97,29.48,56466,180018041.0,11.63,9.83,2.95,12.1
440,2021-10-28,33.28,33.79,34.66,32.38,109479,360278416.0,6.92,2.49,0.82,23.46
441,2021-10-29,33.12,32.5,33.56,31.71,49619,158734809.0,5.47,-3.82,-1.29,10.63
442,2021-11-01,32.23,31.96,32.23,30.87,38855,120765828.0,4.18,-1.66,-0.54,8.33
443,2021-11-02,32.06,31.45,32.48,30.19,42127,130131932.0,7.17,-1.6,-0.51,9.03
444,2021-11-03,31.38,31.78,31.95,30.49,34463,106474797.0,4.64,1.05,0.33,7.38
445,2021-11-04,31.38,31.73,32.03,31.04,32740,101797926.0,3.12,-0.16,-0.05,7.02
446,2021-11-05,31.58,30.76,31.58,30.49,25022,76304376.0,3.44,-3.06,-0.97,5.36
447,2021-11-08,30.46,32.48,32.76,30.29,38443,121406794.0,8.03,5.59,1.72,8.24
448,2021-11-09,32.64,31.93,32.64,31.13,27242,85073824.0,4.65,-1.69,-0.55,5.84
449,2021-11-10,31.46,32.73,32.98,30.98,27705,87680966.0,6.26,2.51,0.8,5.94
450,2021-11-11,32.49,32.13,32.92,31.53,23172,73395396.0,4.25,-1.83,-0.6,4.97
451,2021-11-12,32.19,32.8,33.16,31.56,28666,91495462.0,4.98,2.09,0.67,6.14
452,2021-11-15,32.91,32.48,34.1,32.07,28758,93262436.0,6.19,-0.98,-0.32,6.16
453,2021-11-16,32.41,30.43,32.46,30.36,36230,110390163.0,6.47,-6.31,-2.05,7.76
454,2021-11-17,30.49,30.36,31.17,30.31,18097,54611688.0,2.83,-0.23,-0.07,3.88
455,2021-11-18,30.18,30.58,31.09,30.02,15059,45245085.0,3.52,0.72,0.22,3.23
456,2021-11-19,29.93,32.66,33.18,29.93,35965,113353417.0,10.63,6.8,2.08,7.71
457,2021-11-22,33.14,33.08,33.62,32.2,25178,81705377.0,4.35,1.29,0.42,5.39
458,2021-11-23,33.08,34.16,36.16,33.07,54265,186212546.0,9.34,3.26,1.08,11.63
459,2021-11-24,34.4,33.31,34.42,33.23,29882,99142536.0,3.48,-2.49,-0.85,6.4
460,2021-11-25,33.34,32.97,33.58,32.6,17466,56751653.0,2.94,-1.02,-0.34,3.74
461,2021-11-26,33.08,32.84,33.38,32.39,23245,75466097.0,3.0,-0.39,-0.13,4.98
462,2021-11-29,31.35,32.3,32.8,31.35,16808,53330489.0,4.42,-1.64,-0.54,3.6
463,2021-11-30,32.26,31.73,33.1,31.4,20562,65146104.0,5.26,-1.76,-0.57,4.41
464,2021-12-01,31.68,31.79,32.33,31.11,15201,47327058.0,3.84,0.19,0.06,3.26
465,2021-12-02,31.91,30.71,31.91,30.38,18648,56614915.0,4.81,-3.4,-1.08,4.0
466,2021-12-03,30.68,30.81,31.14,30.39,11147,33752035.0,2.44,0.33,0.1,2.39
467,2021-12-06,30.81,29.95,30.93,29.92,16006,47686501.0,3.28,-2.79,-0.86,3.43
468,2021-12-07,30.07,28.5,30.24,28.48,17929,51162822.0,5.88,-4.84,-1.45,3.84
469,2021-12-08,28.59,28.93,29.23,28.58,13039,37011693.0,2.28,1.51,0.43,2.79
470,2021-12-09,28.92,28.68,29.19,28.65,10879,30894579.0,1.87,-0.86,-0.25,2.33
471,2021-12-10,28.81,30.1,30.6,28.58,21502,62943874.0,7.04,4.95,1.42,4.61
472,2021-12-13,30.11,29.68,30.12,29.51,11520,33650449.0,2.03,-1.4,-0.42,2.47
473,2021-12-14,29.43,29.77,29.88,28.86,10473,30199293.0,3.44,0.3,0.09,2.24
474,2021-12-15,29.68,29.38,30.39,29.0,10263,29924306.0,4.67,-1.31,-0.39,2.2
475,2021-12-16,29.38,28.98,29.52,28.72,11251,32045235.0,2.72,-1.36,-0.4,2.41
476,2021-12-17,29.02,28.53,29.27,28.51,7799,22133004.0,2.62,-1.55,-0.45,1.67
477,2021-12-20,28.53,27.84,28.81,27.68,10154,27994445.0,3.96,-2.42,-0.69,2.18
478,2021-12-21,27.93,27.98,28.23,27.74,7499,20618606.0,1.76,0.5,0.14,1.61
479,2021-12-22,28.26,28.81,28.93,27.98,11687,32747977.0,3.4,2.97,0.83,2.5
480,2021-12-23,28.66,28.44,28.81,28.11,10790,30000956.0,2.43,-1.28,-0.37,2.31
481,2021-12-24,28.48,27.55,28.57,27.41,10436,28455375.0,4.08,-3.13,-0.89,2.24
482,2021-12-27,27.32,27.48,27.72,26.81,10667,28526745.0,3.3,-0.25,-0.07,2.29
483,2021-12-28,27.48,28.34,28.64,27.25,13332,36912184.0,5.06,3.13,0.86,2.86
484,2021-12-29,28.2,28.05,28.68,27.88,8900,24710445.0,2.82,-1.02,-0.29,1.91
485,2021-12-30,27.97,28.24,28.58,27.89,6413,17844782.0,2.46,0.68,0.19,1.37
486,2021-12-31,28.24,28.99,29.06,28.16,12631,35694669.0,3.19,2.66,0.75,2.71
