,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,24.32,24.89,25.26,24.32,44569,14388317.0,3.87,2.34,0.57,0.5
274,2018-02-13,25.07,24.98,25.36,24.79,36945,11997480.0,2.29,0.36,0.09,0.42
275,2018-02-14,24.98,25.17,25.45,24.7,31814,10317731.0,3.0,0.76,0.19,0.36
276,2018-02-22,25.36,25.54,25.64,25.17,46780,15347652.0,1.87,1.47,0.37,0.53
277,2018-02-23,25.54,25.73,26.11,25.26,41781,13827110.0,3.33,0.74,0.19,0.47
278,2018-02-26,25.73,26.2,26.29,25.64,40199,13444882.0,2.53,1.83,0.47,0.45
279,2018-02-27,26.29,26.01,26.29,25.92,32847,11034718.0,1.41,-0.73,-0.19,0.37
280,2018-02-28,25.92,26.2,26.29,25.54,39984,13402923.0,2.88,0.73,0.19,0.45
281,2018-03-01,26.11,26.39,26.48,25.92,38662,13058524.0,2.14,0.73,0.19,0.44
282,2018-03-02,26.29,26.76,27.89,26.11,75751,26072701.0,6.74,1.4,0.37,0.86
283,2018-03-05,26.86,26.39,26.86,26.29,37496,12728784.0,2.13,-1.38,-0.37,0.42
284,2018-03-06,26.57,26.67,26.67,26.39,39108,13323775.0,1.06,1.06,0.28,0.44
285,2018-03-07,26.67,27.79,29.76,26.48,163021,57887783.0,12.3,4.2,1.12,1.84
286,2018-03-08,27.42,27.51,27.7,27.14,81075,28371617.0,2.02,-1.01,-0.28,0.92
287,2018-03-09,27.42,27.61,27.79,27.14,62625,21938936.0,2.36,0.36,0.1,0.71
288,2018-03-12,27.61,28.17,28.73,27.42,106583,38046653.0,4.74,2.03,0.56,1.21
289,2018-03-13,27.89,27.98,28.17,27.61,64914,23051205.0,1.99,-0.67,-0.19,0.73
290,2018-03-14,27.89,27.23,27.98,27.23,47445,16668212.0,2.68,-2.68,-0.75,0.54
291,2018-03-15,27.14,26.95,27.32,26.57,40496,13999855.0,2.75,-1.03,-0.28,0.46
292,2018-03-16,26.95,27.14,27.42,26.86,36415,12670781.0,2.08,0.71,0.19,0.41
293,2018-03-19,27.14,27.23,27.42,26.86,27069,9403919.0,2.06,0.33,0.09,0.31
294,2018-03-20,27.14,27.04,27.14,26.67,35974,12408934.0,1.73,-0.7,-0.19,0.41
295,2018-03-21,27.04,26.95,27.42,26.86,44496,15487576.0,2.07,-0.33,-0.09,0.5
296,2018-03-22,26.95,27.32,28.17,26.76,75440,26365818.0,5.23,1.37,0.37,0.85
297,2018-03-23,26.48,25.36,26.86,24.61,103784,34770359.0,8.24,-7.17,-1.96,1.17
298,2018-03-26,24.98,25.36,25.45,24.23,44745,14461509.0,4.81,0.0,0.0,0.51
299,2018-03-27,25.45,27.61,28.45,25.45,308170,109535166.0,11.83,8.87,2.25,3.49
300,2018-03-28,26.67,26.29,27.14,26.01,193190,65730882.0,4.09,-4.78,-1.32,2.19
301,2018-03-29,26.2,26.39,26.67,26.11,80043,27167435.0,2.13,0.38,0.1,0.91
302,2018-03-30,26.48,26.86,27.04,26.48,58020,19858679.0,2.12,1.78,0.47,0.66
303,2018-04-02,26.67,26.67,27.04,26.57,56199,19290568.0,1.75,-0.71,-0.19,0.64
304,2018-04-03,26.39,26.39,26.67,26.11,47938,16230431.0,2.1,-1.05,-0.28,0.54
305,2018-04-04,26.57,26.29,26.76,26.29,36656,12480206.0,1.78,-0.38,-0.1,0.41
306,2018-04-09,26.2,26.48,26.67,25.73,42163,14254658.0,3.58,0.72,0.19,0.48
307,2018-04-10,26.29,26.86,27.42,26.29,71314,24444190.0,4.27,1.44,0.38,0.81
308,2018-04-11,26.86,26.95,27.04,26.57,59323,20391639.0,1.75,0.34,0.09,0.67
309,2018-04-12,26.86,26.48,26.95,26.39,38692,13269835.0,2.08,-1.74,-0.47,0.44
310,2018-04-13,26.48,26.48,26.76,26.2,35809,12164337.0,2.11,0.0,0.0,0.41
311,2018-04-16,26.48,26.86,28.17,26.29,116833,40629350.0,7.1,1.44,0.38,1.32
312,2018-04-17,26.48,26.01,26.67,26.01,72734,24668701.0,2.46,-3.16,-0.85,0.82
313,2018-04-18,26.2,26.01,26.48,25.54,57175,19131543.0,3.61,0.0,0.0,0.65
314,2018-04-19,26.01,26.01,26.2,25.73,35646,11937649.0,1.81,0.0,0.0,0.4
315,2018-04-20,25.92,25.54,26.2,25.36,43248,14395877.0,3.23,-1.81,-0.47,0.49
316,2018-04-23,25.36,25.64,25.92,25.36,29203,9658337.0,2.19,0.39,0.1,0.33
317,2018-04-24,25.54,26.11,26.29,25.54,42827,14348958.0,2.93,1.83,0.47,0.48
318,2018-04-25,26.01,26.11,26.29,25.82,41331,13905627.0,1.8,0.0,0.0,0.47
319,2018-04-26,26.2,25.64,26.29,25.54,43051,14369466.0,2.87,-1.8,-0.47,0.49
320,2018-04-27,25.82,25.92,26.01,25.64,26809,8929350.0,1.44,1.09,0.28,0.3
321,2018-05-02,26.11,26.11,26.29,25.82,44886,15093667.0,1.81,0.73,0.19,0.51
322,2018-05-03,26.11,26.2,26.2,25.64,36214,12100120.0,2.14,0.34,0.09,0.41
323,2018-05-04,26.2,25.82,26.2,25.73,41087,13732378.0,1.79,-1.45,-0.38,0.46
324,2018-05-07,25.92,26.39,26.39,25.82,44927,15127040.0,2.21,2.21,0.57,0.51
325,2018-05-08,26.29,26.57,26.57,26.01,53086,17955243.0,2.12,0.68,0.18,0.6
326,2018-05-09,26.39,26.67,26.86,26.29,63758,21736691.0,2.15,0.38,0.1,0.72
327,2018-05-10,26.57,26.95,27.14,26.48,62448,21453808.0,2.47,1.05,0.28,0.71
328,2018-05-11,26.86,26.39,26.95,26.29,47020,16022946.0,2.45,-2.08,-0.56,0.53
329,2018-05-14,26.29,26.39,26.57,26.29,30707,10420743.0,1.06,0.0,0.0,0.35
330,2018-05-15,26.29,26.57,26.67,26.29,32052,10895984.0,1.44,0.68,0.18,0.36
331,2018-05-16,26.57,26.39,26.67,26.2,24602,8344326.0,1.77,-0.68,-0.18,0.28
332,2018-05-17,26.39,26.57,26.95,26.2,47994,16340564.0,2.84,0.68,0.18,0.54
333,2018-05-18,26.48,26.57,26.67,26.29,37812,12834585.0,1.43,0.0,0.0,0.43
334,2018-05-21,26.67,26.86,27.04,26.67,56632,19484350.0,1.39,1.09,0.29,0.64
335,2018-05-22,26.86,27.32,27.32,26.76,73008,25256904.0,2.08,1.71,0.46,0.83
336,2018-05-23,27.98,27.42,29.48,27.32,260448,93567655.0,7.91,0.37,0.1,2.95
337,2018-05-24,27.04,27.04,27.42,26.57,119144,41169492.0,3.1,-1.39,-0.38,1.35
338,2018-05-25,27.14,26.57,27.32,26.57,64154,22115000.0,2.77,-1.74,-0.47,0.73
339,2018-05-28,26.48,26.01,26.67,25.82,70021,23521976.0,3.2,-2.11,-0.56,0.79
340,2018-05-29,25.92,25.82,26.11,25.73,42297,14117836.0,1.46,-0.73,-0.19,0.48
341,2018-05-30,25.36,24.98,25.54,24.89,72141,23590672.0,2.52,-3.25,-0.84,0.82
342,2018-05-31,25.07,25.45,25.54,25.07,32927,10788368.0,1.88,1.88,0.47,0.37
343,2018-06-01,25.45,25.26,25.73,25.07,31284,10276600.0,2.59,-0.75,-0.19,0.35
344,2018-06-04,25.26,25.54,25.73,25.26,20656,6811903.0,1.86,1.11,0.28,0.23
345,2018-06-05,25.64,25.64,25.73,25.36,23156,7650024.0,1.45,0.39,0.1,0.26
346,2018-06-06,25.64,25.54,25.82,25.36,37611,12403302.0,1.79,-0.39,-0.1,0.43
347,2018-06-07,25.54,25.17,25.73,25.07,31875,10452726.0,2.58,-1.45,-0.37,0.36
348,2018-06-08,25.26,24.79,25.26,24.61,40151,12918084.0,2.58,-1.51,-0.38,0.45
349,2018-06-11,24.61,24.42,24.89,24.32,29608,9484341.0,2.3,-1.49,-0.37,0.33
350,2018-06-12,24.51,24.7,24.79,24.32,24430,7803060.0,1.92,1.15,0.28,0.28
351,2018-06-13,24.7,24.14,24.7,24.14,23869,7589761.0,2.27,-2.27,-0.56,0.27
352,2018-06-14,24.32,23.86,24.42,23.67,31787,9964479.0,3.11,-1.16,-0.28,0.36
353,2018-06-15,23.95,23.39,24.04,23.29,26621,8223307.0,3.14,-1.97,-0.47,0.3
354,2018-06-19,23.1,21.04,23.1,20.48,78844,22828755.0,11.2,-10.05,-2.35,0.89
355,2018-06-20,21.04,21.32,21.7,20.85,38848,11016443.0,4.04,1.33,0.28,0.44
356,2018-06-21,21.42,21.04,21.89,21.04,41007,11761637.0,3.99,-1.31,-0.28,0.46
357,2018-06-22,20.85,21.51,21.6,20.67,19802,5618088.0,4.42,2.23,0.47,0.22
358,2018-06-25,21.89,21.7,22.07,21.6,29073,8442652.0,2.19,0.88,0.19,0.33
359,2018-06-26,21.6,21.79,21.98,21.04,16481,4746893.0,4.33,0.41,0.09,0.19
360,2018-06-27,21.79,21.98,22.17,21.6,27667,8056629.0,2.62,0.87,0.19,0.31
361,2018-06-28,22.07,21.79,22.17,21.7,22943,6704344.0,2.14,-0.86,-0.19,0.26
362,2018-06-29,21.79,22.26,22.35,21.79,25150,7392905.0,2.57,2.16,0.47,0.28
363,2018-07-02,22.26,21.6,22.35,21.51,33174,9663905.0,3.77,-2.96,-0.66,0.38
364,2018-07-03,21.6,21.98,21.98,21.42,29701,8589911.0,2.59,1.76,0.38,0.34
365,2018-07-04,21.89,21.51,21.98,21.42,22976,6639053.0,2.55,-2.14,-0.47,0.26
366,2018-07-05,21.51,20.76,21.7,20.67,21149,6005521.0,4.79,-3.49,-0.75,0.24
367,2018-07-06,20.76,20.85,21.04,20.1,30488,8481505.0,4.53,0.43,0.09,0.34
368,2018-07-09,20.85,21.32,21.42,20.85,16942,4810750.0,2.73,2.25,0.47,0.19
369,2018-07-10,21.42,21.7,21.79,21.23,23058,6620533.0,2.63,1.78,0.38,0.26
370,2018-07-11,21.51,20.95,21.6,20.76,26970,7626966.0,3.87,-3.46,-0.75,0.31
371,2018-07-12,21.04,21.98,21.98,20.95,50010,14408652.0,4.92,4.92,1.03,0.57
372,2018-07-13,21.89,21.7,21.98,21.6,39841,11547871.0,1.73,-1.27,-0.28,0.45
373,2018-07-16,21.89,21.79,21.98,21.6,25260,7332084.0,1.75,0.41,0.09,0.29
374,2018-07-17,21.7,22.07,22.07,21.51,34701,10078253.0,2.57,1.28,0.28,0.39
375,2018-07-18,22.07,22.07,22.45,21.98,37699,11088917.0,2.13,0.0,0.0,0.43
376,2018-07-19,22.07,21.7,22.35,21.51,24009,6987272.0,3.81,-1.68,-0.37,0.27
377,2018-07-20,21.7,22.17,22.26,21.51,23812,6957934.0,3.46,2.17,0.47,0.27
378,2018-07-23,22.26,22.54,22.92,22.07,43774,13041679.0,3.83,1.67,0.37,0.5
379,2018-07-24,22.64,23.01,23.1,22.45,55536,16762677.0,2.88,2.09,0.47,0.63
380,2018-07-25,23.1,23.2,23.29,22.82,55940,16980974.0,2.04,0.83,0.19,0.63
381,2018-07-26,23.01,23.67,24.23,23.01,97295,30220902.0,5.26,2.03,0.47,1.1
382,2018-07-27,23.57,23.67,23.95,23.39,66212,20560890.0,2.37,0.0,0.0,0.75
383,2018-07-30,23.39,23.48,23.95,23.2,55064,17010232.0,3.17,-0.8,-0.19,0.62
384,2018-07-31,23.39,23.76,23.95,23.29,36033,11208187.0,2.81,1.19,0.28,0.41
385,2018-08-01,23.67,23.67,24.51,23.57,80206,25201287.0,3.96,-0.38,-0.09,0.91
386,2018-08-02,23.2,23.48,23.95,22.26,79853,24149107.0,7.14,-0.8,-0.19,0.9
387,2018-08-03,23.39,23.01,23.57,22.92,44711,13636644.0,2.77,-2.0,-0.47,0.51
388,2018-08-06,23.01,22.73,23.39,22.64,32520,9838115.0,3.26,-1.22,-0.28,0.37
389,2018-08-07,22.92,23.76,24.04,22.92,57014,17538784.0,4.93,4.53,1.03,0.64
390,2018-08-08,23.86,23.57,23.95,23.48,44232,13722873.0,1.98,-0.8,-0.19,0.5
391,2018-08-09,23.48,23.76,24.42,23.48,71560,22436949.0,3.99,0.81,0.19,0.81
392,2018-08-10,23.48,23.86,23.95,23.48,35910,11161988.0,1.98,0.42,0.1,0.41
393,2018-08-13,23.48,23.86,23.95,23.29,28948,8968925.0,2.77,0.0,0.0,0.33
394,2018-08-14,23.57,23.86,23.95,23.57,20879,6481642.0,1.59,0.0,0.0,0.24
395,2018-08-15,23.76,23.1,23.86,23.01,34310,10526945.0,3.56,-3.19,-0.76,0.39
396,2018-08-16,22.82,23.29,23.29,22.73,29912,9087972.0,2.42,0.82,0.19,0.34
397,2018-08-17,23.29,22.82,23.48,22.73,21820,6609209.0,3.22,-2.02,-0.47,0.25
398,2018-08-20,22.82,22.82,23.01,22.26,23020,6886486.0,3.29,0.0,0.0,0.26
399,2018-08-21,22.92,23.1,23.29,22.92,21002,6399954.0,1.62,1.23,0.28,0.24
400,2018-08-22,23.29,23.1,23.29,22.92,25448,7741390.0,1.6,0.0,0.0,0.29
401,2018-08-23,22.92,22.82,23.01,22.64,25958,7817865.0,1.6,-1.21,-0.28,0.29
402,2018-08-24,22.82,22.64,22.82,22.45,24066,7197359.0,1.62,-0.79,-0.18,0.27
403,2018-08-27,22.64,22.92,23.1,22.64,21852,6593283.0,2.03,1.24,0.28,0.25
404,2018-08-28,22.92,22.92,23.1,22.82,17795,5386133.0,1.22,0.0,0.0,0.2
405,2018-08-29,23.01,22.73,23.1,22.64,15572,4691518.0,2.01,-0.83,-0.19,0.18
406,2018-08-30,22.73,22.64,22.82,22.54,18629,5574038.0,1.23,-0.4,-0.09,0.21
407,2018-08-31,22.64,22.07,22.64,21.98,25863,7619604.0,2.92,-2.52,-0.57,0.29
408,2018-09-03,22.07,22.07,22.35,21.79,14619,4279972.0,2.54,0.0,0.0,0.17
409,2018-09-04,22.07,22.26,22.35,22.07,15676,4618467.0,1.27,0.86,0.19,0.18
410,2018-09-05,22.17,21.89,22.26,21.89,15572,4558781.0,1.66,-1.66,-0.37,0.18
411,2018-09-06,21.89,21.7,22.07,21.6,15646,4550193.0,2.15,-0.87,-0.19,0.18
412,2018-09-07,21.7,21.89,22.07,21.6,17093,4968550.0,2.17,0.88,0.19,0.19
413,2018-09-10,21.98,21.51,21.98,21.32,19816,5689572.0,3.02,-1.74,-0.38,0.22
414,2018-09-11,21.42,21.51,21.7,21.23,12389,3545743.0,2.19,0.0,0.0,0.14
415,2018-09-12,21.32,21.51,21.7,21.32,11651,3353227.0,1.77,0.0,0.0,0.13
416,2018-09-13,21.51,21.7,21.89,21.51,14239,4113923.0,1.77,0.88,0.19,0.16
417,2018-09-14,21.79,21.89,22.07,21.6,16864,4912779.0,2.17,0.88,0.19,0.19
418,2018-09-17,21.79,21.42,21.79,21.23,18176,5215327.0,2.56,-2.15,-0.47,0.21
419,2018-09-18,21.23,21.7,21.79,21.23,18534,5313000.0,2.61,1.31,0.28,0.21
420,2018-09-19,21.6,21.98,22.26,21.51,33445,9746007.0,3.46,1.29,0.28,0.38
421,2018-09-20,22.07,21.89,22.17,21.79,24447,7122743.0,1.73,-0.41,-0.09,0.28
422,2018-09-21,21.89,22.17,22.26,21.7,30770,8990951.0,2.56,1.28,0.28,0.35
423,2018-09-25,21.98,22.17,22.26,21.89,18921,5551195.0,1.67,0.0,0.0,0.21
424,2018-09-26,22.26,22.07,22.26,22.07,19220,5645976.0,0.86,-0.45,-0.1,0.22
425,2018-09-27,22.07,21.89,22.26,21.89,19614,5746040.0,1.68,-0.82,-0.18,0.22
426,2018-09-28,21.89,22.26,22.26,21.89,21161,6218511.0,1.69,1.69,0.37,0.24
427,2018-10-08,22.07,21.23,22.07,21.23,24446,7058129.0,3.77,-4.63,-1.03,0.28
428,2018-10-09,21.14,21.42,21.79,21.14,14434,4137925.0,3.06,0.89,0.19,0.16
429,2018-10-10,21.51,21.6,21.7,21.32,13834,3968206.0,1.77,0.84,0.18,0.16
430,2018-10-11,21.23,19.26,21.32,19.17,50980,13877303.0,9.95,-10.83,-2.34,0.58
431,2018-10-12,19.07,19.35,19.45,18.13,31030,8077514.0,6.85,0.47,0.09,0.35
432,2018-10-15,19.45,19.17,20.01,18.89,24962,6653588.0,5.79,-0.93,-0.18,0.28
433,2018-10-16,19.17,18.7,19.64,18.51,28440,7430972.0,5.89,-2.45,-0.47,0.32
434,2018-10-17,19.17,18.98,19.26,18.42,17680,4575391.0,4.49,1.5,0.28,0.2
435,2018-10-18,18.7,18.42,19.45,18.32,26324,6776324.0,5.95,-2.95,-0.56,0.3
436,2018-10-19,18.13,18.89,18.98,17.95,34707,8807484.0,5.59,2.55,0.47,0.39
437,2018-10-22,19.17,19.82,20.2,19.07,49650,13265684.0,5.98,4.92,0.93,0.56
438,2018-10-23,19.82,19.45,20.1,19.35,27480,7347573.0,3.78,-1.87,-0.37,0.31
439,2018-10-24,19.54,19.64,19.92,19.35,21857,5832368.0,2.93,0.98,0.19,0.25
440,2018-10-25,19.07,19.45,19.54,18.89,23556,6177791.0,3.31,-0.97,-0.19,0.27
441,2018-10-26,19.54,19.64,20.1,19.45,22379,6003893.0,3.34,0.98,0.19,0.25
442,2018-10-29,19.45,19.45,19.64,19.17,19524,5170006.0,2.39,-0.97,-0.19,0.22
443,2018-10-30,19.54,19.64,19.82,18.98,18765,4972043.0,4.32,0.98,0.19,0.21
444,2018-10-31,19.73,20.01,20.29,19.54,33117,8951805.0,3.82,1.88,0.37,0.37
445,2018-11-01,20.2,20.01,20.29,19.92,32242,8765542.0,1.85,0.0,0.0,0.36
446,2018-11-02,20.01,20.48,20.57,20.01,40656,11154861.0,2.8,2.35,0.47,0.46
447,2018-11-05,20.85,21.14,21.23,20.48,51428,14387933.0,3.66,3.22,0.66,0.58
448,2018-11-06,20.85,21.6,21.79,20.48,82929,23640285.0,6.2,2.18,0.46,0.94
449,2018-11-07,21.42,21.23,21.51,21.04,53353,15157765.0,2.18,-1.71,-0.37,0.6
450,2018-11-08,21.23,21.7,22.17,21.14,82360,23754804.0,4.85,2.21,0.47,0.93
451,2018-11-09,21.32,21.6,21.79,21.14,64759,18507081.0,3.0,-0.46,-0.1,0.73
452,2018-11-12,22.26,22.92,23.2,21.79,111459,33163939.0,6.53,6.11,1.32,1.26
453,2018-11-13,22.45,25.73,25.73,22.17,213271,68149531.0,15.53,12.26,2.81,2.41
454,2018-11-14,26.76,25.54,28.83,25.54,675976,234383704.0,12.79,-0.74,-0.19,7.65
455,2018-11-15,24.42,24.98,26.01,24.32,336862,109009662.0,6.62,-2.19,-0.56,3.81
456,2018-11-16,25.07,25.64,26.67,24.61,316059,103779388.0,8.25,2.64,0.66,3.57
457,2018-11-19,26.01,25.45,26.29,25.07,224736,74425600.0,4.76,-0.74,-0.19,2.54
458,2018-11-20,24.7,23.57,24.98,23.57,195126,61786392.0,5.54,-7.39,-1.88,2.21
459,2018-11-21,23.39,23.95,23.95,23.01,124615,38501901.0,3.99,1.61,0.38,1.41
460,2018-11-22,23.95,23.86,24.42,23.48,108193,33849432.0,3.92,-0.38,-0.09,1.22
461,2018-11-23,23.57,22.07,23.67,21.79,138911,41711312.0,7.88,-7.5,-1.79,1.57
462,2018-11-26,23.76,24.79,24.79,23.76,105180,33764641.0,4.67,12.32,2.72,1.19
463,2018-11-27,26.29,24.14,26.29,24.04,328169,106807132.0,9.08,-2.62,-0.65,3.71
464,2018-11-28,23.39,23.39,23.86,22.73,205444,62790160.0,4.68,-3.11,-0.75,2.32
465,2018-11-29,23.39,22.45,23.48,22.45,121905,36906094.0,4.4,-4.02,-0.94,1.38
466,2018-11-30,22.17,22.92,23.48,22.17,103954,31441799.0,5.84,2.09,0.47,1.18
467,2018-12-03,23.39,25.73,25.73,22.92,496866,161130633.0,12.26,12.26,2.81,5.62
468,2018-12-04,25.17,25.07,25.82,24.42,406330,131437092.0,5.44,-2.57,-0.66,4.6
469,2018-12-05,24.23,24.42,24.79,23.86,197189,62379281.0,3.71,-2.59,-0.65,2.23
470,2018-12-06,24.04,23.48,24.23,23.48,128858,40095932.0,3.07,-3.85,-0.94,1.46
471,2018-12-07,23.76,23.57,23.95,23.39,69717,21570506.0,2.39,0.38,0.09,0.79
472,2018-12-10,23.48,23.2,23.48,23.01,62253,18993619.0,1.99,-1.57,-0.37,0.7
473,2018-12-11,23.39,23.86,24.04,23.2,92050,28561153.0,3.62,2.84,0.66,1.04
474,2018-12-12,23.86,23.67,24.04,23.57,61779,19184361.0,1.97,-0.8,-0.19,0.7
475,2018-12-13,23.86,23.76,24.14,23.48,83736,26121861.0,2.79,0.38,0.09,0.95
476,2018-12-14,23.86,22.73,24.14,22.64,97034,29745374.0,6.31,-4.34,-1.03,1.1
477,2018-12-17,22.54,23.1,23.1,22.45,46586,14053311.0,2.86,1.63,0.37,0.53
478,2018-12-18,22.82,23.1,23.48,22.73,49616,15066091.0,3.25,0.0,0.0,0.56
479,2018-12-19,23.2,22.73,23.2,22.54,47048,14124539.0,2.86,-1.6,-0.37,0.53
480,2018-12-20,22.54,23.01,23.1,22.54,46561,14017228.0,2.46,1.23,0.28,0.53
481,2018-12-21,22.92,22.73,22.92,22.54,38869,11653728.0,1.65,-1.22,-0.28,0.44
482,2018-12-24,22.73,22.73,22.92,22.64,31841,9566038.0,1.23,0.0,0.0,0.36
483,2018-12-25,22.54,22.45,22.54,21.7,81096,23779921.0,3.7,-1.23,-0.28,0.92
484,2018-12-26,22.35,22.64,22.82,22.17,45242,13456694.0,2.9,0.85,0.19,0.51
485,2018-12-27,22.92,22.17,23.1,22.17,52128,15524139.0,4.11,-2.08,-0.47,0.59
486,2018-12-28,22.26,22.17,22.35,21.79,40062,11737818.0,2.53,0.0,0.0,0.45
487,2019-01-02,22.64,23.39,24.61,22.35,155170,47657006.0,10.19,5.5,1.22,1.76
488,2019-01-03,22.92,24.42,25.54,22.64,286730,90448125.0,12.4,4.4,1.03,3.24
489,2019-01-04,23.48,25.07,25.92,23.29,341749,109523461.0,10.77,2.66,0.65,3.87
490,2019-01-07,24.51,24.79,25.54,24.42,270036,87048848.0,4.47,-1.12,-0.28,3.05
491,2019-01-08,24.7,24.04,24.7,23.95,150148,47483164.0,3.03,-3.03,-0.75,1.7
492,2019-01-09,23.95,23.86,24.42,23.86,102706,32385827.0,2.33,-0.75,-0.18,1.16
493,2019-01-10,23.76,23.86,24.14,23.57,70868,22167868.0,2.39,0.0,0.0,0.8
494,2019-01-11,24.14,23.86,24.23,23.67,56613,17707235.0,2.35,0.0,0.0,0.64
495,2019-01-14,23.86,24.23,24.32,23.67,85449,26876962.0,2.72,1.55,0.37,0.97
496,2019-01-15,24.04,24.51,24.51,23.95,85923,27216421.0,2.31,1.16,0.28,0.97
497,2019-01-16,24.42,23.86,24.51,23.86,81405,25582950.0,2.65,-2.65,-0.65,0.92
498,2019-01-17,23.86,23.76,23.95,23.57,54667,16995152.0,1.59,-0.42,-0.1,0.62
499,2019-01-18,23.76,23.67,23.86,23.39,61906,19143961.0,1.98,-0.38,-0.09,0.7
500,2019-01-21,23.67,23.95,24.23,23.67,65327,20440425.0,2.37,1.18,0.28,0.74
501,2019-01-22,23.95,23.57,24.04,23.48,43114,13375432.0,2.34,-1.59,-0.38,0.49
502,2019-01-23,23.39,23.48,23.57,23.2,32951,10116566.0,1.57,-0.38,-0.09,0.37
503,2019-01-24,23.48,23.76,23.95,23.48,50061,15542743.0,2.0,1.19,0.28,0.57
504,2019-01-25,23.57,23.48,23.86,23.48,39427,12213215.0,1.6,-1.18,-0.28,0.45
505,2019-01-28,23.67,22.73,23.76,22.73,43441,13293061.0,4.39,-3.19,-0.75,0.49
506,2019-01-29,22.92,23.1,23.29,22.26,71199,21426348.0,4.53,1.63,0.37,0.81
507,2019-01-30,22.92,22.54,23.01,22.45,29462,8845018.0,2.42,-2.42,-0.56,0.33
508,2019-01-31,22.54,22.07,22.82,22.07,48150,14255580.0,3.33,-2.09,-0.47,0.54
509,2019-02-01,22.17,22.64,22.64,22.07,23441,6972424.0,2.58,2.58,0.57,0.27
510,2019-02-11,22.64,23.2,23.29,22.64,39213,11877696.0,2.87,2.47,0.56,0.44
511,2019-02-12,23.2,23.39,23.48,22.92,55040,16828605.0,2.41,0.82,0.19,0.62
512,2019-02-13,23.39,23.67,23.76,23.2,80870,24926482.0,2.39,1.2,0.28,0.91
513,2019-02-14,23.67,23.67,23.95,23.48,64114,19925752.0,1.99,0.0,0.0,0.73
514,2019-02-15,23.67,24.04,24.7,23.57,124284,39133762.0,4.77,1.56,0.37,1.41
515,2019-02-18,24.04,24.51,24.51,24.04,121655,38538795.0,1.96,1.96,0.47,1.38
516,2019-02-19,24.42,24.32,24.61,24.04,126506,40157843.0,2.33,-0.78,-0.19,1.43
517,2019-02-20,24.51,24.14,24.51,23.95,88406,27858887.0,2.3,-0.74,-0.18,1.0
518,2019-02-21,24.32,24.23,24.79,24.14,121262,38582939.0,2.69,0.37,0.09,1.37
519,2019-02-22,24.23,25.17,25.64,23.95,201709,65265026.0,6.97,3.88,0.94,2.28
520,2019-02-25,25.07,26.2,26.29,24.89,274509,91111078.0,5.56,4.09,1.03,3.1
521,2019-02-26,26.11,26.48,27.32,25.54,267662,90667515.0,6.79,1.07,0.28,3.03
522,2019-02-27,26.11,29.67,29.67,26.01,979242,360559488.0,13.82,12.05,3.19,11.08
523,2019-02-28,29.48,27.89,29.48,27.23,704713,253141861.0,7.58,-6.0,-1.78,7.97
524,2019-03-01,27.51,27.7,27.98,27.23,253891,89346050.0,2.69,-0.68,-0.19,2.87
525,2019-03-04,27.7,27.7,28.54,27.51,326553,116500875.0,3.72,0.0,0.0,3.69
526,2019-03-05,27.61,28.17,28.26,27.04,277811,97831823.0,4.4,1.7,0.47,3.14
527,2019-03-06,28.54,28.92,29.01,28.17,353623,128498962.0,2.98,2.66,0.75,4.0
528,2019-03-07,28.92,29.39,29.76,28.26,369847,135858709.0,5.19,1.63,0.47,4.18
529,2019-03-08,28.83,27.04,29.29,26.95,284250,102182663.0,7.96,-8.0,-2.35,3.21
530,2019-03-11,27.32,28.26,28.54,27.23,154179,54624603.0,4.84,4.51,1.22,1.74
531,2019-03-12,28.45,29.48,29.67,28.26,298591,109144976.0,4.99,4.32,1.22,3.38
532,2019-03-13,30.14,28.64,30.23,28.54,321863,119489183.0,5.73,-2.85,-0.84,3.64
533,2019-03-14,28.54,27.61,29.01,27.14,177940,62991802.0,6.53,-3.6,-1.03,2.01
534,2019-03-15,27.79,28.73,28.92,27.7,195220,70341423.0,4.42,4.06,1.12,2.21
535,2019-03-18,28.45,29.2,29.29,28.26,205638,75177279.0,3.59,1.64,0.47,2.33
536,2019-03-19,29.11,30.7,31.64,28.92,473491,180124555.0,9.32,5.14,1.5,5.36
537,2019-03-20,30.23,29.76,30.33,29.11,294695,110259598.0,3.97,-3.06,-0.94,3.33
538,2019-03-21,29.48,30.04,30.7,29.48,316629,120177834.0,4.1,0.94,0.28,3.58
539,2019-03-22,29.58,29.76,29.95,29.01,200488,74557295.0,3.13,-0.93,-0.28,2.27
540,2019-03-25,29.01,29.01,29.58,28.73,159648,58849695.0,2.86,-2.52,-0.75,1.81
541,2019-03-26,29.01,27.51,29.29,27.42,169749,61008847.0,6.45,-5.17,-1.5,1.92
542,2019-03-27,27.79,27.79,28.17,27.14,98619,34744708.0,3.74,1.02,0.28,1.12
543,2019-03-28,27.7,27.61,28.36,27.32,95131,33810684.0,3.74,-0.65,-0.18,1.08
544,2019-03-29,27.7,28.17,28.26,26.86,138084,48677065.0,5.07,2.03,0.56,1.56
545,2019-04-01,28.36,29.29,29.48,28.17,175347,64057369.0,4.65,3.98,1.12,1.98
546,2019-04-02,29.29,29.11,29.58,28.92,157192,57936301.0,2.25,-0.61,-0.18,1.78
