,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2021-11-01,13.62,13.88,14.02,13.5,21256,29217770.0,3.82,2.06,0.28,4.92
25,2021-11-02,13.82,13.47,13.96,13.3,22185,30255012.0,4.76,-2.95,-0.41,5.14
26,2021-11-03,13.46,13.73,13.73,13.41,15176,20592187.0,2.38,1.93,0.26,3.51
27,2021-11-04,13.68,13.78,13.83,13.61,14528,19966935.0,1.6,0.36,0.05,3.36
28,2021-11-05,13.78,13.91,14.19,13.69,28044,39154462.0,3.63,0.94,0.13,6.49
29,2021-11-08,14.05,14.14,14.2,13.79,24073,33767944.0,2.95,1.65,0.23,5.57
30,2021-11-09,14.14,13.99,14.18,13.93,18479,25965082.0,1.77,-1.06,-0.15,4.28
31,2021-11-10,14.0,14.03,14.07,13.75,19206,26655672.0,2.29,0.29,0.04,4.45
32,2021-11-11,13.99,14.19,14.3,13.95,24203,34282661.0,2.49,1.14,0.16,5.6
33,2021-11-12,14.17,14.3,14.33,14.05,23195,32915388.0,1.97,0.78,0.11,5.37
34,2021-11-15,14.31,14.51,14.55,14.27,28474,41175057.0,1.96,1.47,0.21,6.59
35,2021-11-16,14.62,14.55,14.85,14.49,36240,53042948.0,2.48,0.28,0.04,8.39
36,2021-11-17,14.48,14.59,14.65,14.44,17657,25687156.0,1.44,0.27,0.04,4.09
37,2021-11-18,14.55,15.05,15.06,14.27,53304,78594883.0,5.41,3.15,0.46,12.34
38,2021-11-19,14.99,15.37,15.41,14.81,44581,67540406.0,3.99,2.13,0.32,10.32
39,2021-11-22,15.36,14.97,15.38,14.92,40947,61858916.0,2.99,-2.6,-0.4,9.48
40,2021-11-23,14.9,14.82,15.04,14.73,26778,39788008.0,2.07,-1.0,-0.15,6.2
41,2021-11-24,14.79,14.94,14.99,14.74,21701,32349147.0,1.69,0.81,0.12,5.02
42,2021-11-25,14.95,14.8,14.98,14.76,17361,25773987.0,1.47,-0.94,-0.14,4.02
43,2021-11-26,14.8,14.68,14.89,14.66,16631,24561384.0,1.55,-0.81,-0.12,3.85
44,2021-11-29,14.5,14.48,14.68,14.4,16261,23587371.0,1.91,-1.36,-0.2,3.76
45,2021-11-30,14.51,14.66,14.78,14.51,15400,22574150.0,1.86,1.24,0.18,3.57
46,2021-12-01,14.72,15.18,15.29,14.6,40923,61774988.0,4.71,3.55,0.52,9.47
47,2021-12-02,15.19,15.07,15.38,14.93,32065,48581442.0,2.96,-0.72,-0.11,7.42
48,2021-12-03,15.1,15.15,15.46,15.08,42114,64295910.0,2.52,0.53,0.08,9.75
49,2021-12-06,15.14,14.56,15.14,14.55,31901,47257997.0,3.89,-3.89,-0.59,7.39
50,2021-12-07,14.55,16.02,16.02,14.55,92727,143766542.0,10.1,10.03,1.46,21.47
51,2021-12-08,16.15,15.73,16.48,15.7,126464,203035037.0,4.87,-1.81,-0.29,29.28
52,2021-12-09,15.76,16.29,16.8,15.53,113637,185101801.0,8.07,3.56,0.56,26.31
53,2021-12-10,16.5,16.05,16.53,15.94,61212,98900360.0,3.62,-1.47,-0.24,14.17
54,2021-12-13,15.99,15.88,16.48,15.88,57878,93159131.0,3.74,-1.06,-0.17,13.4
55,2021-12-14,15.8,15.88,15.99,15.65,34783,55010964.0,2.14,0.0,0.0,8.05
56,2021-12-15,15.89,16.34,16.35,15.64,61370,99036191.0,4.47,2.9,0.46,14.21
57,2021-12-16,16.33,16.19,16.39,16.08,37406,60521577.0,1.9,-0.92,-0.15,8.66
58,2021-12-17,16.0,17.81,17.81,15.99,154908,270063600.0,11.24,10.01,1.62,35.86
59,2021-12-20,17.6,17.78,18.57,16.98,180949,319923808.0,8.93,-0.17,-0.03,41.89
60,2021-12-21,17.42,17.48,17.64,16.93,82404,142914289.0,3.99,-1.69,-0.3,19.08
61,2021-12-22,17.5,17.28,18.5,17.27,97759,173783971.0,7.04,-1.14,-0.2,22.63
62,2021-12-23,17.01,16.71,17.5,16.66,66139,112139593.0,4.86,-3.3,-0.57,15.31
63,2021-12-24,16.71,16.05,16.79,16.0,51627,84103017.0,4.73,-3.95,-0.66,11.95
64,2021-12-27,16.01,16.14,16.32,15.94,25959,41891318.0,2.37,0.56,0.09,6.01
65,2021-12-28,16.14,16.43,16.48,15.7,50133,80782593.0,4.83,1.8,0.29,11.61
66,2021-12-29,16.31,16.01,16.39,15.9,31205,50200275.0,2.98,-2.56,-0.42,7.22
67,2021-12-30,15.92,16.27,16.55,15.91,37495,61116412.0,4.0,1.62,0.26,8.68
68,2021-12-31,16.31,15.93,16.43,15.91,38016,61316020.0,3.2,-2.09,-0.34,8.8
