,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,46.41,47.2,47.55,45.7,54023,35173534.0,4.02,2.68,1.23,0.45
274,2018-02-13,47.29,47.2,48.0,47.11,43104,28450486.0,1.89,0.0,0.0,0.36
275,2018-02-14,47.2,47.91,48.0,47.11,48283,31861015.0,1.89,1.5,0.71,0.4
276,2018-02-22,48.44,48.61,48.97,48.17,49969,33523097.0,1.67,1.46,0.7,0.41
277,2018-02-23,48.7,48.61,48.88,48.08,37117,24849903.0,1.65,0.0,0.0,0.31
278,2018-02-26,48.52,49.32,49.49,48.52,77945,52661837.0,2.0,1.46,0.71,0.64
279,2018-02-27,49.14,49.05,49.58,48.79,63942,43317554.0,1.6,-0.55,-0.27,0.53
280,2018-02-28,48.61,49.14,49.58,48.61,50307,34053952.0,1.98,0.18,0.09,0.41
281,2018-03-01,49.14,49.58,49.76,48.79,56943,38711486.0,1.97,0.9,0.44,0.47
282,2018-03-02,49.41,49.14,49.67,48.88,44528,30218953.0,1.59,-0.89,-0.44,0.37
283,2018-03-05,49.23,49.94,50.02,48.88,55824,37964341.0,2.32,1.63,0.8,0.46
284,2018-03-06,50.11,50.2,50.2,49.58,53780,36881675.0,1.24,0.52,0.26,0.44
285,2018-03-07,50.11,50.02,50.38,49.76,47546,32675050.0,1.24,-0.36,-0.18,0.39
286,2018-03-08,49.94,49.85,50.11,49.58,48239,33041999.0,1.06,-0.34,-0.17,0.4
287,2018-03-09,49.85,50.38,50.82,49.67,64854,44733947.0,2.31,1.06,0.53,0.53
288,2018-03-12,50.55,50.9,51.35,50.46,70843,49452674.0,1.77,1.03,0.52,0.58
289,2018-03-13,50.9,50.9,51.52,50.73,75154,52641918.0,1.55,0.0,0.0,0.62
290,2018-03-14,51.08,50.11,51.17,49.94,49675,34367633.0,2.42,-1.55,-0.79,0.41
291,2018-03-15,50.46,49.67,50.46,49.05,45237,30854732.0,2.81,-0.88,-0.44,0.37
292,2018-03-16,49.94,50.2,51.52,49.49,64267,44544658.0,4.09,1.07,0.53,0.53
293,2018-03-19,50.11,50.02,50.99,49.67,45461,31386767.0,2.63,-0.36,-0.18,0.37
294,2018-03-20,49.94,49.85,49.94,48.97,37111,25228058.0,1.94,-0.34,-0.17,0.31
295,2018-03-21,49.85,49.41,50.55,49.32,56832,39065213.0,2.47,-0.88,-0.44,0.47
296,2018-03-22,49.49,49.67,50.29,49.41,35859,24528170.0,1.78,0.53,0.26,0.3
297,2018-03-23,48.61,46.23,48.7,46.06,92571,60894463.0,5.32,-6.93,-3.44,0.76
298,2018-03-26,46.23,47.03,47.29,45.88,53431,34588038.0,3.05,1.73,0.8,0.44
299,2018-03-27,47.38,48.35,48.97,47.38,61448,40874107.0,3.38,2.81,1.32,0.51
300,2018-03-28,48.17,48.26,48.52,47.73,41431,27576921.0,1.63,-0.19,-0.09,0.34
301,2018-03-29,48.35,49.49,49.76,48.26,47013,31863098.0,3.11,2.55,1.23,0.39
302,2018-03-30,49.49,50.29,50.46,49.49,42306,29107227.0,1.96,1.62,0.8,0.35
303,2018-04-02,49.49,48.61,49.58,48.35,99697,67316880.0,2.45,-3.34,-1.68,0.82
304,2018-04-03,48.26,47.55,48.44,46.94,70860,46621677.0,3.09,-2.18,-1.06,0.58
305,2018-04-04,47.73,46.67,47.82,46.32,88536,57907466.0,3.15,-1.85,-0.88,0.73
306,2018-04-09,46.5,46.23,46.94,45.88,63238,40757535.0,2.27,-0.94,-0.44,0.52
307,2018-04-10,46.32,49.67,51.79,45.97,188112,125185495.0,12.59,7.44,3.44,1.55
308,2018-04-11,48.61,51.52,53.9,47.91,332120,228901383.0,12.06,3.72,1.85,2.74
309,2018-04-12,50.73,49.67,51.43,49.23,221138,152532126.0,4.27,-3.59,-1.85,1.82
310,2018-04-13,49.67,48.61,50.29,48.52,124123,84415811.0,3.56,-2.13,-1.06,1.02
311,2018-04-16,48.35,47.91,49.32,47.64,98323,65693016.0,3.46,-1.44,-0.7,0.81
312,2018-04-17,48.0,46.58,48.35,46.41,109710,71763248.0,4.05,-2.78,-1.33,0.9
313,2018-04-18,47.2,47.2,47.55,46.06,100749,65542226.0,3.2,1.33,0.62,0.83
314,2018-04-19,47.11,46.94,47.38,46.76,74093,48426756.0,1.31,-0.55,-0.26,0.61
315,2018-04-20,46.67,45.79,46.85,45.53,79364,51070791.0,2.81,-2.45,-1.15,0.65
316,2018-04-23,45.88,45.7,46.14,45.09,66511,42396702.0,2.29,-0.2,-0.09,0.55
317,2018-04-24,45.7,46.58,46.76,45.61,64544,41690432.0,2.52,1.93,0.88,0.53
318,2018-04-25,46.32,46.14,46.58,45.97,58937,37952630.0,1.31,-0.94,-0.44,0.49
319,2018-04-26,46.14,45.26,46.23,45.09,56184,35850749.0,2.47,-1.91,-0.88,0.46
320,2018-04-27,45.88,46.41,46.67,45.79,72671,46859926.0,1.94,2.54,1.15,0.6
321,2018-05-02,46.41,46.5,46.76,46.14,57018,36878899.0,1.34,0.19,0.09,0.47
322,2018-05-03,46.58,47.11,47.29,46.06,80340,52132180.0,2.65,1.31,0.61,0.66
323,2018-05-04,46.85,46.85,47.2,46.5,54984,35781429.0,1.49,-0.55,-0.26,0.45
324,2018-05-07,46.85,47.64,48.08,46.85,61979,40853042.0,2.63,1.69,0.79,0.51
325,2018-05-08,47.73,47.82,48.08,47.38,44495,29391208.0,1.47,0.38,0.18,0.37
326,2018-05-09,47.64,47.64,47.91,47.55,39413,26048700.0,0.75,-0.38,-0.18,0.32
327,2018-05-10,47.73,47.82,48.0,47.29,53565,35313653.0,1.49,0.38,0.18,0.44
328,2018-05-11,47.73,46.85,47.82,46.85,47094,30913369.0,2.03,-2.03,-0.97,0.39
329,2018-05-14,47.03,47.38,47.64,47.03,55474,36466258.0,1.3,1.13,0.53,0.46
330,2018-05-15,47.47,47.73,47.73,47.03,40830,26841502.0,1.48,0.74,0.35,0.34
331,2018-05-16,47.55,47.2,47.64,47.11,58131,38200361.0,1.11,-1.11,-0.53,0.48
332,2018-05-17,47.2,47.55,47.82,47.2,46895,30886375.0,1.31,0.74,0.35,0.39
333,2018-05-18,47.47,48.17,48.26,47.38,61908,41040779.0,1.85,1.3,0.62,0.51
334,2018-05-21,48.52,48.61,49.41,48.52,83860,56557375.0,1.85,0.91,0.44,0.69
335,2018-05-22,48.7,48.88,49.05,48.26,53678,35490609.0,1.63,0.56,0.27,0.44
336,2018-05-23,48.52,48.44,49.32,48.35,51640,34223464.0,1.98,-0.9,-0.44,0.43
337,2018-05-24,48.44,48.88,49.23,48.35,52604,34973829.0,1.82,0.91,0.44,0.43
338,2018-05-25,49.05,47.91,49.05,47.64,41530,27250029.0,2.88,-1.98,-0.97,0.34
339,2018-05-28,47.91,48.08,48.88,47.64,50341,33111876.0,2.59,0.35,0.17,0.41
340,2018-05-29,48.0,48.35,48.88,48.0,51475,34017291.0,1.83,0.56,0.27,0.42
341,2018-05-30,47.82,45.97,47.82,45.88,68129,43641296.0,4.01,-4.92,-2.38,0.56
342,2018-05-31,46.14,46.85,47.11,45.7,66983,42645473.0,3.07,1.91,0.88,0.55
343,2018-06-01,46.41,47.03,47.38,46.32,46223,29633520.0,2.26,0.38,0.18,0.38
344,2018-06-04,46.67,46.14,47.11,45.88,54300,34579085.0,2.62,-1.89,-0.89,0.45
345,2018-06-05,46.14,46.67,46.76,45.88,46470,29500560.0,1.91,1.15,0.53,0.38
346,2018-06-06,46.58,47.73,48.0,46.41,96294,62345665.0,3.41,2.27,1.06,0.79
347,2018-06-07,47.64,46.14,47.82,46.06,97066,62014457.0,3.69,-3.33,-1.59,0.8
348,2018-06-08,46.23,45.17,46.23,44.91,56635,35360788.0,2.86,-2.1,-0.97,0.47
349,2018-06-11,45.09,44.65,45.53,44.12,58965,36385927.0,3.12,-1.15,-0.52,0.49
350,2018-06-12,44.82,45.09,45.09,44.29,38600,23813241.0,1.79,0.99,0.44,0.32
351,2018-06-13,44.82,43.94,44.82,43.76,46527,28458298.0,2.35,-2.55,-1.15,0.38
352,2018-06-14,43.94,43.76,44.47,43.68,33392,20317028.0,1.8,-0.41,-0.18,0.28
353,2018-06-15,43.85,42.71,43.94,42.26,62598,37293000.0,3.84,-2.4,-1.05,0.52
354,2018-06-19,42.26,38.47,42.71,37.94,95465,54101322.0,11.17,-9.93,-4.24,0.79
355,2018-06-20,38.74,39.44,39.8,38.56,54472,30122030.0,3.22,2.52,0.97,0.45
356,2018-06-21,39.62,38.83,39.62,38.47,49237,27202693.0,2.92,-1.55,-0.61,0.41
357,2018-06-22,38.74,39.36,39.88,38.39,44421,24658967.0,3.84,1.36,0.53,0.37
358,2018-06-25,39.53,38.91,39.71,38.74,43264,24041552.0,2.46,-1.14,-0.45,0.36
359,2018-06-26,38.65,39.8,40.94,38.3,53365,29855154.0,6.78,2.29,0.89,0.44
360,2018-06-27,39.97,39.71,40.24,39.62,40744,22911725.0,1.56,-0.23,-0.09,0.34
361,2018-06-28,39.71,39.27,40.24,39.09,30979,17345884.0,2.9,-1.11,-0.44,0.26
362,2018-06-29,39.53,40.5,40.59,39.53,38703,21899537.0,2.7,3.13,1.23,0.32
363,2018-07-02,40.24,39.88,40.68,39.53,34654,19594298.0,2.84,-1.53,-0.62,0.29
364,2018-07-03,39.71,41.03,41.21,39.44,37259,21174179.0,4.44,2.88,1.15,0.31
365,2018-07-04,41.03,40.41,41.03,40.06,32481,18500188.0,2.36,-1.51,-0.62,0.27
366,2018-07-05,40.32,39.71,40.77,39.53,30848,17473758.0,3.07,-1.73,-0.7,0.25
367,2018-07-06,39.71,39.97,40.68,39.0,38881,21874106.0,4.23,0.65,0.26,0.32
368,2018-07-09,40.15,40.68,40.77,39.88,52947,29956239.0,2.23,1.78,0.71,0.44
369,2018-07-10,40.5,40.5,40.59,39.97,36614,20742758.0,1.52,-0.44,-0.18,0.3
370,2018-07-11,39.88,38.74,39.97,38.39,58543,32426517.0,3.9,-4.35,-1.76,0.48
371,2018-07-12,38.65,40.24,40.5,38.65,54848,30808567.0,4.78,3.87,1.5,0.45
372,2018-07-13,40.24,40.24,40.5,40.06,29446,16670358.0,1.09,0.0,0.0,0.24
373,2018-07-16,40.24,40.32,40.77,39.97,22950,12979754.0,1.99,0.2,0.08,0.19
374,2018-07-17,40.24,40.24,40.41,39.88,19478,11011001.0,1.31,-0.2,-0.08,0.16
375,2018-07-18,40.24,39.8,40.59,39.71,29253,16566862.0,2.19,-1.09,-0.44,0.24
376,2018-07-19,39.97,40.06,40.59,39.8,36783,20818574.0,1.98,0.65,0.26,0.3
377,2018-07-20,40.15,40.41,40.59,39.53,41044,23195007.0,2.65,0.87,0.35,0.34
378,2018-07-23,40.32,40.77,41.03,40.24,37556,21425564.0,1.95,0.89,0.36,0.31
379,2018-07-24,40.77,41.74,41.82,40.77,60440,35044481.0,2.58,2.38,0.97,0.5
380,2018-07-25,41.56,41.65,41.82,41.38,28334,16467768.0,1.05,-0.22,-0.09,0.23
381,2018-07-26,41.65,41.82,42.18,41.47,56589,33057115.0,1.7,0.41,0.17,0.47
382,2018-07-27,41.82,41.74,42.18,41.56,40702,23805276.0,1.48,-0.19,-0.08,0.34
383,2018-07-30,41.74,40.94,41.82,40.85,34644,20021102.0,2.32,-1.92,-0.8,0.29
384,2018-07-31,41.03,41.12,41.29,40.68,24014,13808868.0,1.49,0.44,0.18,0.2
385,2018-08-01,41.03,40.32,41.65,40.32,55761,32066786.0,3.23,-1.95,-0.8,0.46
386,2018-08-02,40.24,39.36,40.41,38.74,43493,24214573.0,4.14,-2.38,-0.96,0.36
387,2018-08-03,39.18,39.18,39.97,39.09,42150,23505762.0,2.24,-0.46,-0.18,0.35
388,2018-08-06,39.09,39.18,39.62,38.91,31332,17390740.0,1.81,0.0,0.0,0.26
389,2018-08-07,39.27,40.15,40.24,38.83,39875,22288708.0,3.6,2.48,0.97,0.33
390,2018-08-08,39.97,39.71,40.32,39.62,36773,20705007.0,1.74,-1.1,-0.44,0.3
391,2018-08-09,39.71,40.68,41.03,39.27,44135,25044662.0,4.43,2.44,0.97,0.36
392,2018-08-10,40.59,40.94,41.03,40.41,25217,14403195.0,1.52,0.64,0.26,0.21
393,2018-08-13,40.59,40.68,40.94,40.15,30558,17395328.0,1.93,-0.64,-0.26,0.25
394,2018-08-14,40.68,40.77,40.94,40.59,19383,11090253.0,0.86,0.22,0.09,0.16
395,2018-08-15,40.94,40.15,40.94,40.06,29329,16689967.0,2.16,-1.52,-0.62,0.24
396,2018-08-16,39.97,39.8,40.15,39.09,22929,12843383.0,2.64,-0.87,-0.35,0.19
397,2018-08-17,39.97,39.36,40.06,39.0,19551,10937809.0,2.66,-1.11,-0.44,0.16
398,2018-08-20,39.36,39.18,39.53,38.3,32061,17678888.0,3.13,-0.46,-0.18,0.26
399,2018-08-21,39.0,39.53,39.71,39.0,24327,13540196.0,1.81,0.89,0.35,0.2
400,2018-08-22,39.36,39.18,39.53,38.91,18999,10529806.0,1.57,-0.89,-0.35,0.16
401,2018-08-23,39.18,39.36,39.62,39.0,16265,9046756.0,1.58,0.46,0.18,0.13
402,2018-08-24,39.27,39.62,39.8,39.18,24376,13600207.0,1.58,0.66,0.26,0.2
403,2018-08-27,39.44,40.41,40.59,39.36,36710,20650545.0,3.1,1.99,0.79,0.3
404,2018-08-28,41.38,42.44,43.68,41.38,141050,83634251.0,5.69,5.02,2.03,1.16
405,2018-08-29,42.44,42.79,43.5,42.44,74671,44420232.0,2.5,0.82,0.35,0.62
406,2018-08-30,42.71,42.79,43.5,42.26,77435,46177230.0,2.9,0.0,0.0,0.64
407,2018-08-31,43.15,42.09,43.15,42.0,66682,39551807.0,2.69,-1.64,-0.7,0.55
408,2018-09-03,42.44,42.97,43.15,42.18,82320,48957042.0,2.3,2.09,0.88,0.68
409,2018-09-04,43.06,43.23,43.5,42.71,80217,48041074.0,1.84,0.61,0.26,0.66
410,2018-09-05,42.97,42.88,43.85,42.71,57923,34742046.0,2.64,-0.81,-0.35,0.48
411,2018-09-06,42.71,43.76,44.47,42.62,77137,46672489.0,4.31,2.05,0.88,0.64
412,2018-09-07,43.68,43.94,44.38,43.23,66753,40560768.0,2.63,0.41,0.18,0.55
413,2018-09-10,43.94,43.68,44.2,43.06,55544,33606461.0,2.59,-0.59,-0.26,0.46
414,2018-09-11,43.59,42.79,44.73,42.53,49954,29934784.0,5.04,-2.04,-0.89,0.41
415,2018-09-12,42.88,44.91,45.0,42.62,94587,57860108.0,5.56,4.95,2.12,0.78
416,2018-09-13,45.0,45.61,45.7,44.65,100098,62243488.0,2.34,1.56,0.7,0.82
417,2018-09-14,45.53,47.2,47.82,45.35,163442,104823341.0,5.42,3.49,1.59,1.35
418,2018-09-17,47.11,46.85,47.2,46.14,70373,44983795.0,2.25,-0.74,-0.35,0.58
419,2018-09-18,46.76,47.73,47.91,46.5,58920,38092232.0,3.01,1.88,0.88,0.49
420,2018-09-19,47.47,47.11,48.17,47.03,58818,38157495.0,2.39,-1.3,-0.62,0.48
421,2018-09-20,47.03,48.0,48.7,46.85,82977,54352964.0,3.93,1.89,0.89,0.68
422,2018-09-21,48.35,48.97,48.97,48.26,65384,43312500.0,1.48,2.02,0.97,0.54
423,2018-09-25,48.88,48.44,49.49,47.91,65881,43582369.0,3.23,-1.08,-0.53,0.54
424,2018-09-26,48.7,50.29,50.73,48.7,95581,64669735.0,4.19,3.82,1.85,0.79
425,2018-09-27,50.55,49.85,50.55,49.14,66475,44754306.0,2.8,-0.87,-0.44,0.55
426,2018-09-28,49.58,48.61,49.85,47.82,74664,49383421.0,4.07,-2.49,-1.24,0.62
427,2018-10-08,48.0,49.14,50.2,47.55,94063,62739900.0,5.45,1.09,0.53,0.78
428,2018-10-09,48.97,48.52,50.02,47.64,58629,38730262.0,4.84,-1.26,-0.62,0.48
429,2018-10-10,48.44,48.79,48.97,47.11,52376,34384922.0,3.83,0.56,0.27,0.43
430,2018-10-11,47.82,43.94,48.52,43.85,83501,52577620.0,9.57,-9.94,-4.85,0.69
431,2018-10-12,44.65,46.14,46.32,44.29,136334,85444801.0,4.62,5.01,2.2,1.12
432,2018-10-15,45.97,42.18,46.06,41.56,132539,80160244.0,9.75,-8.58,-3.96,1.09
433,2018-10-16,41.91,41.21,42.62,40.77,83079,48301503.0,4.39,-2.3,-0.97,0.68
434,2018-10-17,41.82,41.29,41.91,39.97,71158,40897424.0,4.71,0.19,0.08,0.59
435,2018-10-18,40.85,40.24,41.29,39.27,72414,41180472.0,4.89,-2.54,-1.05,0.6
436,2018-10-19,40.06,41.56,42.44,39.44,80734,46721681.0,7.46,3.28,1.32,0.67
437,2018-10-22,41.91,44.47,45.17,41.74,97262,59188577.0,8.25,7.0,2.91,0.8
438,2018-10-23,44.56,43.5,44.91,42.88,62327,37897286.0,4.56,-2.18,-0.97,0.51
439,2018-10-24,43.23,43.76,44.47,42.18,46981,28295702.0,5.26,0.6,0.26,0.39
440,2018-10-25,42.53,42.97,43.15,41.56,62394,36895073.0,3.63,-1.81,-0.79,0.51
441,2018-10-26,43.15,43.5,44.29,43.06,40098,24253411.0,2.86,1.23,0.53,0.33
442,2018-10-29,43.41,43.76,44.65,43.41,53118,32357103.0,2.85,0.6,0.26,0.44
443,2018-10-30,43.5,46.67,48.08,42.88,153337,96389832.0,11.88,6.65,2.91,1.26
444,2018-10-31,46.58,46.06,46.85,45.61,113310,71723762.0,2.66,-1.31,-0.61,0.93
445,2018-11-01,46.14,45.0,46.41,44.73,111725,70036795.0,3.65,-2.3,-1.06,0.92
446,2018-11-02,45.44,45.79,46.06,44.73,141578,88358735.0,2.96,1.76,0.79,1.17
447,2018-11-05,45.44,44.91,45.53,44.2,109537,67637633.0,2.9,-1.92,-0.88,0.9
448,2018-11-06,44.56,44.73,45.09,44.12,63537,39047484.0,2.16,-0.4,-0.18,0.52
449,2018-11-07,44.29,44.82,45.44,44.29,82644,51236714.0,2.57,0.2,0.09,0.68
450,2018-11-08,44.82,44.2,45.17,43.94,63799,39263620.0,2.74,-1.38,-0.62,0.53
451,2018-11-09,43.94,44.47,44.73,43.85,59571,36414800.0,1.99,0.61,0.27,0.49
452,2018-11-12,44.56,46.14,46.23,44.03,105382,65792901.0,4.95,3.76,1.67,0.87
453,2018-11-13,45.53,47.47,48.26,45.44,153842,99198370.0,6.11,2.88,1.33,1.27
454,2018-11-14,47.2,47.2,48.35,47.11,88768,57704271.0,2.61,-0.57,-0.27,0.73
455,2018-11-15,47.73,49.49,49.94,47.47,129208,86136111.0,5.23,4.85,2.29,1.06
456,2018-11-16,49.58,48.97,49.94,48.26,84784,56303538.0,3.39,-1.05,-0.52,0.7
457,2018-11-19,48.88,48.79,49.32,48.0,58016,38340169.0,2.7,-0.37,-0.18,0.48
458,2018-11-20,48.52,47.38,49.14,47.2,58351,38169733.0,3.98,-2.89,-1.41,0.48
459,2018-11-21,46.76,47.55,47.73,46.5,48637,31353255.0,2.6,0.36,0.17,0.4
460,2018-11-22,47.47,47.11,47.91,46.76,44220,28574497.0,2.42,-0.93,-0.44,0.36
461,2018-11-23,47.03,44.82,47.29,44.47,90925,57021094.0,5.99,-4.86,-2.29,0.75
462,2018-11-26,44.91,45.44,45.88,44.73,50427,31506581.0,2.57,1.38,0.62,0.42
463,2018-11-27,45.79,45.88,46.41,45.35,37997,23975426.0,2.33,0.97,0.44,0.31
464,2018-11-28,45.79,48.26,48.44,45.09,91693,59325022.0,7.3,5.19,2.38,0.76
465,2018-11-29,48.17,47.47,48.61,47.2,80749,52677297.0,2.92,-1.64,-0.79,0.67
466,2018-11-30,47.29,46.5,47.38,44.82,73204,46342225.0,5.39,-2.04,-0.97,0.6
467,2018-12-03,47.73,49.58,50.11,47.47,125739,83936632.0,5.68,6.62,3.08,1.04
468,2018-12-04,49.05,49.23,49.49,48.7,65500,43636255.0,1.59,-0.71,-0.35,0.54
469,2018-12-05,48.35,50.2,52.23,47.82,171965,117547925.0,8.96,1.97,0.97,1.42
470,2018-12-06,49.49,47.64,49.67,47.47,117774,77233406.0,4.38,-5.1,-2.56,0.97
471,2018-12-07,47.82,47.73,48.17,47.38,57904,37778038.0,1.66,0.19,0.09,0.48
472,2018-12-10,47.64,48.44,49.14,47.11,67969,44846709.0,4.25,1.49,0.71,0.56
473,2018-12-11,48.61,50.29,50.38,48.52,80293,54140949.0,3.84,3.82,1.85,0.66
474,2018-12-12,50.2,49.41,50.55,48.97,71320,48070416.0,3.14,-1.75,-0.88,0.59
475,2018-12-13,49.94,50.73,51.43,49.23,85665,58413927.0,4.45,2.67,1.32,0.71
476,2018-12-14,50.73,48.7,50.82,48.52,57974,38991444.0,4.53,-4.0,-2.03,0.48
477,2018-12-17,48.17,49.58,49.76,48.08,59796,39785119.0,3.45,1.81,0.88,0.49
478,2018-12-18,49.23,48.26,49.76,47.47,49348,32536397.0,4.62,-2.66,-1.32,0.41
479,2018-12-19,48.26,48.61,49.58,48.08,59516,39443453.0,3.11,0.73,0.35,0.49
480,2018-12-20,48.61,47.29,49.23,46.14,83784,54273140.0,6.36,-2.72,-1.32,0.69
481,2018-12-21,47.47,48.17,48.88,46.85,80015,52451053.0,4.29,1.86,0.88,0.66
482,2018-12-24,48.08,48.26,49.05,47.73,42709,28057912.0,2.74,0.19,0.09,0.35
483,2018-12-25,47.64,47.91,48.17,45.88,60209,38574466.0,4.75,-0.73,-0.35,0.5
484,2018-12-26,47.91,49.76,50.38,47.38,87738,58721853.0,6.26,3.86,1.85,0.72
485,2018-12-27,50.02,48.44,50.2,48.44,48860,32725208.0,3.54,-2.65,-1.32,0.4
486,2018-12-28,48.7,47.82,49.14,47.11,71058,46665999.0,4.19,-1.28,-0.62,0.59
487,2019-01-02,48.08,47.64,48.97,47.47,59530,39011168.0,3.14,-0.38,-0.18,0.49
488,2019-01-03,47.55,47.82,48.7,47.55,56038,36693668.0,2.41,0.38,0.18,0.46
489,2019-01-04,48.17,49.58,49.76,47.2,92701,61096752.0,5.35,3.68,1.76,0.76
490,2019-01-07,49.49,50.11,50.29,48.97,84843,57088236.0,2.66,1.07,0.53,0.7
491,2019-01-08,50.02,49.58,50.2,49.05,70509,47321336.0,2.29,-1.06,-0.53,0.58
492,2019-01-09,49.58,49.23,50.73,48.97,86960,58771800.0,3.55,-0.71,-0.35,0.72
493,2019-01-10,49.23,50.73,51.08,48.61,109596,74359916.0,5.02,3.05,1.5,0.9
494,2019-01-11,50.38,50.02,50.55,49.14,86977,58692326.0,2.78,-1.4,-0.71,0.72
495,2019-01-14,49.67,49.58,50.38,49.23,49082,33055748.0,2.3,-0.88,-0.44,0.4
496,2019-01-15,49.67,50.02,50.02,49.14,43980,29587019.0,1.77,0.89,0.44,0.36
497,2019-01-16,49.85,49.14,50.2,48.79,59229,39647740.0,2.82,-1.76,-0.88,0.49
498,2019-01-17,49.05,48.7,49.67,48.26,57463,38286027.0,2.87,-0.9,-0.44,0.47
499,2019-01-18,48.44,49.23,49.49,48.17,62488,41555540.0,2.71,1.09,0.53,0.51
500,2019-01-21,48.97,49.23,49.85,48.88,53414,35739170.0,1.97,0.0,0.0,0.44
501,2019-01-22,49.23,48.97,49.58,48.61,34634,23083121.0,1.97,-0.53,-0.26,0.29
502,2019-01-23,49.05,49.76,49.85,48.44,45645,30468221.0,2.88,1.61,0.79,0.38
503,2019-01-24,49.76,50.29,51.08,48.79,111600,75736570.0,4.6,1.07,0.53,0.92
504,2019-01-25,50.29,49.49,50.82,49.41,57766,39081580.0,2.8,-1.59,-0.8,0.48
505,2019-01-28,49.85,50.46,50.46,49.49,57469,38897373.0,1.96,1.96,0.97,0.47
506,2019-01-29,50.11,49.85,50.38,48.52,80307,53737780.0,3.69,-1.21,-0.61,0.66
507,2019-01-30,49.41,46.94,49.67,46.85,84257,55539482.0,5.66,-5.84,-2.91,0.69
508,2019-01-31,47.47,47.2,47.64,46.32,63100,40683511.0,2.81,0.55,0.26,0.52
509,2019-02-01,47.2,48.44,48.79,47.2,49740,32629598.0,3.37,2.63,1.24,0.41
510,2019-02-11,48.88,49.76,49.76,48.52,60157,40109370.0,2.56,2.73,1.32,0.5
511,2019-02-12,49.76,49.76,50.73,49.32,86562,58411284.0,2.83,0.0,0.0,0.71
512,2019-02-13,49.85,50.29,50.55,49.67,124696,84532877.0,1.77,1.07,0.53,1.03
513,2019-02-14,50.2,50.29,50.9,49.41,146310,99246839.0,2.96,0.0,0.0,1.21
514,2019-02-15,50.11,49.49,50.55,49.23,91686,61942844.0,2.62,-1.59,-0.8,0.76
515,2019-02-18,49.76,51.43,51.43,49.41,175726,119957524.0,4.08,3.92,1.94,1.45
516,2019-02-19,51.35,50.82,51.35,50.38,142778,98024523.0,1.89,-1.19,-0.61,1.18
517,2019-02-20,50.9,50.38,50.99,49.85,112471,76552823.0,2.24,-0.87,-0.44,0.93
518,2019-02-21,50.46,49.76,51.26,49.58,145435,99201189.0,3.33,-1.23,-0.62,1.2
519,2019-02-22,49.76,51.26,51.26,49.58,159021,108594766.0,3.38,3.01,1.5,1.31
520,2019-02-25,51.87,53.64,53.64,51.43,281306,198249935.0,4.31,4.64,2.38,2.32
521,2019-02-26,53.37,53.37,54.26,52.49,219424,156802850.0,3.3,-0.5,-0.27,1.81
522,2019-02-27,53.2,53.2,54.61,52.84,177262,127443531.0,3.32,-0.32,-0.17,1.46
523,2019-02-28,53.46,53.2,54.08,52.76,101644,72646497.0,2.48,0.0,0.0,0.84
524,2019-03-01,53.29,53.2,53.55,51.87,155713,110147257.0,3.16,0.0,0.0,1.28
525,2019-03-04,53.29,53.29,54.52,53.02,226798,163207615.0,2.82,0.17,0.09,1.87
526,2019-03-05,53.29,54.52,55.05,52.93,193274,139549991.0,3.98,2.31,1.23,1.59
527,2019-03-06,54.61,54.78,54.96,53.46,213129,154853757.0,2.75,0.48,0.26,1.76
528,2019-03-07,54.7,55.23,55.93,54.34,246877,181428833.0,2.9,0.82,0.45,2.03
529,2019-03-08,54.7,51.61,54.87,51.35,270160,193131307.0,6.37,-6.55,-3.62,2.23
530,2019-03-11,51.7,54.17,54.34,51.7,218170,154782928.0,5.12,4.96,2.56,1.8
531,2019-03-12,54.26,56.19,58.22,53.99,386838,288858336.0,7.81,3.73,2.02,3.19
532,2019-03-13,55.93,55.75,57.87,55.14,292515,219302356.0,4.86,-0.78,-0.44,2.41
533,2019-03-14,55.23,53.9,55.75,52.84,200305,144719545.0,5.22,-3.32,-1.85,1.65
534,2019-03-15,53.99,54.26,55.31,53.46,146705,106739350.0,3.43,0.67,0.36,1.21
535,2019-03-18,54.87,56.02,56.02,54.08,145981,107006851.0,3.58,3.24,1.76,1.2
536,2019-03-19,55.75,55.75,56.72,55.05,176711,131214242.0,2.98,-0.48,-0.27,1.46
537,2019-03-20,55.58,55.84,56.28,54.78,149149,110428060.0,2.69,0.16,0.09,1.23
538,2019-03-21,55.67,57.78,59.28,55.67,342975,262000882.0,6.46,3.47,1.94,2.83
539,2019-03-22,57.52,56.99,57.78,55.49,211565,158928722.0,3.96,-1.37,-0.79,1.74
540,2019-03-25,59.99,58.75,63.25,58.66,678126,538929360.0,8.05,3.09,1.76,5.59
541,2019-03-26,58.49,55.23,59.02,54.7,387689,290983696.0,7.35,-5.99,-3.52,3.19
542,2019-03-27,55.23,54.87,55.58,53.64,216123,157200230.0,3.51,-0.65,-0.36,1.78
543,2019-03-28,54.34,53.11,54.61,52.93,172223,124093096.0,3.06,-3.21,-1.76,1.42
544,2019-03-29,53.37,54.43,54.78,52.84,174240,125880364.0,3.65,2.49,1.32,1.44
545,2019-04-01,54.7,56.37,56.46,54.7,212923,158024961.0,3.23,3.56,1.94,1.75
