,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,38.19,38.48,38.97,37.7,45851,20338010.0,3.23,-2.26,-0.89,0.74
273,2018-02-12,38.68,39.76,39.86,38.68,24740,11289273.0,3.07,3.33,1.28,0.4
274,2018-02-13,39.76,39.96,40.84,39.76,28287,13135642.0,2.72,0.5,0.2,0.45
275,2018-02-14,39.86,40.25,40.45,39.66,11118,5153182.0,1.98,0.73,0.29,0.18
276,2018-02-22,40.74,41.03,41.82,40.74,23478,11122141.0,2.68,1.94,0.78,0.38
277,2018-02-23,41.13,41.23,41.62,40.74,25325,12001050.0,2.14,0.49,0.2,0.41
278,2018-02-26,41.23,41.82,42.11,41.23,30834,14756093.0,2.13,1.43,0.59,0.5
279,2018-02-27,41.72,41.82,42.11,41.23,23722,11327566.0,2.1,0.0,0.0,0.38
280,2018-02-28,41.62,42.02,42.02,41.03,27838,13296500.0,2.37,0.48,0.2,0.45
281,2018-03-01,41.72,41.82,42.11,41.53,22108,10604183.0,1.38,-0.48,-0.2,0.36
282,2018-03-02,41.82,41.92,42.41,41.62,27832,13388267.0,1.89,0.24,0.1,0.45
283,2018-03-05,41.72,41.62,42.11,41.43,17715,8474075.0,1.62,-0.72,-0.3,0.28
284,2018-03-06,41.62,42.21,42.41,41.33,44803,21570101.0,2.59,1.42,0.59,0.72
285,2018-03-07,42.21,42.21,42.7,42.02,39456,19169068.0,1.61,0.0,0.0,0.63
286,2018-03-08,42.21,42.41,42.51,41.92,21772,10545979.0,1.4,0.47,0.2,0.35
287,2018-03-09,42.61,43.1,43.1,42.21,29734,14552538.0,2.1,1.63,0.69,0.48
288,2018-03-12,43.1,44.47,45.16,43.0,66766,33585300.0,5.01,3.18,1.37,1.07
289,2018-03-13,44.47,44.47,45.94,44.08,48734,24943544.0,4.18,0.0,0.0,0.78
290,2018-03-14,44.47,43.88,45.06,43.59,31621,15904063.0,3.31,-1.33,-0.59,0.51
291,2018-03-15,43.49,43.49,44.18,43.19,24465,12187564.0,2.26,-0.89,-0.39,0.39
292,2018-03-16,43.49,43.59,44.47,43.1,25305,12674727.0,3.15,0.23,0.1,0.41
293,2018-03-19,43.69,43.39,44.08,43.39,23747,11858150.0,1.58,-0.46,-0.2,0.38
294,2018-03-20,43.29,43.29,43.59,42.7,27064,13341032.0,2.05,-0.23,-0.1,0.43
295,2018-03-21,43.19,43.19,43.98,43.1,26614,13249057.0,2.03,-0.23,-0.1,0.43
296,2018-03-22,43.19,43.1,43.49,42.8,24153,11893494.0,1.6,-0.21,-0.09,0.39
297,2018-03-23,42.31,40.05,42.31,38.48,57422,26788275.0,8.89,-7.08,-3.05,0.92
298,2018-03-26,39.76,40.05,40.25,38.68,30424,13867862.0,3.92,0.0,0.0,0.49
299,2018-03-27,40.35,40.54,41.03,40.35,32577,15249347.0,1.7,1.22,0.49,0.52
300,2018-03-28,40.35,40.05,41.03,39.86,22841,10620852.0,2.89,-1.21,-0.49,0.37
301,2018-03-29,40.15,41.62,42.31,39.76,49941,23511955.0,6.37,3.92,1.57,0.8
302,2018-03-30,41.13,40.64,41.33,40.54,51446,24215597.0,1.9,-2.35,-0.98,0.83
303,2018-04-02,40.64,40.54,41.13,40.45,29445,13815618.0,1.67,-0.25,-0.1,0.47
304,2018-04-03,40.35,39.86,40.35,39.46,25474,11730474.0,2.2,-1.68,-0.68,0.41
305,2018-04-04,40.05,40.84,42.41,39.86,72172,34242609.0,6.4,2.46,0.98,1.16
306,2018-04-09,40.05,39.96,40.54,39.07,48294,22075952.0,3.6,-2.15,-0.88,0.78
307,2018-04-10,39.96,39.66,40.25,39.37,38379,17579810.0,2.2,-0.75,-0.3,0.62
308,2018-04-11,39.76,39.66,40.15,39.56,26640,12237100.0,1.49,0.0,0.0,0.43
309,2018-04-12,39.66,39.86,40.64,39.46,53668,24748525.0,2.98,0.5,0.2,0.86
310,2018-04-13,40.05,40.15,40.64,39.66,46734,21614748.0,2.46,0.73,0.29,0.75
311,2018-04-16,39.86,39.37,39.86,38.68,26976,12286907.0,2.94,-1.94,-0.78,0.43
312,2018-04-17,39.17,38.09,39.46,37.7,42402,18931595.0,4.47,-3.25,-1.28,0.68
313,2018-04-18,38.38,38.29,39.17,37.5,30592,13583739.0,4.38,0.53,0.2,0.49
314,2018-04-19,38.38,37.21,38.38,37.01,106435,46315951.0,3.58,-2.82,-1.08,1.71
315,2018-04-20,37.21,36.22,37.21,36.03,43063,18402539.0,3.17,-2.66,-0.99,0.69
316,2018-04-23,36.22,36.62,36.62,35.64,48964,20662356.0,2.71,1.1,0.4,0.79
317,2018-04-24,36.42,36.91,37.11,36.13,37380,16021884.0,2.68,0.79,0.29,0.6
318,2018-04-25,36.72,36.81,37.01,36.32,20379,8732839.0,1.87,-0.27,-0.1,0.33
319,2018-04-26,36.72,36.03,37.11,35.93,26144,11086865.0,3.21,-2.12,-0.78,0.42
320,2018-04-27,36.42,35.93,36.52,35.73,20235,8522715.0,2.19,-0.28,-0.1,0.33
321,2018-05-02,36.13,35.54,36.32,34.75,24346,10107328.0,4.37,-1.09,-0.39,0.39
322,2018-05-03,35.54,36.22,36.22,35.24,26533,11071782.0,2.76,1.91,0.68,0.43
323,2018-05-04,36.22,36.72,37.01,35.93,26109,11118754.0,2.98,1.38,0.5,0.42
324,2018-05-07,36.72,37.11,37.3,36.72,18691,8058741.0,1.58,1.06,0.39,0.3
325,2018-05-08,37.01,37.01,37.21,36.72,15518,6674325.0,1.32,-0.27,-0.1,0.25
326,2018-05-09,37.01,36.52,37.01,36.32,14866,6340809.0,1.86,-1.32,-0.49,0.24
327,2018-05-10,36.72,37.21,37.6,36.52,30081,12978749.0,2.96,1.89,0.69,0.48
328,2018-05-11,37.01,36.72,37.4,36.62,24911,10688206.0,2.1,-1.32,-0.49,0.4
329,2018-05-14,36.72,36.72,37.01,36.62,13686,5864360.0,1.06,0.0,0.0,0.22
330,2018-05-15,36.72,36.72,36.72,36.32,16988,7230892.0,1.09,0.0,0.0,0.27
331,2018-05-16,36.72,36.13,36.72,36.03,17456,7395234.0,1.88,-1.61,-0.59,0.28
332,2018-05-17,37.11,36.32,37.11,35.93,31444,13303722.0,3.27,0.53,0.19,0.51
333,2018-05-18,36.03,36.22,36.42,35.83,22273,9372644.0,1.62,-0.28,-0.1,0.36
334,2018-05-21,36.22,36.32,36.52,36.22,27170,11534685.0,0.83,0.28,0.1,0.44
335,2018-05-22,36.22,36.52,36.62,35.73,40337,17081728.0,2.45,0.55,0.2,0.65
336,2018-05-23,36.22,36.62,36.62,36.22,36510,15539574.0,1.1,0.27,0.1,0.59
337,2018-05-24,40.05,40.84,40.84,40.05,295281,138551819.0,2.16,11.52,4.22,4.75
338,2018-05-25,39.66,42.11,44.27,38.38,396290,187489707.0,14.42,3.11,1.27,6.37
339,2018-05-28,39.96,38.48,41.33,38.19,191266,88262348.0,7.46,-8.62,-3.63,3.07
340,2018-05-29,38.48,38.68,39.46,37.4,111822,49932456.0,5.35,0.52,0.2,1.8
341,2018-05-30,38.09,37.01,39.76,36.62,128728,57186917.0,8.12,-4.32,-1.67,2.07
342,2018-05-31,37.4,37.6,37.8,36.91,73521,31968845.0,2.4,1.59,0.59,1.18
343,2018-06-01,37.01,36.03,37.6,35.64,72141,30811646.0,5.21,-4.18,-1.57,1.16
344,2018-06-04,35.93,35.83,36.42,35.64,36792,15485929.0,2.16,-0.56,-0.2,0.59
345,2018-06-05,35.83,36.62,37.11,35.64,59760,25422927.0,4.1,2.2,0.79,0.96
346,2018-06-06,36.72,36.52,36.81,36.03,24526,10402645.0,2.13,-0.27,-0.1,0.39
347,2018-06-07,36.72,36.13,36.91,36.03,28954,12251012.0,2.41,-1.07,-0.39,0.47
348,2018-06-08,36.03,35.73,36.22,35.54,35021,14648739.0,1.88,-1.11,-0.4,0.56
349,2018-06-11,35.73,36.13,36.81,35.54,39143,16614354.0,3.55,1.12,0.4,0.63
350,2018-06-12,35.93,36.13,36.32,35.14,30200,12659015.0,3.27,0.0,0.0,0.49
351,2018-06-13,35.83,35.24,36.03,34.95,41348,17218831.0,2.99,-2.46,-0.89,0.66
352,2018-06-14,35.24,35.24,35.83,35.14,22667,9419415.0,1.96,0.0,0.0,0.36
353,2018-06-15,35.24,34.26,35.64,34.16,34226,14008580.0,4.2,-2.78,-0.98,0.55
354,2018-06-19,34.26,30.33,34.26,30.33,83307,31327208.0,11.47,-11.47,-3.93,1.34
355,2018-06-20,29.75,30.83,31.22,29.25,40702,14907846.0,6.5,1.65,0.5,0.65
356,2018-06-21,30.83,30.63,31.91,30.53,40736,15105877.0,4.48,-0.65,-0.2,0.65
357,2018-06-22,30.63,31.02,31.32,30.33,24351,8980204.0,3.23,1.27,0.39,0.39
358,2018-06-25,31.22,30.83,31.51,30.53,22287,8245374.0,3.16,-0.61,-0.19,0.36
359,2018-06-26,30.33,30.63,31.12,29.94,25952,9447788.0,3.83,-0.65,-0.2,0.42
360,2018-06-27,30.33,30.14,30.83,30.04,28447,10344969.0,2.58,-1.6,-0.49,0.46
361,2018-06-28,29.94,29.35,30.43,28.96,31474,11332057.0,4.88,-2.62,-0.79,0.51
362,2018-06-29,29.25,30.04,30.14,29.16,31421,11194335.0,3.34,2.35,0.69,0.51
363,2018-07-02,29.65,28.76,30.33,28.27,111865,39869385.0,6.86,-4.26,-1.28,1.8
364,2018-07-03,28.96,28.96,29.06,27.1,86035,29130959.0,6.82,0.7,0.2,1.38
365,2018-07-04,28.47,27.78,28.76,27.59,42200,14348265.0,4.04,-4.07,-1.18,0.68
366,2018-07-05,27.68,27.29,27.88,27.29,23117,7736138.0,2.12,-1.76,-0.49,0.37
367,2018-07-06,27.29,26.7,27.59,26.11,43298,14240307.0,5.42,-2.16,-0.59,0.7
368,2018-07-09,26.7,27.49,28.08,26.7,43246,14369768.0,5.17,2.96,0.79,0.7
369,2018-07-10,27.59,27.88,28.27,27.39,26996,9092988.0,3.2,1.42,0.39,0.43
370,2018-07-11,27.29,26.7,27.29,25.43,47444,15293787.0,6.67,-4.23,-1.18,0.76
371,2018-07-12,26.51,26.9,27.1,26.31,45520,14884574.0,2.96,0.75,0.2,0.73
372,2018-07-13,26.7,27.1,27.49,26.7,37042,12211005.0,2.94,0.74,0.2,0.6
373,2018-07-16,26.8,26.51,27.0,26.21,23679,7671837.0,2.92,-2.18,-0.59,0.38
374,2018-07-17,26.6,26.31,26.6,26.11,24600,7930712.0,1.85,-0.75,-0.2,0.4
375,2018-07-18,26.41,26.51,26.8,26.11,38300,12400180.0,2.62,0.76,0.2,0.62
376,2018-07-19,26.51,25.23,26.51,25.13,41173,13044380.0,5.21,-4.83,-1.28,0.66
377,2018-07-20,25.23,26.21,26.31,25.13,41963,13275645.0,4.68,3.88,0.98,0.67
378,2018-07-23,26.31,26.21,26.41,25.82,27339,8728252.0,2.25,0.0,0.0,0.44
379,2018-07-24,26.21,27.1,27.1,26.21,42289,13826034.0,3.4,3.4,0.89,0.68
380,2018-07-25,26.9,27.59,27.59,26.9,45902,15254970.0,2.55,1.81,0.49,0.74
381,2018-07-26,27.59,28.57,29.06,27.19,74413,25613160.0,6.78,3.55,0.98,1.2
382,2018-07-27,28.08,28.18,28.37,27.98,43313,14772694.0,1.37,-1.37,-0.39,0.7
383,2018-07-30,28.08,27.78,28.37,27.29,45238,15214007.0,3.83,-1.42,-0.4,0.73
384,2018-07-31,28.37,29.25,29.45,27.39,74279,25706425.0,7.42,5.29,1.47,1.19
385,2018-08-01,28.96,27.78,29.25,27.68,50173,17221488.0,5.37,-5.03,-1.47,0.81
386,2018-08-02,27.88,27.1,28.08,26.02,55296,18032651.0,7.42,-2.45,-0.68,0.89
387,2018-08-03,26.6,26.6,27.19,26.6,21297,6983887.0,2.18,-1.85,-0.5,0.34
388,2018-08-06,26.41,26.51,26.9,26.02,18887,6107659.0,3.31,-0.34,-0.09,0.3
389,2018-08-07,26.7,27.19,27.19,26.02,28116,9125041.0,4.41,2.57,0.68,0.45
390,2018-08-08,26.9,26.7,27.0,26.51,20537,6704969.0,1.8,-1.8,-0.49,0.33
391,2018-08-09,26.7,27.1,27.19,26.51,24352,8019159.0,2.55,1.5,0.4,0.39
392,2018-08-10,27.1,27.78,28.08,27.1,39267,13183691.0,3.62,2.51,0.68,0.63
393,2018-08-13,27.1,27.19,27.19,25.92,28334,9233490.0,4.57,-2.12,-0.59,0.46
394,2018-08-14,27.19,27.29,27.39,26.8,18586,6134631.0,2.17,0.37,0.1,0.3
395,2018-08-15,27.19,26.7,27.19,26.6,22107,7261099.0,2.16,-2.16,-0.59,0.36
396,2018-08-16,26.8,26.31,26.8,25.92,21989,7070449.0,3.3,-1.46,-0.39,0.35
397,2018-08-17,26.41,25.72,26.6,25.62,14903,4766578.0,3.72,-2.24,-0.59,0.24
398,2018-08-20,25.72,25.72,26.11,25.13,23383,7338054.0,3.81,0.0,0.0,0.38
399,2018-08-21,25.82,25.92,26.11,25.43,13301,4222200.0,2.64,0.78,0.2,0.21
400,2018-08-22,28.08,27.19,28.86,26.9,139541,46987495.0,7.56,4.9,1.27,2.24
401,2018-08-23,26.21,26.51,26.8,25.92,55689,17951717.0,3.24,-2.5,-0.68,0.9
402,2018-08-24,26.31,26.21,26.6,25.92,31967,10265727.0,2.57,-1.13,-0.3,0.51
403,2018-08-27,26.21,26.6,26.6,26.02,29217,9440663.0,2.21,1.49,0.39,0.47
404,2018-08-28,26.7,26.31,26.8,26.21,27669,8929941.0,2.22,-1.09,-0.29,0.44
405,2018-08-29,26.21,26.11,26.41,26.02,22320,7158668.0,1.48,-0.76,-0.2,0.36
406,2018-08-30,26.02,25.82,26.21,25.82,15512,4943148.0,1.49,-1.11,-0.29,0.25
407,2018-08-31,25.82,25.62,25.92,25.52,10474,3305113.0,1.55,-0.77,-0.2,0.17
408,2018-09-03,25.72,26.31,26.31,25.62,28452,9079366.0,2.69,2.69,0.69,0.46
409,2018-09-04,26.31,26.7,26.9,26.02,34605,11216219.0,3.34,1.48,0.39,0.56
410,2018-09-05,26.51,26.7,27.0,26.31,24287,7908850.0,2.58,0.0,0.0,0.39
411,2018-09-06,27.1,26.7,27.1,26.31,15366,4987819.0,2.96,0.0,0.0,0.25
412,2018-09-07,26.8,26.7,27.1,26.51,18197,5965347.0,2.21,0.0,0.0,0.29
413,2018-09-10,26.9,25.72,26.9,25.72,17438,5595726.0,4.42,-3.67,-0.98,0.28
414,2018-09-11,27.98,26.6,28.37,26.31,94816,31570019.0,8.01,3.42,0.88,1.52
415,2018-09-12,25.72,25.82,26.41,25.62,57624,18350085.0,2.97,-2.93,-0.78,0.93
416,2018-09-13,26.11,26.02,26.41,25.82,24608,7868595.0,2.29,0.77,0.2,0.4
417,2018-09-14,26.11,25.92,26.41,25.82,14013,4465659.0,2.27,-0.38,-0.1,0.23
418,2018-09-17,25.92,25.52,25.92,25.52,13956,4405769.0,1.54,-1.54,-0.4,0.22
419,2018-09-18,25.43,26.31,26.7,25.33,32210,10301902.0,5.37,3.1,0.79,0.52
420,2018-09-19,26.31,27.0,27.29,26.11,39753,12993876.0,4.48,2.62,0.69,0.64
421,2018-09-20,27.0,27.19,27.68,26.7,45014,14894439.0,3.63,0.7,0.19,0.72
422,2018-09-21,27.1,27.49,27.49,26.7,47015,15604732.0,2.91,1.1,0.3,0.76
423,2018-09-25,27.0,26.6,27.0,26.41,43212,14063804.0,2.15,-3.24,-0.89,0.69
424,2018-09-26,26.51,27.1,27.49,26.51,51188,16974234.0,3.68,1.88,0.5,0.82
425,2018-09-27,27.1,26.8,27.39,26.8,39074,12843262.0,2.18,-1.11,-0.3,0.63
426,2018-09-28,27.1,27.39,27.49,26.7,36753,12188824.0,2.95,2.2,0.59,0.59
427,2018-10-08,26.9,26.7,26.9,26.02,57399,18560623.0,3.21,-2.52,-0.69,0.92
428,2018-10-09,26.6,26.8,27.0,26.11,40508,13162706.0,3.33,0.37,0.1,0.65
429,2018-10-10,26.8,26.6,27.19,26.51,35212,11553135.0,2.54,-0.75,-0.2,0.57
430,2018-10-11,26.6,24.64,26.6,24.05,78143,24520545.0,9.59,-7.37,-1.96,1.26
431,2018-10-12,24.54,24.05,24.54,22.29,61441,18024801.0,9.13,-2.39,-0.59,0.99
432,2018-10-15,24.15,23.86,24.44,23.46,15618,4652572.0,4.07,-0.79,-0.19,0.25
433,2018-10-16,24.44,23.17,24.54,23.17,14000,4124711.0,5.74,-2.89,-0.69,0.23
434,2018-10-17,23.66,23.36,23.95,22.97,11519,3374212.0,4.23,0.82,0.19,0.19
435,2018-10-18,23.46,22.58,23.46,22.48,14070,4040183.0,4.2,-3.34,-0.78,0.23
436,2018-10-19,22.29,22.38,22.78,21.7,22945,6470546.0,4.78,-0.89,-0.2,0.37
437,2018-10-22,22.87,23.95,24.35,22.78,32180,9508461.0,7.02,7.02,1.57,0.52
438,2018-10-23,24.15,23.86,24.15,23.56,23618,6999521.0,2.46,-0.38,-0.09,0.38
439,2018-10-24,23.86,23.95,24.15,23.56,37978,11231259.0,2.47,0.38,0.09,0.61
440,2018-10-25,23.66,23.76,23.86,22.97,17661,5183033.0,3.72,-0.79,-0.19,0.28
441,2018-10-26,23.66,24.64,26.02,23.66,61932,19062900.0,9.93,3.7,0.88,1.0
442,2018-10-29,24.15,23.95,24.54,23.36,38538,11448858.0,4.79,-2.8,-0.69,0.62
443,2018-10-30,23.76,24.15,24.25,23.36,27858,8287095.0,3.72,0.84,0.2,0.45
444,2018-10-31,24.25,24.35,24.54,23.95,31374,9456330.0,2.44,0.83,0.2,0.5
445,2018-11-01,24.25,24.35,24.54,24.25,24729,7470632.0,1.19,0.0,0.0,0.4
446,2018-11-02,24.44,24.64,24.94,24.25,41761,12670636.0,2.83,1.19,0.29,0.67
447,2018-11-05,24.64,25.23,25.23,24.35,50865,15668160.0,3.57,2.39,0.59,0.82
448,2018-11-06,24.84,24.94,25.03,24.54,23993,7340954.0,1.94,-1.15,-0.29,0.39
449,2018-11-07,24.94,24.74,24.94,24.54,29066,8918241.0,1.6,-0.8,-0.2,0.47
450,2018-11-08,24.74,25.13,26.31,24.64,57475,17997355.0,6.75,1.58,0.39,0.92
451,2018-11-09,24.84,25.03,25.13,24.44,37902,11622874.0,2.75,-0.4,-0.1,0.61
452,2018-11-12,25.03,26.51,26.6,24.74,89852,28610816.0,7.43,5.91,1.48,1.44
453,2018-11-13,27.0,27.68,29.65,26.7,163379,55743245.0,11.13,4.41,1.17,2.63
454,2018-11-14,27.1,31.02,31.02,27.0,89586,32388510.0,14.52,12.07,3.34,1.44
455,2018-11-15,32.1,30.63,33.67,29.94,364302,137242171.0,12.02,-1.26,-0.39,5.86
456,2018-11-16,29.65,29.84,30.33,29.35,189395,67756259.0,3.2,-2.58,-0.79,3.04
457,2018-11-19,29.35,29.25,29.55,28.37,137871,48198208.0,3.95,-1.98,-0.59,2.22
458,2018-11-20,28.67,28.76,30.24,28.47,122936,43448478.0,6.05,-1.68,-0.49,1.98
459,2018-11-21,29.06,29.65,29.94,28.57,130816,46348176.0,4.76,3.09,0.89,2.1
460,2018-11-22,30.04,29.65,30.83,29.65,100352,36229753.0,3.98,0.0,0.0,1.61
461,2018-11-23,29.25,27.49,29.55,27.19,112029,38274328.0,7.96,-7.28,-2.16,1.8
462,2018-11-26,28.08,26.9,28.08,26.7,56569,18752151.0,5.02,-2.15,-0.59,0.91
463,2018-11-27,27.1,27.1,27.68,26.8,40413,13363720.0,3.27,0.74,0.2,0.65
464,2018-11-28,27.1,27.59,27.59,26.31,38034,12517168.0,4.72,1.81,0.49,0.61
465,2018-11-29,27.59,26.31,27.88,26.31,49586,16396314.0,5.69,-4.64,-1.28,0.8
466,2018-11-30,26.31,26.02,26.51,25.43,51233,16323749.0,4.1,-1.1,-0.29,0.82
467,2018-12-03,26.7,26.9,27.19,26.41,55029,18030396.0,3.0,3.38,0.88,0.88
468,2018-12-04,26.7,27.49,27.49,26.7,48817,16150039.0,2.94,2.19,0.59,0.78
469,2018-12-05,27.1,27.1,27.1,26.41,49892,16301433.0,2.51,-1.42,-0.39,0.8
470,2018-12-06,26.8,26.7,26.9,26.41,26688,8686495.0,1.81,-1.48,-0.4,0.43
471,2018-12-07,26.9,26.9,26.9,26.51,20489,6682191.0,1.46,0.75,0.2,0.33
472,2018-12-10,26.7,26.02,26.7,25.82,25273,8079394.0,3.27,-3.27,-0.88,0.41
473,2018-12-11,26.02,26.31,26.51,25.92,20050,6434653.0,2.27,1.11,0.29,0.32
474,2018-12-12,26.31,26.7,26.9,26.21,22617,7357660.0,2.62,1.48,0.39,0.36
475,2018-12-13,26.6,26.7,27.0,26.41,28759,9397391.0,2.21,0.0,0.0,0.46
476,2018-12-14,26.41,25.92,26.8,25.92,31842,10309613.0,3.3,-2.92,-0.78,0.51
477,2018-12-17,26.11,27.59,27.68,25.82,87548,28815077.0,7.18,6.44,1.67,1.41
478,2018-12-18,27.1,27.1,27.39,26.31,49983,16326503.0,3.91,-1.78,-0.49,0.8
479,2018-12-19,27.1,26.41,27.29,26.31,32435,10605717.0,3.62,-2.55,-0.69,0.52
480,2018-12-20,26.51,25.92,27.19,25.52,42520,13622641.0,6.32,-1.86,-0.49,0.68
481,2018-12-21,24.94,25.03,25.43,24.74,31840,9847469.0,2.66,-3.43,-0.89,0.51
482,2018-12-24,25.03,24.64,25.03,24.25,31186,9522679.0,3.12,-1.56,-0.39,0.5
483,2018-12-25,24.44,24.64,24.64,23.76,34421,10361118.0,3.57,0.0,0.0,0.55
484,2018-12-26,24.64,24.44,24.84,24.35,11633,3529466.0,1.99,-0.81,-0.2,0.19
485,2018-12-27,24.94,24.44,25.13,24.25,26124,8000690.0,3.6,0.0,0.0,0.42
486,2018-12-28,24.35,24.64,24.74,24.25,19118,5797386.0,2.0,0.82,0.2,0.31
487,2019-01-02,24.64,24.44,24.84,24.25,13703,4157251.0,2.39,-0.81,-0.2,0.22
488,2019-01-03,24.35,24.25,24.94,24.15,13308,4037465.0,3.23,-0.78,-0.19,0.21
489,2019-01-04,24.15,25.23,25.52,23.95,50472,15570848.0,6.47,4.04,0.98,0.81
490,2019-01-07,25.62,25.62,25.82,25.33,26160,8240984.0,1.94,1.55,0.39,0.42
491,2019-01-08,25.62,25.43,25.82,25.33,13659,4287850.0,1.91,-0.74,-0.19,0.22
492,2019-01-09,25.62,25.52,26.21,25.52,24845,7887310.0,2.71,0.35,0.09,0.4
493,2019-01-10,25.52,25.62,25.92,25.52,17543,5541663.0,1.57,0.39,0.1,0.28
494,2019-01-11,25.72,25.92,25.92,25.62,17505,5540093.0,1.17,1.17,0.3,0.28
495,2019-01-14,26.6,26.21,27.19,26.11,38996,12639278.0,4.17,1.12,0.29,0.63
496,2019-01-15,25.92,26.21,26.31,25.52,20738,6599088.0,3.01,0.0,0.0,0.33
497,2019-01-16,26.31,26.11,26.31,25.92,17932,5738352.0,1.49,-0.38,-0.1,0.29
498,2019-01-17,26.11,25.72,26.41,25.72,18469,5901182.0,2.64,-1.49,-0.39,0.3
499,2019-01-18,26.11,26.6,26.7,25.92,37158,11967344.0,3.03,3.42,0.88,0.6
500,2019-01-21,26.8,26.21,27.1,26.21,19195,6207726.0,3.35,-1.47,-0.39,0.31
501,2019-01-22,26.51,26.11,26.7,26.02,17685,5713651.0,2.59,-0.38,-0.1,0.28
502,2019-01-23,26.02,25.82,26.51,25.72,19193,6117319.0,3.03,-1.11,-0.29,0.31
503,2019-01-24,25.92,26.02,26.31,25.72,23697,7561437.0,2.29,0.77,0.2,0.38
504,2019-01-25,26.02,25.72,26.6,25.62,24423,7786871.0,3.77,-1.15,-0.3,0.39
505,2019-01-28,26.02,25.52,26.11,25.43,15473,4893187.0,2.64,-0.78,-0.2,0.25
506,2019-01-29,25.52,24.84,25.62,24.25,27741,8502102.0,5.37,-2.66,-0.68,0.45
507,2019-01-30,24.64,24.44,24.84,24.25,20336,6183070.0,2.38,-1.61,-0.4,0.33
508,2019-01-31,24.35,24.25,24.84,24.05,24731,7466293.0,3.23,-0.78,-0.19,0.4
509,2019-02-01,24.44,24.64,24.64,24.05,29691,8977197.0,2.43,1.61,0.39,0.48
510,2019-02-11,24.54,25.23,25.33,24.54,24107,7439803.0,3.21,2.39,0.59,0.39
511,2019-02-12,25.23,26.02,26.11,25.13,46316,14644068.0,3.88,3.13,0.79,0.74
512,2019-02-13,25.92,26.51,26.51,25.52,66396,21230763.0,3.8,1.88,0.49,1.07
513,2019-02-14,26.31,26.51,26.7,26.21,47657,15428078.0,1.85,0.0,0.0,0.77
514,2019-02-15,26.6,26.51,26.9,26.21,52355,16951909.0,2.6,0.0,0.0,0.84
515,2019-02-18,26.7,27.19,27.29,26.6,71322,23365939.0,2.6,2.57,0.68,1.15
516,2019-02-19,28.08,27.49,28.86,27.19,134171,45537549.0,6.14,1.1,0.3,2.16
517,2019-02-20,26.6,27.59,27.68,26.51,66418,21984995.0,4.26,0.36,0.1,1.07
518,2019-02-21,27.39,27.0,27.88,26.9,62943,21009332.0,3.55,-2.14,-0.59,1.01
519,2019-02-22,27.0,27.59,27.59,26.6,50569,16780634.0,3.67,2.19,0.59,0.81
520,2019-02-25,27.59,28.96,29.06,27.59,121545,41906219.0,5.33,4.97,1.37,1.95
521,2019-02-26,28.96,29.25,29.94,27.98,173024,60620216.0,6.77,1.0,0.29,2.78
522,2019-02-27,29.25,29.16,29.75,28.37,175700,61886293.0,4.72,-0.31,-0.09,2.82
523,2019-02-28,29.25,29.75,29.75,28.86,136949,48354079.0,3.05,2.02,0.59,2.2
524,2019-03-01,29.45,29.45,29.75,29.06,72455,25541630.0,2.32,-1.01,-0.3,1.16
525,2019-03-04,29.55,29.45,30.33,29.25,129017,46120915.0,3.67,0.0,0.0,2.07
526,2019-03-05,29.35,30.04,30.14,29.35,96158,34430746.0,2.68,2.0,0.59,1.55
527,2019-03-06,30.43,30.63,30.83,29.84,121298,44051483.0,3.3,1.96,0.59,1.95
528,2019-03-07,30.43,31.22,31.71,30.33,120508,44693481.0,4.51,1.93,0.59,1.94
529,2019-03-08,30.83,28.86,30.92,28.86,121637,43796353.0,6.6,-7.56,-2.36,1.96
530,2019-03-11,28.86,29.94,29.94,28.86,94549,33564461.0,3.74,3.74,1.08,1.52
531,2019-03-12,30.53,30.63,31.22,29.94,122119,44669367.0,4.28,2.3,0.69,1.96
532,2019-03-13,30.73,29.84,31.02,29.55,165440,60165438.0,4.8,-2.58,-0.79,2.66
533,2019-03-14,29.55,28.47,30.24,27.98,126727,44099050.0,7.57,-4.59,-1.37,2.04
534,2019-03-15,28.47,29.55,29.55,28.47,105310,36981325.0,3.79,3.79,1.08,1.69
535,2019-03-18,29.45,30.63,30.73,29.16,104432,37704121.0,5.31,3.65,1.08,1.68
536,2019-03-19,30.83,30.63,30.92,30.04,86507,31586982.0,2.87,0.0,0.0,1.39
537,2019-03-20,31.32,31.32,31.51,30.04,116835,43043105.0,4.8,2.25,0.69,1.88
538,2019-03-21,31.32,31.22,32.2,31.12,162609,60949058.0,3.45,-0.32,-0.1,2.61
539,2019-03-22,31.22,31.61,31.61,30.53,104158,38679159.0,3.46,1.25,0.39,1.67
540,2019-03-25,31.02,31.12,32.0,30.73,99384,37193458.0,4.02,-1.55,-0.49,1.6
541,2019-03-26,31.12,30.24,31.61,29.65,82805,30313240.0,6.3,-2.83,-0.88,1.33
542,2019-03-27,30.24,30.04,30.43,29.45,63637,22809751.0,3.24,-0.66,-0.2,1.02
543,2019-03-28,30.04,29.84,30.24,29.35,76658,27405055.0,2.96,-0.67,-0.2,1.23
544,2019-03-29,29.75,30.43,30.83,29.16,100732,36272698.0,5.6,1.98,0.59,1.62
