,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-02-14,103.74,103.52,103.85,102.66,51288,46835664.0,1.15,-0.21,-0.22,0.82
26,2017-02-15,103.85,103.85,105.04,103.31,125158,115330350.0,1.67,0.32,0.33,2.0
27,2017-02-16,103.42,104.39,104.5,103.2,67728,62283957.0,1.25,0.52,0.54,1.08
28,2017-02-17,104.17,102.12,104.39,101.91,97649,88850253.0,2.38,-2.17,-2.27,1.56
29,2017-02-20,102.12,103.96,104.06,101.8,76528,69891491.0,2.21,1.8,1.84,1.22
30,2017-02-21,103.85,104.39,104.6,103.85,69771,64351421.0,0.72,0.41,0.43,1.12
31,2017-02-22,104.28,104.82,105.04,104.06,75412,69727824.0,0.94,0.41,0.43,1.21
32,2017-02-23,104.82,104.71,105.04,103.96,61317,56640127.0,1.03,-0.1,-0.11,0.98
33,2017-02-24,104.6,105.14,105.68,104.06,81563,75605814.0,1.55,0.41,0.43,1.31
34,2017-02-27,105.04,103.63,105.04,103.52,68125,62878196.0,1.45,-1.44,-1.51,1.09
35,2017-02-28,103.96,104.17,104.28,103.31,38662,35470752.0,0.94,0.52,0.54,0.62
36,2017-03-01,104.17,104.6,105.14,103.74,75676,70017165.0,1.34,0.41,0.43,1.21
37,2017-03-02,104.39,104.39,105.25,104.06,66658,61724747.0,1.14,-0.2,-0.21,1.07
38,2017-03-03,104.06,105.04,105.57,103.63,90484,83950461.0,1.86,0.62,0.65,1.45
39,2017-03-06,104.82,105.68,105.9,104.71,78783,73546872.0,1.13,0.61,0.64,1.26
40,2017-03-07,105.68,105.36,106.22,104.82,95433,89013021.0,1.32,-0.3,-0.32,1.53
41,2017-03-08,105.04,104.71,105.57,104.39,67480,62482178.0,1.12,-0.62,-0.65,1.08
42,2017-03-09,104.6,103.09,104.82,102.66,72237,66099230.0,2.06,-1.55,-1.62,1.16
43,2017-03-10,103.2,103.09,103.63,102.66,52846,48167771.0,0.94,0.0,0.0,0.85
44,2017-03-13,102.99,103.63,103.74,102.45,55409,50558524.0,1.25,0.52,0.54,0.89
45,2017-03-14,103.52,103.52,103.96,103.09,51571,47200404.0,0.84,-0.11,-0.11,0.83
46,2017-03-15,103.31,102.55,103.42,102.34,53943,48962715.0,1.04,-0.94,-0.97,0.86
47,2017-03-16,102.77,103.96,104.17,102.77,72871,66799829.0,1.37,1.37,1.41,1.17
48,2017-03-17,104.17,103.52,104.39,103.09,62269,57216131.0,1.25,-0.42,-0.44,1.0
49,2017-03-20,103.74,103.63,103.96,102.88,49681,45414605.0,1.04,0.11,0.11,0.8
50,2017-03-21,103.74,103.96,104.06,103.42,50140,45972632.0,0.62,0.32,0.33,0.8
51,2017-03-22,103.52,103.31,103.74,102.45,62933,57313306.0,1.24,-0.63,-0.65,1.01
52,2017-03-23,103.42,102.66,103.63,101.69,74625,67795816.0,1.88,-0.63,-0.65,1.19
53,2017-03-24,102.88,103.2,103.52,102.12,55688,50577448.0,1.36,0.53,0.54,0.89
54,2017-03-27,103.09,102.55,103.42,102.34,53587,48653513.0,1.05,-0.63,-0.65,0.86
55,2017-03-28,102.66,102.66,103.31,102.12,45925,41709859.0,1.16,0.11,0.11,0.74
56,2017-03-29,102.66,100.4,102.88,100.18,106423,94926831.0,2.63,-2.2,-2.26,1.7
57,2017-03-30,100.72,97.59,100.72,97.37,105236,91416325.0,3.34,-2.8,-2.81,1.68
58,2017-03-31,97.81,98.24,99.1,97.81,65384,56792671.0,1.32,0.67,0.65,1.05
59,2017-04-05,98.56,101.8,102.23,98.56,109971,98039891.0,3.74,3.62,3.56,1.76
60,2017-04-06,102.23,102.45,102.77,101.37,73579,66301173.0,1.38,0.64,0.65,1.18
61,2017-04-07,102.23,102.55,103.31,101.58,77418,70089323.0,1.69,0.1,0.1,1.24
62,2017-04-10,102.45,101.47,102.45,100.83,60486,54145007.0,1.58,-1.05,-1.08,0.97
63,2017-04-11,100.94,102.45,102.55,100.07,71356,63802672.0,2.44,0.97,0.98,1.14
64,2017-04-12,102.12,102.77,105.68,101.8,136544,124419464.0,3.79,0.31,0.32,2.19
65,2017-04-13,102.77,104.71,105.47,102.55,165511,153154678.0,2.84,1.89,1.94,2.65
66,2017-04-14,103.09,101.58,104.5,101.37,122338,110891472.0,2.99,-2.99,-3.13,1.96
67,2017-04-17,101.04,101.91,102.45,100.61,77041,69103707.0,1.81,0.32,0.33,1.23
68,2017-04-18,102.12,100.4,102.45,99.75,77896,69452504.0,2.65,-1.48,-1.51,1.25
69,2017-04-19,99.53,98.45,100.29,97.7,75900,65950101.0,2.58,-1.94,-1.95,1.21
70,2017-04-20,98.45,97.59,99.1,96.73,73281,63160453.0,2.41,-0.87,-0.86,1.17
71,2017-04-21,97.7,97.7,98.35,96.94,43659,37561462.0,1.44,0.11,0.11,0.7
72,2017-04-24,97.7,93.06,97.7,92.84,94820,78616875.0,4.97,-4.75,-4.64,1.52
73,2017-04-25,93.81,93.38,94.25,93.27,34252,28231384.0,1.05,0.34,0.32,0.55
74,2017-04-26,93.71,93.38,94.35,93.27,47816,39397602.0,1.16,0.0,0.0,0.77
75,2017-04-27,93.81,95.11,95.76,92.74,87329,72492726.0,3.23,1.85,1.73,1.4
76,2017-04-28,94.89,95.32,95.76,94.03,83975,70074844.0,1.82,0.22,0.21,1.34
77,2017-05-02,94.79,96.3,97.16,93.81,86128,71698094.0,3.51,1.03,0.98,1.38
78,2017-05-03,94.89,96.73,97.7,94.89,116104,98499669.0,2.92,0.45,0.43,1.86
79,2017-05-04,96.08,101.04,104.39,96.08,313133,278839008.0,8.59,4.46,4.31,5.01
80,2017-05-05,99.42,101.04,103.85,98.99,315592,284858416.0,4.81,0.0,0.0,5.05
81,2017-05-08,101.04,99.1,101.91,98.45,172692,152172067.0,3.42,-1.92,-1.94,2.76
82,2017-05-09,98.13,102.66,103.42,98.13,205096,184253680.0,5.34,3.59,3.56,3.28
83,2017-05-10,101.8,100.4,103.2,99.42,207842,186217462.0,3.68,-2.2,-2.26,3.33
84,2017-05-11,99.96,97.27,102.45,92.3,265780,230487982.0,10.11,-3.12,-3.13,4.25
85,2017-05-12,95.65,93.6,96.94,92.95,242824,201659393.0,4.1,-3.77,-3.67,3.89
86,2017-05-15,93.17,93.49,94.89,93.17,98730,81584406.0,1.84,-0.12,-0.11,1.58
87,2017-05-16,93.17,96.51,96.62,92.52,139612,116524854.0,4.39,3.23,3.02,2.23
88,2017-05-17,95.76,96.19,96.84,95.54,119313,101056673.0,1.35,-0.33,-0.32,1.91
89,2017-05-18,95.11,96.08,97.91,94.89,136589,116492823.0,3.14,-0.11,-0.11,2.19
90,2017-05-19,95.65,95.0,97.27,94.25,104586,88182493.0,3.14,-1.12,-1.08,1.67
91,2017-05-22,95.0,91.98,95.65,91.44,120447,98926988.0,4.43,-3.18,-3.02,1.93
92,2017-05-23,91.98,88.42,92.41,87.99,124919,98345580.0,4.81,-3.87,-3.56,2.0
93,2017-05-24,88.53,89.17,89.5,86.8,71900,55830113.0,3.05,0.85,0.75,1.15
94,2017-05-25,89.39,90.15,90.58,87.77,94677,74170664.0,3.15,1.1,0.98,1.52
95,2017-05-26,89.71,90.04,90.9,89.71,66136,52377008.0,1.32,-0.12,-0.11,1.06
96,2017-05-31,90.9,89.93,91.66,89.61,60325,47915459.0,2.28,-0.12,-0.11,0.97
97,2017-06-01,89.93,87.66,89.93,87.34,82520,64242040.0,2.88,-2.52,-2.27,1.32
98,2017-06-02,87.66,89.07,89.71,87.23,61212,47296738.0,2.83,1.61,1.41,0.98
99,2017-06-05,89.39,89.28,89.71,88.64,43575,34114259.0,1.2,0.24,0.21,0.7
100,2017-06-06,89.28,89.61,90.36,88.85,47799,37517223.0,1.69,0.37,0.33,0.77
101,2017-06-07,90.04,91.66,91.98,89.39,88219,70503580.0,2.89,2.29,2.05,1.41
102,2017-06-08,91.33,91.12,92.63,90.58,84063,67642465.0,2.24,-0.59,-0.54,1.35
103,2017-06-09,91.22,92.2,92.95,90.9,88268,71379119.0,2.25,1.19,1.08,1.41
104,2017-06-12,91.22,89.82,91.76,89.71,65850,52474716.0,2.22,-2.58,-2.38,1.05
105,2017-06-13,90.25,91.12,91.33,89.5,37399,29786708.0,2.04,1.45,1.3,0.6
106,2017-06-14,91.12,91.01,91.66,90.58,45514,36423668.0,1.19,-0.12,-0.11,0.73
107,2017-06-22,92.74,91.22,94.25,90.9,189901,154775547.0,3.68,0.23,0.21,3.04
108,2017-06-23,90.25,89.61,90.69,88.1,97657,76653464.0,2.84,-1.76,-1.61,1.56
109,2017-06-26,89.5,91.22,91.44,88.85,69906,55405266.0,2.89,1.8,1.61,1.12
110,2017-06-27,91.55,92.84,94.57,91.33,152326,124704243.0,3.55,1.78,1.62,2.44
111,2017-06-28,92.63,92.2,92.63,90.58,102151,82151681.0,2.21,-0.69,-0.64,1.64
112,2017-06-29,91.98,93.81,95.0,91.66,181320,149234585.0,3.62,1.75,1.61,2.9
113,2017-06-30,92.84,92.95,93.17,91.87,106758,86844987.0,1.39,-0.92,-0.86,1.71
114,2017-07-03,92.41,93.06,93.49,92.41,65715,53701176.0,1.16,0.12,0.11,1.05
115,2017-07-04,93.06,92.41,93.17,92.2,56557,46046429.0,1.04,-0.7,-0.65,0.91
116,2017-07-05,92.63,92.84,93.06,92.09,61618,50133137.0,1.05,0.47,0.43,0.99
117,2017-07-06,93.06,92.84,93.38,92.3,106470,86922648.0,1.16,0.0,0.0,1.7
118,2017-07-07,92.84,93.92,94.03,92.52,175457,144019212.0,1.63,1.16,1.08,2.81
119,2017-07-10,94.14,93.81,95.32,93.06,161827,134008397.0,2.41,-0.12,-0.11,2.59
120,2017-07-11,94.35,94.57,95.76,93.81,204926,171039985.0,2.08,0.81,0.76,3.28
121,2017-07-12,93.81,92.84,94.89,91.55,143225,116770066.0,3.53,-1.83,-1.73,2.29
122,2017-07-13,92.52,92.95,93.27,92.09,71115,57940721.0,1.27,0.12,0.11,1.14
123,2017-07-14,92.84,91.98,92.84,91.66,77072,62339035.0,1.27,-1.04,-0.97,1.23
124,2017-07-17,91.76,86.05,91.87,85.72,146586,113405272.0,6.69,-6.45,-5.93,2.35
125,2017-07-18,86.59,86.8,87.12,85.18,63917,48217319.0,2.25,0.87,0.75,1.02
126,2017-07-19,86.8,95.0,95.0,86.69,232697,188324004.0,9.57,9.45,8.2,3.72
127,2017-07-20,104.06,104.06,104.06,104.06,147764,135943092.0,0.0,9.54,9.06,2.37
128,2017-07-21,105.14,106.11,111.4,102.34,1087706,1017790560.0,8.71,1.97,2.05,17.41
129,2017-07-24,104.6,108.49,110.97,101.04,790659,738720896.0,9.36,2.24,2.38,12.66
130,2017-07-25,105.79,105.04,109.24,104.28,510706,479834608.0,4.57,-3.18,-3.45,8.17
131,2017-07-26,103.85,111.51,112.16,103.85,774796,745622944.0,7.91,6.16,6.47,12.4
132,2017-07-27,110.54,109.03,114.31,108.49,675629,665451072.0,5.22,-2.22,-2.48,10.81
133,2017-07-28,107.41,109.67,113.24,107.41,539968,528581200.0,5.35,0.59,0.64,8.64
134,2017-07-31,111.94,117.44,120.14,110.43,959436,995985984.0,8.85,7.08,7.77,15.36
135,2017-08-01,114.85,115.93,118.95,113.34,709953,729872672.0,4.78,-1.29,-1.51,11.36
136,2017-08-02,115.39,117.12,121.33,113.02,726703,752392848.0,7.17,1.03,1.19,11.63
137,2017-08-03,121.33,128.34,128.34,121.33,375826,426242288.0,5.99,9.58,11.22,6.02
138,2017-08-04,134.27,132.66,139.67,128.34,1208606,1454601200.0,8.83,3.37,4.32,19.35
139,2017-08-07,139.24,145.17,145.5,134.92,1355828,1733880096.0,7.98,9.43,12.51,21.7
140,2017-08-09,142.8,146.68,155.64,140.21,1380849,1826099216.0,10.63,1.04,1.51,22.1
141,2017-08-10,142.91,140.64,146.47,138.16,958500,1216036176.0,5.67,-4.12,-6.04,15.34
142,2017-08-11,138.27,138.05,144.85,136.65,857885,1085707920.0,5.83,-1.84,-2.59,13.73
143,2017-08-14,140.53,143.99,144.74,139.67,701027,896344512.0,3.67,4.3,5.94,11.22
144,2017-08-15,142.04,143.66,154.77,140.21,1052052,1382905808.0,10.11,-0.23,-0.33,16.84
145,2017-08-16,140.42,145.17,145.6,138.7,763256,969941616.0,4.8,1.05,1.51,12.22
146,2017-08-17,145.28,159.2,159.2,143.88,1488471,2062759728.0,10.55,9.66,14.03,23.82
147,2017-08-18,155.85,143.88,158.66,143.88,1444022,1908541008.0,9.28,-9.62,-15.32,23.11
148,2017-08-21,137.84,140.53,140.75,133.2,847042,1035973200.0,5.25,-2.33,-3.35,13.56
149,2017-08-22,139.45,141.72,143.45,138.05,619434,773076752.0,3.84,0.85,1.19,9.91
150,2017-08-23,140.75,135.79,142.69,135.35,544509,670009968.0,5.18,-4.18,-5.93,8.72
151,2017-08-24,134.6,131.04,136.54,130.17,628769,739978656.0,4.69,-3.5,-4.75,10.06
152,2017-08-25,132.01,132.66,135.25,129.53,518306,608198864.0,4.37,1.24,1.62,8.3
153,2017-08-28,131.79,134.71,136.65,130.71,488926,580820816.0,4.48,1.55,2.05,7.83
154,2017-08-29,133.74,138.48,139.13,133.41,562710,678339136.0,4.25,2.8,3.77,9.01
155,2017-08-30,138.59,136.76,139.13,136.32,466580,570209168.0,2.03,-1.24,-1.72,7.47
156,2017-08-31,135.68,145.5,147.44,135.68,868121,1095491856.0,8.6,6.39,8.74,13.9
157,2017-09-01,144.85,147.11,148.3,141.83,739476,953950368.0,4.45,1.11,1.61,11.84
158,2017-09-04,145.28,151.32,154.24,143.66,790326,1056374016.0,7.19,2.86,4.21,12.65
159,2017-09-05,151.43,149.06,151.86,146.36,532255,702433168.0,3.63,-1.49,-2.26,8.52
160,2017-09-06,148.09,145.71,148.41,143.45,496647,643898144.0,3.33,-2.25,-3.35,7.95
161,2017-09-07,145.6,151.65,156.72,145.06,952721,1289554896.0,8.0,4.08,5.94,15.25
162,2017-09-08,150.57,150.35,151.97,147.33,482437,641917760.0,3.06,-0.86,-1.3,7.72
163,2017-09-11,147.76,150.67,156.5,147.65,536885,730152272.0,5.89,0.21,0.32,8.59
164,2017-09-12,149.38,163.41,163.95,147.87,965378,1325028784.0,10.67,8.46,12.74,15.45
165,2017-09-13,159.85,158.23,164.05,155.64,932253,1333519040.0,5.15,-3.17,-5.18,14.92
166,2017-09-14,156.5,162.76,171.82,156.5,932031,1377037344.0,9.68,2.86,4.53,14.92
167,2017-09-15,161.25,174.63,177.0,161.25,1052055,1615939600.0,9.68,7.29,11.87,16.84
168,2017-09-18,170.31,172.58,173.76,165.24,715533,1087956688.0,4.88,-1.17,-2.05,11.45
169,2017-09-19,170.96,164.38,177.43,161.79,821266,1238559488.0,9.06,-4.75,-8.2,13.15
170,2017-09-20,163.41,164.38,167.61,158.98,492388,718250288.0,5.25,0.0,0.0,7.88
171,2017-09-21,169.88,162.76,173.66,162.54,567482,855677680.0,6.76,-0.99,-1.62,9.08
172,2017-09-22,158.34,158.23,162.65,157.04,418924,595268848.0,3.45,-2.78,-4.53,6.71
173,2017-09-25,157.58,150.57,160.6,150.24,431415,592490832.0,6.55,-4.84,-7.66,6.91
174,2017-09-26,150.78,153.26,154.13,148.84,285183,386816432.0,3.51,1.79,2.69,4.56
175,2017-09-27,155.85,156.61,161.79,154.24,482244,681793888.0,4.93,2.19,3.35,7.72
176,2017-09-28,154.77,154.34,160.49,153.91,369423,516279792.0,4.2,-1.45,-2.27,5.91
177,2017-09-29,154.77,159.74,159.95,154.77,434680,613121120.0,3.36,3.5,5.4,6.96
178,2017-10-09,159.63,165.67,166.1,157.04,640180,924510048.0,5.67,3.71,5.93,10.25
179,2017-10-10,163.41,163.84,166.75,162.33,382111,560885968.0,2.67,-1.1,-1.83,6.12
180,2017-10-11,161.9,155.53,165.02,154.24,458512,651886896.0,6.58,-5.07,-8.31,7.34
181,2017-10-12,155.96,151.97,156.39,149.7,337657,459643136.0,4.3,-2.29,-3.56,5.4
182,2017-10-13,151.97,154.13,154.56,151.11,211694,289369728.0,2.27,1.42,2.16,3.39
183,2017-10-16,152.83,139.35,153.8,139.35,670812,850583360.0,9.38,-9.59,-14.78,10.74
184,2017-10-17,136.65,135.35,138.7,134.27,318441,384787472.0,3.18,-2.87,-4.0,5.1
185,2017-10-18,136.54,130.5,137.4,129.96,362737,426769376.0,5.5,-3.58,-4.85,5.81
186,2017-10-19,129.96,128.02,132.01,125.54,342104,387193936.0,4.96,-1.9,-2.48,5.48
187,2017-10-20,127.8,132.12,132.55,126.72,334068,382937648.0,4.55,3.2,4.1,5.35
188,2017-10-23,134.06,136.54,140.1,131.36,525376,632438032.0,6.62,3.35,4.42,8.41
189,2017-10-24,134.06,133.2,134.81,131.58,256176,302124816.0,2.37,-2.45,-3.34,4.1
190,2017-10-25,134.27,133.3,134.92,131.25,198723,234141787.0,2.76,0.08,0.1,3.18
191,2017-10-26,134.06,133.74,134.81,131.58,215467,254304229.0,2.42,0.33,0.44,3.45
192,2017-10-27,134.6,134.71,136.65,133.52,239079,286072496.0,2.34,0.73,0.97,3.83
193,2017-10-30,133.2,123.05,133.2,121.97,365336,406958992.0,8.34,-8.66,-11.66,5.85
194,2017-10-31,121.44,125.54,125.64,121.33,204188,223552596.0,3.5,2.02,2.49,3.27
195,2017-11-01,125.1,124.13,126.61,123.27,200512,220853786.0,2.66,-1.12,-1.41,3.21
196,2017-11-02,124.78,123.16,125.64,122.95,181661,198972728.0,2.17,-0.78,-0.97,2.91
197,2017-11-03,123.59,117.23,124.13,114.64,317765,333520752.0,7.71,-4.81,-5.93,5.09
198,2017-11-06,119.17,119.92,120.46,116.04,236139,246599108.0,3.77,2.29,2.69,3.78
199,2017-11-07,120.46,120.68,122.3,119.49,221780,236181566.0,2.34,0.63,0.76,3.55
200,2017-11-08,120.25,121.44,124.13,119.92,276032,297529392.0,3.49,0.63,0.76,4.42
201,2017-11-09,121.11,121.11,122.84,119.71,189159,201890907.0,2.58,-0.27,-0.33,3.03
202,2017-11-10,120.46,119.49,122.08,118.85,197445,208766854.0,2.67,-1.34,-1.62,3.16
203,2017-11-13,119.92,121.44,121.54,117.87,249485,263104556.0,3.07,1.63,1.95,3.99
204,2017-11-14,120.9,123.38,125.1,119.92,372014,404309616.0,4.27,1.6,1.94,5.95
205,2017-11-15,122.41,119.06,123.38,118.63,234494,248582215.0,3.85,-3.5,-4.32,3.75
206,2017-11-16,118.74,115.39,119.06,114.96,201472,206826507.0,3.44,-3.08,-3.67,3.22
207,2017-11-17,115.5,106.44,115.5,104.93,345252,332928608.0,9.16,-7.76,-8.95,5.53
208,2017-11-20,105.79,107.41,107.62,102.66,178712,164158405.0,4.66,0.91,0.97,2.86
209,2017-11-21,107.3,105.9,107.52,104.6,140109,130184849.0,2.72,-1.41,-1.51,2.24
210,2017-11-22,106.33,107.3,107.95,105.68,179827,168446745.0,2.14,1.32,1.4,2.88
211,2017-11-23,107.41,105.14,109.78,104.6,210946,198617980.0,4.83,-2.01,-2.16,3.38
212,2017-11-24,104.06,105.68,106.65,103.52,144007,132439312.0,2.98,0.51,0.54,2.3
213,2017-11-27,105.79,108.06,111.51,105.14,305614,291247696.0,6.03,2.25,2.38,4.89
214,2017-11-28,106.87,109.14,109.24,106.22,196629,185939493.0,2.79,1.0,1.08,3.15
215,2017-11-29,108.27,108.38,109.24,106.33,178924,168847244.0,2.67,-0.7,-0.76,2.86
216,2017-11-30,107.73,105.57,108.27,105.36,150832,140871868.0,2.68,-2.59,-2.81,2.41
217,2017-12-01,105.25,106.98,107.19,104.93,142164,132261456.0,2.14,1.34,1.41,2.28
218,2017-12-04,106.33,102.12,106.87,100.83,194625,178115875.0,5.65,-4.54,-4.86,3.12
219,2017-12-05,101.04,97.59,102.77,96.51,219897,191255266.0,6.13,-4.44,-4.53,3.52
220,2017-12-06,97.81,101.47,101.8,96.84,217104,189513079.0,5.08,3.98,3.88,3.47
221,2017-12-07,100.4,100.83,102.77,100.18,134641,119421312.0,2.55,-0.63,-0.64,2.16
222,2017-12-08,101.04,102.45,103.42,101.04,146341,130814368.0,2.36,1.61,1.62,2.34
223,2017-12-11,102.12,104.6,104.71,102.12,159552,144671707.0,2.53,2.1,2.15,2.55
224,2017-12-12,104.17,102.34,104.93,101.15,179576,161338850.0,3.61,-2.16,-2.26,2.87
225,2017-12-13,101.69,106.55,109.14,101.58,330013,306315536.0,7.39,4.11,4.21,5.28
226,2017-12-14,105.36,105.9,106.22,104.5,194691,179414035.0,1.61,-0.61,-0.65,3.12
227,2017-12-15,105.25,112.48,115.29,104.71,580029,562369296.0,9.99,6.21,6.58,9.28
228,2017-12-18,111.62,111.51,112.26,108.6,369382,357451696.0,3.25,-0.86,-0.97,5.91
229,2017-12-19,111.08,111.08,112.59,110.0,226963,221605695.0,2.32,-0.39,-0.43,3.63
230,2017-12-20,111.08,111.51,114.42,110.54,287823,284291408.0,3.49,0.39,0.43,4.61
231,2017-12-21,111.19,109.57,111.19,106.55,261967,249939271.0,4.16,-1.74,-1.94,4.19
232,2017-12-22,109.57,108.27,109.89,107.62,163372,155297245.0,2.07,-1.19,-1.3,2.61
233,2017-12-25,109.14,104.06,109.24,103.42,193175,179368450.0,5.38,-3.89,-4.21,3.09
234,2017-12-26,104.5,105.9,106.01,103.63,138738,127339241.0,2.29,1.77,1.84,2.22
235,2017-12-27,106.44,106.44,107.95,104.93,179160,167397108.0,2.85,0.51,0.54,2.87
236,2017-12-28,106.01,107.84,108.06,106.01,157305,147768245.0,1.93,1.32,1.4,2.52
237,2017-12-29,107.95,109.78,110.32,107.41,227559,218244541.0,2.7,1.8,1.94,3.64
238,2018-01-02,109.57,110.21,110.97,108.49,194000,186598765.0,2.26,0.39,0.43,3.11
239,2018-01-03,111.29,120.68,120.68,111.29,803518,833839152.0,8.52,9.5,10.47,12.86
240,2018-01-04,120.57,118.09,121.76,116.15,697942,728212944.0,4.65,-2.15,-2.59,11.17
241,2018-01-05,116.26,117.34,120.03,116.26,401405,417238400.0,3.19,-0.64,-0.75,6.42
242,2018-01-08,116.04,117.77,118.63,114.42,308872,317230240.0,3.59,0.37,0.43,4.94
243,2018-01-09,117.01,116.36,118.52,115.39,225294,231392039.0,2.66,-1.2,-1.41,3.61
244,2018-01-10,117.34,114.96,117.34,113.77,206464,209426376.0,3.07,-1.2,-1.4,3.3
245,2018-01-11,114.42,115.72,116.69,112.8,206356,208394345.0,3.38,0.66,0.76,3.3
246,2018-01-12,115.07,117.87,120.46,114.75,407772,424222096.0,4.93,1.86,2.15,6.53
247,2018-01-15,116.9,112.7,117.55,112.59,263249,265522407.0,4.21,-4.39,-5.17,4.21
248,2018-01-16,112.91,114.64,114.75,112.48,202216,202042728.0,2.01,1.72,1.94,3.24
249,2018-01-17,113.88,112.8,115.5,110.54,202427,200205951.0,4.33,-1.61,-1.84,3.24
250,2018-01-18,112.48,113.56,113.67,111.72,138832,137545340.0,1.73,0.67,0.76,2.22
251,2018-01-19,113.67,116.8,119.06,112.48,367360,375547808.0,5.79,2.85,3.24,5.88
252,2018-01-22,115.93,118.95,120.14,115.93,315150,327964832.0,3.6,1.84,2.15,5.04
253,2018-01-23,118.09,117.34,118.41,116.47,212639,219502023.0,1.63,-1.35,-1.61,3.4
254,2018-01-24,117.01,119.82,120.57,115.5,337646,351565232.0,4.32,2.11,2.48,5.4
255,2018-01-25,119.71,116.9,120.79,116.8,274985,287849888.0,3.33,-2.44,-2.92,4.4
256,2018-01-26,115.93,115.72,119.17,115.61,220834,227540278.0,3.05,-1.01,-1.18,3.53
257,2018-01-29,115.5,111.94,115.61,110.97,257267,255496352.0,4.01,-3.27,-3.78,4.12
258,2018-01-30,112.16,107.19,112.7,105.47,244801,233152723.0,6.46,-4.24,-4.75,3.92
259,2018-01-31,106.22,102.99,106.22,102.99,165670,150797480.0,3.01,-3.92,-4.2,2.65
260,2018-02-01,102.66,101.37,104.6,100.4,131015,117487648.0,4.08,-1.57,-1.62,2.1
261,2018-02-02,101.91,102.45,102.99,99.42,93558,83131450.0,3.52,1.07,1.08,1.5
262,2018-02-05,101.04,102.45,103.52,100.18,77636,69463120.0,3.26,0.0,0.0,1.24
263,2018-02-06,100.83,92.84,101.15,92.84,274097,227261891.0,8.11,-9.38,-9.61,4.39
264,2018-02-07,95.32,91.22,95.54,86.26,162440,128997977.0,10.0,-1.74,-1.62,2.6
265,2018-02-08,90.58,92.09,92.52,90.25,71925,57316797.0,2.49,0.95,0.87,1.15
266,2018-02-09,88.2,87.45,90.04,86.05,123529,94136829.0,4.33,-5.04,-4.64,1.98
267,2018-02-12,88.74,90.47,91.33,88.1,84552,65855201.0,3.69,3.45,3.02,1.35
268,2018-02-13,91.44,92.3,95.65,91.01,148156,120438629.0,5.13,2.02,1.83,2.37
269,2018-02-14,91.76,92.63,92.84,87.88,79798,63437093.0,5.37,0.36,0.33,1.28
270,2018-02-22,93.71,96.3,96.73,92.95,153332,126975525.0,4.08,3.96,3.67,2.45
271,2018-02-23,100.18,97.16,101.47,96.73,227145,196212876.0,4.92,0.89,0.86,3.64
