,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-02-21,23.33,23.18,23.36,23.08,35357,41963651.0,1.2,-0.56,-0.13,0.89
31,2017-02-22,23.18,23.17,23.26,23.04,27227,32285801.0,0.95,-0.04,-0.01,0.69
32,2017-02-23,23.2,23.35,23.38,23.06,24882,29592821.0,1.38,0.78,0.18,0.63
33,2017-02-24,23.22,23.26,23.45,23.11,23031,27421913.0,1.46,-0.39,-0.09,0.58
34,2017-02-27,23.13,22.61,23.22,22.57,40412,47303327.0,2.79,-2.79,-0.65,1.02
35,2017-02-28,22.68,23.0,23.02,22.61,30898,36211203.0,1.81,1.72,0.39,0.78
36,2017-03-01,23.04,22.97,23.26,22.91,26741,31622126.0,1.52,-0.13,-0.03,0.67
37,2017-03-02,22.97,22.77,23.11,22.72,21267,24960572.0,1.7,-0.87,-0.2,0.54
38,2017-03-03,22.79,23.04,23.06,22.7,18576,21817471.0,1.58,1.19,0.27,0.47
39,2017-03-06,23.04,23.29,23.31,23.04,28833,34319714.0,1.17,1.09,0.25,0.73
40,2017-03-07,23.26,23.36,23.42,23.13,27426,32786932.0,1.25,0.3,0.07,0.69
41,2017-03-08,23.36,23.47,23.56,23.33,29107,35046297.0,0.98,0.47,0.11,0.73
42,2017-03-09,23.47,23.18,23.58,23.09,28074,33463547.0,2.09,-1.24,-0.29,0.71
43,2017-03-10,23.2,23.49,23.72,23.2,35882,43335198.0,2.24,1.34,0.31,0.9
44,2017-03-13,23.49,23.51,23.58,23.13,25459,30534987.0,1.92,0.09,0.02,0.64
45,2017-03-14,23.45,23.4,23.56,23.31,21404,25681577.0,1.06,-0.47,-0.11,0.54
46,2017-03-15,23.36,23.09,23.36,23.04,19184,22732368.0,1.37,-1.32,-0.31,0.48
47,2017-03-16,23.2,23.36,23.38,23.11,23411,27865496.0,1.17,1.17,0.27,0.59
48,2017-03-17,23.36,23.31,23.58,23.26,32764,39373759.0,1.37,-0.21,-0.05,0.82
49,2017-03-20,23.38,23.65,23.65,23.13,43991,52774953.0,2.23,1.46,0.34,1.11
50,2017-03-21,23.63,23.45,23.67,23.38,25087,30257703.0,1.23,-0.85,-0.2,0.63
51,2017-03-22,23.4,23.13,23.51,23.0,38552,45765051.0,2.17,-1.36,-0.32,0.97
52,2017-03-23,23.09,22.93,23.26,22.75,43542,51273169.0,2.2,-0.86,-0.2,1.1
53,2017-03-24,22.95,22.9,22.97,22.54,39316,45703512.0,1.88,-0.13,-0.03,0.99
54,2017-03-27,22.88,22.91,22.95,22.79,23823,27897691.0,0.7,0.04,0.01,0.6
55,2017-03-28,22.91,23.17,23.24,22.81,28445,33500129.0,1.88,1.13,0.26,0.72
56,2017-03-29,23.33,22.86,24.46,22.66,71441,84483850.0,7.77,-1.34,-0.31,1.8
57,2017-03-30,22.64,21.85,22.64,21.73,66492,74871990.0,3.98,-4.42,-1.01,1.67
58,2017-03-31,21.89,21.83,21.94,21.6,33789,37443384.0,1.56,-0.09,-0.02,0.85
59,2017-04-05,21.85,22.23,22.23,21.82,40438,45455324.0,1.88,1.83,0.4,1.02
60,2017-04-06,22.12,22.14,22.3,22.1,28233,31989046.0,0.9,-0.4,-0.09,0.71
61,2017-04-07,22.18,22.32,22.52,22.12,32687,37342769.0,1.81,0.81,0.18,0.82
62,2017-04-10,22.43,22.3,22.59,22.23,34115,38975998.0,1.61,-0.09,-0.02,0.86
63,2017-04-11,22.3,22.07,22.3,21.65,28366,31760508.0,2.91,-1.03,-0.23,0.71
64,2017-04-12,21.98,21.94,22.14,21.92,26266,29481334.0,1.0,-0.59,-0.13,0.66
65,2017-04-13,21.96,21.96,22.1,21.83,23933,26829197.0,1.23,0.09,0.02,0.6
66,2017-04-14,21.96,21.67,22.03,21.65,28804,31963954.0,1.73,-1.32,-0.29,0.73
67,2017-04-17,21.69,21.4,21.69,21.29,24589,26858011.0,1.85,-1.25,-0.27,0.62
68,2017-04-18,21.31,20.88,21.4,20.86,34049,36606567.0,2.52,-2.43,-0.52,0.86
69,2017-04-19,20.86,20.5,20.86,20.16,38262,39530605.0,3.35,-1.82,-0.38,0.96
70,2017-04-20,20.48,20.3,20.52,19.94,34158,34948121.0,2.83,-0.98,-0.2,0.86
71,2017-04-21,20.23,20.3,20.38,20.23,16354,16808754.0,0.74,0.0,0.0,0.41
72,2017-04-24,20.34,19.78,20.34,19.76,24135,24261910.0,2.86,-2.56,-0.52,0.61
73,2017-04-25,19.85,19.84,20.07,19.67,17556,17657663.0,2.02,0.3,0.06,0.44
74,2017-04-26,19.84,19.91,20.05,19.84,17499,17632444.0,1.06,0.35,0.07,0.44
75,2017-04-27,19.46,19.55,19.57,18.79,45562,43949553.0,3.92,-1.81,-0.36,1.15
76,2017-04-28,19.51,19.69,19.71,19.37,19123,18903270.0,1.74,0.72,0.14,0.48
77,2017-05-02,19.62,19.87,19.98,19.62,21240,21319393.0,1.83,0.91,0.18,0.53
78,2017-05-03,19.84,19.76,20.0,19.66,18518,18577154.0,1.71,-0.55,-0.11,0.47
79,2017-05-04,19.85,19.82,19.96,19.62,14334,14364787.0,1.72,0.3,0.06,0.36
80,2017-05-05,19.71,19.66,19.87,19.62,8645,8623852.0,1.26,-0.81,-0.16,0.22
81,2017-05-08,19.46,19.33,19.62,19.26,11833,11612231.0,1.83,-1.68,-0.33,0.3
82,2017-05-09,19.4,19.44,19.53,19.19,12348,12067440.0,1.76,0.57,0.11,0.31
83,2017-05-10,19.49,19.26,19.89,19.26,21534,21353762.0,3.24,-0.93,-0.18,0.54
84,2017-05-11,19.13,18.86,19.46,18.54,18193,16994538.0,4.78,-2.08,-0.4,0.46
85,2017-05-12,18.86,18.59,18.88,18.54,12900,11920198.0,1.8,-1.43,-0.27,0.32
86,2017-05-15,18.65,18.5,18.83,18.38,14539,13332669.0,2.42,-0.48,-0.09,0.37
87,2017-05-16,18.5,18.65,18.72,18.07,24147,21874747.0,3.51,0.81,0.15,0.61
88,2017-05-17,18.68,18.74,18.95,18.59,22622,21069283.0,1.93,0.48,0.09,0.57
89,2017-05-18,18.74,18.52,18.83,18.49,20661,19047389.0,1.81,-1.17,-0.22,0.52
90,2017-05-19,18.52,18.36,18.59,18.23,12378,11265372.0,1.94,-0.86,-0.16,0.31
91,2017-05-22,18.36,17.75,18.43,17.68,27897,24859898.0,4.08,-3.32,-0.61,0.7
92,2017-05-23,17.8,17.08,17.8,17.06,21329,18257932.0,4.17,-3.77,-0.67,0.54
93,2017-05-24,16.99,17.01,17.23,16.78,21949,18203408.0,2.63,-0.41,-0.07,0.55
94,2017-05-25,16.97,17.28,17.41,16.83,18986,15904676.0,3.41,1.59,0.27,0.48
95,2017-05-26,17.41,17.28,17.41,17.19,12588,10687115.0,1.27,0.0,0.0,0.32
96,2017-05-31,17.39,17.35,17.59,17.35,12627,10827976.0,1.39,0.41,0.07,0.32
97,2017-06-01,17.35,16.65,17.35,16.6,20506,16970033.0,4.32,-4.03,-0.7,0.52
98,2017-06-02,16.61,16.96,17.05,16.36,19637,15959999.0,4.14,1.86,0.31,0.49
99,2017-06-05,16.96,17.32,17.44,16.94,22889,19412512.0,2.95,2.12,0.36,0.58
100,2017-06-06,17.37,17.32,17.37,17.14,10486,8852716.0,1.33,0.0,0.0,0.26
101,2017-06-07,17.32,17.66,17.66,17.24,20603,17771478.0,2.42,1.96,0.34,0.52
102,2017-06-08,17.69,17.86,18.13,17.69,37060,32693210.0,2.49,1.13,0.2,0.93
103,2017-06-09,17.87,17.86,17.93,17.51,29698,25860762.0,2.35,0.0,0.0,0.75
104,2017-11-07,19.44,19.44,19.44,19.44,586,566681.0,0.0,8.85,1.58,0.01
105,2017-11-08,21.19,21.19,21.19,21.19,682,725201.0,0.0,9.0,1.75,0.02
106,2017-11-09,23.09,23.09,23.09,23.09,1322,1547313.0,0.0,8.97,1.9,0.03
107,2017-11-10,25.2,25.2,25.2,25.2,2279,2932738.0,0.0,9.14,2.11,0.06
108,2017-11-13,27.52,27.52,27.52,27.52,1157,1638340.0,0.0,9.21,2.32,0.03
109,2017-11-14,30.08,30.08,30.08,30.08,1800,2804525.0,0.0,9.3,2.56,0.05
110,2017-11-15,32.89,32.89,32.89,32.89,1848,3167798.0,0.0,9.34,2.81,0.05
111,2017-11-16,35.96,35.96,35.96,35.96,2216,4176293.0,0.0,9.33,3.07,0.06
112,2017-11-17,39.37,39.37,39.37,39.37,3619,7504790.0,0.0,9.48,3.41,0.09
113,2017-11-20,43.09,43.09,43.09,43.09,3837,8753087.0,0.0,9.45,3.72,0.1
114,2017-11-21,47.2,47.2,47.2,47.2,4708,11813125.0,0.0,9.54,4.11,0.12
115,2017-11-22,51.71,51.71,51.71,51.71,1911,5275657.0,0.0,9.56,4.51,0.05
116,2017-11-23,56.68,56.68,56.68,56.68,5212,15822539.0,0.0,9.61,4.97,0.13
117,2017-11-24,62.15,62.15,62.15,62.15,8321,27791773.0,0.0,9.65,5.47,0.21
118,2017-11-27,68.17,68.17,68.17,68.17,6196,22764839.0,0.0,9.69,6.02,0.16
119,2017-11-28,74.77,74.77,74.77,74.77,9675,39095099.0,0.0,9.68,6.6,0.24
120,2017-11-29,82.04,82.04,82.04,82.04,5066,22518370.0,0.0,9.72,7.27,0.13
121,2017-11-30,90.05,90.05,90.05,90.05,369839,1808510272.0,0.0,9.76,8.01,9.31
122,2017-12-01,91.13,97.38,98.86,90.11,1129262,5815327744.0,9.72,8.14,7.33,28.43
123,2017-12-04,87.84,87.84,87.84,87.84,75642,360585408.0,0.0,-9.8,-9.54,1.9
124,2017-12-05,79.25,84.78,91.82,79.25,705847,3227701520.0,14.31,-3.48,-3.06,17.77
125,2017-12-06,83.41,86.56,86.98,80.77,439505,2001849168.0,7.32,2.1,1.78,11.07
126,2017-12-07,85.55,92.57,95.02,84.51,718458,3552721904.0,12.14,6.94,6.01,18.09
127,2017-12-08,92.57,91.87,97.13,90.74,506718,2579699936.0,6.9,-0.76,-0.7,12.76
128,2017-12-11,91.85,97.67,100.1,91.17,522658,2730476432.0,9.72,6.31,5.8,13.16
129,2017-12-12,97.43,92.2,97.99,88.34,503788,2563618288.0,9.88,-5.6,-5.47,12.68
130,2017-12-13,91.33,90.27,92.84,88.47,290828,1422954848.0,4.74,-2.09,-1.93,7.32
131,2017-12-14,89.51,89.73,91.39,87.53,267270,1302731168.0,4.28,-0.6,-0.54,6.73
132,2017-12-15,89.44,90.79,94.54,89.33,332170,1665951584.0,5.81,1.18,1.06,8.36
133,2017-12-18,90.23,82.08,90.23,81.92,422692,1938280608.0,9.15,-9.59,-8.71,10.64
134,2017-12-19,83.03,83.29,85.3,82.31,233763,1059583216.0,3.64,1.47,1.21,5.89
135,2017-12-20,83.93,84.78,85.19,79.25,287844,1282110432.0,7.13,1.79,1.49,7.25
136,2018-01-02,90.23,93.06,93.06,88.07,241170,1194708576.0,5.89,9.77,8.28,6.07
137,2018-01-03,97.43,102.17,102.17,96.73,180471,982933568.0,5.85,9.79,9.11,4.54
138,2018-01-04,111.83,112.18,112.18,109.31,70242,427732592.0,2.81,9.8,10.01,1.77
139,2018-01-05,121.73,101.79,121.73,101.16,726438,4249960832.0,18.34,-9.26,-10.39,18.29
140,2018-01-08,100.22,98.08,101.75,96.23,408044,2184400656.0,5.42,-3.64,-3.71,10.27
141,2018-01-09,97.43,96.59,97.61,94.45,283449,1479832752.0,3.22,-1.52,-1.49,7.14
142,2018-01-10,97.78,94.03,99.25,92.16,384936,1997918256.0,7.34,-2.65,-2.56,9.69
143,2018-01-11,93.71,96.57,98.78,90.29,390932,2008223072.0,9.03,2.7,2.54,9.84
144,2018-01-12,95.36,92.41,95.89,92.21,257433,1311932656.0,3.81,-4.31,-4.16,6.48
145,2018-01-15,89.55,86.72,90.59,85.32,271619,1300159888.0,5.7,-6.16,-5.69,6.84
146,2018-01-16,86.27,88.81,90.23,85.21,210860,1010840672.0,5.79,2.41,2.09,5.31
147,2018-01-17,86.99,88.92,91.78,86.47,202405,984998528.0,5.98,0.12,0.11,5.1
148,2018-01-18,87.73,91.19,93.19,87.14,226987,1115041136.0,6.8,2.55,2.27,5.71
149,2018-01-19,90.99,88.33,92.03,87.91,182199,889073696.0,4.52,-3.14,-2.86,4.59
150,2018-01-22,86.81,85.72,87.43,83.93,159429,742261248.0,3.96,-2.95,-2.61,4.01
151,2018-01-23,85.91,85.54,87.17,84.58,102235,476271136.0,3.02,-0.21,-0.18,2.57
152,2018-01-24,85.37,86.78,88.04,84.65,140042,656790224.0,3.96,1.45,1.24,3.53
153,2018-01-25,86.45,85.05,87.53,84.94,124284,580615696.0,2.98,-1.99,-1.73,3.13
154,2018-01-26,84.47,83.84,85.91,83.23,116792,534878432.0,3.15,-1.42,-1.21,2.94
155,2018-01-29,85.19,89.59,91.67,84.11,246062,1171855824.0,9.02,6.86,5.75,6.2
156,2018-01-30,90.23,98.33,98.33,90.23,373994,1921412272.0,9.04,9.76,8.74,9.42
157,2018-01-31,101.03,94.3,102.62,94.19,372340,1980966224.0,8.57,-4.1,-4.03,9.37
158,2018-02-01,91.98,92.09,94.91,90.25,218725,1099551040.0,4.94,-2.34,-2.21,5.51
159,2018-02-02,99.23,101.09,101.09,95.67,254712,1380522528.0,5.89,9.77,9.0,6.41
160,2018-02-05,101.03,110.99,110.99,99.02,360255,2099216624.0,11.84,9.79,9.9,9.07
161,2018-02-06,107.69,100.1,110.84,100.1,349652,2001062864.0,9.68,-9.81,-10.89,8.8
162,2018-02-07,103.55,106.42,109.1,100.13,387676,2228450512.0,8.96,6.31,6.32,9.76
163,2018-02-08,104.42,104.94,111.64,101.3,367799,2155862464.0,9.72,-1.39,-1.48,9.26
164,2018-02-09,98.87,94.64,100.49,94.64,340304,1781182480.0,5.57,-9.82,-10.3,8.57
165,2018-02-12,96.53,96.16,98.33,94.64,184861,972092464.0,3.9,1.61,1.52,4.65
166,2018-02-13,98.87,105.57,105.57,97.63,225142,1254491104.0,8.26,9.79,9.41,5.67
167,2018-02-14,112.73,115.87,115.92,110.03,404614,2522157120.0,5.58,9.76,10.3,10.19
168,2018-02-28,120.24,104.49,120.24,104.49,460849,2729515440.0,13.59,-9.82,-11.38,11.6
169,2018-03-01,96.89,96.43,98.87,94.25,464689,2413006448.0,4.42,-7.71,-8.06,11.7
170,2018-03-02,94.82,97.43,98.71,94.39,354064,1868364416.0,4.48,1.04,1.0,8.91
171,2018-03-05,95.96,94.05,96.68,89.69,343805,1723532144.0,7.17,-3.47,-3.38,8.66
172,2018-03-06,92.48,92.72,93.98,91.51,240849,1213398672.0,2.63,-1.41,-1.33,6.06
173,2018-03-07,92.9,88.29,94.55,86.96,362709,1778637520.0,8.19,-4.78,-4.43,9.13
174,2018-03-08,86.63,90.83,91.19,85.43,305957,1470544464.0,6.52,2.88,2.54,7.7
175,2018-03-09,90.23,91.87,93.2,88.07,317970,1567597248.0,5.65,1.14,1.04,8.01
176,2018-03-12,91.39,91.64,93.83,90.77,233255,1165267520.0,3.33,-0.25,-0.23,5.87
177,2018-03-13,91.62,99.07,100.6,88.63,478168,2461142192.0,13.06,8.11,7.43,12.04
178,2018-03-14,96.21,91.78,98.32,91.6,369627,1919062432.0,6.78,-7.36,-7.29,9.31
179,2018-03-15,88.43,88.83,90.23,87.46,224296,1079216480.0,3.02,-3.21,-2.95,5.65
180,2018-03-16,88.49,88.58,91.46,88.45,156064,760479248.0,3.39,-0.28,-0.25,3.93
181,2018-03-19,87.55,86.63,88.43,85.75,169667,800371744.0,3.03,-2.2,-1.95,4.27
182,2018-03-20,85.43,85.57,87.52,84.62,157513,732938112.0,3.35,-1.22,-1.06,3.97
183,2018-03-21,86.49,87.79,91.04,86.11,249260,1196318304.0,5.76,2.59,2.22,6.28
184,2018-03-22,87.64,85.36,88.33,85.01,164295,768452240.0,3.78,-2.77,-2.43,4.14
185,2018-03-23,79.56,77.02,81.58,77.02,253381,1081915920.0,5.34,-9.77,-8.34,6.38
186,2018-03-26,74.03,75.78,76.46,70.67,195209,779212816.0,7.52,-1.61,-1.24,4.91
187,2018-03-27,76.77,77.15,79.07,76.75,176515,742331792.0,3.06,1.81,1.37,4.44
188,2018-03-28,74.75,74.05,76.64,73.67,141034,572649920.0,3.85,-4.02,-3.1,3.55
189,2018-03-29,74.84,75.35,75.49,74.11,117332,474488656.0,1.86,1.76,1.3,2.95
190,2018-03-30,75.83,78.23,80.03,74.77,208848,879320048.0,6.98,3.82,2.88,5.26
191,2018-04-02,77.09,76.25,78.7,75.87,168435,701146464.0,3.62,-2.53,-1.98,4.24
192,2018-04-03,74.03,73.67,74.93,73.15,142003,566171552.0,2.33,-3.38,-2.58,3.58
193,2018-04-04,77.45,76.66,80.69,76.39,252808,1068890448.0,5.84,4.06,2.99,6.37
194,2018-04-09,74.5,75.33,76.25,73.13,144268,582121120.0,4.07,-1.73,-1.33,3.63
195,2018-04-10,75.65,76.73,78.1,74.25,158152,653580768.0,5.11,1.86,1.4,3.98
196,2018-04-11,77.26,76.88,78.53,76.01,139163,580328288.0,3.28,0.2,0.15,3.5
197,2018-04-12,76.37,75.58,77.81,75.47,110143,455681712.0,3.04,-1.69,-1.3,2.77
198,2018-04-13,75.83,75.44,76.73,75.13,83574,342148784.0,2.12,-0.19,-0.14,2.1
199,2018-04-16,74.03,74.05,74.92,73.15,107312,428616672.0,2.35,-1.84,-1.39,2.7
200,2018-04-17,74.23,75.51,77.4,72.88,176186,718176496.0,6.1,1.97,1.46,4.44
201,2018-04-18,75.74,78.91,79.79,74.93,255273,1073714048.0,6.44,4.5,3.4,6.43
202,2018-04-19,79.22,80.82,82.46,77.99,271649,1175103008.0,5.66,2.42,1.91,6.84
203,2018-04-20,79.79,79.16,81.38,78.95,186984,810455792.0,3.01,-2.05,-1.66,4.71
204,2018-04-23,79.61,74.29,79.61,73.13,219433,895132528.0,8.19,-6.15,-4.87,5.52
205,2018-04-24,73.67,75.2,75.49,72.27,137884,553239936.0,4.33,1.22,0.91,3.47
206,2018-04-25,74.27,74.88,75.78,73.85,104970,423044048.0,2.57,-0.43,-0.32,2.64
207,2018-04-26,75.08,72.31,75.08,72.23,104833,416365904.0,3.81,-3.43,-2.57,2.64
208,2018-04-27,72.18,68.2,73.12,67.05,176666,659004768.0,8.39,-5.68,-4.11,4.45
209,2018-05-16,65.57,70.24,73.76,65.57,229097,874813744.0,12.01,2.99,2.04,5.77
210,2018-05-17,69.44,66.8,70.07,66.28,168387,611997488.0,5.4,-4.9,-3.44,4.24
211,2018-05-18,66.85,62.12,66.85,60.79,243521,828780496.0,9.07,-7.01,-4.68,6.13
212,2018-05-21,62.42,62.73,63.43,61.99,117190,395539968.0,2.32,0.98,0.61,2.95
213,2018-05-22,62.62,67.23,67.73,62.12,237349,831787584.0,8.94,7.17,4.5,5.98
214,2018-05-23,66.28,64.8,66.28,64.69,135514,477712992.0,2.37,-3.61,-2.43,3.41
215,2018-05-24,65.72,64.87,66.4,64.82,109051,384668816.0,2.44,0.11,0.07,2.75
216,2018-05-25,64.87,62.87,65.48,62.24,109519,372556624.0,4.99,-3.08,-2.0,2.76
217,2018-05-28,63.09,62.95,64.03,61.76,94308,319117168.0,3.61,0.13,0.08,2.37
218,2018-05-29,63.36,64.71,66.82,63.36,173098,608727104.0,5.5,2.8,1.76,4.36
219,2018-05-30,63.14,62.66,64.1,62.15,123314,418283904.0,3.01,-3.17,-2.05,3.1
220,2018-05-31,62.66,63.61,64.1,62.66,91719,312726736.0,2.3,1.52,0.95,2.31
221,2018-06-01,63.0,62.75,63.7,62.08,82157,277164112.0,2.55,-1.35,-0.86,2.07
222,2018-06-04,63.23,64.21,65.3,62.69,102532,353097536.0,4.16,2.33,1.46,2.58
223,2018-06-05,64.04,64.71,65.3,63.79,92236,320524288.0,2.35,0.78,0.5,2.32
224,2018-06-06,64.75,64.03,64.75,63.79,77125,266528003.0,1.48,-1.05,-0.68,1.94
225,2018-06-07,64.67,66.87,67.79,64.37,199866,716525232.0,5.34,4.44,2.84,5.03
226,2018-06-08,66.44,67.91,68.98,65.05,203563,738051152.0,5.88,1.56,1.04,5.13
227,2018-06-11,67.73,66.76,68.17,65.99,99903,359863264.0,3.21,-1.69,-1.15,2.52
228,2018-06-12,66.2,65.39,66.58,63.79,101896,356868176.0,4.18,-2.05,-1.37,2.57
229,2018-06-13,64.6,62.62,64.73,62.33,107184,363870368.0,3.67,-4.24,-2.77,2.7
230,2018-06-14,62.15,61.2,63.32,61.07,81090,269915744.0,3.59,-2.27,-1.42,2.04
231,2018-06-15,61.56,60.01,62.15,59.76,64650,210280809.0,3.91,-1.94,-1.19,1.63
232,2018-06-19,58.37,54.32,58.39,54.22,125011,373373024.0,6.95,-9.48,-5.69,3.15
233,2018-06-20,53.98,54.68,54.99,53.46,68390,199001641.0,2.82,0.66,0.36,1.72
234,2018-06-21,54.68,51.16,54.79,51.08,95238,266703597.0,6.78,-6.44,-3.52,2.4
235,2018-06-22,50.65,51.8,52.04,49.34,71953,196240522.0,5.28,1.25,0.64,1.81
236,2018-06-25,51.8,51.61,53.1,51.52,75281,209799772.0,3.05,-0.37,-0.19,1.9
237,2018-06-26,50.28,52.58,53.27,49.74,68620,190132541.0,6.84,1.88,0.97,1.73
238,2018-06-27,52.74,51.77,53.09,51.57,53034,148079060.0,2.89,-1.54,-0.81,1.34
239,2018-06-28,51.92,50.85,52.56,50.62,49786,137873853.0,3.75,-1.78,-0.92,1.25
240,2018-06-29,51.18,54.06,55.28,51.18,97287,276358432.0,8.06,6.31,3.21,2.45
241,2018-07-02,53.52,52.08,53.79,51.18,81674,229759505.0,4.83,-3.66,-1.98,2.06
242,2018-07-03,51.92,54.22,54.87,51.74,121896,349319920.0,6.01,4.11,2.14,3.07
243,2018-07-04,53.81,52.28,53.82,51.54,88299,247848293.0,4.21,-3.58,-1.94,2.22
244,2018-07-05,52.08,50.44,52.65,50.28,58572,160750229.0,4.53,-3.52,-1.84,1.47
245,2018-07-06,50.82,51.48,52.6,49.92,75127,206138066.0,5.31,2.06,1.04,1.89
246,2018-07-09,51.36,52.49,52.62,51.36,56848,158398842.0,2.45,1.96,1.01,1.43
247,2018-07-10,52.76,52.28,52.83,51.52,53725,149173606.0,2.5,-0.4,-0.21,1.35
248,2018-07-11,51.29,50.33,51.32,49.49,64774,174156439.0,3.5,-3.73,-1.95,1.63
249,2018-07-12,50.28,52.15,52.94,50.1,91240,252530789.0,5.64,3.62,1.82,2.3
250,2018-07-13,52.69,51.99,52.96,51.65,58413,162656063.0,2.51,-0.31,-0.16,1.47
251,2018-07-16,52.42,52.24,53.25,51.72,65272,182984738.0,2.94,0.48,0.25,1.64
252,2018-07-17,51.77,51.68,51.9,50.75,55467,151755522.0,2.2,-1.07,-0.56,1.4
253,2018-07-18,51.99,51.14,52.56,51.0,52136,144207984.0,3.02,-1.04,-0.54,1.31
254,2018-07-19,50.82,50.3,51.57,50.03,46740,126005233.0,3.01,-1.64,-0.84,1.18
255,2018-07-20,50.1,50.57,50.8,48.93,61337,163625579.0,3.72,0.54,0.27,1.54
256,2018-07-23,50.42,50.69,50.85,49.88,49932,134198263.0,1.92,0.24,0.12,1.26
257,2018-07-24,50.62,52.04,52.6,50.37,96509,265834347.0,4.4,2.66,1.35,2.43
258,2018-07-25,52.08,51.52,52.62,51.36,62736,173720845.0,2.42,-1.0,-0.52,1.58
259,2018-07-26,51.48,52.01,52.94,51.18,90321,251114435.0,3.42,0.95,0.49,2.27
260,2018-07-27,51.54,50.66,51.66,50.28,61669,167014855.0,2.65,-2.6,-1.35,1.55
261,2018-07-30,51.23,50.64,51.81,50.4,51546,140457547.0,2.78,-0.04,-0.02,1.3
262,2018-07-31,50.37,50.12,50.55,49.77,39391,105139143.0,1.54,-1.03,-0.52,0.99
263,2018-08-01,50.13,49.0,50.55,48.91,42774,113345461.0,3.27,-2.23,-1.12,1.08
264,2018-08-02,48.48,46.16,48.57,45.06,85217,210028640.0,7.16,-5.8,-2.84,2.15
265,2018-08-03,46.16,44.23,46.39,44.16,57248,136852622.0,4.83,-4.18,-1.93,1.44
266,2018-08-06,44.7,43.47,44.79,43.11,50999,118914245.0,3.8,-1.72,-0.76,1.28
267,2018-08-07,43.96,44.46,44.5,42.86,51008,118868630.0,3.77,2.28,0.99,1.28
268,2018-08-08,44.41,44.7,46.8,43.87,79671,191417007.0,6.59,0.54,0.24,2.01
269,2018-08-09,44.34,45.62,46.68,43.69,85944,207723627.0,6.69,2.06,0.92,2.16
270,2018-08-10,45.26,45.2,45.96,44.72,62663,150633914.0,2.72,-0.92,-0.42,1.58
