,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
121,2017-07-05,494.16,501.98,505.24,494.16,407974,584867584.0,2.22,0.79,3.91,0.74
122,2017-07-06,500.68,497.42,502.63,493.51,419182,595099968.0,1.82,-0.91,-4.56,0.76
123,2017-07-07,496.12,496.12,501.0,487.65,439591,619503904.0,2.68,-0.26,-1.3,0.8
124,2017-07-10,495.14,494.81,497.74,491.56,224951,318086464.0,1.25,-0.26,-1.31,0.41
125,2017-07-11,493.51,506.86,511.42,493.51,611046,881351184.0,3.62,2.44,12.05,1.11
126,2017-07-12,504.91,495.79,505.89,490.9,385695,547850496.0,2.96,-2.18,-11.07,0.7
127,2017-07-13,492.53,492.86,498.07,490.25,280080,394700800.0,1.58,-0.59,-2.93,0.51
128,2017-07-14,492.86,496.44,498.72,490.9,239285,338784096.0,1.59,0.73,3.58,0.44
129,2017-07-17,493.84,499.7,500.35,478.2,361914,508373392.0,4.46,0.66,3.26,0.59
130,2017-07-18,496.44,494.81,499.7,488.3,220044,310574704.0,2.28,-0.98,-4.89,0.36
131,2017-07-19,494.81,495.79,501.65,491.23,302375,429686256.0,2.11,0.2,0.98,0.5
132,2017-07-20,496.12,510.77,514.03,495.46,528328,764988144.0,3.75,3.02,14.98,0.87
133,2017-07-21,511.42,507.84,514.03,504.91,426988,622306976.0,1.79,-0.57,-2.93,0.7
134,2017-07-24,506.86,514.36,518.59,506.54,560761,827380032.0,2.37,1.28,6.52,0.92
135,2017-07-25,513.05,505.89,515.33,505.24,297656,433931888.0,1.96,-1.65,-8.47,0.49
136,2017-07-26,503.61,499.37,506.54,492.53,409227,583006064.0,2.77,-1.29,-6.52,0.67
137,2017-07-27,497.42,492.53,497.74,489.28,397646,558533632.0,1.69,-1.37,-6.84,0.65
138,2017-07-28,493.84,491.23,496.44,488.95,221571,311893616.0,1.52,-0.26,-1.3,0.36
139,2017-07-31,492.53,491.56,495.46,489.6,245546,345116640.0,1.19,0.07,0.33,0.4
140,2017-08-01,493.12,493.12,497.35,489.54,209205,289516928.0,1.59,0.32,1.56,0.34
141,2017-08-02,492.14,488.88,495.72,488.56,205961,283939040.0,1.45,-0.86,-4.24,0.34
142,2017-08-03,487.91,470.97,490.19,469.01,578980,769912672.0,4.33,-3.66,-17.91,0.95
143,2017-08-04,470.97,470.64,474.88,469.34,300721,396705120.0,1.18,-0.07,-0.33,0.49
144,2017-08-07,470.64,475.53,477.81,462.5,242720,320009856.0,3.25,1.04,4.89,0.4
145,2017-08-08,475.53,471.62,477.81,470.64,177934,235858906.0,1.51,-0.82,-3.91,0.29
146,2017-08-09,472.27,477.16,481.07,469.99,304683,406331584.0,2.35,1.17,5.54,0.5
147,2017-08-10,474.88,473.57,479.11,466.41,401773,530096928.0,2.66,-0.75,-3.59,0.66
148,2017-08-11,469.01,473.25,475.2,465.76,356472,469219568.0,1.99,-0.07,-0.32,0.58
149,2017-08-14,473.57,472.92,476.51,470.64,247705,327665328.0,1.24,-0.07,-0.33,0.41
150,2017-08-15,472.27,471.95,476.83,469.67,166104,219629920.0,1.51,-0.21,-0.97,0.27
151,2017-08-16,471.95,464.13,473.25,462.5,294934,383524896.0,2.28,-1.66,-7.82,0.48
152,2017-08-17,465.76,466.73,468.69,463.8,150005,195205401.0,1.05,0.56,2.6,0.25
153,2017-08-18,464.78,467.06,468.36,463.48,142483,185395872.0,1.05,0.07,0.33,0.23
154,2017-08-21,466.08,472.92,473.9,466.08,250557,329872848.0,1.67,1.25,5.86,0.41
155,2017-08-22,472.92,474.88,476.18,471.62,185590,246121234.0,0.96,0.41,1.96,0.3
156,2017-08-23,476.18,472.6,476.18,471.62,108877,144098992.0,0.96,-0.48,-2.28,0.18
157,2017-08-24,472.6,472.92,475.85,472.27,136179,180592080.0,0.76,0.07,0.32,0.22
158,2017-08-25,475.53,481.07,484.0,474.88,342828,461114448.0,1.93,1.72,8.15,0.56
159,2017-08-28,504.85,497.68,510.06,492.14,847928,1191490640.0,3.73,3.45,16.61,1.39
160,2017-08-29,498.0,504.19,509.41,498.0,457743,650364496.0,2.29,1.31,6.51,0.75
161,2017-08-30,506.47,502.24,509.08,501.26,497922,708128608.0,1.55,-0.39,-1.95,0.82
162,2017-08-31,504.85,499.31,508.1,491.82,466711,653068720.0,3.24,-0.58,-2.93,0.77
163,2017-09-01,500.61,496.7,503.22,494.1,347105,486551264.0,1.83,-0.52,-2.61,0.57
164,2017-09-04,495.4,497.68,499.63,490.84,189019,263156800.0,1.77,0.2,0.98,0.31
165,2017-09-05,494.75,505.17,507.13,494.75,290839,411657408.0,2.49,1.5,7.49,0.48
166,2017-09-06,504.85,499.31,504.85,497.03,241385,338689936.0,1.55,-1.16,-5.86,0.4
167,2017-09-07,500.28,497.68,503.22,497.68,165586,232701571.0,1.11,-0.33,-1.63,0.27
168,2017-09-08,496.7,491.49,498.33,489.86,226696,314192528.0,1.7,-1.24,-6.19,0.37
169,2017-09-11,493.77,498.0,502.24,492.47,342612,480196768.0,1.99,1.32,6.51,0.56
170,2017-09-12,496.7,501.59,501.91,496.7,225973,317295168.0,1.05,0.72,3.59,0.37
171,2017-09-13,501.91,509.73,516.25,499.96,469202,673590352.0,3.25,1.62,8.14,0.77
172,2017-09-14,510.38,506.47,512.66,501.91,287772,409641504.0,2.11,-0.64,-3.26,0.47
173,2017-09-15,503.54,515.27,515.59,502.89,330020,475105712.0,2.51,1.74,8.8,0.54
174,2017-09-18,515.27,502.89,518.85,502.24,465394,666559440.0,3.22,-2.4,-12.38,0.76
175,2017-09-19,503.87,501.91,507.13,496.7,350592,492899984.0,2.07,-0.19,-0.98,0.57
176,2017-09-20,499.96,500.94,508.43,499.63,377312,535760768.0,1.75,-0.19,-0.97,0.62
177,2017-09-21,501.59,508.1,512.34,501.26,292668,418617232.0,2.21,1.43,7.16,0.48
178,2017-09-22,508.1,517.55,519.83,506.8,474062,688717888.0,2.56,1.86,9.45,0.78
179,2017-09-25,517.87,520.81,523.41,513.31,382144,559868208.0,1.95,0.63,3.26,0.63
180,2017-09-26,517.87,515.27,521.13,511.36,208129,301883520.0,1.88,-1.06,-5.54,0.34
181,2017-09-27,514.94,524.39,525.37,514.29,288973,425120720.0,2.15,1.77,9.12,0.47
182,2017-09-28,525.04,527.97,530.9,518.53,351810,521964096.0,2.36,0.68,3.58,0.58
183,2017-09-29,527.97,533.84,543.61,527.97,527170,799617936.0,2.96,1.11,5.87,0.86
184,2017-10-09,542.96,542.3,555.33,538.4,803047,1246151584.0,3.17,1.58,8.46,1.32
185,2017-10-10,542.63,523.09,546.86,502.56,2564017,3743389696.0,8.17,-3.54,-19.21,4.21
186,2017-10-11,517.87,524.39,533.51,515.27,1048978,1553335152.0,3.49,0.25,1.3,1.72
187,2017-10-12,526.34,551.1,551.42,526.02,1046282,1605241824.0,4.84,5.09,26.71,1.72
188,2017-10-13,553.7,561.2,571.95,549.14,1278593,2038428560.0,4.14,1.83,10.1,2.1
189,2017-10-16,562.5,560.87,576.51,560.55,648415,1045504736.0,2.84,-0.06,-0.33,1.06
190,2017-10-17,565.11,567.06,572.27,556.64,606107,973241520.0,2.79,1.1,6.19,0.99
191,2017-10-18,567.06,578.13,578.79,562.5,694285,1126247232.0,2.87,1.95,11.07,1.14
192,2017-10-19,575.53,581.72,582.7,568.69,637031,1042869200.0,2.42,0.62,3.59,1.04
193,2017-10-20,578.46,566.08,578.46,564.45,458601,742050288.0,2.41,-2.69,-15.64,0.75
194,2017-10-23,567.06,567.71,570.97,561.2,343187,552611472.0,1.73,0.29,1.63,0.56
195,2017-10-24,563.48,575.85,578.13,562.5,424283,692157648.0,2.75,1.43,8.14,0.7
196,2017-10-25,572.92,595.72,598.0,572.27,710118,1191876144.0,4.47,3.45,19.87,1.16
197,2017-10-26,595.72,582.37,611.36,578.13,1177209,1992814240.0,5.58,-2.24,-13.35,1.93
198,2017-10-27,584.98,586.93,591.82,579.44,635021,1058437456.0,2.13,0.78,4.56,1.04
199,2017-10-30,586.28,595.07,598.98,576.51,711666,1196652912.0,3.83,1.39,8.14,1.17
200,2017-10-31,597.03,605.82,610.38,590.84,1026126,1768025664.0,3.28,1.81,10.75,1.68
201,2017-11-01,604.19,590.51,609.08,587.26,968812,1646706336.0,3.6,-2.53,-15.31,1.59
202,2017-11-02,588.23,591.82,594.42,580.41,496929,831457296.0,2.37,0.22,1.31,0.81
203,2017-11-03,590.19,595.4,606.8,589.21,594306,1012933840.0,2.97,0.6,3.58,0.97
204,2017-11-06,596.05,632.53,633.51,592.79,1238017,2181982240.0,6.84,6.24,37.13,2.03
205,2017-11-07,631.23,627.65,640.35,619.5,992949,1790566192.0,3.3,-0.77,-4.88,1.63
206,2017-11-08,629.93,630.9,654.68,621.46,1227607,2245954672.0,5.29,0.52,3.25,2.01
207,2017-11-09,633.18,659.89,662.5,627.97,1067747,1981825888.0,5.47,4.6,28.99,1.75
208,2017-11-10,651.75,667.71,670.64,650.12,1009023,1919780480.0,3.11,1.19,7.82,1.65
209,2017-11-13,670.32,663.48,673.25,656.96,919566,1755629952.0,2.44,-0.63,-4.23,1.51
210,2017-11-14,662.83,650.77,668.69,643.28,708178,1330065136.0,3.83,-1.92,-12.71,1.16
211,2017-11-15,649.8,664.78,666.08,639.7,792253,1488711456.0,4.05,2.15,14.01,1.3
212,2017-11-16,660.87,667.06,668.36,649.47,619611,1173993712.0,2.84,0.34,2.28,1.02
213,2017-11-17,664.45,669.67,672.92,653.7,1038424,1995032144.0,2.88,0.39,2.61,1.7
214,2017-11-20,661.2,662.83,663.48,638.4,761409,1430017680.0,3.75,-1.02,-6.84,1.25
215,2017-11-21,659.24,701.59,703.87,656.64,1208793,2394697392.0,7.13,5.85,38.76,1.98
216,2017-11-22,701.91,693.77,703.54,682.37,904182,1807459632.0,3.02,-1.11,-7.82,1.48
217,2017-11-23,688.56,649.8,689.86,646.21,1116363,2141351952.0,6.29,-6.34,-43.97,1.83
218,2017-11-24,651.1,650.12,652.08,622.11,1085244,1985223968.0,4.61,0.05,0.32,1.78
219,2017-11-27,641.65,638.72,642.63,624.06,756257,1372738864.0,2.86,-1.75,-11.4,1.24
220,2017-11-28,636.12,640.02,644.91,629.27,432558,788881952.0,2.45,0.2,1.3,0.71
221,2017-11-29,642.3,614.62,644.91,605.82,865956,1537874048.0,6.11,-3.97,-25.4,1.42
222,2017-11-30,605.82,605.5,620.81,598.98,635422,1102878576.0,3.55,-1.48,-9.12,1.04
223,2017-12-01,609.41,606.8,615.27,603.22,423547,735625232.0,1.99,0.21,1.3,0.69
224,2017-12-04,607.13,617.22,623.74,602.56,612529,1077867264.0,3.49,1.72,10.42,1.0
225,2017-12-05,614.62,628.3,632.86,612.34,1061353,1897184176.0,3.32,1.8,11.08,1.74
226,2017-12-06,625.37,620.15,626.02,608.1,475380,840234416.0,2.85,-1.3,-8.15,0.78
227,2017-12-07,613.97,607.78,621.78,596.05,401370,697838848.0,4.15,-1.99,-12.37,0.66
228,2017-12-08,607.78,623.09,628.3,606.8,499870,885877440.0,3.54,2.52,15.31,0.82
229,2017-12-11,622.43,641.98,642.63,621.46,685960,1249643024.0,3.4,3.03,18.89,1.13
230,2017-12-12,639.05,627.32,649.14,626.67,506722,927689856.0,3.5,-2.28,-14.66,0.83
231,2017-12-13,626.67,655.33,655.98,626.02,719076,1331071952.0,4.78,4.47,28.01,1.18
232,2017-12-14,653.05,655.66,656.31,643.61,473451,884429568.0,1.94,0.05,0.33,0.78
233,2017-12-15,650.77,645.56,653.05,640.02,414177,768147872.0,1.99,-1.54,-10.1,0.68
234,2017-12-18,641.65,657.61,659.89,640.35,624299,1171923008.0,3.03,1.87,12.05,1.02
235,2017-12-19,654.36,662.5,667.06,652.73,445013,847919408.0,2.18,0.74,4.89,0.73
236,2017-12-20,661.85,669.34,683.02,659.24,582283,1127235904.0,3.59,1.03,6.84,0.95
237,2017-12-21,668.36,674.88,679.76,664.45,456876,885267312.0,2.29,0.83,5.54,0.75
238,2017-12-22,670.64,670.64,680.74,663.15,332636,641961680.0,2.61,-0.63,-4.24,0.55
239,2017-12-25,667.39,674.23,683.02,667.39,345686,672377920.0,2.33,0.54,3.59,0.57
240,2017-12-26,671.95,664.13,678.46,650.45,523619,996860128.0,4.15,-1.5,-10.1,0.86
241,2017-12-27,662.83,644.58,667.71,642.96,445365,836989824.0,3.73,-2.94,-19.55,0.73
242,2017-12-28,648.17,649.8,657.94,644.91,367613,687397184.0,2.02,0.81,5.22,0.6
243,2017-12-29,652.73,655.98,663.15,647.84,368270,693480352.0,2.36,0.95,6.18,0.6
244,2018-01-02,659.57,660.87,667.06,654.36,415687,789394704.0,1.94,0.75,4.89,0.68
245,2018-01-03,660.87,652.4,670.64,648.49,612043,1159962320.0,3.35,-1.28,-8.47,1.0
246,2018-01-04,653.38,662.5,665.76,651.1,566864,1073697296.0,2.25,1.55,10.1,0.93
247,2018-01-05,661.85,660.55,664.45,654.03,575877,1089420976.0,1.57,-0.29,-1.95,0.94
248,2018-01-08,668.36,688.23,688.88,657.94,979652,1909532784.0,4.68,4.19,27.68,1.61
249,2018-01-09,688.88,700.94,708.43,684.0,824382,1660680336.0,3.55,1.85,12.71,1.35
250,2018-01-10,702.24,718.2,726.34,694.1,859729,1771367520.0,4.6,2.46,17.26,1.41
251,2018-01-11,714.94,725.04,736.12,710.71,680239,1424729776.0,3.54,0.95,6.84,1.12
252,2018-01-12,726.34,742.63,745.24,720.81,592391,1255380304.0,3.37,2.43,17.59,0.97
253,2018-01-15,752.73,760.55,798.0,752.73,1038854,2328900704.0,6.1,2.41,17.92,1.7
254,2018-01-16,759.89,754.68,792.14,745.89,1245933,2781418480.0,6.08,-0.77,-5.87,2.04
255,2018-01-17,758.59,745.56,767.71,719.18,1058288,2283253568.0,6.43,-1.21,-9.12,1.74
256,2018-01-18,753.38,743.93,762.83,731.23,845692,1828067536.0,4.24,-0.22,-1.63,1.39
257,2018-01-19,745.89,731.23,750.77,723.09,638975,1360497808.0,3.72,-1.71,-12.7,1.05
258,2018-01-22,732.86,787.26,789.86,732.86,1034810,2290617104.0,7.8,7.66,56.03,1.7
259,2018-01-23,778.46,775.2,785.63,764.78,781824,1753942272.0,2.65,-1.53,-12.06,1.28
260,2018-01-24,775.53,760.22,778.13,747.52,604844,1330041728.0,3.95,-1.93,-14.98,0.99
261,2018-01-25,760.22,741.65,760.22,733.18,792644,1705290368.0,3.56,-2.44,-18.57,1.3
262,2018-01-26,739.37,751.1,762.17,732.86,653217,1420747760.0,3.95,1.27,9.45,1.07
263,2018-01-29,744.26,719.5,754.36,717.22,767143,1623448432.0,4.94,-4.21,-31.6,1.26
264,2018-01-30,714.94,713.97,730.25,703.54,517317,1072398048.0,3.71,-0.77,-5.53,0.85
265,2018-01-31,710.06,732.86,738.07,710.06,621084,1310252976.0,3.92,2.65,18.89,1.02
266,2018-02-01,732.86,740.35,741.0,715.92,729021,1533956576.0,3.42,1.02,7.49,1.2
267,2018-02-02,729.6,731.88,741.33,724.06,532053,1127860880.0,2.33,-1.14,-8.47,0.87
268,2018-02-05,718.2,709.41,723.74,687.58,831509,1695157040.0,4.94,-3.07,-22.47,1.36
269,2018-02-06,681.07,699.96,701.26,674.55,906264,1805078656.0,3.77,-1.33,-9.45,1.49
270,2018-02-07,710.38,668.36,711.69,667.39,780690,1537480416.0,6.33,-4.51,-31.6,1.28
