,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-02-20,59.32,59.77,60.04,59.05,124147,72935516.0,1.67,0.61,0.36,1.08
30,2017-02-21,59.77,59.59,60.04,59.23,94865,55773502.0,1.36,-0.3,-0.18,0.83
31,2017-02-22,59.68,59.77,59.77,58.96,108802,63841787.0,1.36,0.3,0.18,0.95
32,2017-02-23,59.77,58.96,59.86,58.5,97282,56650498.0,2.28,-1.36,-0.81,0.85
33,2017-02-24,58.96,59.32,59.41,58.32,125669,72756934.0,1.85,0.61,0.36,1.1
34,2017-02-27,59.05,59.32,59.77,58.77,93728,54849667.0,1.69,0.0,0.0,0.82
35,2017-02-28,59.05,60.04,60.13,58.96,106665,62838296.0,1.97,1.21,0.72,0.93
36,2017-03-01,59.95,60.04,60.31,59.59,79480,47083322.0,1.2,0.0,0.0,0.69
37,2017-03-02,60.22,59.41,60.68,59.32,113856,67662023.0,2.27,-1.05,-0.63,0.99
38,2017-03-03,59.14,59.23,59.77,59.14,61152,35890780.0,1.06,-0.3,-0.18,0.53
39,2017-03-06,59.68,60.59,60.95,59.32,111436,66495430.0,2.75,2.3,1.36,0.97
40,2017-03-07,60.5,60.41,60.68,60.04,67891,40466682.0,1.06,-0.3,-0.18,0.59
41,2017-03-08,60.41,59.95,60.86,59.77,48989,29159254.0,1.8,-0.76,-0.46,0.43
42,2017-03-09,59.86,58.87,60.04,58.68,76549,44794585.0,2.27,-1.8,-1.08,0.67
43,2017-03-10,58.77,59.23,59.32,58.68,27869,16227262.0,1.09,0.61,0.36,0.24
44,2017-03-13,59.23,59.32,59.5,58.68,38580,22547995.0,1.38,0.15,0.09,0.34
45,2017-03-14,59.23,60.04,61.04,59.23,68059,40595992.0,3.05,1.21,0.72,0.59
46,2017-03-15,59.95,60.77,60.86,59.68,99171,59420119.0,1.97,1.22,0.73,0.86
47,2017-03-16,60.86,60.86,61.04,60.41,64276,38682931.0,1.04,0.15,0.09,0.56
48,2017-03-17,60.86,59.95,61.04,59.95,68279,40824560.0,1.79,-1.5,-0.91,0.6
49,2017-03-20,59.68,61.13,61.22,59.14,84042,49842370.0,3.47,1.97,1.18,0.73
50,2017-03-21,61.04,60.77,61.04,60.41,53014,31879488.0,1.03,-0.59,-0.36,0.46
51,2017-03-22,60.95,60.41,61.67,60.22,84948,51266243.0,2.39,-0.59,-0.36,0.74
52,2017-03-23,60.13,60.41,60.68,59.59,66014,39340613.0,1.8,0.0,0.0,0.58
53,2017-03-24,60.5,60.77,60.86,60.04,52631,31508987.0,1.36,0.6,0.36,0.46
54,2017-03-27,60.77,59.41,60.95,59.32,64963,38478322.0,2.68,-2.24,-1.36,0.57
55,2017-03-28,59.23,59.68,59.86,59.05,41994,24680195.0,1.36,0.45,0.27,0.37
56,2017-03-29,59.59,59.14,60.04,59.05,47175,27772515.0,1.66,-0.9,-0.54,0.41
57,2017-03-30,58.96,59.41,59.95,58.32,76132,44342480.0,2.76,0.46,0.27,0.66
58,2017-03-31,59.68,58.87,59.86,58.41,58106,33959495.0,2.44,-0.91,-0.54,0.51
59,2017-04-05,58.41,59.14,59.14,58.23,71089,41187593.0,1.55,0.46,0.27,0.62
60,2017-04-06,58.77,60.41,60.41,58.59,109706,64746097.0,3.08,2.15,1.27,0.96
61,2017-04-07,60.13,60.41,60.5,59.77,51795,30831706.0,1.21,0.0,0.0,0.45
62,2017-04-10,60.41,60.22,60.77,59.77,63156,37716606.0,1.66,-0.31,-0.19,0.55
63,2017-04-11,60.31,60.95,61.31,59.86,130004,78245773.0,2.41,1.21,0.73,1.13
64,2017-04-12,60.95,61.13,61.85,60.22,154974,93750448.0,2.67,0.3,0.18,1.35
65,2017-04-13,60.95,61.67,61.95,60.68,170053,103781068.0,2.08,0.88,0.54,1.48
66,2017-04-14,61.22,60.5,62.49,60.31,186309,113444528.0,3.53,-1.9,-1.17,1.63
67,2017-04-17,60.59,59.86,60.68,59.5,84959,50469731.0,1.95,-1.06,-0.64,0.74
68,2017-04-18,59.68,58.87,60.13,58.59,79362,46514183.0,2.57,-1.65,-0.99,0.69
69,2017-04-19,58.5,57.87,58.96,57.42,76068,43707746.0,2.62,-1.7,-1.0,0.66
70,2017-04-20,57.87,57.96,58.32,57.23,46242,26339181.0,1.88,0.16,0.09,0.4
71,2017-04-21,58.14,58.68,58.96,57.87,49028,28307693.0,1.88,1.24,0.72,0.43
72,2017-04-24,58.68,58.05,58.68,56.96,52943,30163427.0,2.93,-1.07,-0.63,0.46
73,2017-04-25,57.69,58.05,58.59,57.6,24742,14184402.0,1.71,0.0,0.0,0.22
74,2017-04-26,57.78,58.41,58.68,57.69,20123,11569976.0,1.71,0.62,0.36,0.18
75,2017-04-27,57.78,59.59,59.68,57.51,79422,45830615.0,3.72,2.02,1.18,0.69
76,2017-04-28,59.32,59.77,59.77,58.59,38570,22590400.0,1.98,0.3,0.18,0.34
77,2017-05-02,59.68,59.41,59.68,59.05,26547,15580507.0,1.05,-0.6,-0.36,0.23
78,2017-05-03,59.14,59.77,59.77,59.05,29227,17123820.0,1.21,0.61,0.36,0.25
79,2017-05-04,59.68,59.23,60.77,59.14,86519,51460926.0,2.73,-0.9,-0.54,0.75
80,2017-05-05,58.77,59.32,60.31,58.77,71947,42430441.0,2.6,0.15,0.09,0.63
81,2017-05-08,58.96,59.59,59.86,58.14,48230,28169023.0,2.9,0.46,0.27,0.42
82,2017-05-09,59.68,60.31,60.41,59.5,109431,65116652.0,1.53,1.21,0.72,0.95
83,2017-05-10,60.13,58.68,60.5,58.14,97823,57458417.0,3.91,-2.7,-1.63,0.85
84,2017-05-11,58.77,59.32,59.32,56.78,112247,64998155.0,4.33,1.09,0.64,0.98
85,2017-05-12,59.32,59.14,59.41,58.41,58459,34082370.0,1.69,-0.3,-0.18,0.51
86,2017-05-15,59.05,59.23,59.32,58.59,33615,19507963.0,1.23,0.15,0.09,0.29
87,2017-05-16,59.23,59.95,60.22,58.87,35156,20680383.0,2.28,1.22,0.72,0.31
88,2017-05-17,59.86,60.22,60.5,59.86,38660,23035995.0,1.07,0.45,0.27,0.34
89,2017-05-18,59.86,60.04,60.22,59.32,102769,60788905.0,1.49,-0.3,-0.18,0.9
90,2017-05-19,59.95,59.95,60.13,59.23,101183,59682461.0,1.5,-0.15,-0.09,0.88
91,2017-05-22,59.77,58.59,59.95,58.5,71516,41639844.0,2.42,-2.27,-1.36,0.62
92,2017-05-23,58.32,61.49,61.95,58.14,216803,128977098.0,6.5,4.95,2.9,1.89
93,2017-05-24,61.04,60.95,61.31,58.87,252500,150075187.0,3.97,-0.88,-0.54,2.2
94,2017-05-25,60.31,59.77,60.31,58.59,253635,148338418.0,2.82,-1.94,-1.18,2.21
95,2017-05-26,59.32,57.23,59.5,56.78,241785,139239213.0,4.55,-4.25,-2.54,2.11
96,2017-05-31,57.32,58.41,58.68,54.7,234168,131757927.0,6.95,2.06,1.18,2.04
97,2017-06-01,57.78,58.41,58.77,56.96,101329,57718594.0,3.1,0.0,0.0,0.88
98,2017-06-02,57.87,58.5,58.59,57.42,47625,27267171.0,2.0,0.15,0.09,0.42
99,2017-06-05,58.32,57.87,58.68,57.78,44931,25799168.0,1.54,-1.08,-0.63,0.39
100,2017-06-06,57.51,58.23,58.23,56.96,34820,19784589.0,2.19,0.62,0.36,0.3
101,2017-06-07,58.23,57.78,58.23,57.05,152815,86650470.0,2.03,-0.77,-0.45,1.33
102,2017-06-08,57.42,57.05,57.69,56.33,154634,86513690.0,2.35,-1.26,-0.73,1.35
103,2017-06-09,56.78,56.69,56.87,56.51,40614,22607666.0,0.63,-0.63,-0.36,0.35
104,2017-06-12,56.51,56.87,56.96,56.51,35716,19903622.0,0.79,0.32,0.18,0.31
105,2017-06-13,56.78,56.87,57.05,56.6,25493,14223863.0,0.79,0.0,0.0,0.22
106,2017-06-14,56.96,56.69,56.96,56.42,24303,13532699.0,0.95,-0.32,-0.18,0.21
107,2017-06-15,56.69,56.6,57.32,56.6,45384,25437995.0,1.27,-0.16,-0.09,0.4
108,2017-06-16,56.87,56.96,58.05,56.69,93340,52696221.0,2.4,0.64,0.36,0.81
109,2017-06-19,57.32,58.5,58.87,56.96,104242,59656664.0,3.35,2.7,1.54,0.91
110,2017-06-20,58.96,58.68,58.96,58.14,54858,31733845.0,1.4,0.31,0.18,0.48
111,2017-06-21,58.32,58.68,59.14,58.32,42276,24522624.0,1.4,0.0,0.0,0.37
112,2017-06-22,58.68,59.23,59.32,58.23,66762,38906138.0,1.86,0.94,0.55,0.58
113,2017-06-23,59.14,60.13,60.59,58.77,116799,68865962.0,3.07,1.52,0.9,1.02
114,2017-06-26,60.04,59.77,60.13,59.68,49764,29424230.0,0.75,-0.6,-0.36,0.43
115,2017-06-27,59.68,62.04,62.4,59.68,203412,123757051.0,4.55,3.8,2.27,1.77
116,2017-06-28,61.95,66.48,66.75,61.49,286853,185215716.0,8.48,7.16,4.44,2.5
117,2017-06-29,66.2,62.85,66.29,60.5,700028,430456016.0,8.71,-5.46,-3.63,6.11
118,2017-06-30,60.5,59.05,60.5,58.87,365991,215235026.0,2.59,-6.05,-3.8,3.19
119,2017-07-03,59.14,58.23,59.23,57.78,171996,98827961.0,2.46,-1.39,-0.82,1.5
120,2017-07-04,58.05,59.05,59.23,57.96,202014,117103373.0,2.18,1.41,0.82,1.76
121,2017-07-05,59.05,59.77,60.13,58.23,156618,91052013.0,3.22,1.22,0.72,1.37
122,2017-07-06,59.32,58.87,59.5,58.41,103204,60132669.0,1.82,-1.51,-0.9,0.9
123,2017-07-07,58.96,58.5,58.96,58.23,68860,39677803.0,1.24,-0.63,-0.37,0.6
124,2017-07-10,58.23,58.59,59.14,58.05,73206,42120447.0,1.86,0.15,0.09,0.64
125,2017-07-11,58.14,57.6,58.41,57.14,95738,54503748.0,2.17,-1.69,-0.99,0.84
126,2017-07-12,57.51,56.42,57.69,55.97,115347,64108311.0,2.99,-2.05,-1.18,1.01
127,2017-07-13,56.51,57.14,57.14,56.15,74723,41675142.0,1.75,1.28,0.72,0.65
128,2017-07-14,56.96,57.05,57.42,56.51,48692,27269384.0,1.59,-0.16,-0.09,0.42
129,2017-07-17,57.05,57.87,58.41,54.88,187447,105540375.0,6.19,1.44,0.82,1.63
130,2017-07-18,57.05,57.42,57.6,56.69,52432,29475933.0,1.57,-0.78,-0.45,0.46
131,2017-07-19,57.42,57.96,58.23,56.96,91216,52017385.0,2.21,0.94,0.54,0.8
132,2017-07-20,57.87,58.05,58.5,57.42,78376,44667728.0,1.86,0.16,0.09,0.68
133,2017-07-21,57.69,57.87,58.14,57.42,73421,41804727.0,1.24,-0.31,-0.18,0.64
134,2017-07-24,57.69,57.51,58.05,57.42,105134,59793580.0,1.09,-0.62,-0.36,0.92
135,2017-07-25,57.51,56.69,57.51,56.24,75030,41820274.0,2.21,-1.43,-0.82,0.65
136,2017-07-26,56.6,56.33,56.69,56.24,34474,19106577.0,0.79,-0.64,-0.36,0.3
137,2017-07-27,56.51,56.87,57.23,56.24,49409,27652171.0,1.76,0.96,0.54,0.43
138,2017-07-28,56.6,56.96,57.32,56.6,26341,14755731.0,1.27,0.16,0.09,0.23
139,2017-07-31,56.96,57.23,57.32,56.96,36972,20799780.0,0.63,0.47,0.27,0.32
140,2017-08-01,57.32,57.23,57.51,56.96,38811,21852887.0,0.96,0.0,0.0,0.34
141,2017-08-02,57.42,56.6,57.42,56.51,41882,23463165.0,1.59,-1.1,-0.63,0.37
142,2017-08-03,56.6,57.05,57.32,56.6,23393,13120026.0,1.27,0.8,0.45,0.2
143,2017-08-04,57.14,57.32,57.42,56.69,60615,34061816.0,1.28,0.47,0.27,0.53
144,2017-08-07,57.32,57.14,57.32,56.87,37790,21184977.0,0.79,-0.31,-0.18,0.33
145,2017-08-08,57.05,58.14,58.14,57.05,83455,47410220.0,1.91,1.75,1.0,0.73
146,2017-08-09,57.87,60.04,60.13,57.69,171684,100764075.0,4.2,3.27,1.9,1.5
147,2017-08-10,59.59,59.77,60.95,59.23,196922,117585634.0,2.86,-0.45,-0.27,1.72
148,2017-08-11,59.77,59.41,60.31,58.59,66018,38608798.0,2.88,-0.6,-0.36,0.58
149,2017-08-14,59.05,59.59,59.68,59.05,55277,32414885.0,1.06,0.3,0.18,0.48
150,2017-08-15,59.59,60.22,60.68,59.32,310720,185160908.0,2.28,1.06,0.63,2.71
151,2017-08-16,60.13,58.87,60.13,58.59,95140,55437818.0,2.56,-2.24,-1.35,0.83
152,2017-08-17,58.96,58.41,59.32,58.32,64534,37323671.0,1.7,-0.78,-0.46,0.56
153,2017-08-18,58.32,58.68,58.77,58.14,26328,15196909.0,1.08,0.46,0.27,0.23
154,2017-08-21,58.68,58.32,58.77,58.23,49303,28394375.0,0.92,-0.61,-0.36,0.43
155,2017-08-22,58.32,56.69,58.68,56.51,102030,57661584.0,3.72,-2.79,-1.63,0.89
156,2017-08-23,56.78,56.96,57.23,56.78,36796,20656014.0,0.79,0.48,0.27,0.32
157,2017-08-24,56.96,56.33,57.23,56.06,63479,35310545.0,2.05,-1.11,-0.63,0.55
158,2017-08-25,56.24,56.87,57.05,56.15,37717,21004932.0,1.6,0.96,0.54,0.33
159,2017-08-28,56.96,57.05,57.23,56.87,28799,16165110.0,0.63,0.32,0.18,0.25
160,2017-08-29,57.23,57.23,57.6,56.96,30459,17181561.0,1.12,0.32,0.18,0.27
161,2017-08-30,56.96,56.96,57.42,56.69,57017,31912301.0,1.28,-0.47,-0.27,0.5
162,2017-08-31,57.05,56.6,57.05,56.42,46762,25982179.0,1.11,-0.63,-0.36,0.41
163,2017-09-01,56.87,57.6,57.78,56.6,81726,46114378.0,2.08,1.77,1.0,0.71
164,2017-09-04,57.6,57.51,57.78,57.14,34540,19498276.0,1.11,-0.16,-0.09,0.3
165,2017-09-05,57.51,57.87,57.96,57.05,42631,24165567.0,1.58,0.63,0.36,0.37
166,2017-09-06,57.6,57.78,58.32,57.51,35801,20405930.0,1.4,-0.16,-0.09,0.31
167,2017-09-07,57.96,57.32,57.96,57.14,33127,18769514.0,1.42,-0.8,-0.46,0.29
168,2017-09-08,57.32,57.23,57.51,57.05,28662,16149883.0,0.8,-0.16,-0.09,0.25
169,2017-09-11,57.32,57.05,57.51,56.69,38568,21615721.0,1.43,-0.31,-0.18,0.34
170,2017-09-12,57.51,57.23,57.69,57.05,42466,23954550.0,1.12,0.32,0.18,0.37
171,2017-09-13,56.96,57.32,57.32,56.87,23539,13194829.0,0.79,0.16,0.09,0.21
172,2017-09-14,57.32,56.96,57.32,56.69,28208,15778501.0,1.1,-0.63,-0.36,0.25
173,2017-09-15,56.87,56.87,57.14,56.42,36331,20255494.0,1.26,-0.16,-0.09,0.32
174,2017-09-18,56.69,56.87,57.05,56.6,27162,15166418.0,0.79,0.0,0.0,0.24
175,2017-09-19,56.87,56.51,56.96,56.51,26606,14813515.0,0.79,-0.63,-0.36,0.23
176,2017-09-20,56.6,56.6,56.69,56.24,22775,12634555.0,0.8,0.16,0.09,0.2
177,2017-09-21,56.42,56.15,56.69,56.15,37040,20483481.0,0.95,-0.8,-0.45,0.32
178,2017-09-22,56.15,55.69,56.15,55.33,46869,25519580.0,1.46,-0.82,-0.46,0.41
179,2017-09-25,55.51,54.61,55.51,54.52,39872,21496094.0,1.78,-1.94,-1.08,0.35
180,2017-09-26,54.88,57.51,57.6,54.52,186740,103947388.0,5.64,5.31,2.9,1.63
181,2017-09-27,57.14,56.06,57.23,55.88,113686,62733909.0,2.35,-2.52,-1.45,0.99
182,2017-09-28,56.06,55.69,56.15,55.51,39545,21645378.0,1.14,-0.66,-0.37,0.34
183,2017-09-29,55.69,55.51,55.97,55.24,29730,16201710.0,1.31,-0.32,-0.18,0.26
184,2017-10-09,55.97,55.42,56.15,55.15,34835,18925763.0,1.8,-0.16,-0.09,0.3
185,2017-10-10,55.42,55.78,55.88,55.24,21353,11619373.0,1.15,0.65,0.36,0.19
186,2017-10-11,55.78,56.15,56.15,55.33,35753,19610624.0,1.47,0.66,0.37,0.31
187,2017-10-12,56.06,55.88,56.33,55.69,58955,32413071.0,1.14,-0.48,-0.27,0.51
188,2017-10-13,56.06,55.97,56.24,55.78,24210,13317649.0,0.82,0.16,0.09,0.21
189,2017-10-16,55.97,55.15,56.06,55.06,23565,12814191.0,1.79,-1.47,-0.82,0.21
190,2017-10-17,55.06,55.78,55.97,55.06,20610,11212758.0,1.65,1.14,0.63,0.18
191,2017-10-18,55.69,55.42,55.88,53.34,32847,17771724.0,4.55,-0.65,-0.36,0.29
192,2017-10-19,55.15,55.15,56.06,54.7,52758,28715927.0,2.45,-0.49,-0.27,0.46
193,2017-10-20,54.7,55.33,55.42,54.7,13242,7142950.0,1.31,0.33,0.18,0.12
194,2017-10-23,55.33,54.88,55.42,54.79,16206,8720467.0,1.14,-0.81,-0.45,0.14
195,2017-10-24,54.88,54.97,55.15,54.61,12708,6821350.0,0.98,0.16,0.09,0.11
196,2017-10-25,54.97,54.61,55.06,54.24,20002,10702162.0,1.49,-0.65,-0.36,0.17
197,2017-10-26,54.52,54.06,54.7,53.7,41439,21907543.0,1.83,-1.01,-0.55,0.36
198,2017-10-27,54.06,53.79,54.24,53.79,17936,9449298.0,0.83,-0.5,-0.27,0.16
199,2017-10-30,53.7,52.7,53.97,51.98,37611,19255233.0,3.7,-2.03,-1.09,0.33
200,2017-10-31,52.52,52.61,53.07,52.34,19150,9797786.0,1.39,-0.17,-0.09,0.17
201,2017-11-01,52.7,52.34,52.8,52.25,14928,7621466.0,1.05,-0.51,-0.27,0.13
202,2017-11-02,52.52,51.98,52.52,51.89,20830,10563141.0,1.2,-0.69,-0.36,0.18
203,2017-11-03,51.8,50.89,52.07,50.71,32348,16094407.0,2.62,-2.1,-1.09,0.28
204,2017-11-06,50.8,51.07,51.16,50.71,13127,6483673.0,0.88,0.35,0.18,0.11
205,2017-11-07,51.07,51.26,51.35,50.89,12089,5997691.0,0.9,0.37,0.19,0.11
206,2017-11-08,51.44,51.53,51.89,51.26,21647,10831614.0,1.23,0.53,0.27,0.19
207,2017-11-09,51.44,52.25,52.25,51.16,36437,18359905.0,2.12,1.4,0.72,0.32
208,2017-11-10,52.16,52.25,52.34,51.89,13053,6606844.0,0.86,0.0,0.0,0.11
209,2017-11-13,52.25,52.7,52.89,51.89,33055,16887313.0,1.91,0.86,0.45,0.29
210,2017-11-14,52.61,52.98,53.79,51.98,47431,24564741.0,3.43,0.53,0.28,0.41
211,2017-11-15,52.8,52.25,53.52,52.07,40804,20949791.0,2.74,-1.38,-0.73,0.36
212,2017-11-16,52.25,52.16,52.61,51.98,12024,6098879.0,1.21,-0.17,-0.09,0.1
213,2017-11-17,52.16,49.9,52.25,49.08,34065,16771031.0,6.08,-4.33,-2.26,0.3
214,2017-11-20,49.72,49.53,49.72,48.99,23179,11036563.0,1.46,-0.74,-0.37,0.2
215,2017-11-21,49.53,49.72,49.99,49.35,20194,9672363.0,1.29,0.38,0.19,0.18
216,2017-11-22,49.9,50.62,50.71,49.72,31418,15280884.0,1.99,1.81,0.9,0.27
217,2017-11-23,50.44,49.62,50.44,49.53,19427,9395905.0,1.8,-1.98,-1.0,0.17
218,2017-11-24,49.53,50.71,50.8,49.26,21846,10600494.0,3.1,2.2,1.09,0.19
219,2017-11-27,50.62,50.89,51.16,50.17,18603,9132744.0,1.95,0.35,0.18,0.16
220,2017-11-28,50.89,51.71,51.8,50.62,52344,26138748.0,2.32,1.61,0.82,0.46
221,2017-11-29,51.35,51.07,51.53,50.8,14105,6981640.0,1.41,-1.24,-0.64,0.12
222,2017-11-30,51.16,50.89,51.35,50.62,8989,4429999.0,1.43,-0.35,-0.18,0.08
223,2017-12-01,50.71,53.7,53.79,50.71,140377,72115166.0,6.05,5.52,2.81,1.22
224,2017-12-04,52.98,51.26,52.98,51.16,54965,27657475.0,3.39,-4.54,-2.44,0.48
225,2017-12-05,50.89,50.71,51.16,50.26,24291,11941439.0,1.76,-1.07,-0.55,0.21
226,2017-12-06,50.53,49.99,50.71,49.62,43790,21186070.0,2.15,-1.42,-0.72,0.38
227,2017-12-07,49.72,48.36,49.81,48.17,59238,27906336.0,3.28,-3.26,-1.63,0.52
228,2017-12-08,48.08,48.63,48.72,47.9,22149,10297492.0,1.7,0.56,0.27,0.19
229,2017-12-11,48.63,48.81,48.99,48.45,10910,5118547.0,1.11,0.37,0.18,0.1
230,2017-12-12,48.81,48.27,48.81,47.99,14538,6752436.0,1.68,-1.11,-0.54,0.13
231,2017-12-13,48.17,48.45,48.45,48.08,12690,5887624.0,0.77,0.37,0.18,0.11
232,2017-12-14,48.36,47.9,48.54,47.72,27523,12697007.0,1.69,-1.14,-0.55,0.24
233,2017-12-15,47.45,47.9,47.99,47.36,20781,9502967.0,1.32,0.0,0.0,0.18
234,2017-12-18,47.9,48.45,48.81,47.72,26569,12356795.0,2.28,1.15,0.55,0.23
235,2017-12-19,48.27,48.45,48.72,48.27,8068,3765817.0,0.93,0.0,0.0,0.07
236,2017-12-20,48.45,48.72,48.81,48.08,14252,6652207.0,1.51,0.56,0.27,0.12
237,2017-12-21,48.63,48.63,48.81,48.17,7498,3501130.0,1.31,-0.18,-0.09,0.07
238,2017-12-22,48.63,48.63,48.72,48.36,9288,4337256.0,0.74,0.0,0.0,0.08
239,2017-12-25,48.36,48.99,49.53,48.27,42601,20120130.0,2.59,0.74,0.36,0.37
240,2017-12-26,48.81,49.17,49.26,48.72,10500,4955761.0,1.1,0.37,0.18,0.09
241,2017-12-27,49.08,48.99,49.44,48.81,10328,4890867.0,1.28,-0.37,-0.18,0.09
242,2017-12-28,48.81,49.17,49.53,48.72,11119,5290670.0,1.65,0.37,0.18,0.1
243,2017-12-29,49.17,49.26,49.44,48.99,5185,2459460.0,0.92,0.18,0.09,0.05
244,2018-01-02,49.26,49.17,49.72,48.9,13359,6331052.0,1.66,-0.18,-0.09,0.12
245,2018-01-03,49.35,49.44,49.62,49.08,16639,7922030.0,1.1,0.55,0.27,0.15
246,2018-01-04,49.44,50.08,50.26,49.35,29557,14280451.0,1.84,1.29,0.64,0.26
247,2018-01-05,49.72,49.99,50.53,49.72,31123,15115112.0,1.62,-0.18,-0.09,0.27
248,2018-01-08,49.81,50.26,50.35,49.81,12192,5907235.0,1.08,0.54,0.27,0.11
249,2018-01-09,50.17,49.9,50.26,49.81,11672,5643622.0,0.9,-0.72,-0.36,0.1
250,2018-01-10,49.99,49.44,50.08,49.26,14905,7131431.0,1.64,-0.92,-0.46,0.13
251,2018-01-11,49.35,49.72,49.81,49.26,18217,8704914.0,1.11,0.57,0.28,0.16
252,2018-01-12,49.72,49.81,49.9,49.62,6344,3050698.0,0.56,0.18,0.09,0.06
253,2018-01-15,49.81,48.45,49.9,48.36,20086,9465657.0,3.09,-2.73,-1.36,0.18
254,2018-01-16,48.45,48.54,48.81,48.36,5708,2667140.0,0.93,0.19,0.09,0.05
255,2018-01-17,48.54,48.27,48.72,47.99,13216,6137080.0,1.5,-0.56,-0.27,0.12
256,2018-01-18,48.27,48.27,48.54,48.17,6992,3253528.0,0.77,0.0,0.0,0.06
257,2018-01-19,48.08,47.81,48.45,47.63,23971,11060868.0,1.7,-0.95,-0.46,0.21
258,2018-01-22,47.81,48.08,48.17,47.81,10161,4686161.0,0.75,0.56,0.27,0.09
259,2018-01-23,48.27,48.54,48.9,48.27,18027,8437189.0,1.31,0.96,0.46,0.16
260,2018-01-24,48.54,48.99,48.99,48.36,17301,8124117.0,1.3,0.93,0.45,0.15
261,2018-01-25,48.99,49.08,49.44,48.81,9509,4493887.0,1.29,0.18,0.09,0.08
262,2018-01-26,48.99,48.9,49.26,48.72,7077,3334270.0,1.1,-0.37,-0.18,0.06
263,2018-01-29,48.9,48.36,48.9,47.72,17267,8035959.0,2.41,-1.1,-0.54,0.15
264,2018-01-30,48.08,48.54,48.81,48.08,10680,4999905.0,1.51,0.37,0.18,0.09
265,2018-01-31,48.54,47.9,48.63,47.45,16886,7773478.0,2.43,-1.32,-0.64,0.15
266,2018-02-01,47.9,47.63,47.99,44.91,86365,38499019.0,6.43,-0.56,-0.27,0.75
267,2018-02-02,43.55,45.19,46.73,43.55,59310,25543954.0,6.68,-5.12,-2.44,0.52
268,2018-02-05,45.09,44.91,45.46,43.74,39663,17063903.0,3.81,-0.62,-0.28,0.35
269,2018-02-06,44.73,44.28,45.19,43.83,33399,14220579.0,3.03,-1.4,-0.63,0.29
270,2018-02-07,44.55,44.37,44.73,43.55,15888,6652156.0,2.66,0.2,0.09,0.14
271,2018-02-08,44.28,44.37,44.64,44.01,10639,4473302.0,1.42,0.0,0.0,0.09
