,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,63.55,68.5,69.03,63.55,76765,73009242.0,8.04,0.48,0.33,1.97
273,2018-02-12,68.37,68.5,69.69,66.06,68364,66562689.0,5.3,0.0,0.0,1.75
274,2018-02-13,68.77,67.98,68.97,66.19,60802,58890302.0,4.06,-0.76,-0.52,1.56
275,2018-02-14,67.98,69.49,69.76,67.18,66455,65231648.0,3.8,2.22,1.51,1.7
276,2018-02-22,70.42,69.3,70.75,69.03,46196,46089632.0,2.48,-0.27,-0.19,1.18
277,2018-02-23,70.02,69.96,70.55,69.23,49986,50035214.0,1.9,0.95,0.66,1.28
278,2018-02-26,70.29,67.91,70.29,67.12,117329,114204917.0,4.53,-2.93,-2.05,3.0
279,2018-02-27,67.84,67.25,68.44,65.73,81298,77329218.0,3.99,-0.97,-0.66,2.08
280,2018-02-28,66.66,67.18,67.38,65.6,65253,61891174.0,2.65,-0.1,-0.07,1.67
281,2018-03-01,66.52,67.91,68.17,66.19,61529,59403580.0,2.95,1.09,0.73,1.58
282,2018-03-02,67.45,68.04,68.77,66.92,38109,37100868.0,2.72,0.19,0.13,0.98
283,2018-03-05,67.91,67.58,68.77,67.18,29284,28345013.0,2.34,-0.68,-0.46,0.75
284,2018-03-06,67.65,67.84,67.91,67.18,30969,29883173.0,1.08,0.38,0.26,0.79
285,2018-03-07,67.98,66.0,68.17,65.86,50118,47880864.0,3.41,-2.71,-1.84,1.28
286,2018-03-08,65.53,68.11,68.17,64.41,66153,62561177.0,5.7,3.2,2.11,1.69
287,2018-03-09,68.04,66.92,68.11,66.39,45250,43331663.0,2.53,-1.75,-1.19,1.16
288,2018-03-12,66.92,66.19,67.05,65.93,31246,29651407.0,1.67,-1.09,-0.73,0.8
289,2018-03-13,66.33,67.32,67.51,65.67,45404,43379120.0,2.78,1.71,1.13,1.16
290,2018-03-14,66.79,65.53,66.85,65.4,33934,31989962.0,2.15,-2.66,-1.79,0.87
291,2018-03-15,65.53,66.13,66.26,65.07,28991,27162749.0,1.82,0.92,0.6,0.74
292,2018-03-16,65.73,65.01,66.33,64.87,33626,31393488.0,2.21,-1.69,-1.12,0.64
293,2018-03-19,65.07,64.87,66.19,64.74,32932,30783149.0,2.23,-0.22,-0.14,0.62
294,2018-03-20,64.94,63.49,65.34,63.22,31011,28158674.0,3.27,-2.13,-1.38,0.59
295,2018-03-21,63.62,61.84,63.75,61.71,43579,38945490.0,3.21,-2.6,-1.65,0.83
296,2018-03-22,61.9,61.84,62.23,61.44,15210,13371171.0,1.28,0.0,0.0,0.29
297,2018-03-23,61.64,63.22,65.6,61.64,78399,70864133.0,6.4,2.23,1.38,1.49
298,2018-03-26,63.22,61.71,64.21,59.99,45443,39618494.0,6.68,-2.39,-1.51,0.86
299,2018-03-27,61.71,61.84,62.89,61.38,34707,30614819.0,2.45,0.21,0.13,0.66
300,2018-03-28,61.57,59.99,61.77,59.79,38280,32913920.0,3.2,-2.99,-1.85,0.73
301,2018-03-29,59.92,60.58,60.72,59.46,31312,26696665.0,2.1,0.98,0.59,0.59
302,2018-03-30,60.58,60.19,60.78,59.79,33742,28803198.0,1.63,-0.64,-0.39,0.64
303,2018-04-02,61.57,63.09,63.42,61.18,83558,74261375.0,3.72,4.82,2.9,1.59
304,2018-04-03,63.95,63.75,65.6,63.22,82158,75412718.0,3.77,1.05,0.66,1.56
305,2018-04-04,63.88,62.56,64.35,62.04,55678,49880586.0,3.62,-1.87,-1.19,1.06
306,2018-04-09,62.1,62.37,63.09,61.57,32496,28700545.0,2.43,-0.3,-0.19,0.62
307,2018-04-10,62.63,62.3,62.96,61.71,28403,25100268.0,2.0,-0.11,-0.07,0.54
308,2018-04-11,62.23,63.22,63.36,61.97,38324,34168523.0,2.23,1.48,0.92,0.73
309,2018-04-12,62.7,62.37,63.36,61.97,27759,24742297.0,2.2,-1.34,-0.85,0.53
310,2018-04-13,62.5,61.44,62.5,61.31,18019,15810336.0,1.91,-1.49,-0.93,0.34
311,2018-04-16,61.24,61.05,61.84,60.45,16524,14290381.0,2.26,-0.63,-0.39,0.31
312,2018-04-17,61.24,60.91,61.38,60.58,15875,13732189.0,1.31,-0.23,-0.14,0.3
313,2018-04-18,60.91,60.91,61.84,59.59,15741,13530621.0,3.69,0.0,0.0,0.3
314,2018-04-19,60.85,60.39,60.85,60.19,20583,17659885.0,1.08,-0.85,-0.52,0.39
315,2018-04-20,60.25,59.53,61.11,59.53,20315,17270629.0,2.62,-1.42,-0.86,0.39
316,2018-04-23,59.4,58.21,60.06,57.42,28733,23724962.0,4.43,-2.22,-1.32,0.55
317,2018-04-24,58.21,58.74,58.8,57.48,21134,17476753.0,2.27,0.91,0.53,0.4
318,2018-04-25,58.74,58.67,59.07,58.27,13808,11484706.0,1.36,-0.12,-0.07,0.26
319,2018-04-26,58.74,57.61,58.93,57.61,15149,12427667.0,2.25,-1.81,-1.06,0.29
320,2018-04-27,57.88,57.61,58.34,57.28,15500,12648039.0,1.84,0.0,0.0,0.29
321,2018-05-02,57.61,59.2,59.59,57.61,39489,32967664.0,3.44,2.76,1.59,0.75
322,2018-05-03,59.13,61.11,61.9,58.41,40759,35100117.0,5.9,3.23,1.91,0.77
323,2018-05-04,60.32,60.98,61.24,60.25,23016,19838159.0,1.62,-0.21,-0.13,0.44
324,2018-05-07,60.98,60.85,61.57,59.86,34375,29402759.0,2.8,-0.21,-0.13,0.65
325,2018-05-08,60.85,60.06,60.85,59.99,24072,20585919.0,1.41,-1.3,-0.79,0.46
326,2018-05-09,59.92,60.19,60.45,59.66,13151,11229929.0,1.32,0.22,0.13,0.25
327,2018-05-10,60.19,61.71,61.84,59.92,43326,37826056.0,3.19,2.53,1.52,0.82
328,2018-05-11,61.71,61.71,62.3,60.91,26186,22929419.0,2.25,0.0,0.0,0.5
329,2018-05-14,61.71,62.5,62.5,61.31,39091,34525139.0,1.93,1.28,0.79,0.74
330,2018-05-15,62.56,62.7,63.55,62.1,28984,26004478.0,2.32,0.32,0.2,0.55
331,2018-05-16,62.7,61.64,63.09,61.57,20738,18316041.0,2.42,-1.69,-1.06,0.39
332,2018-05-17,61.71,64.54,65.4,61.71,76624,70061338.0,5.99,4.7,2.9,1.45
333,2018-05-18,64.87,66.13,66.66,64.68,78586,73801711.0,3.07,2.46,1.59,1.49
334,2018-05-21,65.86,65.4,67.65,64.94,79807,75544861.0,4.1,-1.1,-0.73,1.51
335,2018-05-22,66.13,67.18,67.58,65.4,91362,87061140.0,3.33,2.72,1.78,1.73
336,2018-05-23,67.18,66.19,68.37,66.19,71126,68300822.0,3.25,-1.47,-0.99,1.35
337,2018-05-24,66.46,65.73,67.84,65.4,49690,47146646.0,3.69,-0.69,-0.46,0.94
338,2018-05-25,66.39,68.24,69.03,66.0,91906,89035556.0,4.61,3.82,2.51,1.74
339,2018-05-28,68.57,68.04,69.03,67.38,53820,52259534.0,2.42,-0.29,-0.2,1.02
340,2018-05-29,68.5,67.71,69.3,67.25,52644,51404547.0,3.01,-0.49,-0.33,1.0
341,2018-05-30,67.65,66.13,68.7,65.86,53637,51244925.0,4.19,-2.33,-1.58,1.02
342,2018-05-31,66.26,66.66,67.98,65.86,43857,41927763.0,3.21,0.8,0.53,0.83
343,2018-06-01,66.06,65.67,67.75,64.48,44449,27695610.0,4.91,-1.49,-0.99,0.56
344,2018-06-04,66.76,63.19,66.76,62.5,54095,32565694.0,6.49,-3.78,-2.48,0.68
345,2018-06-05,63.79,65.37,65.86,62.8,61683,37392761.0,4.84,3.45,2.18,0.78
346,2018-06-06,65.86,64.87,66.06,64.18,45636,27869116.0,2.88,-0.76,-0.5,0.58
347,2018-06-07,64.87,63.69,65.07,62.89,64199,38430347.0,3.36,-1.82,-1.18,0.81
348,2018-06-08,63.39,62.2,64.28,61.41,42761,25141528.0,4.51,-2.34,-1.49,0.54
349,2018-06-11,62.2,60.02,62.8,59.73,42241,24093871.0,4.94,-3.5,-2.18,0.53
350,2018-06-12,59.63,60.52,61.01,59.63,44057,24924359.0,2.3,0.83,0.5,0.56
351,2018-06-13,60.91,58.93,61.11,58.34,42502,23716282.0,4.58,-2.63,-1.59,0.54
352,2018-06-14,58.44,57.35,58.84,56.95,43631,23397815.0,3.21,-2.68,-1.58,0.55
353,2018-06-15,57.55,52.6,57.75,52.1,113144,56469031.0,9.85,-8.28,-4.75,1.43
354,2018-06-19,52.8,50.62,53.79,47.75,182790,82499320.0,11.48,-3.76,-1.98,2.31
355,2018-06-20,50.32,50.22,50.92,47.75,73735,33390047.0,6.26,-0.79,-0.4,0.93
356,2018-06-21,50.42,49.23,50.62,48.64,65628,29906210.0,3.94,-1.97,-0.99,0.83
357,2018-06-22,49.23,49.53,49.93,48.44,32659,14791244.0,3.03,0.61,0.3,0.41
358,2018-06-25,50.22,48.94,50.22,48.74,34147,15424006.0,2.99,-1.19,-0.59,0.43
359,2018-06-26,48.54,47.95,48.54,46.86,57301,25001377.0,3.43,-2.02,-0.99,0.72
360,2018-06-27,47.85,47.25,48.84,46.96,49817,21836796.0,3.92,-1.46,-0.7,0.63
361,2018-06-28,46.86,47.25,48.04,46.86,40678,17685069.0,2.5,0.0,0.0,0.51
362,2018-06-29,47.25,47.25,47.45,46.86,90436,38965142.0,1.25,0.0,0.0,1.14
363,2018-07-02,47.25,45.77,47.45,45.47,39648,16898811.0,4.19,-3.13,-1.48,0.5
364,2018-07-03,45.97,46.36,47.05,45.77,55743,23487791.0,2.8,1.29,0.59,0.7
365,2018-07-04,45.87,44.48,45.97,43.99,79493,32183806.0,4.27,-4.06,-1.88,1.0
366,2018-07-05,44.48,44.08,45.77,44.08,74787,30336675.0,3.8,-0.9,-0.4,0.94
367,2018-07-06,43.89,43.09,44.08,41.51,90909,35177272.0,5.83,-2.25,-0.99,1.15
368,2018-07-09,43.59,45.27,45.27,43.39,146536,59230280.0,4.36,5.06,2.18,1.85
369,2018-07-10,45.37,46.66,46.86,44.88,107644,45322161.0,4.37,3.07,1.39,1.36
370,2018-07-11,46.06,46.26,47.35,45.37,103578,43973092.0,4.24,-0.86,-0.4,1.31
371,2018-07-12,45.47,46.26,46.36,44.88,113291,47080797.0,3.2,0.0,0.0,1.43
372,2018-07-13,45.87,45.57,45.97,45.07,59028,24454021.0,1.95,-1.49,-0.69,0.75
373,2018-07-16,45.47,45.57,45.87,45.07,39012,16139395.0,1.76,0.0,0.0,0.49
374,2018-07-17,45.47,45.57,45.77,44.88,48350,19960480.0,1.95,0.0,0.0,0.61
375,2018-07-18,45.27,46.36,47.55,45.17,107532,45656149.0,5.22,1.73,0.79,1.36
376,2018-07-19,46.56,45.27,46.76,45.07,59978,24932192.0,3.65,-2.35,-1.09,0.76
377,2018-07-20,45.17,45.77,45.97,44.48,34086,14141478.0,3.29,1.1,0.5,0.43
378,2018-07-23,46.06,49.93,49.93,45.97,147533,65016906.0,8.65,9.09,4.16,1.86
379,2018-07-24,50.82,53.49,54.38,49.53,279053,134005065.0,9.71,7.13,3.56,3.52
380,2018-07-25,52.6,51.81,52.9,51.11,168389,80662470.0,3.35,-3.14,-1.68,2.13
381,2018-07-26,51.21,52.2,52.8,51.21,109081,52342826.0,3.07,0.75,0.39,1.38
382,2018-07-27,51.71,51.51,52.3,51.01,70607,33486299.0,2.47,-1.32,-0.69,0.89
383,2018-07-30,51.21,50.32,52.0,50.02,71202,33375855.0,3.84,-2.31,-1.19,0.9
384,2018-07-31,50.82,50.92,51.41,49.93,75074,35139695.0,2.94,1.19,0.6,0.95
385,2018-08-01,51.71,48.54,51.71,48.24,96277,43883566.0,6.81,-4.67,-2.38,1.22
386,2018-08-02,48.64,50.32,52.2,47.65,142123,64989124.0,9.37,3.67,1.78,1.79
387,2018-08-03,51.61,54.88,54.88,51.61,305565,154228662.0,6.5,9.06,4.56,3.86
388,2018-08-06,53.89,49.83,55.37,49.83,403735,195419620.0,10.09,-9.2,-5.05,5.1
389,2018-08-07,49.13,51.21,51.91,48.44,219883,101776299.0,6.96,2.77,1.38,2.78
390,2018-08-08,51.21,50.32,51.81,49.83,156743,73342974.0,3.87,-1.74,-0.89,1.98
391,2018-08-09,49.93,50.62,51.71,49.13,157738,73997598.0,5.13,0.6,0.3,1.99
392,2018-08-10,51.51,51.91,53.49,50.72,198314,95545472.0,5.47,2.55,1.29,2.5
393,2018-08-13,51.11,53.29,53.39,50.82,183655,88819992.0,4.95,2.66,1.38,2.32
394,2018-08-14,52.7,52.4,53.19,52.1,131534,63923355.0,2.05,-1.67,-0.89,1.66
395,2018-08-15,52.5,52.7,53.89,51.01,132210,64390549.0,5.5,0.57,0.3,1.67
396,2018-08-16,52.1,49.73,52.4,48.04,193242,89805074.0,8.27,-5.64,-2.97,2.44
397,2018-08-17,49.73,47.35,50.22,47.15,158174,70209151.0,6.17,-4.79,-2.38,2.0
398,2018-08-20,46.06,45.97,46.86,44.38,147871,61437253.0,5.24,-2.91,-1.38,1.87
399,2018-08-21,46.36,46.06,46.66,45.47,83043,34992026.0,2.59,0.2,0.09,1.05
400,2018-08-22,46.16,46.36,46.86,45.67,62183,26367007.0,2.58,0.65,0.3,0.79
401,2018-08-23,46.36,45.07,47.45,44.98,130143,54552841.0,5.33,-2.78,-1.29,1.64
402,2018-08-24,45.07,46.06,46.26,44.88,88915,36966958.0,3.06,2.2,0.99,1.12
403,2018-08-27,46.06,47.05,47.05,45.77,81248,34571031.0,2.78,2.15,0.99,1.03
404,2018-08-28,46.96,47.05,47.45,46.46,54187,23234995.0,2.1,0.0,0.0,0.68
405,2018-08-29,47.05,46.46,47.05,46.26,38866,16530432.0,1.68,-1.25,-0.59,0.49
406,2018-08-30,46.46,47.85,48.64,46.36,121073,52975661.0,4.91,2.99,1.39,1.53
407,2018-08-31,47.55,49.33,49.43,47.15,97816,43474928.0,4.76,3.09,1.48,1.24
408,2018-09-03,48.94,48.24,49.13,47.35,115001,50869352.0,3.61,-2.21,-1.09,1.45
409,2018-09-04,48.24,49.03,49.73,48.04,88776,39776707.0,3.5,1.64,0.79,1.12
410,2018-09-05,48.84,47.55,48.94,47.05,86921,38241636.0,3.85,-3.02,-1.48,1.1
411,2018-09-06,48.04,48.34,48.54,47.15,81779,35950132.0,2.92,1.66,0.79,1.03
412,2018-09-07,48.04,48.44,49.13,47.65,58731,26113662.0,3.06,0.21,0.1,0.74
413,2018-09-10,48.14,49.03,49.73,48.14,57206,25770698.0,3.28,1.22,0.59,0.72
414,2018-09-11,49.03,48.14,49.03,47.75,54111,23921658.0,2.61,-1.82,-0.89,0.68
415,2018-09-12,48.24,49.33,49.83,47.95,87374,39506637.0,3.91,2.47,1.19,1.1
416,2018-09-13,49.53,49.73,49.83,48.94,46917,21337876.0,1.8,0.81,0.4,0.59
417,2018-09-14,49.63,49.83,50.02,48.94,35521,16134121.0,2.17,0.2,0.1,0.45
418,2018-09-17,49.53,49.03,50.62,48.64,71047,31983015.0,3.97,-1.61,-0.8,0.9
419,2018-09-18,49.03,50.32,50.62,48.74,63383,28808586.0,3.83,2.63,1.29,0.8
420,2018-09-19,50.22,51.51,52.0,49.73,87978,41443491.0,4.51,2.36,1.19,1.11
421,2018-09-20,51.41,51.31,51.91,50.92,33950,16082627.0,1.92,-0.39,-0.2,0.43
422,2018-09-21,51.41,52.6,52.99,51.41,75846,36821005.0,3.08,2.51,1.29,0.96
423,2018-09-25,52.4,56.16,57.45,52.3,183902,95993311.0,9.79,6.77,3.56,2.32
424,2018-09-26,55.96,58.34,60.42,55.87,252458,136818028.0,8.1,3.88,2.18,3.19
425,2018-09-27,57.85,57.35,59.43,57.05,146609,79431752.0,4.08,-1.7,-0.99,1.85
426,2018-09-28,57.65,57.65,59.33,57.35,82740,44609426.0,3.45,0.52,0.3,1.04
427,2018-10-08,56.76,57.15,59.43,56.66,114319,61707839.0,4.8,-0.87,-0.5,1.44
428,2018-10-09,57.55,57.85,58.44,57.45,58800,31692712.0,1.73,1.22,0.7,0.74
429,2018-10-10,58.93,58.84,59.63,57.85,105053,57711363.0,3.08,1.71,0.99,1.33
430,2018-10-11,57.65,56.95,58.84,56.26,110109,58645893.0,4.38,-3.21,-1.89,1.39
431,2018-10-12,56.95,57.25,58.84,56.56,156437,84137385.0,4.0,0.53,0.3,1.98
432,2018-10-15,56.66,54.68,57.65,54.28,121996,63002048.0,5.89,-4.49,-2.57,1.54
433,2018-10-16,55.07,53.19,55.47,52.6,124151,62089331.0,5.25,-2.72,-1.49,1.57
434,2018-10-17,54.18,53.59,54.68,52.99,65666,32619678.0,3.18,0.75,0.4,0.83
435,2018-10-18,53.49,51.51,53.59,51.01,77183,37124327.0,4.81,-3.88,-2.08,0.97
436,2018-10-19,51.11,51.41,51.81,50.02,87295,41102564.0,3.48,-0.19,-0.1,1.1
437,2018-10-22,51.41,52.6,54.18,51.01,116903,57049698.0,6.17,2.31,1.19,1.48
438,2018-10-23,52.8,52.9,54.28,52.2,80175,39458757.0,3.95,0.57,0.3,1.01
439,2018-10-24,53.19,53.98,54.28,52.4,66050,32779347.0,3.55,2.04,1.08,0.83
440,2018-10-25,52.6,54.88,55.07,52.6,80464,40353187.0,4.58,1.67,0.9,1.02
441,2018-10-26,55.37,56.16,56.66,54.18,83723,43361489.0,4.52,2.33,1.28,1.06
442,2018-10-29,56.26,55.07,56.66,54.68,65047,33421318.0,3.53,-1.94,-1.09,0.82
443,2018-10-30,53.98,55.96,56.26,52.99,62129,31599318.0,5.94,1.62,0.89,0.78
444,2018-10-31,55.96,56.06,56.46,55.47,54624,28452106.0,1.77,0.18,0.1,0.69
445,2018-11-01,56.06,55.47,56.95,55.47,56411,29447798.0,2.64,-1.05,-0.59,0.71
446,2018-11-15,60.62,60.62,60.62,60.62,4168,2363023.0,0.0,9.28,5.15,0.05
447,2018-11-16,63.88,62.89,63.88,61.31,318712,188000143.0,4.24,3.74,2.27,4.02
448,2018-11-19,62.2,62.7,64.38,61.71,185517,110284058.0,4.25,-0.3,-0.19,2.34
449,2018-11-20,62.1,61.81,63.29,61.41,98611,57577316.0,3.0,-1.42,-0.89,1.25
450,2018-11-21,61.51,62.3,62.6,61.41,72887,42412789.0,1.93,0.79,0.49,0.92
451,2018-11-22,62.7,62.5,62.7,61.81,36041,21030550.0,1.43,0.32,0.2,0.46
452,2018-11-23,62.4,62.1,62.8,61.81,60766,35415889.0,1.58,-0.64,-0.4,0.57
453,2018-11-26,62.1,61.9,62.4,61.71,32728,19003074.0,1.11,-0.32,-0.2,0.31
454,2018-11-27,61.9,61.71,62.3,61.51,26708,15435419.0,1.28,-0.31,-0.19,0.25
455,2018-11-28,61.71,62.4,62.4,61.01,88514,51276010.0,2.25,1.12,0.69,0.84
456,2018-11-29,62.6,65.27,65.67,62.4,260457,158560551.0,5.24,4.6,2.87,2.46
457,2018-11-30,64.87,67.35,67.84,64.48,194781,122339694.0,5.15,3.19,2.08,1.84
458,2018-12-03,68.34,67.35,69.82,66.16,203318,130088536.0,5.43,0.0,0.0,1.92
459,2018-12-04,66.66,69.03,69.33,66.66,171348,109943753.0,3.96,2.49,1.68,1.62
460,2018-12-05,67.45,71.8,72.7,67.35,219133,146873952.0,7.75,4.01,2.77,2.07
461,2018-12-06,70.72,70.62,73.98,70.22,167682,114674735.0,5.24,-1.64,-1.18,1.58
462,2018-12-07,71.8,72.1,72.79,68.83,126209,85428791.0,5.61,2.1,1.48,1.19
463,2018-12-10,72.2,70.81,72.3,70.62,62925,42378852.0,2.33,-1.79,-1.29,0.59
464,2018-12-11,70.52,71.21,71.41,69.82,56521,37771337.0,2.25,0.56,0.4,0.53
465,2018-12-12,72.1,70.12,72.3,68.44,78840,52111165.0,5.42,-1.53,-1.09,0.74
466,2018-12-13,69.03,68.64,69.82,66.16,165674,105966875.0,5.22,-2.11,-1.48,1.57
467,2018-12-14,68.83,67.35,69.03,67.05,76974,49333333.0,2.88,-1.88,-1.29,0.73
468,2018-12-17,67.45,66.16,67.84,66.16,65100,41039307.0,2.49,-1.77,-1.19,0.62
469,2018-12-18,67.05,67.45,68.34,65.86,131827,83738073.0,3.75,1.95,1.29,1.25
470,2018-12-19,66.95,64.48,67.84,64.28,134705,83045987.0,5.28,-4.4,-2.97,1.27
471,2018-12-20,65.07,67.94,67.94,64.68,164977,103521870.0,5.06,5.37,3.46,1.56
472,2018-12-21,67.65,67.84,69.53,67.25,118803,76665779.0,3.36,-0.15,-0.1,1.12
473,2018-12-24,67.84,72.89,73.59,67.75,163969,111156397.0,8.61,7.44,5.05,1.55
474,2018-12-28,71.01,71.8,72.5,68.14,138784,92397199.0,5.98,-1.5,-1.09,1.31
475,2019-01-02,71.51,73.59,75.76,70.22,128056,89640146.0,7.72,2.49,1.79,1.36
476,2019-01-03,74.38,74.77,75.17,72.79,104883,73974989.0,3.23,1.6,1.18,1.12
477,2019-01-04,73.78,80.81,80.81,73.78,199430,148253480.0,9.4,8.08,6.04,2.12
478,2019-01-07,80.32,83.59,84.87,79.72,222067,175039307.0,6.37,3.44,2.78,2.36
479,2019-01-08,82.3,83.09,84.48,81.51,122716,97500131.0,3.55,-0.6,-0.5,1.31
480,2019-01-09,82.99,83.39,86.65,82.3,119127,96248442.0,5.24,0.36,0.3,1.27
481,2019-01-10,83.98,81.9,85.37,80.91,118925,94838473.0,5.35,-1.79,-1.49,1.27
482,2019-01-11,83.98,83.59,85.66,82.3,136221,109249740.0,4.1,2.06,1.69,1.45
483,2019-01-14,84.48,85.66,88.34,84.48,296113,245507517.0,4.62,2.48,2.07,3.15
484,2019-01-15,85.17,85.96,86.36,82.69,173095,140740593.0,4.28,0.35,0.3,1.84
485,2019-01-16,85.66,84.58,88.04,84.48,138973,114390668.0,4.14,-1.61,-1.38,1.48
486,2019-01-17,84.58,82.79,85.27,81.11,200965,159764142.0,4.92,-2.12,-1.79,2.14
487,2019-01-18,83.39,85.37,85.47,82.79,145539,117102931.0,3.24,3.12,2.58,1.55
488,2019-01-21,85.37,81.7,86.65,81.7,229944,183127384.0,5.8,-4.3,-3.67,2.45
489,2019-01-22,82.4,82.5,83.78,81.8,137647,108737328.0,2.42,0.98,0.8,1.46
490,2019-01-23,83.39,85.47,87.15,82.6,222344,180489675.0,5.52,3.6,2.97,2.37
491,2019-01-24,85.66,84.87,86.75,84.58,186439,153309223.0,2.54,-0.7,-0.6,1.98
492,2019-01-25,85.17,85.37,85.96,84.08,124601,101386160.0,2.22,0.59,0.5,1.33
493,2019-01-28,85.66,84.28,86.16,83.09,162413,130973781.0,3.6,-1.28,-1.09,1.73
494,2019-01-29,83.59,85.76,85.96,83.39,133769,108621888.0,3.05,1.76,1.48,1.42
495,2019-01-30,85.66,86.65,88.83,84.18,204710,169924730.0,5.42,1.04,0.89,2.18
496,2019-01-31,84.87,84.77,87.45,84.18,249309,204907068.0,3.77,-2.17,-1.88,2.65
497,2019-02-01,83.68,82.5,84.67,80.22,192772,153148295.0,5.25,-2.68,-2.27,2.05
498,2019-02-11,82.69,90.32,90.32,82.69,367362,314721040.0,9.25,9.48,7.82,3.91
499,2019-02-12,90.42,93.49,94.38,89.72,335144,295883936.0,5.16,3.51,3.17,3.57
500,2019-02-13,94.28,93.29,96.36,91.8,169093,152516228.0,4.88,-0.21,-0.2,1.8
501,2019-02-14,94.97,95.27,95.66,92.89,156361,142410848.0,2.97,2.12,1.98,1.66
502,2019-02-15,95.47,103.19,104.38,95.07,318465,309680784.0,9.77,8.31,7.92,3.39
503,2019-02-18,104.18,113.09,113.09,104.18,326052,342520448.0,8.63,9.59,9.9,3.47
504,2019-02-19,111.9,111.5,118.33,107.94,321462,351210832.0,9.19,-1.41,-1.59,3.42
505,2019-02-20,113.78,115.36,118.83,110.51,321085,359092800.0,7.46,3.46,3.86,3.42
506,2019-02-21,112.69,120.71,126.45,110.81,639635,738029584.0,13.56,4.64,5.35,6.8
507,2019-02-22,118.73,120.12,124.87,114.97,415242,485102432.0,8.2,-0.49,-0.59,4.42
508,2019-02-25,120.31,117.54,120.61,112.39,478577,545341744.0,6.84,-2.15,-2.58,5.09
509,2019-02-26,115.76,125.86,128.83,115.46,616702,736619920.0,11.37,7.08,8.32,6.56
510,2019-02-27,124.57,116.85,124.67,113.68,554958,636357456.0,8.73,-7.16,-9.01,5.9
511,2019-02-28,113.48,110.12,119.13,107.05,499088,540856816.0,10.34,-5.76,-6.73,5.31
512,2019-03-01,111.21,114.47,116.45,108.93,338160,371440816.0,6.83,3.95,4.35,3.6
513,2019-03-04,120.31,125.46,125.46,120.31,281032,337151328.0,4.5,9.6,10.99,2.99
514,2019-03-05,131.7,137.54,137.54,131.7,469268,624291568.0,4.65,9.63,12.08,4.99
515,2019-03-06,137.64,150.81,150.81,136.25,470279,663967808.0,10.59,9.65,13.27,5.0
516,2019-03-07,157.93,165.46,165.46,153.97,460462,728653344.0,7.62,9.71,14.65,4.9
517,2019-03-08,155.95,181.6,181.6,154.96,411979,712475616.0,16.1,9.75,16.14,4.38
518,2019-03-11,193.08,186.64,199.32,172.98,560784,1057406176.0,14.5,2.78,5.04,5.97
519,2019-03-12,179.71,204.86,204.86,179.71,535598,1038431536.0,13.48,9.76,18.22,5.7
520,2019-03-13,212.38,184.86,217.33,184.86,709040,1391619904.0,15.85,-9.76,-20.0,7.54
521,2019-03-14,179.71,170.41,184.66,166.84,699267,1190906432.0,9.64,-7.82,-14.45,7.44
522,2019-03-15,177.34,177.83,182.29,172.29,506450,879422624.0,5.87,4.35,7.42,5.39
523,2019-03-18,186.64,186.64,188.53,174.17,547571,982451984.0,8.08,4.95,8.81,5.83
524,2019-03-19,186.15,191.1,195.75,180.21,546441,1006590768.0,8.33,2.39,4.46,5.81
525,2019-03-20,185.65,177.04,186.84,172.49,625547,1087334064.0,7.51,-7.36,-14.06,6.65
526,2019-03-21,173.68,178.23,181.2,168.63,584336,1002796480.0,7.1,0.67,1.19,6.22
527,2019-03-22,176.94,169.81,177.73,161.0,521897,853534288.0,9.39,-4.72,-8.42,5.55
528,2019-03-25,163.18,174.86,177.34,161.4,559063,938472432.0,9.39,2.97,5.05,5.95
529,2019-03-26,177.14,176.35,187.34,174.47,494333,883668240.0,7.36,0.85,1.49,5.26
530,2019-03-27,172.78,173.97,177.73,170.01,377078,644423840.0,4.38,-1.35,-2.38,4.01
531,2019-03-28,170.31,170.11,175.16,166.84,461272,783088272.0,4.78,-2.22,-3.86,4.91
532,2019-03-29,169.81,177.54,183.48,168.92,628532,1088501840.0,8.56,4.37,7.43,6.69
533,2019-04-01,180.8,192.98,194.86,180.21,684977,1287532912.0,8.25,8.7,15.44,7.29
534,2019-04-02,197.34,185.65,198.23,180.7,685828,1264226272.0,9.08,-3.8,-7.33,7.3
535,2019-04-03,183.18,184.37,187.24,177.83,348687,627193616.0,5.07,-0.69,-1.28,3.71
536,2019-04-04,189.61,197.04,201.49,182.98,591146,1119995152.0,10.04,6.87,12.67,6.29
537,2019-04-08,198.82,194.47,211.2,190.51,536475,1059080224.0,10.5,-1.3,-2.57,5.71
538,2019-04-09,194.07,190.6,200.21,187.73,310394,591656960.0,6.42,-1.99,-3.87,3.3
539,2019-04-10,188.62,185.65,191.59,183.38,245842,453808592.0,4.31,-2.6,-4.95,2.62
540,2019-04-11,186.64,190.21,193.48,183.67,272768,509014832.0,5.28,2.46,4.56,2.9
541,2019-04-12,187.83,196.64,204.46,186.05,362887,704815152.0,9.68,3.38,6.43,3.86
542,2019-04-15,202.48,203.47,214.27,197.34,414830,844573904.0,8.61,3.47,6.83,4.41
543,2019-04-16,202.48,202.48,206.05,189.02,390668,759142304.0,8.37,-0.49,-0.99,4.16
544,2019-04-17,199.02,208.62,218.72,199.02,469841,973366512.0,9.73,3.03,6.14,5.0
