,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-07,51.81,51.32,52.13,51.26,13712,24406957.0,1.68,-1.06,-0.55,0.3
273,2018-06-08,52.39,52.52,54.27,52.36,47973,87605105.0,3.72,2.34,1.2,1.06
274,2018-06-11,51.61,51.03,52.23,50.8,25149,44461601.0,2.72,-2.84,-1.49,0.55
275,2018-06-12,51.32,51.39,51.61,49.09,41131,71466273.0,4.94,0.71,0.36,0.91
276,2018-06-13,52.91,51.74,53.69,51.74,42004,76075049.0,3.79,0.68,0.35,0.93
277,2018-06-14,51.35,51.68,52.03,51.03,18557,32988216.0,1.93,-0.12,-0.06,0.41
278,2018-06-15,51.78,50.22,51.78,49.77,26143,45560883.0,3.89,-2.83,-1.46,0.58
279,2018-06-19,49.12,44.61,49.54,44.61,64557,105581089.0,9.82,-11.17,-5.61,1.42
280,2018-06-20,44.71,43.9,45.04,41.57,67011,102173046.0,7.78,-1.59,-0.71,1.48
281,2018-06-21,44.06,38.91,44.61,38.91,91144,132193723.0,12.98,-11.37,-4.99,2.01
282,2018-06-22,37.81,40.34,40.34,35.74,67318,92535920.0,11.82,3.68,1.43,1.48
283,2018-06-25,41.57,39.3,41.57,39.07,36598,52211240.0,6.2,-2.58,-1.04,0.81
284,2018-06-26,38.52,39.95,40.27,36.26,37442,52255346.0,10.2,1.65,0.65,0.83
285,2018-06-27,39.82,39.33,40.56,39.2,22508,31736823.0,3.4,-1.55,-0.62,0.5
286,2018-06-28,38.62,39.82,40.92,38.62,26641,37874566.0,5.85,1.25,0.49,0.59
287,2018-06-29,39.59,40.53,40.73,39.5,46626,66378879.0,3.09,1.78,0.71,1.03
288,2018-07-02,40.63,39.3,40.63,38.75,34747,48729105.0,4.64,-3.03,-1.23,0.77
289,2018-07-03,39.37,40.18,40.86,39.2,42648,60704931.0,4.22,2.24,0.88,0.94
290,2018-07-04,39.95,38.78,39.98,38.13,30387,42450942.0,4.6,-3.48,-1.4,0.67
291,2018-07-05,39.04,38.33,39.17,37.58,34880,47624361.0,4.1,-1.16,-0.45,0.77
292,2018-07-06,37.75,39.01,40.92,37.29,48328,66996275.0,9.47,1.77,0.68,1.07
293,2018-07-09,39.01,39.5,39.82,38.94,23327,32680428.0,2.26,1.26,0.49,0.51
294,2018-07-10,39.33,39.72,39.98,39.07,22101,31098438.0,2.3,0.56,0.22,0.49
295,2018-07-11,39.4,39.4,39.59,38.36,28600,39609385.0,3.1,-0.81,-0.32,0.63
296,2018-07-12,39.04,40.53,40.82,39.04,36456,51983105.0,4.52,2.87,1.13,0.8
297,2018-07-13,40.37,41.57,42.06,40.27,34690,50710474.0,4.42,2.57,1.04,0.76
298,2018-07-16,40.44,41.18,41.86,40.34,21589,31508778.0,3.66,-0.94,-0.39,0.48
299,2018-07-17,41.12,42.93,43.55,40.76,47391,71050097.0,6.78,4.25,1.75,1.04
300,2018-07-18,42.93,44.06,44.42,42.31,34568,52540874.0,4.91,2.63,1.13,0.76
301,2018-07-19,43.74,42.61,43.87,42.09,30491,45991496.0,4.04,-3.29,-1.45,0.67
302,2018-07-20,43.74,44.32,44.81,43.32,40274,62094404.0,3.5,4.01,1.71,0.89
303,2018-07-23,44.55,43.61,44.55,43.29,39546,60598914.0,2.84,-1.6,-0.71,0.87
304,2018-07-24,43.58,44.68,45.0,43.35,29329,45622753.0,3.78,2.45,1.07,0.65
305,2018-07-25,46.17,47.56,48.99,45.78,65920,108239986.0,7.18,6.45,2.88,1.45
306,2018-07-26,47.01,46.33,47.53,46.33,29661,48273198.0,2.52,-2.59,-1.23,0.65
307,2018-07-27,46.04,46.49,47.53,46.04,26016,42630094.0,3.22,0.35,0.16,0.57
308,2018-07-30,46.49,47.95,48.86,46.49,41480,69248180.0,5.1,3.14,1.46,0.91
309,2018-07-31,47.79,48.76,48.86,47.6,34267,57494286.0,2.63,1.69,0.81,0.76
310,2018-08-01,48.76,48.34,50.32,48.18,53559,91401893.0,4.39,-0.86,-0.42,1.18
311,2018-08-02,47.98,47.17,48.34,46.07,51731,84559234.0,4.7,-2.42,-1.17,1.14
312,2018-08-03,47.79,48.63,50.22,47.3,41407,70162938.0,6.19,3.1,1.46,0.91
313,2018-08-06,47.85,47.76,49.09,47.43,25443,42557996.0,3.41,-1.79,-0.87,0.56
314,2018-08-07,48.11,47.66,48.34,46.01,29649,48594627.0,4.88,-0.21,-0.1,0.65
315,2018-08-08,47.34,45.85,48.24,45.75,24997,40775976.0,5.22,-3.8,-1.81,0.55
316,2018-08-09,45.85,46.4,47.24,45.78,37611,60873718.0,3.18,1.2,0.55,0.83
317,2018-08-10,47.53,49.22,50.06,47.53,62856,106524356.0,5.45,6.08,2.82,1.39
318,2018-08-13,48.7,49.18,49.7,47.98,31612,53537607.0,3.49,-0.08,-0.04,0.7
319,2018-08-14,49.02,48.54,49.12,48.28,19927,33612551.0,1.71,-1.3,-0.64,0.44
320,2018-08-15,48.63,47.37,48.73,47.37,27523,45717227.0,2.8,-2.41,-1.17,0.61
321,2018-08-16,46.66,48.34,48.73,46.04,31148,51541001.0,5.68,2.05,0.97,0.69
322,2018-08-17,48.5,46.62,49.18,46.3,26771,44089645.0,5.96,-3.56,-1.72,0.59
323,2018-08-20,46.88,48.18,48.18,46.36,32783,54162753.0,3.9,3.35,1.56,0.72
324,2018-08-21,48.37,49.77,49.96,48.11,37526,64191431.0,3.84,3.3,1.59,0.83
325,2018-08-22,49.99,49.09,49.99,48.44,23626,40278187.0,3.11,-1.37,-0.68,0.52
326,2018-08-23,48.92,49.05,49.47,48.31,20352,34443707.0,2.36,-0.08,-0.04,0.45
327,2018-08-24,49.57,49.47,49.93,49.02,17385,29745041.0,1.86,0.86,0.42,0.38
328,2018-08-27,50.9,51.16,51.65,50.51,32571,57429684.0,2.3,3.42,1.69,0.72
329,2018-08-28,51.32,50.8,51.52,50.51,22896,40183155.0,1.97,-0.7,-0.36,0.5
330,2018-08-29,49.9,50.77,51.58,49.73,25346,44521405.0,3.64,-0.06,-0.03,0.56
331,2018-08-30,50.84,49.41,51.09,49.35,23597,40744995.0,3.43,-2.68,-1.36,0.52
332,2018-08-31,49.73,49.12,49.73,48.89,17385,29641752.0,1.7,-0.59,-0.29,0.38
333,2018-09-03,49.15,49.18,49.86,48.34,14566,24669091.0,3.09,0.12,0.06,0.32
334,2018-09-04,49.22,49.44,49.73,48.34,26390,44803099.0,2.83,0.53,0.26,0.58
335,2018-09-05,49.9,46.53,49.9,46.49,43663,72459704.0,6.9,-5.89,-2.91,0.96
336,2018-09-06,46.43,45.3,47.37,44.91,43023,68989164.0,5.29,-2.64,-1.23,0.95
337,2018-09-07,45.75,45.07,46.53,44.13,39015,61721714.0,5.3,-0.51,-0.23,0.86
338,2018-09-10,45.2,40.76,45.23,39.95,50935,75408481.0,11.72,-9.56,-4.31,1.12
339,2018-09-11,40.79,42.06,42.44,39.43,37264,54713210.0,7.38,3.19,1.3,0.82
340,2018-09-12,42.28,45.2,45.68,41.93,43853,67973699.0,8.92,7.47,3.14,0.97
341,2018-09-13,45.55,45.2,45.88,44.16,26208,41282146.0,3.81,0.0,0.0,0.58
342,2018-09-14,45.17,44.32,45.78,44.06,24335,38238250.0,3.81,-1.95,-0.88,0.54
343,2018-09-17,44.23,43.55,44.32,42.54,19374,29543864.0,4.02,-1.74,-0.77,0.43
344,2018-09-18,43.58,43.61,44.03,42.25,25469,38588240.0,4.09,0.14,0.06,0.56
345,2018-09-19,43.12,43.42,43.64,42.48,21826,33040082.0,2.66,-0.44,-0.19,0.48
346,2018-09-20,43.48,42.28,43.48,42.28,22340,33574854.0,2.76,-2.63,-1.14,0.49
347,2018-09-21,42.64,44.87,44.87,42.28,31529,48130025.0,6.13,6.13,2.59,0.69
348,2018-09-25,43.87,44.23,44.49,43.42,25602,39462132.0,2.38,-1.43,-0.64,0.56
349,2018-09-26,44.06,44.19,44.36,42.96,26066,40026519.0,3.17,-0.09,-0.04,0.57
350,2018-09-27,44.13,48.05,49.22,43.58,68022,110081672.0,12.76,8.74,3.86,1.5
351,2018-09-28,47.21,49.09,50.06,46.88,52797,88521120.0,6.62,2.16,1.04,1.16
352,2018-10-08,49.09,48.28,50.03,47.73,47575,80338836.0,4.69,-1.65,-0.81,1.05
353,2018-10-09,48.73,47.56,49.09,46.2,42652,70379266.0,5.99,-1.49,-0.72,0.94
354,2018-10-10,47.34,45.55,47.6,45.0,36302,58053887.0,5.47,-4.23,-2.01,0.8
355,2018-10-11,44.45,40.4,44.45,40.4,60130,88101405.0,8.89,-11.31,-5.15,1.33
356,2018-10-12,40.01,40.92,41.44,36.06,68549,94505707.0,13.32,1.29,0.52,1.51
357,2018-10-15,40.63,40.27,41.89,40.14,25041,36170170.0,4.28,-1.59,-0.65,0.55
358,2018-10-16,40.37,40.89,44.23,39.98,49161,71991390.0,10.55,1.54,0.62,1.08
359,2018-10-17,40.99,37.58,41.63,36.19,107265,144099612.0,13.3,-8.09,-3.31,2.36
360,2018-10-18,36.13,33.24,36.84,33.24,74201,92946570.0,9.58,-11.55,-4.34,1.64
361,2018-10-19,33.27,31.1,33.31,29.71,128208,146411333.0,10.83,-6.44,-2.14,2.83
362,2018-10-22,32.5,34.83,34.83,31.78,94491,115937174.0,9.81,11.99,3.73,2.08
363,2018-10-23,35.83,35.48,36.61,34.89,71289,92001974.0,4.94,1.87,0.65,1.57
364,2018-10-24,34.96,36.61,36.97,34.96,50865,66169733.0,5.67,3.18,1.13,1.12
365,2018-10-25,34.99,35.96,36.29,34.51,41497,53021347.0,4.86,-1.78,-0.65,0.91
366,2018-10-26,36.22,36.61,37.03,35.7,30050,39244614.0,3.7,1.81,0.65,0.66
367,2018-10-29,36.61,34.38,36.61,34.38,37890,48179748.0,6.09,-6.09,-2.23,0.83
368,2018-10-30,34.44,35.64,36.29,34.12,36488,46682399.0,6.31,3.66,1.26,0.8
369,2018-10-31,35.83,36.81,37.68,35.83,40139,53394450.0,5.19,3.28,1.17,0.88
370,2018-11-01,37.13,36.61,37.52,36.48,31310,41549602.0,2.83,-0.54,-0.2,0.69
371,2018-11-02,37.91,37.78,38.36,37.16,41262,55595612.0,3.28,3.2,1.17,0.91
372,2018-11-05,37.78,37.94,38.56,37.1,38149,51565825.0,3.86,0.42,0.16,0.84
373,2018-11-06,37.94,38.78,39.72,37.94,47419,65910330.0,4.69,2.21,0.84,1.04
374,2018-11-07,38.88,38.39,39.2,38.26,34151,47033147.0,2.42,-1.01,-0.39,0.75
375,2018-11-08,38.52,37.0,38.75,36.94,37606,50550310.0,4.71,-3.62,-1.39,0.83
376,2018-11-09,37.16,37.88,38.65,36.81,38262,51512341.0,4.97,2.38,0.88,0.84
377,2018-11-12,37.68,38.17,38.23,37.16,30273,40804868.0,2.82,0.77,0.29,0.67
378,2018-11-13,37.52,37.97,38.39,37.26,45633,61714802.0,2.96,-0.52,-0.2,1.01
379,2018-11-14,37.97,37.45,38.33,37.29,31990,43194420.0,2.74,-1.37,-0.52,0.7
380,2018-11-15,37.45,37.78,38.13,37.36,32617,43988385.0,2.06,0.88,0.33,0.72
381,2018-11-16,37.94,38.82,39.14,37.62,59997,82608579.0,4.02,2.75,1.04,1.32
382,2018-11-19,38.46,37.39,38.56,37.13,57534,77409718.0,3.68,-3.68,-1.43,1.27
383,2018-11-20,37.03,36.45,38.2,36.32,44139,59025148.0,5.03,-2.51,-0.94,0.97
384,2018-11-21,35.74,35.87,36.22,35.32,35980,46314919.0,2.47,-1.59,-0.58,0.79
385,2018-11-22,36.13,36.06,36.51,35.83,20884,27160908.0,1.9,0.53,0.19,0.46
386,2018-11-23,36.09,33.73,36.09,33.18,41585,51928414.0,8.07,-6.46,-2.33,0.92
387,2018-11-26,33.53,33.31,33.92,32.95,28053,34111815.0,2.88,-1.25,-0.42,0.62
388,2018-11-27,33.5,32.82,34.08,32.63,36519,44263582.0,4.35,-1.47,-0.49,0.8
389,2018-11-28,32.92,32.98,33.18,31.82,50723,60377784.0,4.14,0.49,0.16,1.12
390,2018-11-29,33.27,31.78,33.4,31.75,53961,64056183.0,5.0,-3.64,-1.2,1.19
391,2018-11-30,31.91,33.08,33.66,31.56,56546,67560280.0,6.61,4.09,1.3,1.25
392,2018-12-03,34.25,35.38,35.77,33.31,58715,73794895.0,7.44,6.95,2.3,1.29
393,2018-12-04,35.22,35.54,35.8,34.86,27651,35325225.0,2.66,0.45,0.16,0.61
394,2018-12-05,34.86,35.87,36.9,34.51,58178,75605562.0,6.72,0.93,0.33,1.28
395,2018-12-06,35.87,35.8,36.61,35.38,40610,52535320.0,3.43,-0.2,-0.07,0.89
396,2018-12-07,35.7,35.51,36.09,35.32,21607,27779842.0,2.15,-0.81,-0.29,0.48
397,2018-12-10,35.41,35.06,35.45,34.6,23960,30331264.0,2.39,-1.27,-0.45,0.53
398,2018-12-11,35.15,35.19,35.48,34.73,17354,22019336.0,2.14,0.37,0.13,0.38
399,2018-12-12,35.48,36.22,36.81,35.32,33984,44252298.0,4.23,2.93,1.03,0.75
400,2018-12-13,36.19,36.16,36.48,35.87,24934,32490268.0,1.68,-0.17,-0.06,0.55
401,2018-12-14,36.16,34.83,36.29,34.83,23625,30380882.0,4.04,-3.68,-1.33,0.52
402,2018-12-17,34.73,35.48,36.39,34.31,35102,45200364.0,5.97,1.87,0.65,0.77
403,2018-12-18,35.22,35.25,35.7,34.93,21630,27612745.0,2.17,-0.65,-0.23,0.48
404,2018-12-19,35.51,35.09,36.26,34.96,29408,37584101.0,3.69,-0.45,-0.16,0.65
405,2018-12-20,35.09,34.99,35.51,34.86,16414,20859011.0,1.85,-0.28,-0.1,0.36
406,2018-12-21,34.96,33.73,35.25,33.08,35318,43556858.0,6.2,-3.6,-1.26,0.78
407,2018-12-24,33.89,34.34,34.57,33.47,23248,28864723.0,3.26,1.81,0.61,0.51
408,2018-12-25,35.9,35.83,36.51,35.02,66677,85685187.0,4.34,4.34,1.49,1.47
409,2018-12-26,35.54,34.83,35.67,34.73,31792,40394938.0,2.62,-2.79,-1.0,0.7
410,2018-12-27,36.26,34.57,36.29,34.12,38481,48918603.0,6.23,-0.75,-0.26,0.85
411,2018-12-28,34.44,34.15,34.57,33.18,53973,66036329.0,4.02,-1.21,-0.42,1.19
412,2019-01-02,33.73,33.7,34.25,33.31,20116,24609399.0,2.75,-1.32,-0.45,0.44
413,2019-01-03,33.89,33.76,34.93,33.47,32578,40528432.0,4.33,0.18,0.06,0.72
414,2019-01-04,33.31,34.34,34.47,32.95,30350,37306813.0,4.5,1.72,0.58,0.67
415,2019-01-07,34.34,35.45,35.67,33.92,60220,75672701.0,5.1,3.23,1.11,1.33
416,2019-01-08,35.41,34.44,35.54,34.34,42577,53706271.0,3.39,-2.85,-1.01,0.94
417,2019-01-09,34.15,33.76,35.09,33.6,45573,56812438.0,4.33,-1.97,-0.68,1.0
418,2019-01-10,33.73,33.44,33.99,33.37,26610,32564728.0,1.84,-0.95,-0.32,0.59
419,2019-01-11,33.47,33.7,33.86,33.27,19316,23553783.0,1.76,0.78,0.26,0.43
420,2019-01-14,33.53,33.18,33.73,33.08,22541,27400518.0,1.93,-1.54,-0.52,0.5
421,2019-01-15,33.15,33.4,33.47,33.05,25725,31159900.0,1.27,0.66,0.22,0.57
422,2019-01-16,33.47,33.79,33.99,33.37,27455,33612883.0,1.86,1.17,0.39,0.61
423,2019-01-17,33.79,32.92,33.79,32.76,27697,33446530.0,3.05,-2.57,-0.87,0.61
424,2019-01-18,33.21,32.95,33.21,32.24,29476,35110386.0,2.95,0.09,0.03,0.65
425,2019-01-21,32.85,33.11,33.24,32.72,15326,18440778.0,1.58,0.49,0.16,0.34
426,2019-01-22,33.15,32.56,33.24,32.53,16517,19789299.0,2.14,-1.66,-0.55,0.36
427,2019-01-23,32.56,32.56,32.79,32.37,11540,13734879.0,1.29,0.0,0.0,0.25
428,2019-01-24,32.59,32.5,32.69,32.11,18648,22108688.0,1.78,-0.18,-0.06,0.41
429,2019-01-25,32.46,32.63,32.92,32.4,16350,19521535.0,1.6,0.4,0.13,0.36
430,2019-01-28,32.89,31.95,33.18,31.88,22696,26940410.0,3.98,-2.08,-0.68,0.5
431,2019-01-29,32.24,31.3,32.4,30.72,21537,24883063.0,5.26,-2.03,-0.65,0.47
432,2019-01-30,31.23,30.36,31.4,30.33,20411,23242824.0,3.42,-3.0,-0.94,0.45
433,2019-01-31,30.36,26.73,30.91,26.73,91802,95699004.0,13.77,-11.96,-3.63,2.02
434,2019-02-01,26.73,27.18,27.35,25.82,50279,50595098.0,5.72,1.68,0.45,1.11
435,2019-02-11,27.12,28.06,28.19,26.96,27440,28508986.0,4.53,3.24,0.88,0.6
436,2019-02-12,28.09,28.38,28.8,28.09,27187,28854162.0,2.53,1.14,0.32,0.6
437,2019-02-13,28.38,29.26,29.26,28.29,36943,39737458.0,3.42,3.1,0.88,0.81
438,2019-02-14,29.68,30.07,30.33,29.35,42050,46542549.0,3.35,2.77,0.81,0.93
439,2019-02-15,30.23,29.78,30.33,29.74,26500,29440519.0,1.96,-0.96,-0.29,0.58
440,2019-02-18,29.94,30.78,30.84,29.94,38870,43797828.0,3.02,3.36,1.0,0.86
441,2019-02-19,30.78,31.14,31.33,30.39,36517,41530098.0,3.05,1.17,0.36,0.8
442,2019-02-20,31.2,33.34,34.86,31.07,106240,128707814.0,12.17,7.06,2.2,2.34
443,2019-02-21,33.21,32.69,34.08,32.34,76126,92281424.0,5.22,-1.95,-0.65,1.68
444,2019-02-22,32.37,32.69,32.82,31.85,45100,53576827.0,2.97,0.0,0.0,0.99
445,2019-02-25,33.86,34.38,34.8,32.89,82668,101702903.0,5.84,5.17,1.69,1.82
446,2019-02-26,34.44,34.8,35.38,33.92,85546,107368530.0,4.25,1.22,0.42,1.89
447,2019-02-27,34.8,34.54,36.06,34.18,81975,104019426.0,5.4,-0.75,-0.26,1.81
448,2019-02-28,34.6,34.28,35.25,33.89,46746,58442441.0,3.94,-0.75,-0.26,1.03
449,2019-03-01,34.47,34.38,34.77,32.92,45991,56867303.0,5.4,0.29,0.1,1.01
450,2019-03-04,34.83,35.12,36.06,34.38,91705,116689417.0,4.89,2.15,0.74,2.02
451,2019-03-05,34.83,38.3,38.91,34.7,136426,179956598.0,11.99,9.05,3.18,3.01
452,2019-03-06,38.01,41.96,42.06,37.75,183666,262502818.0,11.25,9.56,3.66,4.05
453,2019-03-07,42.28,41.93,45.42,41.37,134237,202188413.0,9.65,-0.07,-0.03,2.96
454,2019-03-08,40.56,39.27,42.41,39.14,119860,171723913.0,7.8,-6.34,-2.66,2.64
455,2019-03-11,40.34,40.63,40.73,38.94,96436,136179622.0,4.56,3.46,1.36,2.13
456,2019-03-12,42.61,41.93,43.16,41.18,122502,181569631.0,4.87,3.2,1.3,2.7
457,2019-03-13,42.57,41.76,44.16,41.67,128387,194365723.0,5.94,-0.41,-0.17,2.83
458,2019-03-14,41.63,42.77,43.58,41.12,138085,207491095.0,5.89,2.42,1.01,3.04
459,2019-03-15,43.19,41.8,43.74,41.5,85869,127365269.0,5.24,-2.27,-0.97,1.89
460,2019-03-18,41.8,42.8,42.96,40.69,81686,120082747.0,5.43,2.39,1.0,1.8
461,2019-03-19,42.61,42.7,43.45,41.89,60060,90030923.0,3.64,-0.23,-0.1,1.32
462,2019-03-20,42.7,41.41,43.09,40.5,81663,119870647.0,6.07,-3.02,-1.29,1.8
463,2019-03-21,41.34,41.63,42.38,41.25,70876,104605792.0,2.73,0.53,0.22,1.56
464,2019-03-22,41.96,41.6,42.28,40.31,79784,116119643.0,4.73,-0.07,-0.03,1.76
465,2019-03-25,41.31,42.15,43.87,40.53,128047,191808363.0,8.03,1.32,0.55,2.82
466,2019-03-26,42.41,39.66,42.93,39.63,89042,128767428.0,7.83,-5.91,-2.49,1.96
467,2019-03-27,40.21,38.88,40.63,38.72,60357,84460748.0,4.82,-1.97,-0.78,1.33
468,2019-03-28,38.88,38.26,39.69,38.07,45746,63204038.0,4.17,-1.59,-0.62,1.01
469,2019-03-29,39.46,39.85,40.34,38.62,63121,88728588.0,4.5,4.16,1.59,1.39
470,2019-04-01,39.79,40.99,42.02,39.79,73826,107291904.0,5.6,2.86,1.14,1.63
471,2019-04-02,41.02,41.31,41.96,40.69,70640,103004612.0,3.1,0.78,0.32,1.56
472,2019-04-03,41.25,41.25,41.5,40.79,52161,75836575.0,1.72,-0.15,-0.06,1.15
473,2019-04-04,42.38,41.44,43.35,41.18,104894,156089955.0,5.26,0.46,0.19,2.31
474,2019-04-08,41.25,40.37,42.09,39.88,85835,123697969.0,5.33,-2.58,-1.07,1.89
475,2019-04-09,40.31,40.44,40.73,39.69,44779,63774007.0,2.58,0.17,0.07,0.99
476,2019-04-10,40.31,39.85,40.31,39.37,50846,71732075.0,2.32,-1.46,-0.59,1.12
477,2019-04-11,39.43,39.3,40.01,39.17,41598,58438136.0,2.11,-1.38,-0.55,0.92
478,2019-04-12,39.3,39.01,39.43,38.43,31556,43684155.0,2.54,-0.74,-0.29,0.7
479,2019-04-15,39.2,37.68,39.43,37.55,59162,81598989.0,4.82,-3.41,-1.33,1.3
480,2019-04-16,37.75,39.04,39.92,37.45,54510,75255078.0,6.56,3.61,1.36,1.2
481,2019-04-17,38.98,39.72,39.85,38.78,47022,65982619.0,2.74,1.74,0.68,1.04
482,2019-04-18,39.92,38.17,39.92,38.04,61926,85353775.0,4.73,-3.9,-1.55,1.36
483,2019-04-19,38.36,37.94,38.56,37.58,46874,63588536.0,2.57,-0.6,-0.23,1.03
484,2019-04-22,37.68,37.36,38.43,37.23,47172,63536401.0,3.16,-1.53,-0.58,1.04
485,2019-04-23,37.55,36.09,37.55,35.74,60868,79478692.0,4.84,-3.4,-1.27,1.34
486,2019-04-24,36.09,36.13,36.61,35.51,37935,49190947.0,3.05,0.11,0.04,0.84
487,2019-04-25,36.22,34.25,36.26,34.18,45107,57394651.0,5.76,-5.2,-1.88,0.99
488,2019-04-26,34.21,33.53,34.47,33.5,39104,48193225.0,2.83,-2.1,-0.72,0.86
489,2019-04-29,33.47,30.84,33.47,30.72,70949,82317076.0,8.2,-8.02,-2.69,1.56
490,2019-04-30,30.84,31.69,32.01,30.75,46597,53835434.0,4.09,2.76,0.85,1.03
491,2019-05-06,30.62,29.1,30.65,28.29,75698,83182989.0,7.45,-8.17,-2.59,1.67
492,2019-05-07,29.13,29.45,29.87,28.67,48636,52915791.0,4.12,1.2,0.35,1.07
493,2019-05-08,28.61,29.35,29.94,28.45,36913,40271845.0,5.06,-0.34,-0.1,0.81
494,2019-05-09,29.35,28.8,29.91,28.09,35961,39170227.0,6.2,-1.87,-0.55,0.79
495,2019-05-10,29.0,30.46,30.91,28.93,76151,84742938.0,6.88,5.76,1.66,1.68
496,2019-05-13,30.29,29.91,30.36,29.68,39865,44189853.0,2.23,-1.81,-0.55,0.88
497,2019-05-14,29.65,29.68,30.46,28.9,38932,43092118.0,5.22,-0.77,-0.23,0.86
498,2019-05-15,29.81,30.13,30.29,29.81,34471,38321411.0,1.62,1.52,0.45,0.76
499,2019-05-16,30.07,33.76,33.76,29.84,174839,206750656.0,13.01,12.05,3.63,3.85
500,2019-05-17,32.98,30.46,32.98,30.26,153384,177451740.0,8.06,-9.77,-3.3,3.38
501,2019-05-20,30.46,30.59,31.1,29.0,74452,82803679.0,6.89,0.43,0.13,1.64
502,2019-05-21,31.07,32.14,32.72,30.78,104520,121593175.0,6.34,5.07,1.55,2.3
503,2019-05-22,31.75,30.75,32.14,30.55,66649,76630275.0,4.95,-4.32,-1.39,1.47
504,2019-05-23,30.91,29.58,30.91,29.32,59243,65808856.0,5.17,-3.8,-1.17,1.31
505,2019-05-24,29.26,29.22,29.94,29.0,36713,40055779.0,3.18,-1.22,-0.36,0.81
506,2019-05-27,29.22,30.16,30.2,29.06,29633,32708962.0,3.9,3.22,0.94,0.65
507,2019-05-28,30.16,29.65,30.59,29.35,38468,42817824.0,4.11,-1.69,-0.51,0.85
508,2019-05-29,29.65,30.2,31.17,29.65,59414,66956850.0,5.13,1.85,0.55,1.31
509,2019-05-30,29.87,31.07,32.43,29.87,95197,109538068.0,8.48,2.88,0.87,2.1
510,2019-05-31,30.84,31.43,32.11,30.72,75223,87210377.0,4.47,1.16,0.36,1.66
511,2019-06-03,31.53,30.16,31.78,30.0,62214,70392120.0,5.66,-4.04,-1.27,1.37
512,2019-06-04,30.2,29.65,30.33,29.19,51100,56359532.0,3.78,-1.69,-0.51,1.13
513,2019-06-05,29.94,29.35,30.23,29.16,37764,41389585.0,3.61,-1.01,-0.3,0.83
514,2019-06-06,29.35,28.54,29.52,28.29,34223,36709843.0,4.19,-2.76,-0.81,0.75
515,2019-06-10,28.54,28.77,29.16,28.41,20183,21708964.0,2.63,0.81,0.23,0.44
516,2019-06-11,28.51,30.16,30.2,28.51,59815,65482356.0,5.87,4.83,1.39,1.32
517,2019-06-12,29.97,31.3,31.75,29.91,101331,116347060.0,6.1,3.78,1.14,2.23
518,2019-06-13,31.2,31.17,31.75,30.78,63577,73005418.0,3.1,-0.42,-0.13,1.4
519,2019-06-14,31.3,31.1,31.91,31.1,71127,82317429.0,2.6,-0.22,-0.07,1.57
520,2019-06-17,31.88,31.75,32.43,31.07,84526,98404078.0,4.37,2.09,0.65,1.86
521,2019-06-18,31.3,30.29,31.46,29.94,78698,88749234.0,4.79,-4.6,-1.46,1.73
522,2019-06-19,30.81,30.84,31.17,30.62,54899,62557846.0,1.82,1.82,0.55,1.21
523,2019-06-20,30.78,31.33,31.46,30.62,52662,60390819.0,2.72,1.59,0.49,1.16
524,2019-06-21,31.43,31.59,32.21,31.36,51929,60409317.0,2.71,0.83,0.26,1.14
525,2019-06-24,31.75,31.3,32.08,31.14,37855,43854575.0,2.98,-0.92,-0.29,0.83
526,2019-06-25,31.53,31.59,31.69,30.78,40176,46198159.0,2.91,0.93,0.29,0.89
527,2019-06-26,31.27,31.07,31.36,30.81,38167,43594984.0,1.74,-1.65,-0.52,0.84
528,2019-06-27,30.97,31.14,31.46,30.97,29501,33916642.0,1.58,0.23,0.07,0.65
529,2019-06-28,30.94,30.36,31.43,30.13,44249,49923653.0,4.17,-2.5,-0.78,0.98
530,2019-07-01,30.94,31.14,31.46,30.84,41382,47313462.0,2.04,2.57,0.78,0.91
531,2019-07-02,31.1,31.27,31.49,30.65,56117,64159984.0,2.7,0.42,0.13,1.24
532,2019-07-03,30.94,30.62,31.04,30.52,35712,40456131.0,1.66,-2.08,-0.65,0.79
533,2019-07-04,30.78,31.14,31.95,30.36,71869,82598065.0,5.19,1.7,0.52,1.58
534,2019-07-05,30.75,30.65,31.04,30.49,51336,58201860.0,1.77,-1.57,-0.49,1.13
535,2019-07-08,30.65,29.55,30.68,29.26,43020,47449940.0,4.63,-3.59,-1.1,0.95
536,2019-07-09,29.55,29.16,29.78,28.97,27560,30078375.0,2.74,-1.32,-0.39,0.61
537,2019-07-10,29.19,29.13,29.91,29.13,24522,26816505.0,2.67,-0.1,-0.03,0.54
538,2019-07-11,29.32,29.35,29.78,29.19,20796,22751993.0,2.03,0.76,0.22,0.46
539,2019-07-12,29.32,29.35,29.58,29.13,22380,24387447.0,1.53,0.0,0.0,0.49
540,2019-07-15,29.19,29.84,29.91,29.06,25188,27685464.0,2.9,1.67,0.49,0.56
541,2019-07-16,29.68,30.07,30.13,29.61,16977,18824840.0,1.74,0.77,0.23,0.37
542,2019-07-17,30.0,29.48,30.1,29.48,18519,20438663.0,2.06,-1.96,-0.59,0.41
543,2019-07-18,29.48,29.0,29.48,28.9,20421,22139789.0,1.97,-1.63,-0.48,0.45
544,2019-07-19,29.0,29.65,29.94,28.93,23419,25669591.0,3.48,2.24,0.65,0.52
