,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,52.27,52.5,53.49,51.64,35620,39865619.0,3.45,-2.09,-1.12,1.4
273,2018-02-12,53.22,53.67,53.94,52.9,24577,28022473.0,1.98,2.23,1.17,0.97
274,2018-02-13,53.58,53.44,54.61,53.22,24836,28552329.0,2.59,-0.43,-0.23,0.98
275,2018-02-14,53.49,52.99,53.8,52.59,17421,19690192.0,2.26,-0.84,-0.45,0.69
276,2018-02-22,53.49,54.16,54.39,53.26,19413,22291664.0,2.13,2.21,1.17,0.76
277,2018-02-23,54.12,54.34,54.43,53.71,20473,23582176.0,1.33,0.33,0.18,0.81
278,2018-02-26,54.75,55.96,55.96,54.03,38391,45309544.0,3.55,2.98,1.62,1.51
279,2018-02-27,55.74,56.23,56.91,55.6,44090,52836860.0,2.34,0.48,0.27,1.73
280,2018-02-28,55.92,56.19,57.18,55.11,56350,67758090.0,3.68,-0.07,-0.04,2.22
281,2018-03-01,55.74,60.06,60.55,55.15,108592,136436111.0,9.61,6.89,3.87,4.27
282,2018-03-02,59.52,58.93,62.04,58.93,112073,144497284.0,5.18,-1.88,-1.13,4.41
283,2018-03-05,59.29,60.06,60.06,58.17,57494,72670662.0,3.21,1.92,1.13,2.26
284,2018-03-06,60.64,59.88,60.64,59.43,43413,55723266.0,2.01,-0.3,-0.18,1.71
285,2018-03-07,59.88,58.62,60.15,58.53,42219,53476714.0,2.71,-2.1,-1.26,1.66
286,2018-03-08,58.75,59.97,60.33,58.44,48770,62159222.0,3.22,2.3,1.35,1.92
287,2018-03-09,59.74,61.05,61.45,59.34,68872,89376094.0,3.52,1.8,1.08,2.71
288,2018-03-12,61.54,62.35,63.7,61.32,96375,129414739.0,3.9,2.13,1.3,3.79
289,2018-03-13,65.19,62.22,66.45,62.13,118268,161732336.0,6.93,-0.21,-0.13,4.65
290,2018-03-14,61.77,60.73,63.07,60.64,71485,94476380.0,3.91,-2.39,-1.49,2.81
291,2018-03-15,60.78,60.15,60.91,58.98,68086,87103415.0,3.18,-0.96,-0.58,2.68
292,2018-03-16,60.15,60.15,60.6,59.65,44246,56983364.0,1.58,0.0,0.0,1.74
293,2018-03-19,60.1,60.82,61.41,59.79,49778,64800589.0,2.69,1.11,0.67,1.96
294,2018-05-09,66.66,63.51,66.66,63.24,244776,341743696.0,5.62,4.42,2.69,9.63
295,2018-05-10,64.77,65.44,66.66,64.05,214025,299233984.0,4.11,3.04,1.93,8.42
296,2018-05-11,64.0,65.94,68.46,64.0,196508,281042144.0,6.82,0.76,0.5,7.73
297,2018-05-14,66.07,70.08,72.28,65.71,243959,364916944.0,9.96,6.28,4.14,9.59
298,2018-05-15,69.22,76.87,76.87,69.18,259643,410080576.0,10.97,9.69,6.79,10.21
299,2018-05-16,78.4,74.49,79.21,73.77,310491,513854544.0,7.08,-3.1,-2.38,12.21
300,2018-05-17,74.62,73.99,75.16,72.69,130226,206693627.0,3.32,-0.67,-0.5,5.12
301,2018-05-18,73.09,72.01,73.45,70.48,151915,234091790.0,4.01,-2.68,-1.98,5.97
302,2018-05-21,70.98,72.1,73.14,70.98,108624,168332399.0,3.0,0.12,0.09,4.27
303,2018-05-22,72.06,76.56,77.55,71.52,185398,298307616.0,8.36,6.19,4.46,7.29
304,2018-05-23,75.61,74.44,77.28,73.9,105358,171740743.0,4.41,-2.77,-2.12,4.14
305,2018-05-24,75.57,76.06,77.77,74.62,91400,150849691.0,4.23,2.18,1.62,3.59
306,2018-05-25,75.66,74.44,77.32,73.45,77806,125725544.0,5.09,-2.13,-1.62,3.06
307,2018-05-28,74.4,77.14,80.16,73.86,131772,218302675.0,8.46,3.63,2.7,5.18
308,2018-05-29,77.19,73.54,81.46,73.5,147908,248917444.0,10.32,-4.67,-3.6,5.82
309,2018-05-30,72.33,73.23,76.06,70.08,122741,192880922.0,8.13,-0.42,-0.31,4.83
310,2018-05-31,73.81,73.99,76.83,72.91,96367,154135658.0,5.35,1.04,0.76,3.79
311,2018-06-01,73.81,66.97,74.22,66.84,130738,195569642.0,9.97,-9.49,-7.02,5.14
312,2018-06-04,68.55,66.52,69.31,65.8,82395,119528901.0,5.24,-0.67,-0.45,3.24
313,2018-06-05,66.84,68.41,68.77,66.84,85072,123974898.0,2.9,2.84,1.89,3.35
314,2018-06-06,68.77,67.87,69.85,66.97,77880,114453469.0,4.21,-0.79,-0.54,3.06
315,2018-06-07,67.92,67.06,69.72,66.48,65636,95439015.0,4.77,-1.19,-0.81,2.58
316,2018-06-08,67.24,65.71,67.78,64.0,85430,120189597.0,5.64,-2.01,-1.35,3.36
317,2018-06-11,66.12,64.59,66.43,64.05,60828,85020798.0,3.62,-1.7,-1.12,2.39
318,2018-06-12,65.04,64.9,65.49,62.65,79356,109071623.0,4.4,0.48,0.31,3.12
319,2018-06-13,64.99,61.21,65.22,60.63,91656,122412321.0,7.07,-5.69,-3.69,3.6
320,2018-06-14,61.03,58.15,61.08,57.93,125176,158832178.0,5.15,-5.0,-3.06,4.92
321,2018-06-15,58.6,55.77,59.28,55.54,103275,124917183.0,6.43,-4.09,-2.38,4.06
322,2018-06-19,55.05,50.41,56.22,50.41,117794,132753560.0,10.42,-9.61,-5.36,4.63
323,2018-06-20,50.77,52.39,52.71,49.83,132370,144749584.0,5.71,3.93,1.98,5.21
324,2018-06-21,53.2,52.35,54.51,51.4,111609,125389689.0,5.94,-0.08,-0.04,4.39
325,2018-06-22,51.67,53.29,53.92,51.22,77478,86965908.0,5.16,1.8,0.94,3.05
326,2018-06-25,53.83,52.57,54.24,52.3,59441,67054035.0,3.64,-1.35,-0.72,2.34
327,2018-06-26,51.45,53.16,53.74,51.04,79964,89874086.0,5.14,1.12,0.59,3.14
328,2018-06-27,52.98,52.57,53.79,52.3,50971,57194756.0,2.8,-1.11,-0.59,2.0
329,2018-06-28,52.53,51.72,53.11,51.58,45733,50894520.0,2.91,-1.62,-0.85,1.8
330,2018-06-29,51.72,53.88,53.97,51.49,75404,84921113.0,4.8,4.18,2.16,2.97
331,2018-07-02,53.65,52.93,54.28,52.26,63293,71638883.0,3.75,-1.76,-0.95,2.49
332,2018-07-03,53.11,54.87,55.0,52.75,77210,88400526.0,4.25,3.67,1.94,3.04
333,2018-07-04,54.33,53.56,54.55,53.11,55625,63576253.0,2.62,-2.39,-1.31,2.19
334,2018-07-05,53.61,52.35,54.01,52.26,50945,57714449.0,3.27,-2.26,-1.21,2.01
335,2018-07-06,52.39,52.26,53.38,50.5,79149,88043825.0,5.5,-0.17,-0.09,3.12
336,2018-07-09,52.53,54.01,54.19,52.53,61382,69976598.0,3.18,3.35,1.75,2.42
337,2018-07-10,54.06,54.78,55.32,53.47,75427,87290558.0,3.43,1.43,0.77,2.97
338,2018-07-11,53.65,53.56,54.24,52.3,64009,72719336.0,3.54,-2.23,-1.22,2.52
339,2018-07-12,53.25,55.14,55.54,53.25,77465,90317549.0,4.28,2.95,1.58,3.05
340,2018-07-13,55.0,58.51,59.82,54.78,132347,161737874.0,9.14,6.11,3.37,5.21
341,2018-07-16,57.93,58.15,58.56,57.03,81492,100285797.0,2.61,-0.62,-0.36,3.21
342,2018-07-17,58.06,58.15,58.56,57.16,58244,71553644.0,2.41,0.0,0.0,2.29
343,2018-07-18,58.38,56.8,58.87,56.76,54822,67639704.0,3.63,-2.32,-1.35,2.16
344,2018-07-19,56.76,56.08,57.21,54.91,71186,84555758.0,4.05,-1.27,-0.72,2.8
345,2018-07-20,56.08,56.4,56.71,55.54,49942,59812925.0,2.09,0.57,0.32,1.97
346,2018-07-23,54.1,52.93,54.1,52.44,149545,168402357.0,2.94,-6.15,-3.47,5.89
347,2018-07-24,52.98,54.01,54.37,52.75,75539,86165282.0,3.06,2.04,1.08,2.98
348,2018-07-25,54.01,54.96,55.09,53.79,75419,87445744.0,2.41,1.76,0.95,2.97
349,2018-07-26,54.78,54.55,55.09,53.79,49160,56680917.0,2.37,-0.75,-0.41,1.94
350,2018-07-27,54.37,53.56,54.42,53.38,34763,39818554.0,1.91,-1.81,-0.99,1.37
351,2018-07-30,53.29,52.12,53.65,51.99,61448,68442565.0,3.1,-2.69,-1.44,2.42
352,2018-07-31,51.94,52.39,52.89,51.94,31076,34600290.0,1.82,0.52,0.27,1.22
353,2018-08-01,52.26,51.54,52.75,51.54,32519,36023746.0,2.31,-1.62,-0.85,1.28
354,2018-08-02,51.18,49.74,51.45,48.7,63141,66478688.0,5.34,-3.49,-1.8,2.49
355,2018-08-03,49.29,49.51,50.23,49.29,23404,24672721.0,1.89,-0.46,-0.23,0.92
356,2018-08-06,54.24,54.24,54.24,53.52,127389,146819826.0,1.45,9.55,4.73,5.02
357,2018-08-07,55.0,56.26,57.25,54.28,251600,298153056.0,5.48,3.72,2.02,9.91
358,2018-08-08,55.23,55.63,56.8,54.78,135858,161047374.0,3.59,-1.12,-0.63,5.35
359,2018-08-09,55.77,56.08,57.48,55.5,138572,166659650.0,3.56,0.81,0.45,5.46
360,2018-08-10,56.35,57.39,58.96,55.72,148185,181209133.0,5.78,2.34,1.31,5.84
361,2018-08-13,56.4,57.34,57.88,55.81,98541,119621437.0,3.61,-0.09,-0.05,3.88
362,2018-08-14,57.34,57.7,58.51,57.34,86549,106655029.0,2.04,0.63,0.36,3.41
363,2018-08-15,57.7,56.26,58.29,55.9,80285,97043686.0,4.14,-2.5,-1.44,3.16
364,2018-08-16,55.14,56.26,57.61,55.0,72333,87098293.0,4.64,0.0,0.0,2.85
365,2018-08-17,56.8,53.7,57.03,53.47,101695,119107892.0,6.33,-4.55,-2.56,4.01
366,2018-08-20,52.39,54.64,54.82,52.3,68379,77558686.0,4.69,1.75,0.94,2.69
367,2018-08-21,54.69,55.54,55.68,54.15,66631,78012859.0,2.8,1.65,0.9,2.62
368,2018-08-22,55.54,54.78,56.76,54.69,57726,68171652.0,3.73,-1.37,-0.76,2.27
369,2018-08-23,55.45,60.04,60.04,55.45,158187,195275590.0,8.38,9.6,5.26,6.23
370,2018-08-24,60.63,60.0,61.89,59.23,237961,308377296.0,4.43,-0.07,-0.04,9.37
371,2018-08-27,59.91,63.28,63.91,59.91,206443,273206704.0,6.67,5.47,3.28,8.13
372,2018-08-28,63.55,63.55,64.81,62.43,172344,234411782.0,3.76,0.43,0.27,6.79
373,2018-08-29,62.61,62.2,63.82,61.53,119830,160193570.0,3.6,-2.12,-1.35,4.72
374,2018-08-30,62.74,61.26,63.01,60.94,87282,115030092.0,3.33,-1.51,-0.94,3.44
375,2018-08-31,61.44,59.59,61.98,58.6,114915,147150821.0,5.52,-2.73,-1.67,4.53
376,2018-09-03,59.73,60.45,61.12,59.1,106726,136767058.0,3.39,1.44,0.86,4.2
377,2018-09-04,60.81,59.73,60.81,58.17,152947,128955646.0,4.37,-1.19,-0.72,4.02
378,2018-09-05,59.39,54.66,59.46,54.46,237193,191730380.0,8.37,-8.49,-5.07,6.23
379,2018-09-06,54.26,54.12,55.14,53.25,143613,110278217.0,3.46,-0.99,-0.54,3.77
380,2018-09-07,54.19,53.25,55.27,53.04,108996,83718275.0,4.12,-1.61,-0.87,2.86
381,2018-09-10,53.72,53.79,55.54,52.84,118132,90470814.0,5.07,1.01,0.54,3.1
382,2018-09-11,53.99,52.03,53.99,48.66,132574,96869305.0,9.91,-3.27,-1.76,3.48
383,2018-09-12,53.04,51.83,53.11,51.69,70210,51879655.0,2.73,-0.38,-0.2,1.84
384,2018-09-13,52.03,51.15,52.84,50.01,112868,81197286.0,5.46,-1.31,-0.68,2.96
385,2018-09-14,50.21,48.99,50.48,48.99,106415,74705774.0,2.91,-4.22,-2.16,2.79
386,2018-09-17,48.39,47.51,48.99,47.24,74866,50463594.0,3.57,-3.02,-1.48,1.97
387,2018-09-18,47.44,48.12,48.72,47.37,69866,47327740.0,2.84,1.28,0.61,1.83
388,2018-09-19,48.25,48.45,48.86,47.78,78565,53646863.0,2.24,0.69,0.33,2.06
389,2018-09-20,48.52,49.13,49.87,48.45,70329,48722094.0,2.93,1.4,0.68,1.85
390,2018-09-21,48.99,49.33,49.53,48.45,63119,43674125.0,2.2,0.41,0.2,1.66
391,2018-09-25,49.33,49.06,49.47,48.86,44400,30765860.0,1.24,-0.55,-0.27,1.17
392,2018-09-26,48.99,49.67,50.28,48.86,62650,43866896.0,2.89,1.24,0.61,1.64
393,2018-09-27,49.53,49.33,50.41,49.26,64237,45187608.0,2.32,-0.68,-0.34,1.69
394,2018-09-28,49.26,49.4,49.53,48.86,49665,34426534.0,1.36,0.14,0.07,1.3
395,2018-10-08,48.72,46.7,48.72,46.63,56472,37987659.0,4.23,-5.47,-2.7,1.48
396,2018-10-09,46.97,44.94,47.31,44.2,106724,68219781.0,6.66,-3.77,-1.76,2.8
397,2018-10-10,45.35,45.82,46.02,44.61,56451,36064453.0,3.14,1.96,0.88,1.48
398,2018-10-11,43.53,41.77,44.54,41.5,112127,67448318.0,6.63,-8.84,-4.05,2.94
399,2018-10-12,42.11,43.19,43.26,40.76,84538,49907189.0,5.99,3.4,1.42,2.22
400,2018-10-15,43.53,42.99,44.4,42.92,57830,35343436.0,3.43,-0.46,-0.2,1.52
401,2018-10-16,43.12,43.46,44.74,41.77,88545,53715998.0,6.91,1.09,0.47,2.32
402,2018-10-17,43.86,44.2,44.74,42.72,91849,56287411.0,4.65,1.7,0.74,2.41
403,2018-10-18,43.59,43.05,43.93,42.58,66358,40142050.0,3.05,-2.6,-1.15,1.74
404,2018-10-19,41.97,44.13,44.34,41.97,69938,42532376.0,5.51,2.51,1.08,1.84
405,2018-10-22,44.74,45.89,46.63,44.13,109269,69714975.0,5.67,3.99,1.76,2.87
406,2018-10-23,45.48,45.01,46.83,44.4,96175,61705646.0,5.3,-1.92,-0.88,2.53
407,2018-10-24,44.67,44.81,45.55,44.34,62345,39262795.0,2.69,-0.44,-0.2,1.64
408,2018-10-25,43.26,44.47,44.54,42.99,58092,35620798.0,3.46,-0.76,-0.34,1.53
409,2018-10-26,44.47,44.54,45.35,44.13,50913,31895383.0,2.74,0.16,0.07,1.34
410,2018-10-29,44.54,44.27,45.15,44.07,39293,24618732.0,2.42,-0.61,-0.27,1.03
411,2018-10-30,44.13,44.74,45.21,43.26,56996,35579215.0,4.4,1.06,0.47,1.5
412,2018-10-31,44.81,45.89,46.23,44.81,64559,41506350.0,3.17,2.57,1.15,1.7
413,2018-11-01,46.09,45.69,46.7,45.35,75040,48532149.0,2.94,-0.44,-0.2,1.97
414,2018-11-02,46.36,47.04,47.04,46.02,93718,61346175.0,2.23,2.95,1.35,2.46
415,2018-11-05,46.9,47.24,47.37,46.09,91193,60002630.0,2.72,0.43,0.2,2.39
416,2018-11-06,46.9,46.7,46.9,45.96,56663,36975129.0,1.99,-1.14,-0.54,1.49
417,2018-11-07,46.63,46.83,47.51,46.36,75717,49993554.0,2.46,0.28,0.13,1.99
418,2018-11-08,47.1,46.7,47.98,46.5,92853,61595530.0,3.16,-0.28,-0.13,2.44
419,2018-11-09,46.23,46.23,46.9,46.09,55860,36545648.0,1.73,-1.01,-0.47,1.47
420,2018-11-12,46.36,47.64,47.64,46.23,83390,55377990.0,3.05,3.05,1.41,2.19
421,2018-11-13,47.58,49.87,50.34,47.17,200284,139548630.0,6.65,4.68,2.23,5.27
422,2018-11-14,49.6,52.1,54.6,49.6,215536,160022219.0,10.03,4.47,2.23,5.67
423,2018-11-15,52.44,55.47,56.55,52.3,222570,172489574.0,8.16,6.47,3.37,5.85
424,2018-11-16,57.23,55.61,59.05,54.46,253821,203779192.0,8.27,0.25,0.14,6.68
425,2018-11-19,55.88,55.14,56.89,53.38,201645,155790260.0,6.31,-0.85,-0.47,5.05
426,2018-11-20,55.34,60.4,60.4,55.0,217101,178412422.0,9.79,9.54,5.26,5.43
427,2018-11-21,61.68,60.74,63.78,56.76,489574,418487712.0,11.62,0.56,0.34,12.25
428,2018-11-22,58.92,57.63,58.98,56.55,270222,222403388.0,4.0,-5.12,-3.11,6.76
429,2018-11-23,57.03,53.92,58.17,53.45,200186,158181215.0,8.19,-6.44,-3.71,5.01
430,2018-11-26,54.19,55.2,57.36,52.03,220744,170409146.0,9.89,2.37,1.28,5.52
431,2018-11-27,53.92,53.99,54.73,52.64,146298,111673173.0,3.79,-2.19,-1.21,3.66
432,2018-11-28,54.39,54.66,55.34,53.65,128026,98883791.0,3.13,1.24,0.67,3.2
433,2018-11-29,54.93,50.88,55.14,50.61,124872,93970686.0,8.29,-6.92,-3.78,3.12
434,2018-11-30,50.82,52.17,52.57,50.14,101032,73547966.0,4.78,2.54,1.29,2.53
435,2018-12-03,53.72,54.26,54.66,52.98,126734,97007927.0,3.22,4.01,2.09,3.17
436,2018-12-04,54.39,54.8,55.41,53.92,99274,76994604.0,2.75,1.0,0.54,2.48
437,2018-12-05,53.18,54.66,56.01,53.04,128578,99858692.0,5.42,-0.26,-0.14,3.22
438,2018-12-06,54.87,51.9,55.54,51.9,112364,85184953.0,6.66,-5.05,-2.76,2.81
439,2018-12-07,52.57,52.77,53.99,51.96,111067,83102354.0,3.91,1.68,0.87,2.78
440,2018-12-10,50.75,50.95,51.96,50.01,85014,61320258.0,3.7,-3.45,-1.82,2.13
441,2018-12-11,51.09,51.29,52.23,50.95,49696,36225836.0,2.51,0.67,0.34,1.24
442,2018-12-12,51.76,51.22,51.9,50.95,33411,24315854.0,1.85,-0.14,-0.07,0.84
443,2018-12-13,51.22,51.96,52.98,51.15,65319,48008855.0,3.57,1.44,0.74,1.63
444,2018-12-14,51.36,49.74,51.56,48.99,79903,56696118.0,4.95,-4.27,-2.22,2.0
445,2018-12-17,49.53,49.67,50.07,48.25,42386,29471707.0,3.66,-0.14,-0.07,1.06
446,2018-12-18,49.53,50.14,50.68,49.13,55340,38999151.0,3.12,0.95,0.47,1.38
447,2018-12-19,49.94,49.26,50.55,48.93,41233,28829131.0,3.23,-1.76,-0.88,1.03
448,2018-12-20,49.06,49.87,50.61,48.99,55823,39179628.0,3.29,1.24,0.61,1.4
449,2018-12-21,49.47,49.67,49.94,49.26,26293,18393702.0,1.36,-0.4,-0.2,0.66
450,2018-12-24,49.74,50.41,51.09,49.47,48554,34514547.0,3.26,1.49,0.74,1.21
451,2018-12-25,49.74,49.53,50.14,48.45,55060,38281209.0,3.35,-1.75,-0.88,1.38
452,2018-12-26,49.6,50.01,50.82,49.47,47084,33220079.0,2.73,0.97,0.48,1.18
453,2018-12-27,50.68,49.26,51.02,49.2,50212,35559336.0,3.64,-1.5,-0.75,1.26
454,2018-12-28,49.13,49.6,49.87,48.86,28937,20222910.0,2.05,0.69,0.34,0.72
455,2019-01-02,49.6,47.64,50.21,47.58,56765,38687639.0,5.3,-3.95,-1.96,1.42
456,2019-01-03,47.85,47.85,48.93,47.51,36638,24851631.0,2.98,0.44,0.21,0.92
457,2019-01-04,46.97,49.13,49.94,46.97,73761,50563184.0,6.21,2.68,1.28,1.85
458,2019-01-07,49.94,49.74,50.01,49.33,67429,47216622.0,1.38,1.24,0.61,1.69
459,2019-01-08,49.87,48.93,49.87,48.66,61243,42292713.0,2.43,-1.63,-0.81,1.53
460,2019-01-09,48.79,48.79,49.8,48.72,70872,49278270.0,2.21,-0.29,-0.14,1.77
461,2019-01-10,48.66,48.18,49.47,47.91,61315,42054281.0,3.2,-1.25,-0.61,1.53
462,2019-01-11,48.39,48.52,48.59,47.64,38679,26247311.0,1.97,0.71,0.34,0.97
463,2019-01-14,48.52,48.66,48.86,48.12,34904,23901419.0,1.53,0.29,0.14,0.87
464,2019-01-15,48.66,49.53,49.53,48.32,48381,33427547.0,2.49,1.79,0.87,1.21
465,2019-01-16,49.67,49.26,50.14,49.13,53690,37590570.0,2.04,-0.55,-0.27,1.34
466,2019-01-17,49.26,48.45,49.47,48.25,57075,39307182.0,2.48,-1.64,-0.81,1.43
467,2019-01-18,48.45,49.53,49.53,48.12,60835,42076533.0,2.91,2.23,1.08,1.52
468,2019-01-21,49.6,49.13,49.87,48.93,60082,41859413.0,1.9,-0.81,-0.4,1.5
469,2019-01-22,48.99,48.52,49.13,48.32,47761,32717237.0,1.65,-1.24,-0.61,1.19
470,2019-01-23,48.52,46.09,48.52,44.74,124706,81390000.0,7.79,-5.01,-2.43,3.12
471,2019-01-24,46.02,46.02,46.56,45.42,52435,33960609.0,2.47,-0.15,-0.07,1.31
472,2019-01-25,45.69,45.28,46.23,45.28,41998,27019278.0,2.06,-1.61,-0.74,1.05
473,2019-01-28,45.62,45.28,46.09,44.74,41532,26507306.0,2.98,0.0,0.0,1.04
474,2019-01-29,44.88,44.07,45.21,43.26,46932,28977887.0,4.31,-2.67,-1.21,1.17
475,2019-01-30,43.8,43.93,44.74,43.46,32392,20082566.0,2.9,-0.32,-0.14,0.81
476,2019-01-31,43.93,44.0,44.54,43.59,32852,20295661.0,2.16,0.16,0.07,0.82
477,2019-02-01,44.34,45.69,45.69,44.0,47400,29898178.0,3.84,3.84,1.69,1.19
478,2019-02-11,45.75,46.9,46.9,45.55,50192,32741339.0,2.95,2.65,1.21,1.26
479,2019-02-12,46.77,48.39,48.72,46.63,84873,57574723.0,4.46,3.18,1.49,2.12
480,2019-02-13,48.32,48.79,48.93,47.98,83354,57011888.0,1.96,0.83,0.4,2.09
481,2019-02-14,48.45,48.99,49.6,48.25,72521,50129815.0,2.77,0.41,0.2,1.81
482,2019-02-15,48.93,48.45,49.33,48.39,58731,40522258.0,1.92,-1.1,-0.54,1.47
483,2019-02-18,48.86,50.75,51.02,48.72,109877,77710939.0,4.75,4.75,2.3,2.75
484,2019-02-19,50.75,50.55,51.15,49.94,77627,55396984.0,2.38,-0.39,-0.2,1.94
485,2019-02-20,50.88,50.68,51.15,50.01,62551,44644485.0,2.26,0.26,0.13,1.56
486,2019-02-21,50.88,49.94,51.49,49.87,100762,72193266.0,3.2,-1.46,-0.74,2.52
487,2019-02-22,49.94,51.09,51.15,49.74,88972,63598256.0,2.82,2.3,1.15,2.23
488,2019-02-25,51.9,54.12,54.46,51.42,155712,116870864.0,5.95,5.93,3.03,3.9
489,2019-02-26,54.66,55.41,58.92,53.72,223154,178884692.0,9.61,2.38,1.29,5.58
490,2019-02-27,55.41,54.8,56.55,53.99,152023,119596005.0,4.62,-1.1,-0.61,3.8
491,2019-02-28,57.7,60.06,60.06,57.7,267757,228326359.0,4.31,9.6,5.26,6.7
492,2019-03-01,62.43,63.1,65.6,60.4,554421,497322720.0,8.66,5.06,3.04,13.87
493,2019-03-04,65.94,69.18,69.18,64.72,375641,364081504.0,7.07,9.64,6.08,9.4
494,2019-03-05,70.53,75.86,75.86,69.51,528283,549912096.0,9.18,9.66,6.68,13.22
495,2019-03-06,76.87,77.14,78.56,71.27,638740,682568336.0,9.61,1.69,1.28,15.98
496,2019-03-07,74.58,74.58,76.4,72.89,411644,441892368.0,4.55,-3.32,-2.56,10.3
497,2019-03-08,69.85,69.72,72.82,67.35,342398,346373680.0,7.33,-6.52,-4.86,8.57
498,2019-03-11,70.53,75.39,75.93,70.05,398368,415752080.0,8.43,8.13,5.67,9.97
499,2019-03-12,75.66,73.77,76.06,72.55,383270,407216400.0,4.66,-2.15,-1.62,9.59
500,2019-03-13,73.5,73.9,77.68,71.67,376789,408241648.0,8.15,0.18,0.13,9.43
501,2019-03-14,72.89,75.66,79.71,71.94,385970,422628720.0,10.51,2.38,1.76,9.66
502,2019-03-15,75.72,82.61,83.01,75.72,529388,620066288.0,9.64,9.19,6.95,13.24
503,2019-03-18,77.82,78.15,79.98,74.58,430954,476259504.0,6.54,-5.4,-4.46,10.78
504,2019-03-19,79.84,79.1,81.93,77.95,241804,276065472.0,5.09,1.22,0.95,6.05
505,2019-03-20,77.68,74.51,78.49,72.55,332128,358907776.0,7.51,-5.8,-4.59,8.31
506,2019-03-21,73.23,75.45,77.95,72.42,279148,300826192.0,7.42,1.26,0.94,6.98
507,2019-03-22,75.79,75.45,76.33,72.89,195125,208258737.0,4.56,0.0,0.0,4.88
508,2019-03-25,73.29,74.58,76.47,72.96,146214,157028699.0,4.65,-1.15,-0.87,3.66
509,2019-03-26,75.12,69.58,75.66,68.64,248928,254575020.0,9.41,-6.7,-5.0,6.23
510,2019-03-27,70.32,70.46,70.93,69.31,182512,183586777.0,2.33,1.26,0.88,4.57
511,2019-03-28,70.26,68.3,70.8,67.35,203464,200501449.0,4.9,-3.07,-2.16,5.09
512,2019-03-29,68.91,70.73,70.93,68.23,186900,186442809.0,3.95,3.56,2.43,4.68
513,2019-04-01,71.2,72.69,74.31,71.07,205899,215115703.0,4.58,2.77,1.96,5.15
514,2019-04-02,72.75,73.7,75.79,72.69,188533,201188874.0,4.26,1.39,1.01,4.72
515,2019-04-03,73.16,73.23,73.43,71.34,169944,174659095.0,2.84,-0.64,-0.47,4.25
516,2019-04-04,73.9,71.67,74.44,70.86,202498,206815417.0,4.89,-2.13,-1.56,5.07
517,2019-04-08,71.67,69.92,72.28,68.3,179319,177808775.0,5.55,-2.44,-1.75,4.49
518,2019-04-09,69.92,72.15,72.15,69.24,159463,161301435.0,4.16,3.19,2.23,3.99
519,2019-04-10,71.88,72.15,74.78,71.34,232864,242962817.0,4.77,0.0,0.0,5.83
520,2019-04-11,72.42,72.82,75.12,72.28,236866,247891767.0,3.94,0.93,0.67,5.93
521,2019-04-12,70.19,67.96,70.19,65.94,285134,274467760.0,5.84,-6.67,-4.86,7.13
522,2019-04-15,68.84,67.42,69.78,67.15,156248,151385719.0,3.87,-0.79,-0.54,3.91
523,2019-04-16,67.96,69.18,69.85,67.83,165342,161014784.0,3.0,2.61,1.76,4.14
524,2019-04-17,68.97,70.73,71.61,68.97,154958,155749219.0,3.82,2.24,1.55,3.88
525,2019-04-18,70.66,69.58,72.01,69.38,98208,98303543.0,3.72,-1.63,-1.15,2.46
526,2019-04-19,71.54,72.69,75.12,71.54,262448,272672352.0,5.15,4.47,3.11,6.57
527,2019-04-22,71.81,71.2,73.9,71.07,195083,200065181.0,3.89,-2.05,-1.49,4.88
528,2019-04-23,71.67,73.43,74.85,71.2,281172,293252816.0,5.13,3.13,2.23,7.03
529,2019-04-24,72.89,71.2,73.56,68.5,228104,228620783.0,6.89,-3.04,-2.23,5.71
530,2019-04-25,70.46,66.88,70.46,66.48,140600,136655680.0,5.59,-6.07,-4.32,3.52
531,2019-04-26,67.69,66.41,68.16,66.21,100318,95482570.0,2.92,-0.7,-0.47,2.51
532,2019-04-29,66.41,62.97,66.81,62.7,133573,121523058.0,6.19,-5.18,-3.44,3.34
533,2019-04-30,63.57,66.41,66.88,63.24,133176,123454450.0,5.78,5.46,3.44,3.33
534,2019-05-06,63.84,62.76,66.68,61.28,161737,145213117.0,8.13,-5.5,-3.65,4.05
535,2019-05-07,63.91,63.57,64.72,61.48,150597,134178806.0,5.16,1.29,0.81,3.77
536,2019-05-08,62.43,64.59,66.75,60.81,125411,114104987.0,9.34,1.6,1.02,3.14
537,2019-05-09,63.84,64.25,64.79,63.1,91787,82850423.0,2.62,-0.53,-0.34,2.3
538,2019-05-10,64.86,65.87,65.94,62.9,118903,109232834.0,4.73,2.52,1.62,2.97
539,2019-05-13,65.46,64.79,65.53,64.18,59946,54801397.0,2.05,-1.64,-1.08,1.5
540,2019-05-14,63.71,63.98,64.92,63.3,65476,59342384.0,2.5,-1.25,-0.81,1.64
541,2019-05-15,64.86,64.79,65.06,63.78,86749,78818427.0,2.0,1.27,0.81,2.17
542,2019-05-16,64.52,64.38,64.65,63.44,79063,71384938.0,1.87,-0.63,-0.41,1.98
543,2019-05-17,64.38,62.49,64.92,62.22,78959,70776668.0,4.19,-2.94,-1.89,1.98
544,2019-05-20,62.02,62.43,62.43,60.06,65865,56706722.0,3.79,-0.1,-0.06,1.65
