,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2020-03-05,59.78,60.13,60.13,59.78,80,64220.0,0.88,50.97,20.3,0.03
68,2020-03-06,60.34,60.83,60.83,60.34,80,64910.0,0.81,1.16,0.7,0.03
69,2020-03-09,62.23,63.21,63.21,62.23,350,294710.0,1.61,3.91,2.38,0.14
70,2020-03-10,63.98,71.4,71.4,63.98,990,889500.0,11.74,12.96,8.19,0.4
71,2020-03-11,71.68,73.15,73.71,71.68,1270,1245740.0,2.84,2.45,1.75,0.51
72,2020-03-12,73.78,73.78,73.78,73.78,100,100000.0,0.0,0.86,0.63,0.04
73,2020-03-13,73.78,73.85,73.85,73.78,30,30010.0,0.09,0.09,0.07,0.01
74,2020-03-16,73.78,73.78,73.78,73.78,20,20000.0,0.0,-0.09,-0.07,0.01
75,2020-03-17,74.34,74.34,74.34,74.34,30,30240.0,0.0,0.76,0.56,0.01
76,2020-03-19,68.88,68.88,68.88,68.88,10,9300.0,0.0,-7.34,-5.46,0.0
77,2020-03-20,68.95,68.95,68.95,68.95,10,9310.0,0.0,0.1,0.07,0.0
78,2020-03-24,68.95,68.95,68.95,68.95,40,37240.0,0.0,0.0,0.0,0.02
79,2020-03-30,74.13,74.06,74.13,74.06,21,21104.0,0.1,7.41,5.11,0.01
80,2020-03-31,69.44,69.44,69.44,69.44,10,9380.0,0.0,-6.24,-4.62,0.0
81,2020-04-07,68.88,68.88,68.88,68.88,10,9300.0,0.0,-0.81,-0.56,0.0
82,2020-04-08,68.88,68.88,68.88,68.88,3,2790.0,0.0,0.0,0.0,0.0
83,2020-04-17,68.88,68.88,68.88,68.88,5,4650.0,0.0,0.0,0.0,0.0
84,2020-04-20,68.88,69.44,69.44,68.88,10,9340.0,0.81,0.81,0.56,0.0
85,2020-04-21,73.78,69.58,73.78,69.44,71,67900.0,6.25,0.2,0.14,0.03
86,2020-04-22,73.78,77.28,77.28,73.78,21,21545.0,5.03,11.07,7.7,0.01
87,2020-04-24,73.78,77.21,77.21,73.78,26,26265.0,4.44,-0.09,-0.07,0.01
88,2020-04-27,74.13,74.48,74.48,74.13,6,6035.0,0.45,-3.54,-2.73,0.0
89,2020-04-28,74.34,85.82,85.82,74.34,12,13736.0,15.41,15.23,11.34,0.0
90,2020-04-29,82.74,82.74,82.74,82.74,1,1128.0,0.0,-3.59,-3.08,0.0
91,2020-04-30,84.28,84.28,84.28,84.28,10,11500.0,0.0,1.86,1.54,0.0
92,2020-05-06,84.07,84.14,84.14,84.07,15,17210.0,0.08,-0.17,-0.14,0.01
93,2020-05-07,86.87,86.87,86.87,86.87,5,5935.0,0.0,3.24,2.73,0.0
94,2020-05-08,86.87,86.87,86.87,86.87,11,13057.0,0.0,0.0,0.0,0.0
95,2020-05-11,87.78,94.57,94.64,87.78,11,14175.0,7.9,8.86,7.7,0.0
96,2020-05-12,97.58,99.54,101.64,97.58,40,54740.0,4.29,5.26,4.97,0.02
97,2020-05-13,103.04,103.04,103.04,103.04,5,7090.0,0.0,3.52,3.5,0.0
98,2020-06-12,101.78,101.78,101.78,101.78,180,252000.0,0.0,-1.22,-1.26,0.07
99,2020-06-15,102.48,102.48,102.48,102.48,20,28200.0,0.0,0.69,0.7,0.01
100,2020-06-19,102.48,102.48,102.48,102.48,1,1410.0,0.0,0.0,0.0,0.0
101,2020-07-02,87.85,92.4,92.4,87.85,27,33069.0,4.44,-9.84,-10.08,0.01
102,2020-07-27,75.18,75.18,75.18,75.18,5,5000.0,0.0,-18.64,-17.22,0.0
103,2020-08-05,75.6,75.18,95.34,75.18,3,3294.0,26.82,0.0,0.0,0.0
104,2020-08-06,48.65,75.18,75.18,48.65,7,6621.0,35.29,0.0,0.0,0.0
105,2020-08-07,68.18,75.18,75.18,68.18,9,8200.0,9.31,0.0,0.0,0.0
106,2020-08-10,75.18,75.18,75.18,68.18,15,14698.0,9.31,0.0,0.0,0.01
107,2020-08-11,75.11,75.11,75.11,75.11,10,9990.0,0.0,-0.09,-0.07,0.0
108,2020-08-13,68.11,67.48,68.11,67.48,40,35780.0,0.84,-10.16,-7.63,0.02
109,2020-08-19,67.41,67.41,67.41,67.41,10,8890.0,0.0,-0.1,-0.07,0.0
110,2020-08-20,67.41,67.41,67.41,67.41,47,41774.0,0.0,0.0,0.0,0.02
111,2020-08-21,67.41,68.18,68.25,67.41,60,53790.0,1.25,1.14,0.77,0.02
112,2020-08-24,61.88,62.3,62.3,61.88,58,47201.0,0.62,-8.62,-5.88,0.02
113,2020-08-25,62.3,62.3,62.3,62.3,70,57120.0,0.0,0.0,0.0,0.03
114,2020-08-26,62.3,62.44,62.44,62.3,90,73580.0,0.22,0.22,0.14,0.04
115,2020-08-27,62.44,62.44,62.44,62.44,40,32720.0,0.0,0.0,0.0,0.02
116,2020-08-28,62.44,62.51,62.51,62.44,160,130940.0,0.11,0.11,0.07,0.06
117,2020-08-31,62.51,62.51,62.51,62.51,30,24570.0,0.0,0.0,0.0,0.01
118,2020-09-01,62.51,62.51,62.51,62.51,40,32760.0,0.0,0.0,0.0,0.02
119,2020-09-02,62.51,62.51,62.51,62.51,30,24570.0,0.0,0.0,0.0,0.01
120,2020-09-03,62.51,62.51,62.51,62.51,50,40950.0,0.0,0.0,0.0,0.02
121,2020-09-04,62.51,62.51,62.51,62.51,20,16380.0,0.0,0.0,0.0,0.01
122,2020-09-11,62.51,62.51,62.51,62.51,10,8190.0,0.0,0.0,0.0,0.0
123,2020-09-14,62.51,62.51,62.51,62.51,10,8190.0,0.0,0.0,0.0,0.0
124,2020-09-15,62.51,62.51,62.51,62.51,18,14742.0,0.0,0.0,0.0,0.01
125,2020-09-17,67.34,67.34,67.34,67.34,20,17760.0,0.0,7.73,4.83,0.01
126,2020-09-29,74.34,75.18,75.18,74.34,50,49510.0,1.25,11.64,7.84,0.02
127,2020-11-17,61.32,61.18,61.32,61.18,22,17640.0,0.19,-18.62,-14.0,0.01
128,2020-11-18,64.33,64.33,64.33,64.33,1,845.0,0.0,5.15,3.15,0.0
129,2020-11-20,60.83,60.9,61.04,60.83,69,55047.0,0.33,-5.33,-3.43,0.03
130,2020-12-09,75.18,75.18,75.18,75.18,6,6000.0,0.0,23.45,14.28,0.0
131,2020-12-24,65.38,65.38,65.38,59.78,246,211599.0,7.45,-13.04,-9.8,0.1
132,2020-12-29,67.48,67.48,67.48,67.48,115,102403.0,0.0,3.21,2.1,0.05
133,2020-12-31,68.18,68.18,68.18,68.18,11,9900.0,0.0,1.04,0.7,0.0
134,2021-01-04,68.18,68.18,68.18,68.18,11,9900.0,0.0,0.0,0.0,0.0
135,2021-01-05,107.8,68.25,107.8,68.25,11,10476.0,58.01,0.1,0.07,0.0
136,2021-01-26,72.24,70.0,72.24,68.53,116,106083.0,5.44,2.56,1.75,0.05
137,2021-01-28,68.18,68.18,68.18,68.18,10,9000.0,0.0,-2.6,-1.82,0.0
138,2021-02-10,72.94,72.94,72.94,72.94,15,14520.0,0.0,6.98,4.76,0.01
139,2021-02-18,72.94,72.94,72.94,72.94,87,84206.0,0.0,0.0,0.0,0.04
140,2021-02-24,73.08,73.08,73.08,73.08,20,19390.0,0.0,0.19,0.14,0.01
141,2021-03-03,73.08,73.08,73.08,73.08,15,14550.0,0.0,0.0,0.0,0.01
142,2021-03-09,68.88,68.88,68.88,68.88,101,91919.0,0.0,-5.75,-4.2,0.04
143,2021-03-19,69.93,69.58,69.93,69.58,362,335197.0,0.51,1.02,0.7,0.15
144,2021-03-23,68.18,74.27,74.27,68.18,290,277357.0,8.75,6.74,4.69,0.12
145,2021-03-24,116.34,116.34,116.34,116.34,20,31569.0,0.0,56.64,42.07,0.01
146,2021-04-09,75.04,75.04,75.04,75.04,10,9680.0,0.0,-35.5,-41.3,0.0
147,2021-04-12,77.28,102.2,102.2,77.28,26,26712.0,33.21,36.19,27.16,0.01
148,2021-11-15,108.85,146.44,231.21,108.78,153280,317559264.0,193.47,131.42,83.16,62.13
149,2021-11-16,132.3,129.78,146.09,127.47,66996,122238856.0,12.72,-11.38,-16.66,27.16
150,2021-11-17,127.33,121.24,136.15,120.33,41462,69700670.0,12.19,-6.58,-8.54,16.81
151,2021-11-18,120.68,113.82,124.88,112.0,34182,53675223.0,10.62,-6.12,-7.42,13.86
152,2021-11-19,114.17,108.08,115.15,106.26,29375,42657223.0,7.81,-5.04,-5.74,11.91
153,2021-11-22,108.78,109.9,111.02,107.03,17341,25269795.0,3.69,1.68,1.82,7.03
154,2021-11-23,110.81,112.98,116.83,109.62,24371,37012057.0,6.56,2.8,3.08,9.88
155,2021-11-24,114.38,108.92,114.73,108.08,18205,26654759.0,5.89,-3.59,-4.06,7.38
156,2021-11-25,108.43,107.52,111.37,106.89,12607,18198142.0,4.11,-1.29,-1.4,5.11
157,2021-11-26,107.52,106.33,108.22,106.05,9278,13200146.0,2.02,-1.11,-1.19,3.76
158,2021-11-29,103.88,100.03,104.79,99.4,19996,26948806.0,5.07,-5.92,-6.3,8.11
159,2021-11-30,99.68,97.02,101.36,96.95,12231,15928316.0,4.41,-3.01,-3.01,4.96
160,2021-12-01,97.3,94.78,98.14,94.29,11563,14591567.0,3.97,-2.31,-2.24,4.69
161,2021-12-02,94.99,98.49,101.43,94.78,22705,29553258.0,7.02,3.91,3.71,9.2
162,2021-12-03,98.21,98.77,103.88,97.3,20287,27144895.0,6.68,0.28,0.28,8.22
163,2021-12-06,97.86,94.57,99.33,94.29,14195,17979811.0,5.1,-4.25,-4.2,5.75
164,2021-12-07,94.99,95.34,96.32,93.45,6599,8256089.0,3.03,0.81,0.77,2.67
165,2021-12-08,95.97,95.13,96.11,93.87,5799,7254009.0,2.35,-0.22,-0.21,2.35
166,2021-12-09,95.48,94.71,95.48,94.29,4884,6113917.0,1.25,-0.44,-0.42,1.98
167,2021-12-10,94.22,94.5,95.83,94.01,5646,7048332.0,1.92,-0.22,-0.21,2.29
168,2021-12-13,94.92,97.09,98.14,94.64,9560,12248653.0,3.7,2.74,2.59,3.88
169,2021-12-14,97.09,97.58,100.24,96.18,11765,15323436.0,4.18,0.5,0.49,4.77
170,2021-12-15,97.58,95.9,97.72,95.62,7728,9850505.0,2.15,-1.72,-1.68,3.13
171,2021-12-16,95.76,95.83,96.88,95.34,7141,9036345.0,1.61,-0.07,-0.07,2.89
172,2021-12-17,95.48,93.87,96.46,93.87,7693,9616627.0,2.7,-2.05,-1.96,3.12
173,2021-12-20,93.87,91.63,94.99,91.14,8698,10549334.0,4.1,-2.39,-2.24,3.53
174,2021-12-21,91.63,91.56,93.52,90.79,6505,7869598.0,2.98,-0.08,-0.07,2.64
175,2021-12-22,92.4,91.84,93.8,91.56,4358,5314668.0,2.45,0.31,0.28,1.77
176,2021-12-23,91.91,91.42,91.98,91.35,2592,3120222.0,0.69,-0.46,-0.42,1.05
177,2021-12-24,91.0,88.83,91.28,88.69,5486,6449619.0,2.83,-2.83,-2.59,2.22
178,2021-12-27,89.88,91.21,92.54,88.9,4612,5484735.0,4.1,2.68,2.38,1.87
179,2021-12-28,92.61,90.86,92.61,89.81,4601,5493076.0,3.07,-0.38,-0.35,1.86
180,2021-12-29,90.93,92.89,93.8,90.93,8231,10036652.0,3.16,2.23,2.03,3.34
181,2021-12-30,93.03,93.94,94.08,91.98,5725,7050620.0,2.26,1.13,1.05,2.32
182,2021-12-31,94.64,97.93,98.7,94.36,20828,26721524.0,4.62,4.25,3.99,8.44
