,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,21.59,20.75,21.59,20.67,20738,10711691.0,4.26,-3.89,-0.84,0.52
273,2018-02-12,21.24,21.54,21.67,20.93,16138,8483904.0,3.57,3.81,0.79,0.41
274,2018-02-13,21.72,21.67,21.94,21.54,13017,6947458.0,1.86,0.6,0.13,0.33
275,2018-02-14,21.76,21.67,21.89,21.59,9128,4870250.0,1.38,0.0,0.0,0.23
276,2018-02-22,21.72,22.11,22.2,21.72,11958,6463067.0,2.22,2.03,0.44,0.3
277,2018-02-23,22.11,22.11,22.29,21.94,10001,5423419.0,1.58,0.0,0.0,0.25
278,2018-02-26,22.11,22.64,22.68,22.11,15708,8666055.0,2.58,2.4,0.53,0.4
279,2018-02-27,22.72,22.64,22.72,22.46,10444,5779097.0,1.15,0.0,0.0,0.26
280,2018-02-28,22.64,22.64,22.68,22.15,11525,6356365.0,2.34,0.0,0.0,0.29
281,2018-03-01,22.55,22.77,22.81,22.24,13049,7252499.0,2.52,0.57,0.13,0.33
282,2018-03-02,22.64,23.42,24.25,22.46,31040,17775619.0,7.86,2.85,0.65,0.78
283,2018-03-05,23.03,23.42,23.51,23.03,18998,10835564.0,2.05,0.0,0.0,0.48
284,2018-03-06,23.64,23.51,23.64,23.29,11638,6668756.0,1.49,0.38,0.09,0.29
285,2018-03-07,23.51,24.12,24.39,23.38,40251,23635532.0,4.3,2.59,0.61,1.01
286,2018-03-08,24.12,24.12,24.3,23.82,20361,11959644.0,1.99,0.0,0.0,0.51
287,2018-03-09,24.08,24.17,24.25,23.86,18088,10607069.0,1.62,0.21,0.05,0.46
288,2018-03-12,24.17,24.56,24.69,23.9,31266,18583361.0,3.27,1.61,0.39,0.79
289,2018-03-13,24.39,25.13,25.35,24.39,41899,25487964.0,3.91,2.32,0.57,1.05
290,2018-03-14,25.0,25.35,25.35,24.82,31772,19482424.0,2.11,0.88,0.22,0.8
291,2018-03-15,25.39,25.44,25.7,25.17,31602,19545332.0,2.09,0.36,0.09,0.8
292,2018-03-16,25.57,26.27,26.66,25.3,63288,40032307.0,5.35,3.26,0.83,1.59
293,2018-03-19,26.05,25.04,26.22,25.0,50322,31332490.0,4.64,-4.68,-1.23,1.27
294,2018-03-20,24.82,25.04,25.22,24.34,29945,18135029.0,3.51,0.0,0.0,0.75
295,2018-03-21,24.95,25.79,26.0,24.95,43020,26900140.0,4.19,3.0,0.75,1.08
296,2018-03-22,25.7,26.31,26.44,25.61,45811,29111065.0,3.22,2.02,0.52,1.15
297,2018-03-23,25.65,25.09,26.05,24.39,65346,40080290.0,6.31,-4.64,-1.22,1.64
298,2018-03-26,24.52,24.21,24.52,23.29,44688,26097489.0,4.9,-3.51,-0.88,1.12
299,2018-03-27,24.91,26.79,26.79,24.91,173962,112356128.0,7.77,10.66,2.58,4.38
300,2018-03-28,26.27,27.05,27.89,26.0,163370,106969492.0,7.05,0.97,0.26,4.11
301,2018-03-29,26.7,26.7,26.97,26.35,59983,38669486.0,2.29,-1.29,-0.35,1.51
302,2018-03-30,26.97,26.53,27.05,26.18,57775,37121274.0,3.26,-0.64,-0.17,1.45
303,2018-04-02,26.75,26.22,26.75,26.0,47235,30212343.0,2.83,-1.17,-0.31,1.19
304,2018-04-03,25.87,26.35,26.7,25.39,52631,33593071.0,5.0,0.5,0.13,1.32
305,2018-04-04,26.27,25.96,26.49,25.92,27692,17612523.0,2.16,-1.48,-0.39,0.7
306,2018-04-09,25.04,25.39,25.79,25.04,31388,19335515.0,2.89,-2.2,-0.57,0.79
307,2018-04-10,25.52,25.61,25.7,25.3,19196,11905223.0,1.58,0.87,0.22,0.48
308,2018-04-11,25.48,25.57,25.92,25.48,18588,11594625.0,1.72,-0.16,-0.04,0.47
309,2018-04-12,25.39,25.7,25.92,25.26,21171,13149297.0,2.58,0.51,0.13,0.53
310,2018-04-13,25.52,25.44,25.83,25.44,11675,7265407.0,1.52,-1.01,-0.26,0.29
311,2018-04-16,25.61,24.69,25.61,24.65,20278,12374699.0,3.77,-2.95,-0.75,0.51
312,2018-04-17,24.82,24.52,25.13,24.52,15885,9587084.0,2.47,-0.69,-0.17,0.4
313,2018-04-18,25.0,24.21,25.0,23.51,28035,16470532.0,6.08,-1.26,-0.31,0.71
314,2018-04-19,23.95,24.34,24.47,23.95,16698,9890256.0,2.15,0.54,0.13,0.42
315,2018-04-20,24.3,23.64,24.34,23.51,19920,11625183.0,3.41,-2.88,-0.7,0.5
316,2018-04-23,23.55,23.07,23.9,22.99,14117,8050768.0,3.85,-2.41,-0.57,0.36
317,2018-04-24,23.07,24.17,24.39,23.07,21592,12607163.0,5.72,4.77,1.1,0.54
318,2018-04-25,24.25,23.99,24.25,23.73,15855,9260471.0,2.15,-0.74,-0.18,0.4
319,2018-04-26,24.17,23.69,24.39,23.69,16725,9800914.0,2.92,-1.25,-0.3,0.42
320,2018-04-27,23.69,23.9,24.21,23.64,14258,8284163.0,2.41,0.89,0.21,0.36
321,2018-05-02,23.82,23.99,24.25,23.82,10162,5950193.0,1.8,0.38,0.09,0.26
322,2018-05-03,23.95,24.04,24.12,23.55,16408,9562409.0,2.38,0.21,0.05,0.41
323,2018-05-04,23.77,23.77,24.04,23.73,15115,8797006.0,1.29,-1.12,-0.27,0.38
324,2018-05-07,23.77,24.08,24.21,23.73,18107,10635354.0,2.02,1.3,0.31,0.46
325,2018-05-08,24.17,24.21,24.34,24.04,19616,11572012.0,1.25,0.54,0.13,0.49
326,2018-05-09,24.17,25.22,25.65,24.17,32924,19904478.0,6.11,4.17,1.01,0.83
327,2018-05-10,25.04,24.91,25.13,24.69,18594,11279389.0,1.74,-1.23,-0.31,0.47
328,2018-05-11,24.78,24.6,25.04,24.52,14423,8703031.0,2.09,-1.24,-0.31,0.36
329,2018-05-14,24.69,24.47,24.82,24.3,13555,8107295.0,2.11,-0.53,-0.13,0.34
330,2018-05-15,24.39,24.95,25.17,24.3,16938,10185320.0,3.56,1.96,0.48,0.43
331,2018-05-16,24.65,24.56,24.91,24.52,14048,8464821.0,1.56,-1.56,-0.39,0.35
332,2018-05-17,24.47,24.43,24.69,24.39,8470,5065702.0,1.22,-0.53,-0.13,0.21
333,2018-05-18,24.39,24.82,24.91,24.3,17300,10439762.0,2.5,1.6,0.39,0.44
334,2018-05-21,25.09,25.09,25.22,24.78,23569,14350655.0,1.77,1.09,0.27,0.59
335,2018-05-22,25.17,25.22,25.26,24.91,21448,13130343.0,1.39,0.52,0.13,0.54
336,2018-05-23,25.22,25.26,25.39,24.91,28746,17639683.0,1.9,0.16,0.04,0.72
337,2018-05-24,25.17,24.91,25.26,24.82,21190,12903049.0,1.74,-1.39,-0.35,0.53
338,2018-05-25,24.91,24.39,25.0,24.34,17776,10658294.0,2.65,-2.09,-0.52,0.45
339,2018-05-28,24.17,24.74,24.87,23.55,27294,16254708.0,5.41,1.44,0.35,0.69
340,2018-05-29,24.6,24.69,24.95,24.47,18366,11091305.0,1.94,-0.2,-0.05,0.46
341,2018-05-30,24.52,23.77,24.52,23.73,25345,14958873.0,3.2,-3.73,-0.92,0.64
342,2018-05-31,23.86,24.52,24.56,23.86,17019,10125895.0,2.94,3.16,0.75,0.43
343,2018-06-01,24.39,24.43,24.95,24.25,14098,8436103.0,2.85,-0.37,-0.09,0.35
344,2018-06-04,24.39,24.74,24.82,24.25,15190,9111995.0,2.33,1.27,0.31,0.38
345,2018-06-05,24.69,25.26,25.26,24.47,25124,15323341.0,3.19,2.1,0.52,0.63
346,2018-06-06,25.22,25.48,25.74,25.17,29040,17973744.0,2.26,0.87,0.22,0.73
347,2018-06-07,25.48,25.09,25.57,25.0,17613,10797911.0,2.24,-1.53,-0.39,0.44
348,2018-06-08,24.78,24.78,25.04,24.43,16730,10071498.0,2.43,-1.24,-0.31,0.42
349,2018-06-11,24.78,24.56,24.82,24.47,11836,7094872.0,1.41,-0.89,-0.22,0.3
350,2018-06-12,24.56,25.13,25.17,24.43,17911,10842873.0,3.01,2.32,0.57,0.45
351,2018-06-13,25.35,25.09,25.35,24.91,15722,9534788.0,1.75,-0.16,-0.04,0.4
352,2018-06-14,25.13,24.6,25.22,24.39,16702,9997091.0,3.31,-1.95,-0.49,0.42
353,2018-06-15,24.74,23.9,24.74,23.86,20322,11889888.0,3.58,-2.85,-0.7,0.51
354,2018-06-19,23.9,21.8,23.9,21.41,27704,15208618.0,10.42,-8.79,-2.1,0.7
355,2018-06-20,21.8,22.07,22.2,21.67,13757,7373733.0,2.43,1.24,0.27,0.35
356,2018-06-21,22.24,21.8,22.24,21.8,14022,7516282.0,1.99,-1.22,-0.27,0.35
357,2018-06-22,21.54,22.07,22.2,20.97,11901,6344977.0,5.64,1.24,0.27,0.3
358,2018-06-25,22.15,22.24,22.68,22.07,15637,8469661.0,2.76,0.77,0.17,0.39
359,2018-06-26,22.29,22.64,22.68,21.85,16806,9133758.0,3.73,1.8,0.4,0.42
360,2018-06-27,22.81,22.64,22.85,22.55,11778,6490667.0,1.33,0.0,0.0,0.3
361,2018-06-28,22.85,22.94,23.16,22.42,15997,8900922.0,3.27,1.33,0.3,0.4
362,2018-06-29,22.94,23.9,23.95,22.85,20032,11427428.0,4.8,4.18,0.96,0.5
363,2018-07-02,23.9,24.04,24.52,23.86,28913,16958230.0,2.76,0.59,0.14,0.73
364,2018-07-03,24.04,24.82,24.82,23.95,26375,15595444.0,3.62,3.24,0.78,0.66
365,2018-07-04,24.78,25.26,25.61,24.39,36046,21940234.0,4.92,1.77,0.44,0.91
366,2018-07-05,25.26,24.91,25.44,24.74,29872,18003197.0,2.77,-1.39,-0.35,0.75
367,2018-07-06,24.56,25.83,25.92,24.56,50813,31094245.0,5.46,3.69,0.92,1.28
368,2018-07-09,25.92,26.05,26.14,25.52,33664,20983844.0,2.4,0.85,0.22,0.85
369,2018-07-10,26.05,25.79,26.14,25.65,24308,15119520.0,1.88,-1.0,-0.26,0.61
370,2018-07-11,25.52,25.65,25.92,25.04,23541,14406426.0,3.41,-0.54,-0.14,0.59
371,2018-07-12,25.65,26.0,26.4,25.3,23658,14846819.0,4.29,1.36,0.35,0.6
372,2018-07-13,25.92,26.14,26.57,25.79,30894,19482328.0,3.0,0.54,0.14,0.76
373,2018-07-16,26.14,26.05,27.01,25.96,10630,6706001.0,4.02,-0.34,-0.09,0.26
374,2018-07-17,25.96,25.87,26.0,25.3,12398,7664998.0,2.69,-0.69,-0.18,0.3
375,2018-07-18,26.09,27.23,27.54,25.87,61733,39958874.0,6.46,5.26,1.36,1.51
376,2018-07-19,26.7,26.62,27.23,26.49,26815,17254709.0,2.72,-2.24,-0.61,0.66
377,2018-07-20,26.05,27.67,27.71,26.05,42501,27706169.0,6.24,3.94,1.05,1.04
378,2018-07-23,27.71,29.24,29.42,27.36,63468,43349095.0,7.44,5.67,1.57,1.56
379,2018-07-24,29.99,29.77,30.6,28.85,63681,44940138.0,5.98,1.81,0.53,1.56
380,2018-07-25,30.29,31.08,31.17,29.46,68245,49636850.0,5.74,4.4,1.31,1.67
381,2018-07-26,31.17,33.53,34.01,30.56,126249,98960389.0,11.1,7.88,2.45,3.1
382,2018-07-27,33.88,35.24,35.46,32.52,132426,107859087.0,8.77,5.1,1.71,3.25
383,2018-07-30,35.15,33.57,35.15,33.14,106713,86245884.0,5.7,-4.74,-1.67,2.62
384,2018-07-31,33.14,33.09,33.92,32.87,61651,48812667.0,3.13,-1.43,-0.48,1.51
385,2018-08-01,33.36,32.83,33.36,32.52,39604,31032385.0,2.54,-0.79,-0.26,0.97
386,2018-08-02,32.66,32.26,32.74,31.21,66109,50386208.0,4.66,-1.74,-0.57,1.62
387,2018-08-03,32.22,31.43,32.52,31.39,33808,25698465.0,3.5,-2.57,-0.83,0.83
388,2018-08-06,31.47,30.82,31.82,30.07,48813,36297784.0,5.57,-1.94,-0.61,1.2
389,2018-08-07,31.08,31.12,31.39,30.73,48999,36442650.0,2.14,0.97,0.3,1.2
390,2018-08-08,31.34,30.69,31.74,30.42,64371,48182464.0,4.24,-1.38,-0.43,1.58
391,2018-08-09,30.64,33.27,33.66,29.42,82868,63151365.0,13.82,8.41,2.58,2.03
392,2018-08-10,33.18,33.4,34.14,32.57,48829,38618395.0,4.72,0.39,0.13,1.2
393,2018-08-13,33.14,33.49,34.01,32.22,38475,30436100.0,5.36,0.27,0.09,0.94
394,2018-08-14,32.83,33.53,33.57,32.83,21723,17231560.0,2.21,0.12,0.04,0.53
395,2018-08-15,33.44,33.31,33.44,32.74,20587,16237340.0,2.09,-0.66,-0.22,0.51
396,2018-08-16,32.87,33.14,33.27,32.35,23999,18882383.0,2.76,-0.51,-0.17,0.59
397,2018-08-17,33.14,34.06,34.36,32.52,41331,33063220.0,5.55,2.78,0.92,1.01
398,2018-08-20,33.71,34.23,34.84,33.05,44447,35816273.0,5.26,0.5,0.17,1.09
399,2018-08-21,33.66,35.89,35.98,33.66,90768,75907093.0,6.78,4.85,1.66,2.23
400,2018-08-22,35.85,34.84,36.68,34.58,57209,48238948.0,5.85,-2.93,-1.05,1.4
401,2018-08-23,34.1,34.93,35.24,34.1,27027,22400932.0,3.27,0.26,0.09,0.66
402,2018-08-24,35.41,37.56,38.56,34.54,123729,108745134.0,11.51,7.53,2.63,3.04
403,2018-08-27,37.64,38.34,39.57,37.12,129068,117509718.0,6.52,2.08,0.78,3.17
404,2018-08-28,37.95,36.81,38.3,36.73,64848,57209597.0,4.09,-3.99,-1.53,1.59
405,2018-08-29,36.73,35.76,36.81,35.59,63299,54186419.0,3.31,-2.85,-1.05,1.55
406,2018-08-30,36.2,38.83,38.83,35.89,132812,119016004.0,8.22,8.59,3.07,3.26
407,2018-08-31,38.08,34.84,38.61,34.8,146876,126384256.0,9.81,-10.28,-3.99,3.6
408,2018-09-03,33.66,34.98,35.72,33.36,54192,44701889.0,6.77,0.4,0.14,1.33
409,2018-09-04,35.28,34.98,35.54,34.27,34730,28708598.0,3.63,0.0,0.0,0.85
410,2018-09-05,34.98,34.76,35.19,34.49,27868,23093594.0,2.0,-0.63,-0.22,0.68
411,2018-09-06,34.36,34.98,35.15,34.36,23911,19853859.0,2.27,0.63,0.22,0.59
412,2018-09-07,34.63,35.02,35.19,34.32,29591,24490705.0,2.49,0.11,0.04,0.73
413,2018-09-10,35.37,35.19,35.41,34.71,20948,17502537.0,2.0,0.49,0.17,0.51
414,2018-09-11,35.24,35.24,35.54,34.93,13301,11138177.0,1.73,0.14,0.05,0.33
415,2018-09-12,35.15,34.89,35.41,34.8,23669,19737124.0,1.73,-0.99,-0.35,0.58
416,2018-09-13,35.24,35.46,35.46,33.62,36758,30521409.0,5.27,1.63,0.57,0.9
417,2018-09-14,36.11,35.19,36.2,35.15,14197,11975395.0,2.96,-0.76,-0.27,0.35
418,2018-09-17,35.15,35.68,35.76,34.01,29572,24654154.0,4.97,1.39,0.49,0.73
419,2018-09-18,35.41,37.16,38.3,35.19,43269,37556355.0,8.72,4.15,1.48,1.06
420,2018-09-19,38.48,38.17,39.88,37.25,53317,48043995.0,7.08,2.72,1.01,1.31
421,2018-09-20,38.83,38.87,39.04,37.6,73372,67030939.0,3.77,1.83,0.7,1.8
422,2018-09-21,39.35,38.87,39.35,38.3,46006,42320035.0,2.7,0.0,0.0,1.13
423,2018-09-25,38.48,38.26,38.78,38.13,22876,20804480.0,1.67,-1.57,-0.61,0.56
424,2018-09-26,37.6,40.14,40.18,37.6,94551,87959515.0,6.74,4.91,1.88,2.32
425,2018-09-27,40.14,40.27,40.79,39.48,42249,40066157.0,3.26,0.32,0.13,1.04
426,2018-09-28,40.36,39.44,40.97,39.26,25893,24467416.0,4.25,-2.06,-0.83,0.64
427,2018-10-08,38.61,38.13,39.18,37.95,32887,30138104.0,3.12,-3.32,-1.31,0.81
428,2018-10-09,38.26,38.3,38.87,38.04,20897,18991252.0,2.18,0.45,0.17,0.51
429,2018-10-10,38.3,39.35,39.7,38.3,27025,25094175.0,3.66,2.74,1.05,0.66
430,2018-10-11,38.83,38.04,39.26,37.08,61742,55926451.0,5.54,-3.33,-1.31,1.51
431,2018-10-12,37.99,38.43,38.69,37.47,29048,26331595.0,3.21,1.03,0.39,0.71
432,2018-10-15,38.61,41.06,41.06,38.61,84682,81108035.0,6.38,6.84,2.63,2.08
433,2018-10-16,40.71,40.58,41.41,40.01,40525,38974873.0,3.41,-1.17,-0.48,0.99
434,2018-10-17,40.75,40.71,41.23,40.27,37901,36455404.0,2.37,0.32,0.13,0.93
435,2018-10-18,38.08,40.71,42.98,37.99,62966,60674087.0,12.26,0.0,0.0,1.54
436,2018-10-19,40.05,41.45,41.67,39.31,40399,39363404.0,5.8,1.82,0.74,0.99
437,2018-10-22,41.45,43.2,43.42,41.32,99974,100731615.0,5.07,4.22,1.75,2.45
438,2018-10-23,43.2,43.03,43.51,41.93,55492,55799546.0,3.66,-0.39,-0.17,1.36
439,2018-10-24,43.03,43.16,43.86,42.37,50196,51065038.0,3.46,0.3,0.13,1.23
440,2018-10-25,42.28,43.2,43.25,41.67,43013,43464920.0,3.66,0.09,0.04,1.06
441,2018-10-26,43.2,42.41,44.03,42.37,38222,38848789.0,3.84,-1.83,-0.79,0.94
442,2018-10-29,41.98,42.94,43.29,41.93,50727,51282521.0,3.21,1.25,0.53,1.24
443,2018-10-30,42.55,44.25,44.3,42.24,95523,98050000.0,4.8,3.05,1.31,2.34
444,2018-10-31,44.25,44.25,44.47,43.68,39478,41093397.0,1.79,0.0,0.0,0.97
445,2018-11-01,44.25,43.6,44.47,43.51,41921,43489627.0,2.17,-1.47,-0.65,1.03
446,2018-11-02,43.68,43.77,44.34,43.07,57148,58849391.0,2.91,0.39,0.17,1.4
447,2018-11-05,43.77,46.0,46.05,43.42,95498,102264325.0,6.01,5.09,2.23,2.34
448,2018-11-06,46.05,47.58,47.62,45.3,81222,89806892.0,5.04,3.43,1.58,1.99
449,2018-11-07,47.53,47.93,49.15,46.88,95861,108593877.0,4.77,0.74,0.35,2.35
450,2018-11-08,47.84,46.92,48.85,46.66,74846,83933383.0,4.57,-2.11,-1.01,1.84
451,2018-11-09,46.53,48.41,48.89,45.87,82556,92713849.0,6.44,3.18,1.49,2.03
452,2018-11-12,48.41,49.68,50.42,48.01,86286,100659893.0,4.98,2.62,1.27,2.12
453,2018-11-13,49.11,49.37,50.55,48.58,84387,98684953.0,3.97,-0.62,-0.31,2.07
454,2018-11-14,49.33,49.77,50.25,48.89,43071,50196041.0,2.75,0.81,0.4,1.06
455,2018-11-15,49.59,50.99,51.21,49.37,80439,95320727.0,3.7,2.45,1.22,1.97
456,2018-11-16,49.72,45.74,51.08,45.74,243249,272395856.0,10.47,-10.3,-5.25,5.97
457,2018-11-19,42.85,41.01,42.9,41.01,63820,62336345.0,4.13,-10.34,-4.73,1.57
458,2018-11-20,36.77,36.77,38.96,36.77,238887,210644828.0,5.34,-10.34,-4.24,5.86
459,2018-11-21,36.2,34.36,36.24,33.22,327703,266651786.0,8.21,-6.55,-2.41,8.04
460,2018-11-22,34.27,33.44,34.32,33.22,132222,106124289.0,3.2,-2.68,-0.92,3.24
461,2018-11-23,32.96,33.53,34.23,32.96,137219,109988399.0,3.8,0.27,0.09,3.37
462,2018-11-26,33.57,31.04,33.84,30.51,170284,128245738.0,9.93,-7.43,-2.49,4.18
463,2018-11-27,30.95,29.55,31.3,29.42,213723,153944223.0,6.06,-4.8,-1.49,5.24
464,2018-11-28,29.59,30.64,30.73,29.46,195228,140972492.0,4.3,3.69,1.09,4.79
465,2018-11-29,30.56,28.76,30.69,28.59,251903,177405811.0,6.85,-6.14,-1.88,6.18
466,2018-11-30,28.54,28.24,28.54,27.32,166376,111759266.0,4.24,-1.81,-0.52,4.08
467,2018-12-03,28.81,28.81,29.11,28.41,133880,92553643.0,2.48,2.02,0.57,3.28
468,2018-12-04,28.89,30.07,30.29,28.59,203512,144663740.0,5.9,4.37,1.26,4.99
469,2018-12-05,29.16,29.42,30.07,28.98,125181,88628290.0,3.62,-2.16,-0.65,3.07
470,2018-12-06,29.51,29.68,29.81,29.16,94374,66775063.0,2.21,0.88,0.26,2.32
471,2018-12-07,29.86,28.94,29.94,28.89,91379,64094481.0,3.54,-2.49,-0.74,2.24
472,2018-12-10,28.41,28.15,28.41,27.67,74227,50035236.0,2.56,-2.73,-0.79,1.82
473,2018-12-11,28.32,28.63,28.94,28.06,60116,41118692.0,3.13,1.71,0.48,1.47
474,2018-12-12,28.94,28.32,29.02,28.32,45994,31499112.0,2.44,-1.08,-0.31,1.13
475,2018-12-13,28.5,28.81,28.89,27.89,79834,54743331.0,3.53,1.73,0.49,1.96
476,2018-12-14,28.81,27.58,28.89,27.54,92486,62217364.0,4.69,-4.27,-1.23,2.27
477,2018-12-17,27.67,27.84,27.97,27.49,49137,32784431.0,1.74,0.94,0.26,1.21
478,2018-12-18,27.84,28.06,28.11,27.27,56174,37571542.0,3.02,0.79,0.22,1.38
479,2018-12-19,28.06,27.23,28.06,27.1,68429,45045633.0,3.42,-2.96,-0.83,1.68
480,2018-12-20,27.05,27.14,27.27,26.66,42744,27767396.0,2.24,-0.33,-0.09,1.05
481,2018-12-21,26.92,26.22,26.92,26.09,60368,38389057.0,3.06,-3.39,-0.92,1.48
482,2018-12-24,26.4,26.62,26.75,26.09,47962,30588638.0,2.52,1.53,0.4,1.18
483,2018-12-25,26.18,25.96,26.31,25.26,67333,41823850.0,3.94,-2.48,-0.66,1.65
484,2018-12-26,26.18,26.35,26.79,26.18,51352,32667426.0,2.35,1.5,0.39,1.26
485,2018-12-27,26.7,25.3,26.75,25.26,58910,37045139.0,5.65,-3.98,-1.05,1.45
486,2018-12-28,25.48,25.26,25.7,25.0,43750,26793869.0,2.77,-0.16,-0.04,1.07
487,2019-01-02,25.35,25.3,25.52,25.13,33938,20781068.0,1.54,0.16,0.04,0.83
488,2019-01-03,25.39,25.26,25.79,25.17,35615,21807528.0,2.45,-0.16,-0.04,0.87
489,2019-01-04,24.95,25.65,25.7,24.65,63218,38506492.0,4.16,1.54,0.39,1.55
490,2019-01-07,25.92,26.05,26.05,25.57,56321,35095712.0,1.87,1.56,0.4,1.38
491,2019-01-08,25.96,25.74,25.96,25.44,56780,35150354.0,2.0,-1.19,-0.31,1.39
492,2019-01-09,25.96,26.49,26.92,25.79,133047,84754171.0,4.39,2.91,0.75,3.26
493,2019-01-10,26.49,26.14,26.53,25.87,84869,53520192.0,2.49,-1.32,-0.35,2.08
494,2019-01-11,26.14,25.83,26.14,25.65,51838,32303810.0,1.87,-1.19,-0.31,1.27
495,2019-01-14,25.7,25.7,25.96,25.65,34914,21712024.0,1.2,-0.5,-0.13,0.86
496,2019-01-15,25.7,25.83,25.92,25.57,35087,21793783.0,1.36,0.51,0.13,0.86
497,2019-01-16,25.87,25.61,25.87,25.52,39571,24501601.0,1.36,-0.85,-0.22,0.97
498,2019-01-17,25.65,25.26,25.7,25.17,38489,23582159.0,2.07,-1.37,-0.35,0.94
499,2019-01-18,25.26,25.57,25.65,25.09,37511,23037850.0,2.22,1.23,0.31,0.92
500,2019-01-21,25.7,25.65,25.87,25.57,30390,18853421.0,1.17,0.31,0.08,0.75
501,2019-01-22,25.7,26.09,26.4,25.48,67965,42572346.0,3.59,1.72,0.44,1.67
502,2019-01-23,25.92,25.7,26.05,25.57,38849,24144943.0,1.84,-1.49,-0.39,0.95
503,2019-01-24,25.52,25.65,25.79,25.52,28224,17462580.0,1.05,-0.19,-0.05,0.69
504,2019-02-15,28.37,28.37,28.37,28.37,14316,9749373.0,0.0,10.6,2.72,0.35
505,2019-02-18,31.34,31.34,31.34,31.34,13334,9987166.0,0.0,10.47,2.97,0.33
506,2019-02-19,34.63,34.63,34.63,34.63,19566,16122400.0,0.0,10.5,3.29,0.48
507,2019-02-20,38.21,38.21,38.21,38.21,12709,11514363.0,0.0,10.34,3.58,0.31
508,2019-02-21,42.2,42.2,42.2,42.2,15637,15590229.0,0.0,10.44,3.99,0.38
509,2019-02-22,46.57,46.57,46.57,46.57,39341,43157099.0,0.0,10.36,4.37,0.97
510,2019-02-25,51.38,51.38,51.38,51.38,348331,420435344.0,0.0,10.33,4.81,8.54
511,2019-02-26,56.68,56.68,56.68,55.24,354922,470701760.0,2.8,10.32,5.3,8.71
512,2019-02-27,57.16,62.5,62.5,57.16,847525,1213349504.0,9.42,10.27,5.82,20.79
513,2019-02-28,64.16,62.98,68.58,59.39,719404,1080965184.0,14.7,0.77,0.48,17.65
514,2019-03-01,62.85,69.41,69.41,62.76,436104,685694736.0,10.56,10.21,6.43,10.7
515,2019-03-04,74.18,76.5,76.5,73.74,339752,601267184.0,3.98,10.21,7.09,8.33
516,2019-03-05,81.71,78.16,84.29,73.66,722721,1334448080.0,13.9,2.17,1.66,17.73
517,2019-03-06,76.55,81.71,85.56,76.55,665406,1250014160.0,11.53,4.54,3.55,16.32
518,2019-03-07,81.18,81.71,88.27,76.46,670661,1262697248.0,14.45,0.0,0.0,16.45
519,2019-03-08,81.71,90.02,90.02,81.66,515129,1034689344.0,10.23,10.17,8.31,12.64
520,2019-03-11,99.17,99.17,99.17,98.16,385433,885850384.0,1.12,10.16,9.15,9.45
521,2019-03-12,109.23,109.23,109.23,99.17,473827,1190163568.0,10.14,10.14,10.06,11.62
522,2019-03-13,115.8,98.16,119.08,98.16,1053803,2664521664.0,19.15,-10.13,-11.07,25.85
523,2019-03-14,90.94,91.69,94.84,88.18,667068,1389395056.0,6.78,-6.59,-6.47,16.36
524,2019-03-15,91.82,86.61,92.87,85.56,430643,888350384.0,7.97,-5.54,-5.08,10.56
525,2019-03-18,85.65,87.97,90.72,83.81,393449,797214224.0,7.98,1.57,1.36,9.65
526,2019-03-19,87.18,88.62,91.99,87.18,358732,749827712.0,5.47,0.74,0.65,8.8
527,2019-03-20,86.43,88.18,91.12,85.25,306481,627793808.0,6.62,-0.5,-0.44,7.52
528,2019-03-21,87.31,97.16,97.16,86.13,626716,1372158128.0,12.51,10.18,8.98,15.37
529,2019-03-22,94.09,90.64,94.35,88.27,402371,850961424.0,6.26,-6.71,-6.52,9.87
530,2019-03-25,86.13,86.08,89.28,85.25,236602,480477168.0,4.45,-5.03,-4.56,5.8
531,2019-03-26,87.4,86.52,90.37,86.0,206474,421092112.0,5.08,0.51,0.44,5.06
532,2019-03-27,87.0,79.52,87.79,78.21,342100,643697136.0,11.07,-8.09,-7.0,8.39
533,2019-03-28,79.74,78.65,80.44,77.38,222792,408781280.0,3.85,-1.09,-0.87,5.47
534,2019-03-29,78.43,80.18,81.45,74.79,264458,484588784.0,8.47,1.95,1.53,6.49
535,2019-04-01,81.14,83.46,86.08,81.1,236041,457459824.0,6.21,4.09,3.28,5.79
536,2019-04-02,83.9,91.95,91.95,82.58,436196,905947824.0,11.23,10.17,8.49,10.7
537,2019-04-03,88.05,87.27,89.59,85.6,245600,498138032.0,4.34,-5.09,-4.68,6.02
538,2019-04-04,87.27,83.5,88.36,82.89,227845,452858816.0,6.27,-4.32,-3.77,5.59
539,2019-04-08,83.2,82.54,85.43,80.83,156962,303265888.0,5.51,-1.15,-0.96,3.85
540,2019-04-09,82.54,85.87,88.27,80.66,243779,481376256.0,9.22,4.03,3.33,5.98
541,2019-04-10,85.56,90.55,94.62,84.55,383661,811574800.0,11.73,5.45,4.68,9.41
542,2019-04-11,90.02,90.9,94.62,86.22,309448,650766928.0,9.28,0.39,0.35,7.59
543,2019-04-12,93.48,94.18,99.12,91.2,349555,775334096.0,8.71,3.61,3.28,8.57
544,2019-04-15,96.15,87.44,96.15,86.35,285578,609418288.0,10.41,-7.16,-6.74,7.01
545,2019-04-16,87.57,86.87,88.45,82.41,223120,440516304.0,6.91,-0.65,-0.57,5.47
