,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,6.11,6.11,6.44,5.94,44742,15047753.0,7.58,-7.42,-0.49,0.51
273,2018-02-12,6.16,6.55,6.66,6.16,28669,9806595.0,8.18,7.2,0.44,0.33
274,2018-02-13,6.55,6.66,6.87,6.49,27276,9443136.0,5.8,1.68,0.11,0.31
275,2018-02-14,6.66,6.71,6.76,6.55,13656,4722846.0,3.15,0.75,0.05,0.16
276,2018-02-22,6.87,6.87,7.09,6.76,23753,8337162.0,4.92,2.38,0.16,0.27
277,2018-02-23,6.93,7.15,7.26,6.82,21290,7528514.0,6.4,4.08,0.28,0.24
278,2018-02-26,7.09,7.37,7.37,6.93,27025,9614328.0,6.15,3.08,0.22,0.31
279,2018-02-27,7.31,7.2,7.37,7.09,24790,8835402.0,3.8,-2.31,-0.17,0.28
280,2018-02-28,7.15,7.26,7.31,6.76,37166,13131199.0,7.64,0.83,0.06,0.43
281,2018-03-01,7.2,7.48,7.53,7.04,33262,11920445.0,6.75,3.03,0.22,0.38
282,2018-03-02,7.31,7.48,7.48,7.26,22145,7954333.0,2.94,0.0,0.0,0.25
283,2018-03-05,7.42,7.37,7.48,7.31,15896,5708791.0,2.27,-1.47,-0.11,0.18
284,2018-03-06,7.37,7.7,7.7,7.37,27493,9954955.0,4.48,4.48,0.33,0.32
285,2018-03-07,7.64,7.59,7.97,7.53,30448,11104105.0,5.71,-1.43,-0.11,0.35
286,2018-03-08,7.64,7.7,7.75,7.42,22081,8035356.0,4.35,1.45,0.11,0.25
287,2018-03-09,7.7,7.91,7.97,7.64,27319,10021160.0,4.29,2.73,0.21,0.31
288,2018-03-12,7.91,8.13,8.24,7.86,37689,14024872.0,4.8,2.78,0.22,0.43
289,2018-03-13,8.13,8.19,8.52,7.91,40477,15106900.0,7.5,0.74,0.06,0.46
290,2018-03-14,8.19,7.86,8.19,7.75,30062,11102005.0,5.37,-4.03,-0.33,0.34
291,2018-03-15,7.7,7.64,7.81,7.48,22263,8085526.0,4.2,-2.8,-0.22,0.26
292,2018-03-16,7.53,7.75,7.81,7.53,26212,9564627.0,3.66,1.44,0.11,0.3
293,2018-03-19,7.75,7.64,7.81,7.59,15113,5516328.0,2.84,-1.42,-0.11,0.17
294,2018-03-20,7.48,7.64,7.75,7.42,20775,7529948.0,4.32,0.0,0.0,0.24
295,2018-03-21,7.53,7.64,7.97,7.53,30082,11029370.0,5.76,0.0,0.0,0.35
296,2018-03-22,7.64,7.97,8.02,7.53,41300,15142922.0,6.41,4.32,0.33,0.47
297,2018-03-23,7.2,6.87,7.64,6.38,59296,21031694.0,15.81,-13.8,-1.1,0.68
298,2018-03-26,6.66,7.04,7.04,6.22,31983,11041523.0,11.94,2.47,0.17,0.37
299,2018-03-27,7.2,7.7,7.81,7.09,44107,15968208.0,10.23,9.38,0.66,0.51
300,2018-03-28,7.59,7.64,7.7,7.31,29982,10852115.0,5.06,-0.78,-0.06,0.34
301,2018-03-29,7.7,8.13,8.13,7.59,51142,18859629.0,7.07,6.41,0.49,0.59
302,2018-03-30,8.24,8.13,8.24,7.86,40432,14996139.0,4.67,0.0,0.0,0.46
303,2018-07-30,9.06,8.3,10.16,8.02,277907,110040358.0,26.32,2.09,0.17,3.19
304,2018-07-31,6.76,7.2,7.42,6.66,140743,49478014.0,9.16,-13.25,-1.1,1.61
305,2018-08-01,6.66,6.22,6.98,6.16,78546,27156806.0,11.39,-13.61,-0.98,0.9
306,2018-08-02,6.05,5.34,6.16,4.79,58759,19032603.0,22.03,-14.15,-0.88,0.67
307,2018-08-03,5.18,5.01,5.45,4.96,25405,8123232.0,9.18,-6.18,-0.33,0.29
308,2018-08-06,4.96,4.85,5.18,4.74,27397,8613436.0,8.78,-3.19,-0.16,0.31
309,2018-08-07,4.79,5.18,5.23,4.79,32843,10432900.0,9.07,6.8,0.33,0.38
310,2018-08-08,5.07,5.12,5.34,5.07,33235,10607087.0,5.21,-1.16,-0.06,0.38
311,2018-08-09,5.07,5.45,5.45,4.96,34305,11038175.0,9.57,6.45,0.33,0.39
312,2018-08-10,5.4,5.4,5.67,5.34,32031,10394789.0,6.06,-0.92,-0.05,0.37
313,2018-08-13,5.29,5.94,6.55,5.18,60941,20202645.0,25.37,10.0,0.54,0.7
314,2018-08-14,5.83,6.0,6.22,5.61,43982,14630835.0,10.27,1.01,0.06,0.5
315,2018-08-15,6.0,5.51,6.0,5.51,27032,8862828.0,8.17,-8.17,-0.49,0.31
316,2018-08-16,5.4,5.45,5.61,5.12,19715,6387744.0,8.89,-1.09,-0.06,0.23
317,2018-08-17,5.45,5.12,5.67,5.12,18851,6089743.0,10.09,-6.06,-0.33,0.22
318,2018-08-20,5.01,4.9,5.18,4.46,47791,14908463.0,14.06,-4.3,-0.22,0.55
319,2018-08-21,4.9,5.01,5.12,4.68,25239,7955952.0,8.98,2.24,0.11,0.29
320,2018-08-22,5.01,5.18,5.29,4.85,25595,8145390.0,8.78,3.39,0.17,0.29
321,2018-08-23,5.01,5.18,5.34,5.01,20300,6496194.0,6.37,0.0,0.0,0.23
322,2018-08-24,5.18,5.29,5.45,5.12,16709,5360675.0,6.37,2.12,0.11,0.19
323,2018-08-27,5.29,5.67,5.72,5.23,16877,5501717.0,9.26,7.18,0.38,0.19
324,2018-08-28,5.78,5.72,6.05,5.56,26978,8939880.0,8.64,0.88,0.05,0.31
325,2018-08-29,5.72,5.56,5.89,5.51,19301,6344974.0,6.64,-2.8,-0.16,0.22
326,2018-08-30,5.51,5.4,5.78,5.4,24094,7840966.0,6.83,-2.88,-0.16,0.28
327,2018-08-31,5.45,5.34,5.56,5.29,22504,7282652.0,5.0,-1.11,-0.06,0.26
328,2018-09-03,5.34,5.4,5.45,5.07,16423,5257820.0,7.12,1.12,0.06,0.19
329,2018-09-04,5.4,5.72,5.78,5.4,29710,9744355.0,7.04,5.93,0.32,0.34
330,2018-09-05,5.67,5.4,5.72,5.34,20607,6732980.0,6.64,-5.59,-0.32,0.24
331,2018-09-06,5.4,5.45,5.67,5.34,17424,5666994.0,6.11,0.93,0.05,0.2
332,2018-09-07,5.4,5.45,5.72,5.4,16975,5531639.0,5.87,0.0,0.0,0.19
333,2018-09-10,5.4,5.12,5.51,5.12,16412,5257128.0,7.16,-6.06,-0.33,0.19
334,2018-09-11,5.12,5.18,5.29,5.07,13203,4212502.0,4.3,1.17,0.06,0.15
335,2018-09-12,5.18,5.56,5.67,5.18,18487,5996850.0,9.46,7.34,0.38,0.21
336,2018-09-13,5.51,5.61,5.67,5.34,13740,4463936.0,5.94,0.9,0.05,0.16
337,2018-09-14,5.67,5.29,5.67,5.23,15206,4914357.0,7.84,-5.7,-0.32,0.17
338,2018-09-17,5.23,5.18,5.4,5.01,15810,5049936.0,7.37,-2.08,-0.11,0.18
339,2018-09-18,5.07,5.4,5.51,5.01,19944,6403266.0,9.65,4.25,0.22,0.23
340,2018-09-19,5.4,5.51,5.67,5.29,28265,9194559.0,7.04,2.04,0.11,0.32
341,2018-09-20,5.56,5.4,5.67,5.34,17710,5742839.0,5.99,-2.0,-0.11,0.2
342,2018-09-21,5.45,5.72,5.78,5.34,29457,9630860.0,8.15,5.93,0.32,0.34
343,2018-09-25,5.67,5.51,5.72,5.51,21446,6987381.0,3.67,-3.67,-0.21,0.25
344,2018-09-26,5.51,5.4,5.61,5.34,24808,8060494.0,4.9,-2.0,-0.11,0.28
345,2018-09-27,5.4,5.12,5.45,5.12,29137,9336099.0,6.11,-5.19,-0.28,0.33
346,2018-09-28,5.12,5.4,5.56,5.12,28098,9071218.0,8.59,5.47,0.28,0.32
347,2018-10-08,5.34,4.9,5.34,4.85,25291,8003883.0,9.07,-9.26,-0.5,0.29
348,2018-10-09,4.9,4.96,5.01,4.79,12438,3907564.0,4.49,1.22,0.06,0.14
349,2018-10-10,4.96,4.9,4.96,4.79,8074,2531821.0,3.43,-1.21,-0.06,0.09
350,2018-10-11,4.63,3.21,4.63,3.21,42378,12468043.0,28.98,-34.49,-1.69,0.49
351,2018-10-12,3.21,3.1,3.26,2.33,29467,8149150.0,28.97,-3.43,-0.11,0.34
352,2018-10-15,3.1,2.77,3.32,2.66,15068,4204942.0,21.29,-10.65,-0.33,0.17
353,2018-10-16,2.77,2.22,2.99,2.0,40132,10788248.0,35.74,-19.86,-0.55,0.46
354,2018-10-17,2.38,2.27,2.44,2.0,24401,6458565.0,19.82,2.25,0.05,0.28
355,2018-10-18,2.11,1.89,2.22,1.78,22394,5831567.0,19.38,-16.74,-0.38,0.26
356,2018-10-19,1.73,2.17,2.33,1.62,19222,5023456.0,37.57,14.81,0.28,0.22
357,2018-10-22,2.22,2.77,3.32,2.22,38810,10717814.0,50.69,27.65,0.6,0.45
358,2018-10-23,2.77,2.71,2.93,2.6,22824,6276801.0,11.91,-2.17,-0.06,0.26
359,2018-10-24,2.66,2.77,2.93,2.55,15374,4221063.0,14.02,2.21,0.06,0.18
360,2018-10-25,2.38,2.93,3.04,2.0,25181,6868768.0,37.55,5.78,0.16,0.29
361,2018-10-26,2.93,3.92,4.46,2.93,76448,22456364.0,52.22,33.79,0.99,0.88
362,2018-10-29,4.46,4.52,5.56,4.46,121054,38074311.0,28.06,15.31,0.6,1.39
363,2018-10-30,3.97,4.57,4.63,3.42,102966,30683413.0,26.77,1.11,0.05,1.18
364,2018-10-31,4.3,4.3,4.41,3.97,52063,15701908.0,9.63,-5.91,-0.27,0.6
365,2018-11-01,4.25,4.14,4.74,4.03,57064,17341376.0,16.51,-3.72,-0.16,0.65
366,2018-11-02,4.19,4.3,4.52,4.08,48195,14584760.0,10.63,3.86,0.16,0.55
367,2018-11-05,4.3,4.41,4.57,4.14,39400,11980581.0,10.0,2.56,0.11,0.45
368,2018-11-06,4.41,5.12,5.51,4.25,66072,20645923.0,28.57,16.1,0.71,0.76
369,2018-11-07,5.12,4.68,5.23,4.57,57380,17889058.0,12.89,-8.59,-0.44,0.66
370,2018-11-08,4.74,4.79,5.12,4.74,36313,11425667.0,8.12,2.35,0.11,0.42
371,2018-11-09,4.74,4.85,5.01,4.46,25235,7866173.0,11.48,1.25,0.06,0.29
372,2018-11-12,4.85,5.45,5.56,4.79,49078,15766408.0,15.88,12.37,0.6,0.56
373,2018-11-13,5.23,5.94,5.94,5.18,67501,22247373.0,13.94,8.99,0.49,0.77
374,2018-11-14,5.72,5.67,6.22,5.51,49985,16536340.0,11.95,-4.55,-0.27,0.57
375,2018-11-15,5.72,5.89,6.0,5.72,46587,15446917.0,4.94,3.88,0.22,0.53
376,2018-11-16,5.94,6.05,6.22,5.83,41799,13995825.0,6.62,2.72,0.16,0.48
377,2018-11-19,6.27,6.33,6.38,5.89,43085,14484078.0,8.1,4.63,0.28,0.49
378,2018-11-20,6.16,5.61,6.55,5.61,51145,17196061.0,14.85,-11.37,-0.72,0.59
379,2018-11-21,5.51,6.05,6.11,5.34,43483,14372745.0,13.73,7.84,0.44,0.5
380,2018-11-22,6.22,6.49,6.6,6.0,49229,16726252.0,9.92,7.27,0.44,0.56
381,2018-11-23,6.38,4.9,6.38,4.85,79660,25819945.0,23.57,-24.5,-1.59,0.91
382,2018-11-26,4.57,5.07,5.23,4.57,43786,13851037.0,13.47,3.47,0.17,0.5
383,2018-11-27,5.51,5.18,5.56,5.01,32598,10435714.0,10.85,2.17,0.11,0.37
384,2018-11-28,5.23,5.83,5.94,5.18,52477,17170750.0,14.67,12.55,0.65,0.6
385,2018-11-29,6.0,5.34,6.11,5.23,34494,11320472.0,15.09,-8.4,-0.49,0.4
386,2018-11-30,5.23,5.34,5.51,5.01,26044,8368555.0,9.36,0.0,0.0,0.3
387,2018-12-03,5.67,5.72,5.94,5.56,51566,16984427.0,7.12,7.12,0.38,0.59
388,2018-12-04,5.72,5.94,5.94,5.67,27822,9202625.0,4.72,3.85,0.22,0.32
389,2018-12-05,5.61,5.61,5.83,5.51,27745,9087379.0,5.39,-5.56,-0.33,0.32
390,2018-12-06,5.67,5.4,5.83,5.23,36020,11743191.0,10.7,-3.74,-0.21,0.41
391,2018-12-07,5.61,5.4,5.61,5.4,21448,6955179.0,3.89,0.0,0.0,0.25
392,2018-12-10,5.45,4.96,5.51,4.74,40725,12880678.0,14.26,-8.15,-0.44,0.47
393,2018-12-11,5.12,5.12,5.29,4.9,19612,6227463.0,7.86,3.23,0.16,0.22
394,2018-12-12,5.34,5.51,5.72,5.29,24868,8073116.0,8.4,7.62,0.39,0.29
395,2018-12-13,5.61,5.4,5.67,5.29,25975,8428287.0,6.9,-2.0,-0.11,0.3
396,2018-12-14,5.4,4.74,5.4,4.68,33166,10475707.0,13.33,-12.22,-0.66,0.38
397,2018-12-17,4.63,4.63,4.79,4.36,20080,6186245.0,9.07,-2.32,-0.11,0.23
398,2018-12-18,4.68,4.46,4.68,4.36,21097,6476131.0,6.91,-3.67,-0.17,0.24
399,2018-12-19,4.52,4.25,4.68,4.25,14404,4400050.0,9.64,-4.71,-0.21,0.17
400,2018-12-20,4.3,4.3,4.57,4.19,22711,6908004.0,8.94,1.18,0.05,0.26
401,2018-12-21,4.14,4.14,4.41,4.03,21322,6395573.0,8.84,-3.72,-0.16,0.24
402,2018-12-24,4.03,4.25,4.25,4.03,16047,4816583.0,5.31,2.66,0.11,0.18
403,2018-12-25,4.14,3.81,4.14,3.42,31981,9325688.0,16.94,-10.35,-0.44,0.37
404,2018-12-26,3.81,3.75,3.86,3.64,17606,5151772.0,5.77,-1.57,-0.06,0.2
405,2018-12-27,3.92,3.59,4.19,3.59,21444,6341375.0,16.0,-4.27,-0.16,0.25
406,2018-12-28,3.59,3.48,3.7,3.48,18417,5337990.0,6.13,-3.06,-0.11,0.21
407,2019-01-02,3.53,3.7,3.92,3.48,18947,5520791.0,12.64,6.32,0.22,0.22
408,2019-01-03,3.64,3.81,3.86,3.53,14469,4232910.0,8.92,2.97,0.11,0.17
409,2019-01-04,3.59,4.14,4.14,3.53,24267,7188646.0,16.01,8.66,0.33,0.28
410,2019-01-07,4.19,4.25,4.41,4.08,33364,10083476.0,7.97,2.66,0.11,0.38
411,2019-01-08,4.25,4.36,4.46,4.14,17892,5423771.0,7.53,2.59,0.11,0.21
412,2019-01-09,4.52,4.36,4.57,4.25,62802,19130858.0,7.34,0.0,0.0,0.72
413,2019-01-10,4.3,4.25,4.36,4.14,29939,9039587.0,5.05,-2.52,-0.11,0.34
414,2019-01-11,4.25,4.52,4.57,4.14,31404,9564037.0,10.12,6.35,0.27,0.36
415,2019-01-14,4.41,4.25,4.57,4.19,41340,12529042.0,8.41,-5.97,-0.27,0.47
416,2019-01-15,4.25,4.41,4.46,4.19,32791,9976341.0,6.35,3.76,0.16,0.38
417,2019-01-16,4.41,4.36,4.52,4.36,18755,5719954.0,3.63,-1.13,-0.05,0.22
418,2019-01-17,4.46,4.14,4.46,4.03,26341,7940896.0,9.86,-5.05,-0.22,0.3
419,2019-01-18,4.03,4.14,4.41,3.92,26056,7830421.0,11.84,0.0,0.0,0.3
420,2019-01-21,4.19,4.3,4.46,4.19,20873,6336232.0,6.52,3.86,0.16,0.24
421,2019-01-22,4.41,4.46,4.52,4.19,47647,14493515.0,7.67,3.72,0.16,0.55
422,2019-01-23,4.36,4.19,4.36,3.97,35709,10724577.0,8.74,-6.05,-0.27,0.41
423,2019-01-24,4.08,4.19,4.3,4.03,25636,7705545.0,6.44,0.0,0.0,0.29
424,2019-01-25,4.14,4.19,4.36,4.08,36383,10988307.0,6.68,0.0,0.0,0.42
425,2019-01-28,4.41,4.19,4.52,4.08,31955,9669276.0,10.5,0.0,0.0,0.37
426,2019-01-29,4.14,3.53,4.19,3.04,41088,11903321.0,27.45,-15.75,-0.66,0.47
427,2019-01-30,3.64,3.53,3.81,3.42,14014,4063793.0,11.05,0.0,0.0,0.16
428,2019-01-31,3.48,3.1,3.64,3.04,27508,7833238.0,17.0,-12.18,-0.43,0.32
429,2019-02-01,3.1,3.26,3.37,3.04,21426,6085545.0,10.65,5.16,0.16,0.25
430,2019-02-11,3.32,3.7,3.7,3.21,21402,6172760.0,15.03,13.5,0.44,0.25
431,2019-02-12,3.7,3.97,4.08,3.53,28774,8490133.0,14.86,7.3,0.27,0.33
432,2019-02-13,3.97,4.25,4.3,3.86,30694,9197385.0,11.08,7.05,0.28,0.35
433,2019-02-14,5.18,4.63,5.51,4.52,149959,47053018.0,23.29,8.94,0.38,1.72
434,2019-02-15,4.36,4.41,4.57,4.3,71061,21672724.0,5.83,-4.75,-0.22,0.82
435,2019-02-18,4.41,4.68,4.74,4.36,57853,17842971.0,8.62,6.12,0.27,0.66
436,2019-02-19,4.68,4.79,4.85,4.52,63365,19683413.0,7.05,2.35,0.11,0.73
437,2019-02-20,4.79,4.68,4.79,4.57,42522,13189824.0,4.59,-2.3,-0.11,0.49
438,2019-02-21,4.68,4.74,4.9,4.63,53446,16629422.0,5.77,1.28,0.06,0.61
439,2019-02-22,4.74,4.9,4.96,4.63,58041,18112275.0,6.96,3.38,0.16,0.67
440,2019-02-25,5.07,5.89,6.22,5.01,120876,39452000.0,24.69,20.2,0.99,1.39
441,2019-02-26,6.0,6.0,6.38,5.67,121581,40619864.0,12.05,1.87,0.11,1.39
442,2019-02-27,6.0,6.11,6.76,5.89,96774,32807116.0,14.5,1.83,0.11,1.11
443,2019-02-28,6.22,6.0,6.33,5.89,66187,22209646.0,7.2,-1.8,-0.11,0.76
444,2019-03-01,6.0,6.33,6.33,5.94,59746,20077061.0,6.5,5.5,0.33,0.69
445,2019-03-04,6.38,6.44,6.87,6.27,104287,35900848.0,9.48,1.74,0.11,1.2
446,2019-03-05,6.44,6.82,7.04,6.44,84354,29368257.0,9.32,5.9,0.38,0.97
447,2019-03-06,7.04,7.7,8.08,6.93,147938,53432749.0,16.86,12.9,0.88,1.7
448,2019-03-07,7.7,7.91,8.02,7.48,117370,42891699.0,7.01,2.73,0.21,1.35
449,2019-03-08,7.48,7.42,8.46,7.04,145964,53668281.0,17.95,-6.19,-0.49,1.67
450,2019-03-11,7.42,8.68,9.23,6.98,126969,46743652.0,30.32,16.98,1.26,1.46
451,2019-03-12,8.57,8.24,9.01,7.91,188991,71461272.0,12.67,-5.07,-0.44,2.17
452,2019-03-13,8.3,7.53,8.3,7.42,107246,39537584.0,10.68,-8.62,-0.71,1.23
453,2019-03-14,7.48,6.76,7.64,6.55,81260,28558257.0,14.48,-10.23,-0.77,0.93
454,2019-03-15,6.93,6.87,7.37,6.87,69351,24475855.0,7.4,1.63,0.11,0.8
455,2019-03-18,7.09,7.7,7.7,6.87,67811,24191394.0,12.08,12.08,0.83,0.78
456,2019-03-19,7.64,7.59,7.7,7.31,58932,21305204.0,5.06,-1.43,-0.11,0.68
457,2019-03-20,7.53,7.81,7.81,7.15,80301,28969894.0,8.7,2.9,0.22,0.92
458,2019-03-21,7.7,7.81,7.97,7.37,88881,32576407.0,7.68,0.0,0.0,1.02
459,2019-03-22,7.81,8.02,8.13,7.48,66991,24626171.0,8.32,2.69,0.21,0.77
460,2019-03-25,7.75,8.57,8.95,7.7,182947,69832021.0,15.59,6.86,0.55,2.1
461,2019-03-26,8.35,7.59,8.63,7.53,62400,23231088.0,12.84,-11.44,-0.98,0.72
462,2019-03-27,7.59,7.59,7.91,7.15,41772,15118856.0,10.01,0.0,0.0,0.48
463,2019-03-28,7.48,7.53,8.13,7.26,45757,16725431.0,11.46,-0.79,-0.06,0.52
464,2019-03-29,7.48,8.13,8.24,7.48,67098,24772283.0,10.09,7.97,0.6,0.77
465,2019-04-01,8.35,8.85,8.9,8.13,108654,41439022.0,9.47,8.86,0.72,1.25
466,2019-04-02,8.79,8.63,8.9,8.52,90018,34493890.0,4.29,-2.49,-0.22,1.03
467,2019-04-03,8.63,8.85,9.12,8.46,88399,33976290.0,7.65,2.55,0.22,1.01
468,2019-04-04,8.85,9.17,9.17,8.68,96150,37257510.0,5.54,3.62,0.32,1.1
469,2019-04-08,9.23,8.9,9.45,8.52,111540,43439763.0,10.14,-2.94,-0.27,1.28
470,2019-04-09,8.9,9.12,9.28,8.63,77212,30056066.0,7.3,2.47,0.22,0.89
471,2019-04-10,9.12,9.78,9.89,8.79,142699,56770542.0,12.06,7.24,0.66,1.64
472,2019-04-11,10.43,9.5,11.97,9.39,463484,196482418.0,26.38,-2.86,-0.28,5.32
473,2019-04-12,8.24,8.52,8.9,8.08,217958,82925514.0,8.63,-10.32,-0.98,2.5
474,2019-04-15,8.68,8.41,8.95,8.35,101243,38782928.0,7.04,-1.29,-0.11,1.16
475,2019-04-16,8.24,9.39,9.39,8.19,143092,55258906.0,14.27,11.65,0.98,1.64
476,2019-04-17,9.39,9.34,10.21,9.23,234633,93427185.0,10.44,-0.53,-0.05,2.69
477,2019-04-18,9.06,8.68,9.12,8.57,158865,61228211.0,5.89,-7.07,-0.66,1.82
478,2019-04-19,8.68,8.85,8.85,8.46,66110,25277533.0,4.49,1.96,0.17,0.76
479,2019-04-22,8.85,8.46,8.85,8.41,53770,20545299.0,4.97,-4.41,-0.39,0.62
480,2019-04-23,8.68,7.97,8.74,7.86,71161,26712799.0,10.4,-5.79,-0.49,0.82
481,2019-04-24,7.97,8.13,8.3,7.81,46655,17364622.0,6.15,2.01,0.16,0.54
482,2019-04-25,8.24,7.37,8.24,7.2,57926,21106380.0,12.79,-9.35,-0.76,0.66
483,2019-04-26,7.09,7.15,7.42,7.04,47222,16824215.0,5.16,-2.99,-0.22,0.54
484,2019-04-29,7.04,6.0,7.09,5.94,71770,24405076.0,16.08,-16.08,-1.15,0.82
485,2019-04-30,5.89,6.16,6.33,5.83,34629,11664901.0,8.33,2.67,0.16,0.4
486,2019-05-06,5.78,4.52,5.78,4.46,51043,16145742.0,21.43,-26.62,-1.64,0.59
487,2019-05-07,4.68,5.01,5.07,4.46,37181,11625287.0,13.5,10.84,0.49,0.43
488,2019-05-08,4.68,5.01,5.23,4.57,21360,6747884.0,13.17,0.0,0.0,0.25
489,2019-05-09,4.96,4.79,5.07,4.79,21142,6654454.0,5.59,-4.39,-0.22,0.24
490,2019-05-10,4.96,5.29,5.34,4.74,34304,10901016.0,12.53,10.44,0.5,0.39
491,2019-05-13,5.18,5.45,5.51,5.07,25466,8203113.0,8.32,3.02,0.16,0.29
492,2019-05-14,5.12,5.29,5.51,5.01,19203,6181343.0,9.17,-2.94,-0.16,0.22
493,2019-05-15,5.4,5.34,5.56,5.23,24332,7857560.0,6.24,0.95,0.05,0.28
494,2019-05-16,5.34,5.56,5.61,5.18,27950,9069887.0,8.05,4.12,0.22,0.32
495,2019-05-17,5.56,4.85,5.56,4.79,32758,10434960.0,13.85,-12.77,-0.71,0.38
496,2019-05-20,4.9,4.68,4.9,4.14,34781,10650086.0,15.67,-3.51,-0.17,0.4
497,2019-05-21,4.68,4.96,5.01,4.52,17318,5425870.0,10.47,5.98,0.28,0.2
498,2019-05-22,4.96,4.79,5.07,4.63,19332,6044899.0,8.87,-3.43,-0.17,0.22
499,2019-05-23,4.74,4.41,4.79,4.19,16678,5106601.0,12.53,-7.93,-0.38,0.19
500,2019-05-24,4.52,4.46,4.63,4.36,13441,4122563.0,6.12,1.13,0.05,0.15
501,2019-05-27,4.46,4.96,5.01,4.46,20601,6408780.0,12.33,11.21,0.5,0.24
502,2019-05-28,5.07,4.85,5.12,4.79,18493,5840661.0,6.65,-2.22,-0.11,0.21
503,2019-05-29,4.68,4.85,5.01,4.68,15892,4974467.0,6.8,0.0,0.0,0.18
504,2019-05-30,4.85,4.79,4.85,4.46,15717,4862639.0,8.04,-1.24,-0.06,0.18
505,2019-05-31,4.79,4.63,4.96,4.57,13946,4342608.0,8.14,-3.34,-0.16,0.16
506,2019-06-03,4.63,4.41,4.79,4.3,18322,5624283.0,10.58,-4.75,-0.22,0.21
507,2019-06-04,4.41,4.25,4.63,4.25,16565,5029934.0,8.62,-3.63,-0.16,0.19
508,2019-06-05,4.36,4.19,4.52,4.08,28399,8572944.0,10.35,-1.41,-0.06,0.33
509,2019-06-06,4.19,3.81,4.36,3.75,18299,5429980.0,14.56,-9.07,-0.38,0.21
510,2019-06-10,3.81,3.97,4.14,3.7,21968,6506427.0,11.55,4.2,0.16,0.25
511,2019-06-11,4.14,4.46,4.52,3.97,34960,10648681.0,13.85,12.34,0.49,0.4
512,2019-06-12,4.52,4.68,4.68,4.36,24678,7574705.0,7.17,4.93,0.22,0.28
513,2019-06-13,4.57,4.68,4.68,4.36,25332,7777952.0,6.84,0.0,0.0,0.29
514,2019-06-14,4.68,4.3,4.74,4.3,20096,6155851.0,9.4,-8.12,-0.38,0.23
515,2019-06-17,4.19,4.3,4.46,4.14,15030,4568627.0,7.44,0.0,0.0,0.17
516,2019-06-18,4.36,4.52,4.74,4.3,26771,8222389.0,10.23,5.12,0.22,0.31
517,2019-06-19,4.68,4.52,4.9,4.52,20974,6492849.0,8.41,0.0,0.0,0.24
518,2019-06-20,4.57,4.85,4.85,4.25,31282,9681695.0,13.27,7.3,0.33,0.36
519,2019-06-21,4.79,5.18,5.29,4.79,30631,9728972.0,10.31,6.8,0.33,0.35
520,2019-06-24,5.01,4.9,5.23,4.74,32651,10281703.0,9.46,-5.41,-0.28,0.37
521,2019-06-25,4.96,4.85,5.01,4.57,23486,7328684.0,8.98,-1.02,-0.05,0.27
522,2019-06-26,4.68,4.9,5.01,4.63,18484,5799707.0,7.84,1.03,0.05,0.21
523,2019-06-27,4.9,4.85,5.12,4.79,17837,5614278.0,6.73,-1.02,-0.05,0.2
524,2019-06-28,4.85,4.68,4.85,4.52,21018,6503086.0,6.8,-3.51,-0.17,0.24
525,2019-07-01,4.85,5.12,5.18,4.85,36567,11549131.0,7.05,9.4,0.44,0.42
526,2019-07-02,5.01,5.01,5.12,4.79,21982,6941533.0,6.45,-2.15,-0.11,0.25
527,2019-07-03,4.85,4.96,5.07,4.85,19273,6072903.0,4.39,-1.0,-0.05,0.22
528,2019-07-04,5.12,5.07,5.23,4.96,31718,10079420.0,5.44,2.22,0.11,0.36
529,2019-07-05,5.01,5.12,5.18,4.9,23699,7489879.0,5.52,0.99,0.05,0.27
530,2019-07-08,5.07,4.41,5.07,4.36,29355,9034767.0,13.87,-13.87,-0.71,0.34
531,2019-07-09,4.3,4.36,4.46,4.19,24549,7454981.0,6.12,-1.13,-0.05,0.28
532,2019-07-10,4.41,4.25,4.46,4.14,17829,5398646.0,7.34,-2.52,-0.11,0.2
533,2019-07-11,4.3,4.36,4.46,4.19,17629,5357886.0,6.35,2.59,0.11,0.2
534,2019-07-12,4.45,4.56,4.61,4.12,23428,6952346.0,11.24,4.59,0.2,0.27
535,2019-07-15,4.61,4.67,4.72,4.34,22024,6594564.0,8.33,2.41,0.11,0.25
536,2019-07-16,4.67,4.72,4.72,4.5,13277,3995626.0,4.71,1.07,0.05,0.15
537,2019-07-17,4.72,4.72,4.83,4.56,18365,5572678.0,5.72,0.0,0.0,0.21
538,2019-07-18,4.67,4.39,4.67,4.34,16095,4799241.0,6.99,-6.99,-0.33,0.18
539,2019-07-19,4.28,4.56,4.72,4.28,11427,3428408.0,10.02,3.87,0.17,0.13
540,2019-07-22,4.5,4.07,4.56,4.01,24748,7248372.0,12.06,-10.75,-0.49,0.28
541,2019-07-23,4.07,4.01,4.17,3.9,15802,4588428.0,6.63,-1.47,-0.06,0.18
542,2019-07-24,4.01,4.12,4.23,4.01,11808,3446484.0,5.49,2.74,0.11,0.14
543,2019-07-25,4.01,3.96,4.01,3.79,24302,6993980.0,5.34,-3.88,-0.16,0.28
544,2019-07-26,3.9,3.79,3.96,3.63,26220,7484865.0,8.33,-4.29,-0.17,0.3
545,2019-07-29,3.74,3.68,3.79,3.57,18945,5370567.0,5.8,-2.9,-0.11,0.22
