,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,397.18,387.92,402.47,384.84,36526,32847279.0,4.32,-4.87,-19.84,0.69
273,2018-02-12,390.57,408.2,409.08,387.92,44041,40116813.0,5.45,5.23,20.28,0.83
274,2018-02-13,405.56,407.76,409.08,404.68,25482,23738513.0,1.08,-0.11,-0.44,0.48
275,2018-02-14,408.64,406.0,408.64,400.71,15454,14308714.0,1.94,-0.43,-1.76,0.29
276,2018-02-22,407.76,409.52,410.41,406.0,17316,16208954.0,1.09,0.87,3.52,0.33
277,2018-02-23,409.52,410.41,413.93,407.32,19145,17989531.0,1.61,0.22,0.89,0.36
278,2018-02-26,411.29,414.37,416.14,409.52,26400,24985423.0,1.61,0.96,3.96,0.5
279,2018-02-27,415.7,412.17,415.7,410.41,23078,21797544.0,1.28,-0.53,-2.2,0.43
280,2018-02-28,409.97,409.52,412.17,406.88,17634,16537855.0,1.28,-0.64,-2.65,0.33
281,2018-03-01,407.32,412.61,413.05,407.32,25060,23565428.0,1.4,0.75,3.09,0.47
282,2018-03-02,409.52,409.52,412.61,407.76,22579,21168889.0,1.18,-0.75,-3.09,0.42
283,2018-03-05,409.08,410.41,411.73,408.2,19651,18453091.0,0.86,0.22,0.89,0.37
284,2018-03-06,411.29,414.81,415.26,409.97,29838,28210178.0,1.29,1.07,4.4,0.56
285,2018-03-07,412.61,417.9,420.99,412.61,39728,38018141.0,2.02,0.74,3.09,0.75
286,2018-03-08,419.22,418.78,419.66,415.26,22345,21331442.0,1.05,0.21,0.88,0.42
287,2018-03-09,419.22,420.11,422.31,413.93,32755,31346063.0,2.0,0.32,1.33,0.62
288,2018-03-12,420.99,422.75,425.4,419.66,34568,33382613.0,1.37,0.63,2.64,0.65
289,2018-03-13,422.75,418.78,423.19,418.34,30185,29079708.0,1.15,-0.94,-3.97,0.57
290,2018-03-14,418.34,414.37,420.11,413.49,22339,21291463.0,1.58,-1.05,-4.41,0.42
291,2018-03-15,413.49,413.49,418.34,410.85,23244,22000041.0,1.81,-0.21,-0.88,0.44
292,2018-03-16,414.37,413.49,417.9,411.73,26055,24783862.0,1.49,0.0,0.0,0.49
293,2018-03-19,412.61,410.41,414.81,409.52,24702,23252390.0,1.28,-0.74,-3.08,0.46
294,2018-03-20,408.2,406.0,408.2,403.79,30619,28451158.0,1.07,-1.07,-4.41,0.58
295,2018-03-21,406.0,408.64,416.58,406.0,53526,50600608.0,2.61,0.65,2.64,1.01
296,2018-03-22,408.64,421.43,428.48,406.0,86271,82537392.0,5.5,3.13,12.79,1.62
297,2018-03-23,410.41,400.71,417.9,391.89,82302,76438896.0,6.17,-4.92,-20.72,1.55
298,2018-03-26,390.57,405.56,407.32,376.46,52684,47181252.0,7.7,1.21,4.85,0.99
299,2018-03-27,405.12,408.2,410.41,403.79,39782,37048703.0,1.63,0.65,2.64,0.75
300,2018-03-28,404.68,406.0,409.97,402.03,28363,26396047.0,1.95,-0.54,-2.2,0.53
301,2018-03-29,403.79,408.2,409.97,403.79,22631,21111400.0,1.52,0.54,2.2,0.43
302,2018-03-30,408.2,407.76,409.52,406.88,21433,20017410.0,0.65,-0.11,-0.44,0.4
303,2018-04-02,408.2,406.44,409.97,406.0,32277,30138532.0,0.97,-0.32,-1.32,0.61
304,2018-04-03,403.35,402.91,404.23,398.94,22377,20565483.0,1.3,-0.87,-3.53,0.42
305,2018-04-04,403.79,401.59,404.68,398.06,24142,22231691.0,1.64,-0.33,-1.32,0.45
306,2018-04-09,398.06,401.59,402.91,397.18,17165,15748544.0,1.43,0.0,0.0,0.32
307,2018-04-10,401.59,403.79,405.12,399.38,21078,19382037.0,1.43,0.55,2.2,0.4
308,2018-04-11,404.23,404.68,405.56,402.91,23938,22168723.0,0.66,0.22,0.89,0.45
309,2018-04-12,404.23,402.91,404.68,401.59,14518,13409206.0,0.76,-0.44,-1.77,0.27
310,2018-04-13,401.59,402.47,405.12,398.5,23749,21877637.0,1.64,-0.11,-0.44,0.45
311,2018-04-16,401.15,396.3,402.47,394.98,18352,16732711.0,1.86,-1.53,-6.17,0.35
312,2018-04-17,398.06,394.54,398.06,386.6,37126,33456925.0,2.89,-0.44,-1.76,0.7
313,2018-04-18,393.65,392.77,396.3,387.92,19263,17291912.0,2.12,-0.45,-1.77,0.36
314,2018-04-19,392.33,394.09,394.54,389.24,16695,15013462.0,1.35,0.34,1.32,0.31
315,2018-04-20,392.77,384.84,392.77,384.84,15490,13772534.0,2.01,-2.35,-9.25,0.29
316,2018-04-23,384.84,396.74,401.59,380.43,25014,22242021.0,5.5,3.09,11.9,0.47
317,2018-04-24,391.89,396.3,398.06,391.89,25918,23510216.0,1.56,-0.11,-0.44,0.49
318,2018-04-25,394.54,396.3,396.74,392.77,13100,11843692.0,1.0,0.0,0.0,0.25
319,2018-04-26,394.98,391.89,395.86,389.24,16370,14704061.0,1.67,-1.11,-4.41,0.31
320,2018-04-27,391.01,394.09,394.54,388.8,15715,14108379.0,1.46,0.56,2.2,0.3
321,2018-05-02,393.65,386.6,393.65,384.84,23368,20805663.0,2.24,-1.9,-7.49,0.44
322,2018-05-03,386.6,394.09,394.54,381.31,35084,31152695.0,3.42,1.94,7.49,0.66
323,2018-05-04,391.45,390.13,393.21,388.8,14658,13139001.0,1.12,-1.0,-3.96,0.28
324,2018-05-07,391.89,394.98,395.86,390.57,21029,18984028.0,1.36,1.24,4.85,0.4
325,2018-05-08,394.54,397.62,399.38,394.09,19796,18005869.0,1.34,0.67,2.64,0.37
326,2018-05-09,398.5,396.74,398.5,393.65,16927,15362089.0,1.22,-0.22,-0.88,0.32
327,2018-05-10,395.86,398.06,398.5,394.98,22333,20340808.0,0.89,0.33,1.32,0.42
328,2018-05-11,395.86,394.54,398.5,394.54,15302,13896608.0,0.99,-0.88,-3.52,0.29
329,2018-05-14,392.33,386.6,396.3,355.3,19821,17818661.0,10.39,-2.01,-7.94,0.37
330,2018-05-15,388.8,390.57,391.45,384.4,25805,22914701.0,1.82,1.03,3.97,0.49
331,2018-05-16,388.36,391.45,394.09,386.6,16866,15136010.0,1.92,0.23,0.88,0.32
332,2018-05-17,390.57,391.01,394.09,388.36,15475,13861625.0,1.46,-0.11,-0.44,0.29
333,2018-05-18,389.69,393.21,393.65,388.36,18533,16612531.0,1.35,0.56,2.2,0.35
334,2018-05-21,393.21,394.54,394.98,392.33,18622,16825975.0,0.67,0.34,1.33,0.35
335,2018-05-22,394.54,392.33,394.54,390.57,18390,16512193.0,1.01,-0.56,-2.21,0.35
336,2018-05-23,394.09,390.57,394.54,390.13,17324,15590947.0,1.12,-0.45,-1.76,0.33
337,2018-05-24,389.69,387.48,392.77,387.04,16662,14847591.0,1.47,-0.79,-3.09,0.31
338,2018-05-25,387.48,388.36,390.57,387.04,18745,16677707.0,0.91,0.23,0.88,0.35
339,2018-05-28,388.36,382.19,388.36,379.55,24701,21708561.0,2.27,-1.59,-6.17,0.46
340,2018-05-29,381.31,382.19,383.95,379.99,14730,12888654.0,1.04,0.0,0.0,0.28
341,2018-05-30,378.66,366.76,378.66,365.88,23715,20243382.0,3.34,-4.04,-15.43,0.45
342,2018-05-31,368.96,375.58,376.46,366.32,32569,27761817.0,2.76,2.4,8.82,0.61
343,2018-06-01,372.93,367.2,372.93,365.0,40010,33849122.0,2.11,-2.23,-8.38,0.75
344,2018-06-04,368.08,368.52,368.96,364.12,24097,20253934.0,1.32,0.36,1.32,0.45
345,2018-06-05,368.08,370.29,370.29,366.32,15520,13124692.0,1.08,0.48,1.77,0.29
346,2018-06-06,369.41,368.96,369.85,367.64,18460,15594911.0,0.6,-0.36,-1.33,0.35
347,2018-06-07,370.29,366.32,370.29,365.88,15557,13112564.0,1.2,-0.72,-2.64,0.29
348,2018-06-08,364.56,358.82,366.32,355.74,36640,30205700.0,2.89,-2.05,-7.5,0.69
349,2018-06-11,357.5,353.98,359.27,350.45,25995,21146634.0,2.46,-1.35,-4.84,0.49
350,2018-06-12,354.42,353.98,354.42,348.24,16154,13048760.0,1.75,0.0,0.0,0.3
351,2018-06-13,353.09,349.57,353.53,349.13,10966,8848264.0,1.24,-1.25,-4.41,0.21
352,2018-06-14,349.13,346.92,350.45,345.16,14085,11231926.0,1.51,-0.76,-2.65,0.26
353,2018-06-15,346.92,337.66,348.68,336.78,19641,15386652.0,3.43,-2.67,-9.26,0.37
354,2018-06-19,334.58,313.86,335.46,309.45,41755,30836343.0,7.7,-7.05,-23.8,0.79
355,2018-06-20,315.62,316.06,317.82,311.21,21403,15502170.0,2.11,0.7,2.2,0.4
356,2018-06-21,316.5,309.01,316.5,307.68,26854,19277780.0,2.79,-2.23,-7.05,0.5
357,2018-06-22,309.01,316.06,316.5,306.36,20109,14441548.0,3.28,2.28,7.05,0.38
358,2018-06-25,317.38,315.62,320.47,311.65,29553,21403935.0,2.79,-0.14,-0.44,0.56
359,2018-06-26,312.53,314.3,316.5,311.21,25977,18705988.0,1.68,-0.42,-1.32,0.49
360,2018-06-27,313.86,310.33,314.74,309.01,29485,21120661.0,1.82,-1.26,-3.97,0.55
361,2018-06-28,310.77,307.24,312.53,306.8,20014,14248825.0,1.85,-1.0,-3.09,0.38
362,2018-06-29,307.68,312.53,312.97,307.24,33612,23943469.0,1.86,1.72,5.29,0.63
363,2018-07-02,312.09,305.48,313.42,304.16,24661,17541260.0,2.96,-2.26,-7.05,0.46
364,2018-07-03,306.8,310.77,310.77,302.83,27132,19193510.0,2.6,1.73,5.29,0.51
365,2018-07-04,310.33,306.8,310.77,305.92,21963,15548178.0,1.56,-1.28,-3.97,0.41
366,2018-07-05,307.24,301.51,307.68,301.07,17529,12275947.0,2.15,-1.72,-5.29,0.33
367,2018-07-06,302.39,301.95,306.36,297.99,21875,15187919.0,2.78,0.15,0.44,0.41
368,2018-07-09,301.51,306.36,306.8,300.63,16845,11790452.0,2.04,1.46,4.41,0.32
369,2018-07-10,305.92,305.92,307.24,302.39,26060,18252878.0,1.58,-0.14,-0.44,0.49
370,2018-07-11,302.39,297.54,302.39,294.9,25869,17758457.0,2.45,-2.74,-8.38,0.49
371,2018-07-12,294.9,303.72,304.6,294.9,22922,15909559.0,3.26,2.08,6.18,0.43
372,2018-07-13,304.16,305.04,305.04,302.39,14659,10236746.0,0.87,0.43,1.32,0.28
373,2018-07-16,304.6,303.28,305.92,302.39,15059,10501921.0,1.16,-0.58,-1.76,0.28
374,2018-07-17,303.28,303.72,303.72,300.63,12165,8451928.0,1.02,0.15,0.44,0.23
375,2018-07-18,303.72,301.95,305.92,301.51,28725,20051517.0,1.45,-0.58,-1.77,0.54
376,2018-07-19,301.51,296.22,302.39,294.9,38793,26554759.0,2.48,-1.9,-5.73,0.73
377,2018-07-20,295.78,301.51,301.95,294.9,22359,15358412.0,2.38,1.79,5.29,0.42
378,2018-07-23,301.95,305.92,306.36,299.75,29677,20704988.0,2.19,1.46,4.41,0.56
379,2018-07-24,306.36,311.65,311.65,305.48,37817,26915060.0,2.02,1.87,5.73,0.71
380,2018-07-25,311.65,312.53,314.3,309.45,29965,21485343.0,1.56,0.28,0.88,0.56
381,2018-07-26,312.97,314.74,316.06,310.77,33899,24432707.0,1.69,0.71,2.21,0.64
382,2018-07-27,315.62,316.5,319.15,312.09,49799,36162227.0,2.24,0.56,1.76,0.94
383,2018-07-30,315.18,320.47,323.56,313.86,61060,44701187.0,3.06,1.25,3.97,1.15
384,2018-07-31,320.47,317.82,320.91,315.18,29681,21649457.0,1.79,-0.83,-2.65,0.56
385,2018-08-01,318.71,316.06,327.96,315.18,54236,40111092.0,4.02,-0.55,-1.76,1.02
386,2018-08-02,313.42,304.6,315.18,301.07,43211,30490096.0,4.46,-3.63,-11.46,0.81
387,2018-08-03,304.16,306.36,309.89,303.28,20489,14429349.0,2.17,0.58,1.76,0.39
388,2018-08-06,308.57,303.72,309.45,301.51,27361,19232727.0,2.59,-0.86,-2.64,0.51
389,2018-08-07,305.48,311.65,313.42,303.72,26164,18557583.0,3.19,2.61,7.93,0.49
390,2018-08-08,311.21,311.65,314.74,309.45,22127,15846761.0,1.7,0.0,0.0,0.42
391,2018-08-09,310.77,315.62,320.47,309.45,33760,24478616.0,3.54,1.27,3.97,0.63
392,2018-08-10,316.5,315.18,317.82,314.3,22052,15538457.0,1.12,-0.14,-0.44,0.41
393,2018-08-13,313.42,314.3,315.18,310.33,18911,13177457.0,1.54,-0.28,-0.88,0.36
394,2018-08-14,314.3,314.3,315.18,311.65,14492,10133411.0,1.12,0.0,0.0,0.27
395,2018-08-15,314.3,310.33,314.3,309.89,12348,8583506.0,1.4,-1.26,-3.97,0.23
396,2018-08-16,309.89,308.57,310.77,306.36,13096,9022571.0,1.42,-0.57,-1.76,0.25
397,2018-08-17,309.89,305.04,311.21,304.16,13215,9061719.0,2.28,-1.14,-3.53,0.25
398,2018-08-20,305.04,307.24,308.13,303.72,12592,8578650.0,1.45,0.72,2.2,0.24
399,2018-08-21,307.68,309.89,310.33,305.92,12867,8851744.0,1.44,0.86,2.65,0.24
400,2018-08-22,310.33,308.57,310.77,307.24,8156,5620716.0,1.14,-0.43,-1.32,0.15
401,2018-08-23,309.01,309.45,309.45,306.8,8303,5712310.0,0.86,0.29,0.88,0.16
402,2018-08-24,309.45,308.57,310.33,307.68,7931,5468226.0,0.86,-0.28,-0.88,0.15
403,2018-08-27,309.01,312.53,312.53,308.13,13730,9519088.0,1.43,1.28,3.96,0.26
404,2018-08-28,312.97,314.3,316.06,312.09,17218,12069960.0,1.27,0.57,1.77,0.32
405,2018-08-29,314.74,313.86,315.18,311.21,9411,6569416.0,1.26,-0.14,-0.44,0.18
406,2018-08-30,313.42,311.65,315.18,310.33,14444,10071089.0,1.55,-0.7,-2.21,0.27
407,2018-08-31,312.09,309.45,312.53,309.01,9943,6883374.0,1.13,-0.71,-2.2,0.19
408,2018-09-03,308.57,307.24,309.01,305.48,12688,8678821.0,1.14,-0.71,-2.21,0.24
409,2018-09-04,307.24,309.01,309.45,305.92,15809,10853614.0,1.15,0.58,1.77,0.3
410,2018-09-05,308.57,304.6,309.01,304.16,18035,12317248.0,1.57,-1.43,-4.41,0.34
411,2018-09-06,304.6,304.6,306.36,304.16,9048,6150886.0,0.72,0.0,0.0,0.17
412,2018-09-07,304.6,305.48,306.8,304.16,13583,9244604.0,0.87,0.29,0.88,0.26
413,2018-09-10,305.92,303.72,306.36,303.28,11312,7686006.0,1.01,-0.58,-1.76,0.21
414,2018-09-11,305.04,303.28,305.04,302.39,6574,4446773.0,0.87,-0.14,-0.44,0.12
415,2018-09-12,303.28,302.39,305.04,301.95,10304,6965273.0,1.02,-0.29,-0.89,0.19
416,2018-09-13,303.72,304.16,304.6,302.39,10139,6859358.0,0.73,0.59,1.77,0.19
417,2018-09-14,304.16,302.39,305.04,301.95,9543,6449718.0,1.02,-0.58,-1.77,0.18
418,2018-09-17,301.95,297.99,302.39,297.54,11996,8012812.0,1.6,-1.46,-4.4,0.23
419,2018-09-18,298.43,301.51,301.51,297.54,8972,5997513.0,1.33,1.18,3.52,0.17
420,2018-09-19,300.63,304.16,304.6,299.75,20626,13947435.0,1.61,0.88,2.65,0.39
421,2018-09-20,305.04,304.16,307.68,303.28,14328,9742522.0,1.45,0.0,0.0,0.27
422,2018-09-21,305.04,309.45,309.45,304.6,20521,14068862.0,1.59,1.74,5.29,0.39
423,2018-09-25,306.8,307.68,308.57,306.36,11564,7923379.0,0.71,-0.57,-1.77,0.22
424,2018-09-26,307.24,308.13,310.33,305.92,18918,13004397.0,1.43,0.15,0.45,0.36
425,2018-09-27,307.24,304.6,308.57,304.6,13378,9138587.0,1.29,-1.15,-3.53,0.25
426,2018-09-28,305.04,307.24,307.24,305.04,13795,9427629.0,0.72,0.87,2.64,0.26
427,2018-10-08,305.04,300.19,305.04,298.87,15004,10125536.0,2.01,-2.29,-7.05,0.28
428,2018-10-09,300.19,301.51,303.28,298.87,10461,7015257.0,1.47,0.44,1.32,0.2
429,2018-10-10,302.39,299.75,302.39,298.87,7530,5041307.0,1.17,-0.58,-1.76,0.14
430,2018-10-11,296.22,279.47,296.22,278.59,28404,18099991.0,5.88,-6.77,-20.28,0.53
431,2018-10-12,278.59,277.71,281.67,271.09,17570,10801123.0,3.79,-0.63,-1.76,0.33
432,2018-10-15,280.35,277.26,280.35,274.18,9048,5580900.0,2.22,-0.16,-0.45,0.17
433,2018-10-16,277.26,275.94,278.15,271.09,11845,7234470.0,2.55,-0.48,-1.32,0.22
434,2018-10-17,275.5,278.15,278.59,275.06,10520,6484028.0,1.28,0.8,2.21,0.2
435,2018-10-18,276.38,275.06,276.82,271.53,12140,7388640.0,1.9,-1.11,-3.09,0.23
436,2018-10-19,271.53,277.71,279.47,271.09,13215,8089064.0,3.05,0.96,2.65,0.25
437,2018-10-22,280.35,289.61,293.58,279.03,33959,21769588.0,5.24,4.29,11.9,0.64
438,2018-10-23,289.61,286.96,292.25,282.11,18650,11944494.0,3.5,-0.92,-2.65,0.35
439,2018-10-24,283.88,286.96,290.49,283.0,10695,6832566.0,2.61,0.0,0.0,0.2
440,2018-10-25,280.35,285.2,285.64,278.59,11587,7269342.0,2.46,-0.61,-1.76,0.22
441,2018-10-26,286.08,286.96,289.17,285.2,10648,6801627.0,1.39,0.62,1.76,0.2
442,2018-10-29,286.96,281.23,286.96,281.23,13019,8187678.0,2.0,-2.0,-5.73,0.24
443,2018-10-30,281.67,283.88,285.2,280.35,10386,6546884.0,1.72,0.94,2.65,0.2
444,2018-10-31,283.44,286.96,287.4,283.44,17048,10857413.0,1.39,1.08,3.08,0.32
445,2018-11-01,288.29,288.73,292.69,286.08,27948,18013363.0,2.3,0.62,1.77,0.53
446,2018-11-02,289.61,294.46,295.34,289.17,31274,20357038.0,2.14,1.98,5.73,0.59
447,2018-11-05,294.02,297.1,298.87,292.69,31860,21004628.0,2.1,0.9,2.64,0.6
448,2018-11-06,295.34,309.45,311.21,293.14,88631,60300570.0,6.08,4.16,12.35,1.67
449,2018-11-07,305.04,300.63,306.8,300.63,44793,30236114.0,1.99,-2.85,-8.82,0.84
450,2018-11-08,302.39,299.75,303.28,298.87,25159,16850186.0,1.47,-0.29,-0.88,0.47
451,2018-11-09,298.43,296.66,305.04,295.78,22664,15123595.0,3.09,-1.03,-3.09,0.43
452,2018-11-12,297.1,309.45,310.77,294.9,40113,27141274.0,5.35,4.31,12.79,0.75
453,2018-11-13,305.48,310.33,313.86,304.16,41848,28821535.0,3.13,0.28,0.88,0.79
454,2018-11-14,309.45,309.01,314.74,307.68,38857,26970382.0,2.27,-0.43,-1.32,0.73
455,2018-11-15,311.21,312.09,314.74,308.57,34044,23660104.0,2.0,1.0,3.08,0.64
456,2018-11-16,312.09,320.91,325.32,311.65,70210,50327964.0,4.38,2.83,8.82,1.32
457,2018-11-19,319.59,326.2,336.78,319.59,73833,53964927.0,5.36,1.65,5.29,1.39
458,2018-11-20,324.88,313.86,324.88,312.09,47210,33545199.0,3.92,-3.78,-12.34,0.89
459,2018-11-21,312.97,319.15,319.15,310.77,34427,24314057.0,2.67,1.69,5.29,0.65
460,2018-11-22,319.15,315.62,319.59,313.86,29970,21112924.0,1.8,-1.11,-3.53,0.56
461,2018-11-23,316.94,304.16,317.38,303.28,33672,23131558.0,4.47,-3.63,-11.46,0.63
462,2018-11-26,302.83,303.72,306.8,302.83,11751,7975336.0,1.31,-0.14,-0.44,0.22
463,2018-11-27,305.04,305.48,306.8,303.72,13195,8973190.0,1.01,0.58,1.76,0.25
464,2018-11-28,305.48,307.24,307.68,303.72,23774,16230274.0,1.3,0.58,1.76,0.45
465,2018-11-29,308.57,299.31,309.45,299.31,22128,15009967.0,3.3,-2.58,-7.93,0.42
466,2018-11-30,300.19,300.19,302.39,295.34,19046,12677624.0,2.36,0.29,0.88,0.36
467,2018-12-03,303.72,307.68,310.77,303.72,35133,24030303.0,2.35,2.5,7.49,0.66
468,2018-12-04,307.24,308.13,309.45,305.92,18436,12635347.0,1.15,0.15,0.45,0.35
469,2018-12-05,304.16,306.8,307.68,302.83,16973,11559224.0,1.57,-0.43,-1.33,0.32
470,2018-12-06,305.48,303.28,306.36,302.83,14650,9941490.0,1.15,-1.15,-3.52,0.28
471,2018-12-07,303.72,302.83,304.6,302.39,12085,8173977.0,0.73,-0.15,-0.45,0.23
472,2018-12-10,301.95,300.19,303.28,299.31,13464,9027424.0,1.31,-0.87,-2.64,0.25
473,2018-12-11,299.31,300.63,301.07,298.87,14929,9965234.0,0.73,0.15,0.44,0.28
474,2018-12-12,302.39,300.19,302.39,299.75,11926,7990409.0,0.88,-0.15,-0.44,0.22
475,2018-12-13,300.63,304.6,306.8,299.75,19684,13298644.0,2.35,1.47,4.41,0.37
476,2018-12-14,302.83,298.87,304.6,297.99,16524,11064691.0,2.17,-1.88,-5.73,0.31
477,2018-12-17,297.99,298.87,300.19,296.22,7924,5254930.0,1.33,0.0,0.0,0.15
478,2018-12-18,298.87,294.9,298.87,294.02,11278,7437830.0,1.62,-1.33,-3.97,0.21
479,2018-12-19,295.34,294.46,296.66,292.69,5983,3929413.0,1.35,-0.15,-0.44,0.11
480,2018-12-20,293.58,295.78,297.1,293.58,6674,4394884.0,1.2,0.45,1.32,0.13
481,2018-12-21,294.46,295.34,295.78,293.14,6743,4418505.0,0.89,-0.15,-0.44,0.13
482,2018-12-24,293.58,297.54,303.28,292.69,18014,11954584.0,3.59,0.74,2.2,0.34
483,2018-12-25,294.02,291.81,294.02,288.29,19713,12779281.0,1.93,-1.93,-5.73,0.37
484,2018-12-26,291.37,289.61,292.25,289.61,7820,5057444.0,0.9,-0.75,-2.2,0.15
485,2018-12-27,291.81,288.29,293.14,286.96,7953,5139318.0,2.13,-0.46,-1.32,0.15
486,2018-12-28,288.73,284.76,288.73,281.67,25187,15992970.0,2.45,-1.22,-3.53,0.47
487,2019-01-02,284.76,289.17,294.46,284.76,28125,18141949.0,3.41,1.55,4.41,0.53
488,2019-01-03,288.73,288.29,291.37,286.96,13192,8477658.0,1.53,-0.3,-0.88,0.25
489,2019-01-04,287.85,290.93,292.25,285.64,27344,17674240.0,2.29,0.92,2.64,0.51
490,2019-01-07,291.81,292.69,294.02,290.49,26289,17142073.0,1.21,0.6,1.76,0.49
491,2019-01-08,293.58,292.25,293.58,290.93,11072,7199255.0,0.91,-0.15,-0.44,0.21
492,2019-01-09,292.69,292.69,295.34,290.93,32792,21439526.0,1.51,0.15,0.44,0.62
493,2019-01-10,291.81,290.49,292.69,290.05,15533,10075058.0,0.9,-0.75,-2.2,0.29
494,2019-01-11,290.05,291.81,291.81,289.61,11420,7396907.0,0.76,0.45,1.32,0.21
495,2019-01-14,291.37,290.93,292.69,290.49,9522,6179902.0,0.75,-0.3,-0.88,0.18
496,2019-01-15,291.37,292.69,292.69,290.49,14526,9441932.0,0.76,0.6,1.76,0.27
497,2019-01-16,292.69,293.58,295.78,291.81,22658,14836280.0,1.36,0.3,0.89,0.43
498,2019-01-17,293.58,290.93,293.58,290.49,17284,11226899.0,1.05,-0.9,-2.65,0.33
499,2019-01-18,290.93,292.69,292.69,289.61,21165,13740732.0,1.06,0.6,1.76,0.4
500,2019-01-21,291.81,294.9,295.78,291.81,27006,17724108.0,1.36,0.76,2.21,0.51
501,2019-01-22,294.46,294.46,295.34,292.25,20752,13596772.0,1.05,-0.15,-0.44,0.39
502,2019-01-23,294.02,294.9,295.34,290.93,20323,13265164.0,1.5,0.15,0.44,0.38
503,2019-01-24,295.78,296.22,297.1,292.69,16118,10594316.0,1.5,0.45,1.32,0.3
504,2019-01-25,296.66,297.1,299.31,294.9,38392,25435948.0,1.49,0.3,0.88,0.72
505,2019-01-28,297.99,298.43,298.87,295.78,26663,17670955.0,1.04,0.45,1.33,0.5
506,2019-01-29,297.99,303.72,308.57,290.05,84833,56997700.0,6.21,1.77,5.29,1.6
507,2019-01-30,299.75,287.85,300.19,279.03,61541,39831573.0,6.97,-5.23,-15.87,1.16
508,2019-01-31,288.29,282.11,288.29,280.35,28027,17735397.0,2.76,-1.99,-5.74,0.53
509,2019-02-01,280.79,286.52,286.96,280.79,15373,9743585.0,2.19,1.56,4.41,0.29
510,2019-02-11,286.52,289.17,289.61,285.64,22708,14555791.0,1.39,0.92,2.65,0.43
511,2019-02-12,289.17,293.14,293.58,288.29,28235,18325039.0,1.83,1.37,3.97,0.53
512,2019-02-13,292.69,297.1,297.54,292.69,29013,19104761.0,1.65,1.35,3.96,0.55
513,2019-02-14,297.1,296.66,298.43,295.34,17881,11831576.0,1.04,-0.15,-0.44,0.34
514,2019-02-15,295.78,294.9,297.54,294.46,17214,11352737.0,1.04,-0.59,-1.76,0.32
515,2019-02-18,296.22,301.51,301.51,295.78,40370,26877989.0,1.94,2.24,6.61,0.76
516,2019-02-19,301.95,305.04,305.92,299.75,47221,31955006.0,2.05,1.17,3.53,0.89
517,2019-02-20,305.04,304.6,305.04,301.95,20271,13702628.0,1.01,-0.14,-0.44,0.38
518,2019-02-21,304.16,303.28,307.24,302.39,35061,23806991.0,1.59,-0.43,-1.32,0.66
519,2019-02-22,302.83,306.36,306.8,302.39,27965,19010635.0,1.45,1.02,3.08,0.53
520,2019-02-25,308.57,317.82,317.82,308.57,85156,59567177.0,3.02,3.74,11.46,1.6
521,2019-02-26,316.94,317.82,323.56,315.18,75410,53660706.0,2.64,0.0,0.0,1.42
522,2019-02-27,319.15,316.5,321.79,315.18,49318,35019557.0,2.08,-0.42,-1.32,0.93
523,2019-02-28,316.94,319.15,320.03,316.06,35517,25208426.0,1.25,0.84,2.65,0.67
524,2019-03-01,318.27,319.15,319.59,316.06,23850,16913602.0,1.11,0.0,0.0,0.45
525,2019-03-04,320.03,320.91,324.88,318.71,78511,56365450.0,1.93,0.55,1.76,1.48
526,2019-03-05,320.91,327.96,327.96,319.15,73918,53387278.0,2.75,2.2,7.05,1.39
527,2019-03-06,327.96,329.73,330.61,324.44,83378,61021354.0,1.88,0.54,1.77,1.57
528,2019-03-07,329.73,335.46,338.99,327.96,78051,58137619.0,3.35,1.74,5.73,1.47
529,2019-03-08,329.73,320.91,331.93,319.15,85489,62235084.0,3.81,-4.34,-14.55,1.61
530,2019-03-11,320.91,330.61,331.05,320.91,53791,39179865.0,3.16,3.02,9.7,1.01
531,2019-03-12,333.25,333.7,336.34,330.17,75478,56205517.0,1.87,0.93,3.09,1.42
532,2019-03-13,332.81,337.22,352.65,330.61,127400,96829853.0,6.6,1.05,3.52,2.4
533,2019-03-14,336.34,327.08,339.87,323.56,70613,52153808.0,4.84,-3.01,-10.14,1.33
534,2019-03-15,331.05,353.09,359.27,326.2,294701,231968411.0,10.11,7.95,26.01,5.54
535,2019-03-18,346.04,345.6,346.04,336.34,164747,125550389.0,2.75,-2.12,-7.49,3.1
536,2019-03-19,345.6,350.89,355.3,345.6,117777,92019394.0,2.81,1.53,5.29,2.21
537,2019-03-20,349.13,348.68,351.33,342.95,81414,63230911.0,2.39,-0.63,-2.21,1.53
538,2019-03-21,348.68,349.57,356.18,346.92,67713,53108960.0,2.66,0.26,0.89,1.27
539,2019-03-22,349.13,356.62,358.38,348.24,92542,73051925.0,2.9,2.02,7.05,1.74
540,2019-03-25,352.21,347.36,354.42,346.92,71101,55766476.0,2.1,-2.6,-9.26,1.34
541,2019-03-26,347.8,338.55,350.01,338.1,63356,48616770.0,3.43,-2.54,-8.81,1.19
542,2019-03-27,339.43,340.75,342.51,334.14,43094,32526755.0,2.47,0.65,2.2,0.81
543,2019-03-28,338.55,334.58,342.51,333.7,32682,24684847.0,2.59,-1.81,-6.17,0.61
544,2019-03-29,336.34,342.51,343.39,333.7,44182,33483672.0,2.9,2.37,7.93,0.83
