,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,93.95,95.85,98.0,93.5,8369,31570309.0,4.84,3.18,2.95,0.62
274,2018-02-13,96.63,96.0,97.25,95.28,4708,17809851.0,2.06,0.16,0.15,0.35
275,2018-02-14,96.0,95.75,96.15,93.63,6192,23064890.0,2.63,-0.26,-0.25,0.46
276,2018-02-22,96.5,96.13,97.15,95.78,4618,17508533.0,1.43,0.4,0.38,0.34
277,2018-02-23,96.13,96.25,96.83,95.83,2821,10681110.0,1.04,0.12,0.12,0.21
278,2018-02-26,96.75,99.93,100.2,96.75,7429,28903350.0,3.58,3.82,3.68,0.55
279,2018-02-27,99.93,100.1,100.43,99.18,5387,21181004.0,1.25,0.17,0.17,0.4
280,2018-02-28,99.45,100.0,100.1,98.08,4897,19169281.0,2.02,-0.1,-0.1,0.36
281,2018-03-01,99.83,101.03,101.35,99.13,4909,19482417.0,2.22,1.03,1.03,0.36
282,2018-03-02,100.0,98.75,100.68,97.85,7811,30538235.0,2.8,-2.26,-2.28,0.58
283,2018-03-05,98.6,99.15,99.45,98.0,5354,20829053.0,1.47,0.41,0.4,0.4
284,2018-03-06,98.78,101.25,102.5,98.78,7586,30171497.0,3.75,2.12,2.1,0.56
285,2018-03-07,101.45,103.5,103.6,100.5,10520,42520292.0,3.06,2.22,2.25,0.78
286,2018-03-08,103.25,103.5,104.28,102.08,7991,32476476.0,2.13,0.0,0.0,0.59
287,2018-03-09,103.48,104.25,104.28,102.45,12082,49379505.0,1.77,0.72,0.75,0.89
288,2018-03-12,104.93,104.53,107.05,104.08,12133,50296060.0,2.85,0.27,0.28,0.9
289,2018-03-13,104.33,103.98,104.53,102.8,7864,32134176.0,1.66,-0.53,-0.55,0.58
290,2018-03-14,103.25,103.45,103.73,102.75,5550,22590615.0,0.94,-0.51,-0.53,0.41
291,2018-03-15,103.33,101.7,103.33,101.0,6508,26122316.0,2.25,-1.69,-1.75,0.48
292,2018-03-16,101.65,102.05,103.38,101.5,3236,13081470.0,1.85,0.34,0.35,0.24
293,2018-03-19,101.5,104.38,104.65,100.95,6570,26694757.0,3.63,2.28,2.33,0.49
294,2018-03-20,104.0,104.13,106.15,103.65,10428,43266785.0,2.4,-0.24,-0.25,0.77
295,2018-03-21,104.75,102.0,105.63,102.0,7487,30768559.0,3.49,-2.05,-2.13,0.55
296,2018-03-22,102.33,101.78,103.83,101.68,4531,18375472.0,2.11,-0.22,-0.22,0.34
297,2018-03-23,100.25,97.25,100.25,95.65,13178,50780481.0,4.52,-4.45,-4.53,0.98
298,2018-03-26,97.75,99.0,99.25,96.05,7198,27781547.0,3.29,1.8,1.75,0.53
299,2018-03-27,100.0,102.48,102.95,99.28,7794,31127171.0,3.71,3.52,3.48,0.58
300,2018-03-28,101.7,102.83,104.0,100.75,8909,36227349.0,3.17,0.34,0.35,0.66
301,2018-03-29,101.95,106.78,107.25,101.95,14322,59793958.0,5.15,3.84,3.95,1.06
302,2018-03-30,106.75,108.88,109.15,106.2,13507,57541184.0,2.76,1.97,2.1,1.0
303,2018-04-02,107.95,109.68,110.25,106.68,15787,67538048.0,3.28,0.73,0.8,1.17
304,2018-04-03,107.98,107.4,109.53,106.75,11275,48093484.0,2.53,-2.08,-2.28,0.84
305,2018-04-04,107.55,107.03,111.25,105.83,11785,50353832.0,5.05,-0.34,-0.37,0.87
306,2018-04-09,106.35,107.75,108.25,105.28,7750,32786742.0,2.77,0.67,0.72,0.57
307,2018-04-10,107.73,108.98,109.38,107.03,9142,39073055.0,2.18,1.14,1.23,0.68
308,2018-04-11,108.75,108.48,109.63,108.13,8380,35936337.0,1.38,-0.46,-0.5,0.62
309,2018-04-12,108.48,110.7,112.25,107.75,16684,72695289.0,4.15,2.05,2.22,1.24
310,2018-04-13,110.75,113.8,115.93,110.73,20920,94178210.0,4.7,2.8,3.1,1.55
311,2018-04-16,112.88,111.2,113.65,109.58,14841,65226380.0,3.58,-2.28,-2.6,1.1
312,2018-04-17,111.45,108.2,112.68,107.45,12336,53814943.0,4.7,-2.7,-3.0,0.91
313,2018-04-18,109.03,110.45,111.25,107.38,12774,55163439.0,3.58,2.08,2.25,0.95
314,2018-04-19,109.18,111.7,112.5,109.18,8776,38456593.0,3.01,1.13,1.25,0.65
315,2018-04-20,111.43,107.03,112.38,106.7,9521,40912228.0,5.09,-4.18,-4.67,0.71
316,2018-04-23,107.5,108.95,109.4,105.5,8624,36841898.0,3.64,1.79,1.92,0.64
317,2018-04-24,109.5,111.6,112.18,109.03,8252,36043662.0,2.89,2.43,2.65,0.61
318,2018-04-25,111.75,113.63,114.63,110.98,10392,46372565.0,3.27,1.82,2.03,0.77
319,2018-04-26,112.75,112.25,115.2,111.98,8436,37774869.0,2.83,-1.21,-1.38,0.62
320,2018-04-27,113.0,114.1,116.4,112.35,15996,72331352.0,3.61,1.65,1.85,1.18
321,2018-05-02,114.25,112.75,116.23,111.2,12574,56490783.0,4.41,-1.18,-1.35,0.93
322,2018-05-03,110.7,113.33,113.98,110.63,8367,37092469.0,2.97,0.51,0.58,0.62
323,2018-05-04,114.0,114.0,114.68,112.35,7890,35374485.0,2.06,0.59,0.67,0.58
324,2018-05-07,113.5,112.75,115.93,112.75,17233,77800925.0,2.79,-1.1,-1.25,1.28
325,2018-05-08,112.75,117.25,117.25,112.75,19351,87992062.0,3.99,3.99,4.5,1.43
326,2018-05-09,116.78,115.7,118.25,114.73,13237,60495136.0,3.0,-1.32,-1.55,0.98
327,2018-05-10,115.73,116.75,118.45,114.5,14402,66009912.0,3.41,0.91,1.05,1.07
328,2018-05-11,116.5,114.73,117.48,114.55,9664,44175928.0,2.51,-1.73,-2.02,0.72
329,2018-05-14,114.73,109.5,115.2,109.0,15387,67740073.0,5.4,-4.56,-5.23,1.14
330,2018-05-15,109.58,112.05,112.23,109.58,8271,36263771.0,2.42,2.33,2.55,0.61
331,2018-05-16,112.05,114.38,115.28,111.0,9917,44708731.0,3.82,2.08,2.33,0.73
332,2018-05-17,115.25,114.3,117.08,113.0,9010,40813263.0,3.57,-0.07,-0.08,0.67
333,2018-05-18,113.5,113.13,115.53,111.58,8138,36238269.0,3.46,-1.02,-1.17,0.6
334,2018-05-21,113.7,113.9,113.98,111.5,5842,26087688.0,2.19,0.68,0.77,0.43
335,2018-05-22,113.9,114.35,115.93,113.28,8558,38726703.0,2.33,0.4,0.45,0.62
336,2018-05-23,114.62,115.75,119.12,114.31,25023,63538262.0,4.21,1.22,1.4,1.01
337,2018-05-24,115.75,111.16,115.75,110.8,22052,53955703.0,4.28,-3.97,-4.59,0.89
338,2018-05-25,110.57,111.38,112.96,110.57,13900,33869796.0,2.15,0.2,0.22,0.56
339,2018-05-28,111.07,109.9,111.65,108.46,12955,31060345.0,2.86,-1.33,-1.48,0.52
340,2018-05-29,110.03,106.25,111.88,105.94,15293,36646416.0,5.4,-3.32,-3.65,0.62
341,2018-05-30,105.62,103.82,105.62,102.61,16809,38157974.0,2.83,-2.29,-2.43,0.68
342,2018-05-31,103.82,104.09,105.53,103.1,11868,26870043.0,2.34,0.26,0.27,0.48
343,2018-06-01,104.05,101.08,104.36,99.23,14938,33048249.0,4.93,-2.89,-3.01,0.6
344,2018-06-04,101.03,99.77,102.52,98.65,7806,16994549.0,3.83,-1.3,-1.31,0.32
345,2018-06-05,100.27,103.06,103.64,99.59,10035,22334292.0,4.06,3.3,3.29,0.41
346,2018-06-06,103.37,103.24,105.04,102.52,10165,22974566.0,2.45,0.17,0.18,0.41
347,2018-06-07,103.15,99.77,103.91,99.37,15108,33173391.0,4.4,-3.36,-3.47,0.61
348,2018-06-08,99.77,98.87,100.18,96.26,14029,29928260.0,3.93,-0.9,-0.9,0.57
349,2018-06-11,99.19,99.5,100.0,97.43,8321,17900312.0,2.6,0.64,0.63,0.34
350,2018-06-12,100.22,99.64,100.4,97.97,11433,24663305.0,2.44,0.14,0.14,0.46
351,2018-06-13,99.05,97.21,99.23,95.81,12968,27404984.0,3.43,-2.44,-2.43,0.52
352,2018-06-14,97.03,97.52,98.24,96.04,4974,10528848.0,2.26,0.32,0.31,0.2
353,2018-06-15,97.88,95.63,97.88,94.42,13258,27598707.0,3.55,-1.94,-1.89,0.54
354,2018-06-19,95.27,86.27,95.27,86.27,16687,32296741.0,9.41,-9.79,-9.36,0.68
355,2018-06-20,85.37,78.62,87.35,77.86,55125,96932158.0,11.0,-8.87,-7.65,2.23
356,2018-06-21,79.52,85.46,86.27,79.07,46643,85950940.0,9.16,8.7,6.84,1.89
357,2018-06-22,83.35,82.67,84.47,79.97,32973,59013085.0,5.27,-3.26,-2.79,1.33
358,2018-06-25,84.02,81.1,84.2,80.2,18260,32532586.0,4.84,-1.9,-1.57,0.74
359,2018-06-26,81.19,84.02,84.7,80.2,16059,28839243.0,5.55,3.6,2.92,0.65
360,2018-06-27,84.83,81.82,84.83,81.05,15503,27821750.0,4.5,-2.62,-2.2,0.63
361,2018-06-28,82.27,81.77,82.72,80.92,9693,17232216.0,2.2,-0.06,-0.05,0.39
362,2018-06-29,81.68,84.92,86.14,81.32,13119,23825891.0,5.89,3.85,3.15,0.53
363,2018-07-02,85.37,83.8,86.23,83.17,11169,20547325.0,3.6,-1.32,-1.12,0.45
364,2018-07-03,83.84,85.6,86.0,82.27,11724,21348666.0,4.45,2.15,1.8,0.47
365,2018-07-04,85.37,83.8,85.73,82.67,11653,21086686.0,3.57,-2.1,-1.8,0.47
366,2018-07-05,82.9,81.95,83.39,81.01,8519,15152770.0,2.84,-2.21,-1.85,0.34
367,2018-07-06,80.92,81.32,83.12,78.71,14209,24898973.0,5.38,-0.77,-0.63,0.58
368,2018-07-09,81.32,83.93,84.11,81.28,11687,21045815.0,3.48,3.21,2.61,0.47
369,2018-07-10,85.01,84.83,85.06,83.35,10547,19207798.0,2.04,1.07,0.9,0.43
370,2018-07-11,84.02,83.12,84.11,82.04,10039,18067509.0,2.44,-2.02,-1.71,0.41
371,2018-07-12,83.12,85.46,86.0,82.76,11215,20646834.0,3.9,2.82,2.34,0.45
372,2018-07-13,85.46,86.72,87.13,85.01,13014,24309170.0,2.48,1.47,1.26,0.53
373,2018-07-16,86.72,90.37,91.85,85.37,25955,50124286.0,7.47,4.21,3.65,1.05
374,2018-07-17,90.19,88.88,91.67,87.85,14892,28830060.0,4.23,-1.65,-1.49,0.6
375,2018-07-18,88.88,88.39,90.32,87.85,8727,16763281.0,2.78,-0.55,-0.49,0.35
376,2018-07-19,88.12,87.8,89.2,86.59,10729,20443898.0,2.95,-0.67,-0.59,0.43
377,2018-07-20,87.62,86.9,87.62,85.73,13040,24515570.0,2.15,-1.03,-0.9,0.53
378,2018-07-23,83.17,84.02,85.37,82.99,11372,20745717.0,2.74,-3.31,-2.88,0.46
379,2018-07-24,84.07,86.45,87.4,83.39,10932,20359550.0,4.77,2.89,2.43,0.44
380,2018-07-25,86.14,86.63,87.31,85.6,5959,11190391.0,1.98,0.21,0.18,0.24
381,2018-07-26,86.63,85.19,86.95,84.43,6730,12500219.0,2.91,-1.66,-1.44,0.27
382,2018-07-27,85.82,87.8,89.06,84.79,19557,37152472.0,5.01,3.06,2.61,0.79
383,2018-07-30,88.07,84.25,88.07,82.22,16084,29442736.0,6.66,-4.04,-3.55,0.65
384,2018-07-31,84.02,82.31,84.38,81.23,10881,19434811.0,3.74,-2.3,-1.94,0.44
385,2018-08-01,82.36,82.13,83.35,80.51,7920,14079283.0,3.45,-0.22,-0.18,0.32
386,2018-08-02,81.59,81.55,82.81,79.7,7548,13233723.0,3.79,-0.71,-0.58,0.31
387,2018-08-03,82.04,81.14,82.18,79.93,6821,11930710.0,2.76,-0.5,-0.41,0.28
388,2018-08-06,81.23,81.28,82.04,80.24,6612,11621510.0,2.22,0.17,0.14,0.27
389,2018-08-07,81.23,83.03,83.03,81.1,6409,11375530.0,2.37,2.15,1.75,0.26
390,2018-08-08,83.3,83.84,84.29,82.22,8229,14883128.0,2.49,0.98,0.81,0.33
391,2018-08-09,83.84,85.37,86.27,82.58,7604,13996484.0,4.4,1.82,1.53,0.31
392,2018-08-10,87.08,85.46,87.08,84.83,4903,9095958.0,2.64,0.11,0.09,0.2
393,2018-08-13,85.46,83.53,85.46,81.64,8215,14788003.0,4.47,-2.26,-1.93,0.33
394,2018-08-14,83.03,83.66,84.16,82.22,3632,6533074.0,2.32,0.16,0.13,0.15
395,2018-08-15,83.62,81.73,83.84,81.46,4926,8770796.0,2.84,-2.31,-1.93,0.2
396,2018-08-16,81.86,81.82,82.58,81.01,4554,8076638.0,1.92,0.11,0.09,0.18
397,2018-08-17,81.91,81.23,82.4,80.47,6041,10620726.0,2.36,-0.72,-0.59,0.24
398,2018-08-20,81.73,81.28,81.73,80.02,6683,11698631.0,2.11,0.06,0.05,0.27
399,2018-08-21,81.59,81.91,82.22,81.14,5216,9238930.0,1.33,0.78,0.63,0.21
400,2018-08-22,81.68,81.91,82.09,80.6,3205,5627090.0,1.82,0.0,0.0,0.13
401,2018-08-23,81.91,81.86,82.13,80.47,6509,11455525.0,2.03,-0.06,-0.05,0.26
402,2018-08-24,81.5,81.19,81.5,80.24,6143,10734084.0,1.54,-0.82,-0.67,0.25
403,2018-08-27,81.1,81.5,81.82,80.24,10330,18124946.0,1.95,0.38,0.31,0.42
404,2018-08-28,81.5,80.74,81.73,79.88,8258,14380760.0,2.27,-0.93,-0.76,0.33
405,2018-08-29,80.6,79.07,80.6,77.59,15537,26566592.0,3.73,-2.07,-1.67,0.63
406,2018-08-30,78.62,77.99,79.07,77.09,8091,13611963.0,2.5,-1.37,-1.08,0.33
407,2018-08-31,78.17,78.98,79.52,74.93,18268,30565791.0,5.89,1.27,0.99,0.74
408,2018-09-03,78.85,79.3,79.48,77.99,11554,19724595.0,1.89,0.41,0.32,0.47
409,2018-09-04,79.3,79.97,80.11,77.77,9213,15796985.0,2.95,0.84,0.67,0.37
410,2018-09-05,79.61,79.97,80.83,78.94,12743,22041403.0,2.36,0.0,0.0,0.52
411,2018-09-06,79.16,79.48,80.2,78.85,4110,7080312.0,1.69,-0.61,-0.49,0.17
412,2018-09-07,79.52,80.47,80.83,78.71,7104,12345175.0,2.67,1.25,0.99,0.29
413,2018-09-10,80.42,79.75,80.65,79.39,6781,11751051.0,1.57,-0.89,-0.72,0.27
414,2018-09-11,79.75,80.02,80.38,79.39,3689,6377180.0,1.24,0.34,0.27,0.15
415,2018-09-12,80.02,80.06,80.65,79.48,3926,6804802.0,1.46,0.05,0.04,0.16
416,2018-09-13,80.06,80.06,81.37,77.95,8864,15198436.0,4.27,0.0,0.0,0.36
417,2018-09-14,79.97,79.21,80.06,78.71,2946,5044902.0,1.69,-1.06,-0.85,0.12
418,2018-09-17,78.89,78.62,79.43,77.0,6287,10632028.0,3.07,-0.74,-0.59,0.25
419,2018-09-18,78.85,79.34,79.66,77.72,8256,14119775.0,2.47,0.92,0.72,0.33
420,2018-09-19,79.34,80.38,80.47,79.07,7565,13097902.0,1.76,1.31,1.04,0.31
421,2018-09-20,79.79,80.42,80.6,79.43,7016,12134342.0,1.46,0.05,0.04,0.28
422,2018-09-21,80.11,80.65,80.83,79.52,6203,10788598.0,1.63,0.29,0.23,0.25
423,2018-09-25,79.93,83.93,84.07,79.61,16266,28767317.0,5.53,4.07,3.28,0.66
424,2018-09-26,84.47,88.93,89.83,84.47,25419,48437199.0,6.39,5.96,5.0,1.03
425,2018-09-27,89.33,88.93,91.99,87.62,22223,42747547.0,4.91,0.0,0.0,0.9
426,2018-09-28,88.52,88.97,91.9,88.07,18294,35637640.0,4.31,0.04,0.04,0.74
427,2018-10-08,87.85,84.38,88.03,83.66,16437,30710178.0,4.91,-5.16,-4.59,0.67
428,2018-10-09,85.55,85.69,86.36,83.75,11121,20461972.0,3.09,1.55,1.31,0.45
429,2018-10-10,85.37,78.4,86.09,77.63,27003,48069542.0,9.87,-8.51,-7.29,1.09
430,2018-10-11,76.06,70.79,76.37,70.79,19086,30380799.0,7.12,-9.71,-7.61,0.77
431,2018-10-12,63.91,63.91,68.63,63.91,77650,106818006.0,6.67,-9.72,-6.88,3.14
432,2018-10-15,63.32,61.48,64.13,58.91,84377,110381700.0,8.17,-3.8,-2.43,3.41
433,2018-10-16,60.67,58.01,61.43,57.47,41763,53112317.0,6.44,-5.64,-3.47,1.69
434,2018-10-17,58.73,58.78,59.41,56.75,23613,29489854.0,4.59,1.33,0.77,0.96
435,2018-10-18,58.28,56.21,58.28,56.21,21770,26635463.0,3.52,-4.37,-2.57,0.88
436,2018-10-19,55.76,58.24,58.51,55.04,21011,25617467.0,6.17,3.61,2.03,0.85
437,2018-10-22,58.42,60.49,63.23,58.42,46351,60524686.0,8.26,3.86,2.25,1.88
438,2018-10-23,59.95,59.36,60.98,58.91,22506,28880591.0,3.42,-1.87,-1.13,0.91
439,2018-10-24,59.41,58.82,60.35,57.83,17337,21957364.0,4.25,-0.91,-0.54,0.7
440,2018-10-25,56.57,56.98,57.47,55.72,29826,36147349.0,2.98,-3.13,-1.84,1.21
441,2018-10-26,57.38,58.69,59.68,57.29,30592,38142789.0,4.19,3.0,1.71,1.24
442,2018-10-29,58.87,56.75,59.45,56.62,23610,28940476.0,4.82,-3.31,-1.94,0.96
443,2018-10-30,56.75,57.07,58.24,55.45,26375,32161817.0,4.92,0.56,0.32,1.07
444,2018-10-31,57.52,58.6,59.5,57.11,29930,37440898.0,4.19,2.68,1.53,1.21
445,2018-11-01,59.68,58.96,60.35,58.6,31916,40619956.0,2.99,0.61,0.36,1.29
446,2018-11-02,60.17,61.84,62.24,59.68,36090,47224615.0,4.34,4.88,2.88,1.46
447,2018-11-05,61.52,60.49,62.33,59.45,37100,48380699.0,4.66,-2.18,-1.35,1.5
448,2018-11-06,60.08,60.44,60.53,59.23,23619,30239765.0,2.15,-0.08,-0.05,0.96
449,2018-11-07,60.17,60.53,61.52,59.77,23874,31144348.0,2.9,0.15,0.09,0.97
450,2018-11-08,60.98,59.86,61.34,59.77,14860,19288083.0,2.59,-1.11,-0.67,0.6
451,2018-11-09,60.17,60.67,61.61,59.5,19455,25310892.0,3.52,1.35,0.81,0.79
452,2018-11-12,60.76,62.87,63.5,60.08,24480,32674375.0,5.64,3.63,2.2,0.99
453,2018-11-13,61.93,63.46,64.81,61.48,24469,33168121.0,5.3,0.94,0.59,0.99
454,2018-11-14,63.77,63.59,65.26,63.32,28647,39607056.0,3.06,0.2,0.13,1.16
455,2018-11-15,63.41,65.17,65.39,63.01,22093,30646380.0,3.74,2.48,1.58,0.89
456,2018-11-16,65.48,65.89,67.6,65.48,22945,32586157.0,3.25,1.1,0.72,0.93
457,2018-11-19,66.11,65.8,66.65,64.27,23175,32598311.0,3.61,-0.14,-0.09,0.94
458,2018-11-20,65.57,63.1,65.57,62.78,25750,35405312.0,4.24,-4.1,-2.7,1.04
459,2018-11-21,62.69,64.0,64.45,61.61,20079,27368267.0,4.5,1.43,0.9,0.81
460,2018-11-22,63.28,65.17,65.75,63.28,22242,31012007.0,3.86,1.83,1.17,0.9
461,2018-11-23,65.62,61.43,65.62,61.25,22005,29686860.0,6.71,-5.74,-3.74,0.89
462,2018-11-26,61.52,61.57,62.51,61.12,12660,16823249.0,2.26,0.23,0.14,0.51
463,2018-11-27,61.88,61.57,62.69,61.12,9559,12697266.0,2.55,0.0,0.0,0.39
464,2018-11-28,61.16,62.42,62.65,60.08,14952,19807620.0,4.17,1.38,0.85,0.61
465,2018-11-29,62.87,60.22,62.87,60.17,11728,15501479.0,4.33,-3.52,-2.2,0.47
466,2018-11-30,60.13,61.79,61.88,59.9,11217,14627489.0,3.29,2.61,1.57,0.45
467,2018-12-03,62.87,64.54,64.54,62.87,20851,28490653.0,2.7,4.45,2.75,0.84
468,2018-12-04,67.28,64.45,67.28,63.77,24947,34883546.0,5.44,-0.14,-0.09,1.01
469,2018-12-05,63.1,64.4,64.81,62.69,18647,25529838.0,3.29,-0.08,-0.05,0.75
470,2018-12-06,63.73,61.52,63.95,61.52,18426,24889342.0,3.77,-4.47,-2.88,0.75
471,2018-12-07,62.69,62.33,63.5,61.52,12989,17398469.0,3.22,1.32,0.81,0.53
472,2018-12-10,61.16,60.58,61.16,60.31,14594,19021252.0,1.36,-2.81,-1.75,0.59
473,2018-12-11,60.85,60.8,61.07,60.44,6890,8982789.0,1.04,0.36,0.22,0.28
474,2018-12-12,61.07,61.3,61.75,60.31,8344,10916062.0,2.37,0.82,0.5,0.34
475,2018-12-13,60.85,61.34,62.15,60.8,11060,14617444.0,2.2,0.07,0.04,0.45
476,2018-12-14,61.21,59.68,61.43,59.5,13001,16881832.0,3.15,-2.71,-1.66,0.53
477,2018-12-17,59.68,57.56,59.68,56.12,20883,25639635.0,5.97,-3.55,-2.12,0.85
478,2018-12-18,57.74,58.69,58.87,57.47,12884,16057334.0,2.43,1.96,1.13,0.52
479,2018-12-19,58.64,59.18,59.18,56.57,15607,19206015.0,4.45,0.83,0.49,0.63
480,2018-12-20,57.88,58.37,58.6,57.07,11176,13833995.0,2.59,-1.37,-0.81,0.45
481,2018-12-21,57.16,57.74,58.15,57.16,7220,8905906.0,1.7,-1.08,-0.63,0.29
482,2018-12-24,57.74,58.51,58.64,56.84,6419,8010506.0,3.12,1.33,0.77,0.26
483,2018-12-25,58.37,57.74,58.37,56.39,8497,10431742.0,3.38,-1.32,-0.77,0.34
484,2018-12-26,56.98,56.8,58.1,56.3,9370,11402170.0,3.12,-1.63,-0.94,0.38
485,2018-12-27,57.43,56.75,57.65,55.36,10745,13001724.0,4.03,-0.09,-0.05,0.43
486,2018-12-28,56.3,55.58,56.44,55.27,9803,11684341.0,2.06,-2.06,-1.17,0.4
487,2019-01-02,55.9,55.9,56.35,55.45,8062,9647947.0,1.62,0.58,0.32,0.33
488,2019-01-03,55.99,55.85,56.39,55.67,6202,7424780.0,1.29,-0.09,-0.05,0.26
489,2019-01-04,55.85,57.25,57.61,55.63,9032,10984259.0,3.55,2.51,1.4,0.37
490,2019-01-07,57.11,57.83,58.15,57.11,6740,8333476.0,1.82,1.01,0.58,0.28
491,2019-01-08,57.88,58.6,60.08,57.25,13086,16444640.0,4.89,1.33,0.77,0.54
492,2019-01-09,58.28,59.0,59.63,57.47,14142,17701620.0,3.69,0.68,0.4,0.58
493,2019-01-10,58.46,58.06,59.18,57.88,8731,10943433.0,2.2,-1.59,-0.94,0.36
494,2019-01-11,58.19,58.42,58.51,57.7,4356,5420263.0,1.4,0.62,0.36,0.18
495,2019-01-14,58.42,57.74,58.78,57.38,8461,10450915.0,2.4,-1.16,-0.68,0.35
496,2019-01-15,56.8,58.01,58.01,56.71,6020,7434661.0,2.25,0.47,0.27,0.25
497,2019-01-16,58.1,58.73,58.96,57.92,9281,11602018.0,1.79,1.24,0.72,0.38
498,2019-01-17,59.23,57.47,59.23,57.25,9196,11434416.0,3.37,-2.15,-1.26,0.38
499,2019-01-18,57.97,58.69,58.87,57.56,10293,12854595.0,2.28,2.12,1.22,0.42
500,2019-01-21,58.82,60.13,60.44,58.42,14873,19121464.0,3.44,2.45,1.44,0.61
501,2019-01-22,60.49,58.87,60.8,58.64,9468,12025380.0,3.59,-2.1,-1.26,0.39
502,2019-01-23,58.64,58.51,59.0,57.97,5159,6456128.0,1.75,-0.61,-0.36,0.21
503,2019-01-24,58.46,59.32,59.63,58.24,8164,10352936.0,2.38,1.38,0.81,0.34
504,2019-01-25,58.91,59.81,59.9,58.24,12837,16269095.0,2.8,0.83,0.49,0.53
505,2019-01-28,59.5,58.78,60.17,58.6,9004,11463826.0,2.62,-1.72,-1.03,0.37
506,2019-01-29,58.87,58.1,59.23,57.52,8897,11043739.0,2.91,-1.16,-0.68,0.37
507,2019-01-30,57.97,58.6,59.36,57.7,9447,11894789.0,2.86,0.86,0.5,0.39
508,2019-01-31,58.73,61.7,61.97,58.55,24138,31224043.0,5.84,5.29,3.1,1.0
509,2019-02-01,61.48,62.65,63.1,60.44,23728,31617213.0,4.31,1.54,0.95,0.98
510,2019-02-11,62.33,63.32,63.73,61.07,19007,25607578.0,4.25,1.07,0.67,0.78
511,2019-02-12,63.68,64.0,64.67,62.96,29075,39950263.0,2.7,1.07,0.68,1.2
512,2019-02-13,62.87,63.95,64.45,62.87,19714,26948204.0,2.47,-0.08,-0.05,0.81
513,2019-02-14,64.04,63.55,64.04,62.47,21542,29294942.0,2.46,-0.63,-0.4,0.89
514,2019-02-15,63.5,63.14,63.95,63.01,12122,16553273.0,1.48,-0.65,-0.41,0.5
515,2019-02-18,63.82,66.2,66.47,63.37,25811,36176915.0,4.91,4.85,3.06,1.06
516,2019-02-19,66.47,64.81,67.37,64.27,23834,33600189.0,4.68,-2.1,-1.39,0.98
517,2019-02-20,64.67,65.93,66.16,64.67,19800,27880993.0,2.3,1.73,1.12,0.82
518,2019-02-21,65.66,65.48,67.06,65.3,23272,33053622.0,2.67,-0.68,-0.45,0.96
519,2019-02-22,65.53,66.16,66.25,64.72,14717,20711973.0,2.34,1.04,0.68,0.61
520,2019-02-25,66.25,69.4,69.49,66.16,30548,44581432.0,5.03,4.9,3.24,1.26
521,2019-02-26,69.04,69.31,71.6,68.36,33408,50477895.0,4.67,-0.13,-0.09,1.38
522,2019-02-27,68.77,68.41,70.25,67.28,24419,36292842.0,4.29,-1.3,-0.9,1.01
523,2019-02-28,68.36,70.7,71.33,68.36,30616,46467071.0,4.34,3.35,2.29,1.26
524,2019-03-01,70.52,70.48,70.7,68.86,25369,38200026.0,2.6,-0.31,-0.22,1.05
525,2019-03-04,70.48,70.52,72.5,70.25,27996,43143898.0,3.19,0.06,0.04,1.15
526,2019-03-05,70.3,72.68,73.31,69.85,32793,51124932.0,4.91,3.06,2.16,1.35
527,2019-03-06,72.82,75.79,76.15,72.19,37004,59573820.0,5.45,4.28,3.11,1.53
528,2019-03-07,75.79,74.75,75.92,73.54,36452,58613260.0,3.14,-1.37,-1.04,1.5
529,2019-03-08,73.45,71.51,74.21,71.38,29901,47117203.0,3.79,-4.33,-3.24,1.23
530,2019-03-11,71.56,74.35,74.35,71.56,22308,35225251.0,3.9,3.97,2.84,0.92
531,2019-03-12,74.48,75.2,76.55,73.58,28876,46990006.0,3.99,1.14,0.85,1.19
532,2019-03-13,74.93,73.67,76.15,73.09,20018,32299596.0,4.07,-2.03,-1.53,0.83
533,2019-03-14,73.76,72.14,74.8,70.07,19886,30950797.0,6.42,-2.08,-1.53,0.82
534,2019-03-15,72.32,73.31,74.48,72.23,18705,29519987.0,3.12,1.62,1.17,0.77
535,2019-03-18,73.4,76.06,76.42,72.14,26818,43396505.0,5.84,3.75,2.75,1.11
536,2019-03-19,76.28,75.92,77.05,75.02,20843,34111416.0,2.67,-0.18,-0.14,0.86
537,2019-03-20,76.28,74.89,76.28,73.31,15008,24139351.0,3.91,-1.36,-1.03,0.62
538,2019-03-21,74.98,75.29,76.46,74.35,20556,33455209.0,2.82,0.53,0.4,0.85
539,2019-03-22,75.47,75.61,76.28,74.3,13155,21363458.0,2.63,0.43,0.32,0.54
540,2019-03-25,74.66,74.53,76.33,74.26,15053,24467693.0,2.74,-1.43,-1.08,0.62
541,2019-03-26,74.26,71.42,75.02,71.15,19343,30457272.0,5.19,-4.17,-3.11,0.8
542,2019-03-27,72.19,72.91,73.04,70.97,17837,27795049.0,2.9,2.09,1.49,0.74
543,2019-03-28,72.68,72.73,74.08,71.96,14801,23373055.0,2.91,-0.25,-0.18,0.61
544,2019-03-29,73.22,75.7,76.1,72.32,21390,34514151.0,5.2,4.08,2.97,0.88
545,2019-04-01,75.74,78.49,79.34,75.74,36420,61459259.0,4.76,3.69,2.79,1.5
546,2019-04-02,78.85,81.91,82.13,78.13,35970,62351551.0,5.1,4.36,3.42,1.48
