,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,42.98,43.43,43.68,42.02,46007,29907676.0,3.72,-2.58,-1.15,1.28
273,2018-02-12,43.49,43.56,43.94,42.92,33927,22479858.0,2.35,0.3,0.13,0.95
274,2018-02-13,43.56,43.62,43.88,43.11,38955,25777399.0,1.77,0.14,0.06,1.09
275,2018-02-14,43.62,43.36,43.88,43.24,13688,9067615.0,1.47,-0.6,-0.26,0.38
276,2018-02-22,44.0,43.62,44.0,43.24,18274,12123249.0,1.75,0.6,0.26,0.51
277,2018-02-23,43.68,43.81,44.2,43.04,21428,14188520.0,2.66,0.44,0.19,0.6
278,2018-02-26,43.75,44.52,44.64,43.36,38251,25661851.0,2.92,1.62,0.71,1.07
279,2018-02-27,44.45,44.52,44.84,43.94,34050,22997946.0,2.02,0.0,0.0,0.95
280,2018-02-28,44.2,44.45,44.84,44.0,27796,18866745.0,1.89,-0.16,-0.07,0.78
281,2018-03-01,44.39,44.9,45.67,44.13,26958,18408840.0,3.46,1.01,0.45,0.75
282,2018-03-02,44.71,44.52,45.22,44.13,28553,19422235.0,2.43,-0.85,-0.38,0.8
283,2018-03-05,44.52,44.2,44.52,43.56,30248,20246570.0,2.16,-0.72,-0.32,0.84
284,2018-03-06,44.2,44.64,44.9,44.0,75913,51554774.0,2.04,1.0,0.44,2.12
285,2018-03-07,44.64,44.71,44.96,44.39,60884,41556000.0,1.28,0.16,0.07,1.7
286,2018-03-08,45.28,45.16,45.6,44.71,77766,53377034.0,1.99,1.01,0.45,2.17
287,2018-03-09,45.16,45.6,45.86,44.71,54290,37529654.0,2.55,0.97,0.44,1.51
288,2018-03-12,45.67,46.24,46.5,45.41,53997,37961124.0,2.39,1.4,0.64,1.51
289,2018-03-13,45.92,45.41,45.99,45.41,46522,32471137.0,1.25,-1.79,-0.83,1.3
290,2018-03-14,45.22,44.77,45.54,44.64,41346,28407319.0,1.98,-1.41,-0.64,1.15
291,2018-03-15,44.77,43.88,45.03,43.49,37587,25417604.0,3.44,-1.99,-0.89,1.05
292,2018-03-16,43.62,44.07,44.26,43.62,19641,13172193.0,1.46,0.43,0.19,0.55
293,2018-03-19,44.13,44.2,44.45,43.75,17079,11499459.0,1.59,0.29,0.13,0.48
294,2018-03-20,43.94,44.2,44.2,43.62,20154,13523253.0,1.31,0.0,0.0,0.56
295,2018-03-21,44.26,43.81,44.77,43.81,28544,19328949.0,2.17,-0.88,-0.39,0.8
296,2018-03-22,43.88,43.88,44.39,43.68,16938,11361391.0,1.62,0.16,0.07,0.47
297,2018-03-23,43.3,39.97,43.3,39.84,61055,38731474.0,7.89,-8.91,-3.91,1.7
298,2018-03-26,38.69,38.31,39.33,36.71,96756,55448183.0,6.55,-4.15,-1.66,2.7
299,2018-03-27,37.99,39.65,39.72,37.92,69853,41324217.0,4.7,3.5,1.34,1.95
300,2018-03-28,39.08,39.59,39.97,38.69,54090,32294171.0,3.23,-0.15,-0.06,1.51
301,2018-03-29,39.72,39.65,40.04,39.01,36947,22195685.0,2.6,0.15,0.06,1.03
302,2018-03-30,39.65,40.23,40.29,39.59,34602,21078607.0,1.77,1.46,0.58,0.97
303,2018-04-02,40.42,39.97,40.55,39.91,32107,19622926.0,1.59,-0.65,-0.26,0.9
304,2018-04-03,39.33,39.65,39.84,38.82,39325,23492112.0,2.55,-0.8,-0.32,1.1
305,2018-04-04,39.91,39.2,39.97,39.2,21238,12806856.0,1.94,-1.13,-0.45,0.59
306,2018-04-09,39.14,40.87,41.12,38.56,49296,29827054.0,6.53,4.26,1.67,1.38
307,2018-04-10,40.8,40.42,41.57,40.1,58470,36335977.0,3.6,-1.1,-0.45,1.63
308,2018-04-11,40.48,40.48,41.25,40.42,29603,18322862.0,2.05,0.15,0.06,0.83
309,2018-04-12,40.55,40.1,40.68,39.91,23108,14141328.0,1.9,-0.94,-0.38,0.64
310,2018-04-13,40.1,40.68,41.12,40.1,39385,24423359.0,2.54,1.45,0.58,1.1
311,2018-04-16,40.42,39.78,40.55,39.33,35302,21372678.0,3.0,-2.21,-0.9,0.98
312,2018-04-17,39.84,38.69,40.04,38.12,34414,20370782.0,4.83,-2.74,-1.09,0.96
313,2018-04-18,38.82,42.47,42.47,37.41,144876,90209862.0,13.08,9.77,3.78,4.04
314,2018-04-19,42.08,41.83,43.49,41.44,181699,117551049.0,4.83,-1.51,-0.64,5.07
315,2018-04-20,41.0,42.4,43.17,40.93,125763,81325752.0,5.36,1.36,0.57,3.51
316,2018-04-23,42.6,42.79,42.85,41.38,77953,50233620.0,3.47,0.92,0.39,2.17
317,2018-04-24,42.53,43.11,43.43,42.4,48379,31579333.0,2.41,0.75,0.32,1.35
318,2018-04-25,42.85,42.34,43.04,42.15,42108,27319272.0,2.06,-1.79,-0.77,1.17
319,2018-04-26,40.87,41.0,42.02,40.87,34385,21669863.0,2.72,-3.16,-1.34,0.96
320,2018-04-27,41.44,41.06,41.7,40.93,23804,14938694.0,1.88,0.15,0.06,0.66
321,2018-05-02,41.38,43.11,43.49,40.93,77272,50061701.0,6.23,4.99,2.05,2.16
322,2018-05-03,42.47,44.39,46.05,42.4,95312,64763144.0,8.47,2.97,1.28,2.66
323,2018-05-04,44.45,44.58,45.73,44.2,56426,38890322.0,3.45,0.43,0.19,1.57
324,2018-05-07,45.22,44.84,45.35,44.0,36427,24817811.0,3.03,0.58,0.26,1.02
325,2018-05-08,44.32,44.0,44.9,43.68,42902,28909365.0,2.72,-1.87,-0.84,1.2
326,2018-05-09,43.88,44.58,44.71,43.49,47944,32266751.0,2.77,1.32,0.58,1.34
327,2018-05-10,44.26,43.75,44.58,43.43,45472,30404664.0,2.58,-1.86,-0.83,1.27
328,2018-05-11,43.94,42.98,43.94,42.66,44572,29287866.0,2.93,-1.76,-0.77,1.24
329,2018-05-14,42.98,42.53,43.36,42.15,28289,18457447.0,2.82,-1.05,-0.45,0.79
330,2018-05-15,42.53,42.28,42.72,42.02,31770,20449639.0,1.65,-0.59,-0.25,0.89
331,2018-05-16,42.4,42.4,42.79,41.7,27229,17573636.0,2.58,0.28,0.12,0.76
332,2018-05-17,42.28,41.57,42.66,41.51,26860,17257643.0,2.71,-1.96,-0.83,0.75
333,2018-05-18,41.64,41.19,41.7,40.93,30940,19416659.0,1.85,-0.91,-0.38,0.86
334,2018-05-21,41.57,42.4,42.4,41.38,33493,21421567.0,2.48,2.94,1.21,0.93
335,2018-05-22,42.6,41.89,42.6,41.57,35700,22809818.0,2.43,-1.2,-0.51,1.0
336,2018-05-23,42.02,40.61,42.02,40.16,40470,25321873.0,4.44,-3.06,-1.28,1.13
337,2018-05-24,40.74,40.16,41.0,39.97,22183,13624784.0,2.54,-1.11,-0.45,0.62
338,2018-05-25,40.16,39.4,40.23,39.2,26907,16210789.0,2.56,-1.89,-0.76,0.75
339,2018-05-28,39.2,39.27,40.04,39.08,20701,12421019.0,2.44,-0.33,-0.13,0.58
340,2018-05-29,38.95,38.63,39.59,38.56,18730,11135465.0,2.62,-1.63,-0.64,0.52
341,2018-05-30,38.12,37.35,38.12,36.26,36368,20532434.0,4.81,-3.31,-1.28,1.01
342,2018-05-31,37.28,38.05,38.18,37.22,20225,11544232.0,2.57,1.87,0.7,0.56
343,2018-06-01,37.86,38.95,39.08,37.73,38761,22807669.0,3.55,2.37,0.9,1.08
344,2018-06-04,38.95,38.37,39.01,38.24,14562,8518901.0,1.98,-1.49,-0.58,0.41
345,2018-06-05,38.37,38.56,38.76,38.24,13825,8073054.0,1.36,0.5,0.19,0.39
346,2018-06-06,38.56,38.24,38.69,38.18,14252,8315352.0,1.32,-0.83,-0.32,0.4
347,2018-06-07,38.24,37.8,38.56,37.73,13614,7885352.0,2.17,-1.15,-0.44,0.38
348,2018-06-08,37.54,37.73,38.37,36.52,23656,13471089.0,4.89,-0.19,-0.07,0.66
349,2018-06-11,37.6,37.86,38.88,37.35,19579,11399527.0,4.06,0.34,0.13,0.55
350,2018-06-12,37.67,38.31,38.69,37.6,14582,8436615.0,2.88,1.19,0.45,0.41
351,2018-06-13,38.31,37.67,38.31,37.28,21900,12522813.0,2.69,-1.67,-0.64,0.61
352,2018-06-14,37.41,37.48,37.86,37.03,17050,9663020.0,2.2,-0.5,-0.19,0.48
353,2018-06-15,37.22,37.28,37.28,36.32,17622,9835119.0,2.56,-0.53,-0.2,0.49
354,2018-06-19,36.77,36.96,36.96,34.08,44096,24046120.0,7.73,-0.86,-0.32,1.23
355,2018-06-20,36.45,37.16,37.48,35.56,43303,24044641.0,5.19,0.54,0.2,1.21
356,2018-06-21,36.9,36.77,37.41,36.26,19099,10641677.0,3.09,-1.05,-0.39,0.53
357,2018-06-22,36.58,37.6,37.73,35.94,31544,17803561.0,4.87,2.26,0.83,0.88
358,2018-06-25,37.86,37.09,38.18,36.9,16247,9281145.0,3.4,-1.36,-0.51,0.45
359,2018-06-26,37.09,38.18,38.18,36.39,46037,26242948.0,4.83,2.94,1.09,1.28
360,2018-06-27,38.18,37.86,38.63,37.86,42058,24356246.0,2.02,-0.84,-0.32,1.17
361,2018-06-28,37.86,37.41,38.05,36.39,22134,12526412.0,4.38,-1.19,-0.45,0.62
362,2018-06-29,36.9,38.18,38.69,36.84,24383,14103132.0,4.95,2.06,0.77,0.68
363,2018-07-02,38.18,37.86,38.69,37.41,20169,11627311.0,3.35,-0.84,-0.32,0.52
364,2018-07-03,37.92,37.86,37.99,37.03,20259,11562557.0,2.54,0.0,0.0,0.52
365,2018-07-04,37.92,37.41,37.99,37.09,16232,9191010.0,2.38,-1.19,-0.45,0.42
366,2018-07-05,36.96,37.22,37.35,36.71,15013,8443338.0,1.71,-0.51,-0.19,0.39
367,2018-07-06,37.16,36.96,37.16,34.72,29881,16554435.0,6.56,-0.7,-0.26,0.77
368,2018-07-09,36.58,37.35,37.67,36.32,32415,18190670.0,3.65,1.06,0.39,0.84
369,2018-07-10,37.16,37.22,37.35,36.84,23667,13313151.0,1.37,-0.35,-0.13,0.61
370,2018-07-11,37.03,36.39,37.16,36.0,25049,13866945.0,3.12,-2.23,-0.83,0.65
371,2018-07-12,36.52,36.77,37.16,36.45,21293,11901378.0,1.95,1.04,0.38,0.55
372,2018-07-13,36.77,36.39,36.84,36.39,10953,6075966.0,1.22,-1.03,-0.38,0.28
373,2018-07-16,36.39,36.9,37.03,36.0,28659,15859708.0,2.83,1.4,0.51,0.74
374,2018-07-17,36.84,36.77,37.09,36.39,18639,10372296.0,1.9,-0.35,-0.13,0.48
375,2018-07-18,36.71,36.84,37.09,36.64,11890,6651333.0,1.22,0.19,0.07,0.31
376,2018-07-19,36.58,36.71,36.96,36.58,10086,5624937.0,1.03,-0.35,-0.13,0.26
377,2018-07-20,36.64,37.16,37.28,36.58,19706,11075046.0,1.91,1.23,0.45,0.51
378,2018-07-23,36.64,37.16,37.41,36.58,13569,7635673.0,2.23,0.0,0.0,0.35
379,2018-07-24,37.09,37.92,38.12,37.03,31373,17877143.0,2.93,2.05,0.76,0.81
380,2018-07-25,37.8,37.48,38.31,37.35,21463,12280550.0,2.53,-1.16,-0.44,0.55
381,2018-07-26,37.22,37.86,38.63,36.96,51795,29665462.0,4.46,1.01,0.38,1.33
382,2018-07-27,37.54,37.35,37.73,37.28,24707,14052840.0,1.19,-1.35,-0.51,0.64
383,2018-07-30,37.41,37.22,37.6,36.84,10649,6004707.0,2.03,-0.35,-0.13,0.27
384,2018-07-31,36.96,37.22,37.6,36.96,8207,4645670.0,1.72,0.0,0.0,0.21
385,2018-08-01,37.28,36.71,37.6,36.71,10350,5820507.0,2.39,-1.37,-0.51,0.27
386,2018-08-02,36.58,36.52,36.77,35.62,22324,12230552.0,3.13,-0.52,-0.19,0.58
387,2018-08-03,36.52,36.45,36.77,36.0,10694,5894757.0,2.11,-0.19,-0.07,0.28
388,2018-08-06,36.58,36.32,36.58,36.0,15294,8396465.0,1.59,-0.36,-0.13,0.39
389,2018-08-07,36.13,36.52,36.64,35.62,8899,4900804.0,2.81,0.55,0.2,0.23
390,2018-08-08,36.45,36.32,36.45,35.88,9294,5103673.0,1.56,-0.55,-0.2,0.24
391,2018-08-09,36.39,36.52,36.77,36.0,12083,6689973.0,2.12,0.55,0.2,0.31
392,2018-08-10,36.45,36.9,36.9,36.26,11133,6187912.0,1.75,1.04,0.38,0.29
393,2018-08-13,36.52,37.16,37.22,36.13,14445,8029995.0,2.95,0.7,0.26,0.37
394,2018-08-14,37.03,37.22,37.22,36.71,14748,8290325.0,1.37,0.16,0.06,0.38
395,2018-08-15,37.22,37.48,38.12,37.09,24928,14228888.0,2.77,0.7,0.26,0.64
396,2018-08-16,37.41,37.16,37.48,36.39,14284,8044698.0,2.91,-0.85,-0.32,0.37
397,2018-08-17,37.41,37.41,38.82,37.22,25438,14702148.0,4.31,0.67,0.25,0.66
398,2018-08-20,36.9,37.48,37.73,36.39,17671,9958378.0,3.58,0.19,0.07,0.46
399,2018-08-21,37.22,36.77,38.37,36.45,46629,26356564.0,5.12,-1.89,-0.71,1.2
400,2018-08-22,36.45,36.9,36.9,35.94,22214,12284144.0,2.61,0.35,0.13,0.57
401,2018-08-23,36.84,36.77,36.96,36.45,11675,6512401.0,1.38,-0.35,-0.13,0.3
402,2018-08-24,36.71,36.77,36.9,36.39,7401,4115374.0,1.39,0.0,0.0,0.19
403,2018-08-27,36.77,36.64,36.9,36.13,28877,15988595.0,2.09,-0.35,-0.13,0.74
404,2018-08-28,36.52,36.26,36.52,36.07,17017,9360797.0,1.23,-1.04,-0.38,0.44
405,2018-08-29,36.07,36.32,36.45,35.88,16932,9291060.0,1.57,0.17,0.06,0.44
406,2018-08-30,36.26,36.0,36.32,36.0,9463,5193022.0,0.88,-0.88,-0.32,0.24
407,2018-08-31,35.88,36.58,36.58,35.68,12542,6866246.0,2.5,1.61,0.58,0.32
408,2018-09-03,36.64,36.58,36.71,35.62,12251,6744824.0,2.98,0.0,0.0,0.32
409,2018-09-04,36.13,36.32,36.45,35.75,28518,15576317.0,1.91,-0.71,-0.26,0.73
410,2018-09-05,36.13,35.88,36.32,35.81,15783,8610046.0,1.4,-1.21,-0.44,0.41
411,2018-09-06,35.81,35.81,35.94,35.56,7983,4325348.0,1.06,-0.2,-0.07,0.21
412,2018-09-07,35.75,35.49,35.94,35.49,11555,6249815.0,1.26,-0.89,-0.32,0.3
413,2018-09-10,35.75,35.62,35.75,34.98,10503,5609687.0,2.17,0.37,0.13,0.27
414,2018-09-11,35.62,35.49,35.62,35.11,7699,4123026.0,1.43,-0.36,-0.13,0.2
415,2018-09-12,35.49,35.62,35.62,35.11,11064,5926425.0,1.44,0.37,0.13,0.29
416,2018-09-13,35.49,35.56,35.62,35.17,9550,5118433.0,1.26,-0.17,-0.06,0.25
417,2018-09-14,35.3,35.49,35.49,35.11,14231,7616032.0,1.07,-0.2,-0.07,0.37
418,2018-09-17,35.17,35.36,35.43,35.04,11860,6330614.0,1.1,-0.37,-0.13,0.31
419,2018-09-18,35.17,35.68,35.68,35.04,12917,6931766.0,1.81,0.9,0.32,0.33
420,2018-09-19,35.49,35.68,35.81,35.24,9030,4876797.0,1.6,0.0,0.0,0.23
421,2018-09-20,35.68,35.75,35.81,35.43,14104,7613944.0,1.07,0.2,0.07,0.36
422,2018-09-21,35.62,35.81,35.81,35.49,6825,3692929.0,0.9,0.17,0.06,0.18
423,2018-09-25,35.56,35.81,35.94,35.43,9633,5217701.0,1.42,0.0,0.0,0.25
424,2018-09-26,35.68,35.88,36.0,35.68,10184,5535906.0,0.89,0.2,0.07,0.26
425,2018-09-27,35.94,35.81,36.13,35.75,10215,5561691.0,1.06,-0.2,-0.07,0.26
426,2018-09-28,35.81,36.32,36.45,35.81,12707,6970504.0,1.79,1.42,0.51,0.33
427,2018-10-08,36.32,36.13,36.32,35.88,11332,6197321.0,1.21,-0.52,-0.19,0.29
428,2018-10-09,36.13,36.2,36.58,36.0,7009,3845555.0,1.61,0.19,0.07,0.18
429,2018-10-10,36.26,36.45,36.64,36.07,12322,6786448.0,1.57,0.69,0.25,0.32
430,2018-10-11,35.94,36.77,37.54,34.08,43638,23903636.0,9.49,0.88,0.32,1.12
431,2018-10-12,36.2,37.03,37.22,35.36,31094,17295236.0,5.06,0.71,0.26,0.8
432,2018-10-15,36.9,37.28,37.35,36.58,17307,9722752.0,2.08,0.68,0.25,0.45
433,2018-10-16,37.28,37.54,37.99,36.9,42082,23949143.0,2.92,0.7,0.26,1.08
434,2018-10-17,37.73,38.5,38.76,37.6,83146,48274543.0,3.09,2.56,0.96,2.14
435,2018-10-18,38.44,37.54,38.44,36.9,51141,29111808.0,4.0,-2.49,-0.96,1.32
436,2018-10-19,36.9,37.35,37.54,35.94,32613,18277271.0,4.26,-0.51,-0.19,0.84
437,2018-10-22,36.9,38.18,38.63,36.9,51501,29741510.0,4.63,2.22,0.83,1.33
438,2018-10-23,38.05,37.22,38.05,37.09,25737,14702226.0,2.51,-2.51,-0.96,0.66
439,2018-10-24,36.96,37.28,37.73,36.84,19492,11026355.0,2.39,0.16,0.06,0.5
440,2018-10-25,36.58,37.54,37.8,36.52,22978,13051695.0,3.43,0.7,0.26,0.59
441,2018-10-26,37.8,37.41,37.8,37.09,15309,8691932.0,1.89,-0.35,-0.13,0.39
442,2018-10-29,37.54,37.8,38.12,36.9,23125,13173348.0,3.26,1.04,0.39,0.6
443,2018-10-30,37.86,38.24,38.63,37.67,44219,25719356.0,2.54,1.16,0.44,1.14
444,2018-10-31,38.18,38.37,38.5,37.86,72235,41798453.0,1.67,0.34,0.13,1.86
445,2018-11-01,38.37,37.86,38.56,37.86,99214,57623787.0,1.82,-1.33,-0.51,2.56
446,2018-11-02,37.86,37.67,38.05,37.54,54753,31372302.0,1.35,-0.5,-0.19,1.41
447,2018-11-05,37.99,38.12,39.08,37.35,62670,36390560.0,4.59,1.19,0.45,1.62
448,2018-11-06,37.86,39.97,40.23,37.6,131504,78331464.0,6.9,4.85,1.85,3.39
449,2018-11-07,39.91,39.46,39.97,39.2,74351,44691136.0,1.93,-1.28,-0.51,1.92
450,2018-11-08,39.65,39.59,39.91,39.08,31149,18704080.0,2.1,0.33,0.13,0.8
451,2018-11-09,39.2,39.2,39.78,39.01,30172,18069051.0,1.94,-0.99,-0.39,0.78
452,2018-11-12,39.33,39.91,39.91,39.27,33363,20114292.0,1.63,1.81,0.71,0.86
453,2018-11-13,39.78,40.55,40.8,39.52,78531,48082668.0,3.21,1.6,0.64,2.02
454,2018-11-14,40.8,41.38,42.21,40.61,87622,55387681.0,3.95,2.05,0.83,2.26
455,2018-11-15,41.96,41.96,42.15,41.12,54282,34497368.0,2.49,1.4,0.58,1.4
456,2018-11-16,41.76,42.02,42.21,41.57,56103,35809301.0,1.53,0.14,0.06,1.45
457,2018-11-19,42.15,41.96,42.85,41.7,30740,19688963.0,2.74,-0.14,-0.06,0.79
458,2018-11-20,41.89,41.7,41.89,40.8,35417,22293680.0,2.6,-0.62,-0.26,0.91
459,2018-11-21,41.19,41.12,41.64,40.8,21983,13811793.0,2.01,-1.39,-0.58,0.57
460,2018-11-22,41.38,40.61,41.7,40.61,41758,26057509.0,2.65,-1.24,-0.51,1.08
461,2018-11-23,41.25,40.55,41.38,40.1,51017,31698657.0,3.15,-0.15,-0.06,1.31
462,2018-11-26,40.55,41.64,41.7,40.29,31841,19899257.0,3.48,2.69,1.09,0.82
463,2018-11-27,41.64,41.57,41.96,41.32,18824,11940432.0,1.54,-0.17,-0.07,0.49
464,2018-11-28,41.44,41.7,42.15,40.93,56183,35574741.0,2.93,0.31,0.13,1.45
465,2018-11-29,42.08,41.76,42.53,41.51,40196,25737735.0,2.45,0.14,0.06,1.04
466,2018-11-30,41.57,42.02,42.28,41.32,27047,17214856.0,2.3,0.62,0.26,0.7
467,2018-12-03,42.66,44.0,44.58,42.15,88695,58418138.0,5.78,4.71,1.98,2.29
468,2018-12-04,44.0,44.64,45.09,43.43,85521,57964526.0,3.77,1.45,0.64,2.2
469,2018-12-05,44.58,44.0,44.58,43.36,59471,40009259.0,2.73,-1.43,-0.64,1.53
470,2018-12-06,43.94,46.18,48.29,43.62,191629,136318952.0,10.61,4.95,2.18,4.94
471,2018-12-07,45.35,45.16,45.99,45.03,74389,51555056.0,2.08,-2.21,-1.02,1.92
472,2018-12-10,44.45,45.03,45.54,43.94,57407,39054738.0,3.54,-0.29,-0.13,1.48
473,2018-12-11,45.03,45.8,47.78,44.71,78848,55255071.0,6.82,1.71,0.77,2.03
474,2018-12-12,46.44,45.8,46.63,45.35,44198,31060402.0,2.79,0.0,0.0,1.14
475,2018-12-13,45.8,47.72,48.61,45.09,166564,120133662.0,7.69,4.19,1.92,4.29
476,2018-12-14,47.59,47.08,47.97,46.44,57727,41694110.0,3.21,-1.34,-0.64,1.49
477,2018-12-17,44.26,45.48,46.82,44.13,128460,88837620.0,5.71,-3.4,-1.6,3.31
478,2018-12-18,45.41,45.54,46.5,44.71,90713,62856581.0,3.94,0.13,0.06,2.34
479,2018-12-19,45.41,44.84,45.73,44.52,66961,45986373.0,2.66,-1.54,-0.7,1.73
480,2018-12-20,44.84,44.71,45.03,44.13,71250,48434764.0,2.01,-0.29,-0.13,1.84
481,2018-12-21,44.84,44.2,44.84,42.85,99842,66221154.0,4.45,-1.14,-0.51,2.57
482,2018-12-24,43.62,39.91,45.03,39.91,225415,144064340.0,11.58,-9.71,-4.29,5.81
483,2018-12-25,36.52,36.0,37.6,36.0,308848,168878724.0,4.01,-9.8,-3.91,7.96
484,2018-12-26,35.17,36.07,36.45,34.72,220057,119208206.0,4.81,0.19,0.07,5.67
485,2018-12-27,35.94,35.56,36.0,35.24,98191,53145948.0,2.11,-1.41,-0.51,2.53
486,2018-12-28,35.56,35.17,35.81,34.4,76325,40676613.0,3.97,-1.1,-0.39,1.97
487,2019-01-02,35.11,35.3,35.43,34.53,62280,33042993.0,2.56,0.37,0.13,1.61
488,2019-01-03,35.36,34.85,35.36,34.53,46497,24569537.0,2.35,-1.27,-0.45,1.2
489,2019-01-04,34.34,35.24,35.24,34.02,67719,35625903.0,3.5,1.12,0.39,1.75
490,2019-01-07,34.79,35.24,35.3,34.6,124305,65948880.0,1.99,0.0,0.0,3.2
491,2019-01-08,35.11,34.79,35.24,34.79,63147,33415369.0,1.28,-1.28,-0.45,1.63
492,2019-01-09,35.11,35.3,36.2,34.85,108543,58170472.0,3.88,1.47,0.51,2.8
493,2019-01-10,35.3,35.36,35.62,34.98,62324,33357155.0,1.81,0.17,0.06,1.61
494,2019-01-11,35.36,35.36,35.43,34.98,47591,25366766.0,1.27,0.0,0.0,1.23
495,2019-01-14,35.36,34.92,35.43,34.72,32582,17253464.0,2.01,-1.24,-0.44,0.84
496,2019-01-15,34.92,35.11,35.17,34.34,38713,20436818.0,2.38,0.54,0.19,1.0
497,2019-01-16,35.17,34.98,35.17,34.79,29211,15476727.0,1.08,-0.37,-0.13,0.75
498,2019-01-17,35.11,34.85,35.11,34.6,26253,13858234.0,1.46,-0.37,-0.13,0.68
499,2019-01-18,34.98,34.92,35.04,34.34,34525,18133462.0,2.01,0.2,0.07,0.89
500,2019-01-21,34.92,34.92,34.98,34.66,32922,17368675.0,0.92,0.0,0.0,0.85
501,2019-01-22,34.92,34.6,34.92,34.4,26668,13958494.0,1.49,-0.92,-0.32,0.69
502,2019-01-23,34.6,34.6,34.6,34.34,20718,10827425.0,0.75,0.0,0.0,0.53
503,2019-01-24,34.34,34.98,35.36,34.34,43859,23190004.0,2.95,1.1,0.38,1.13
504,2019-01-25,35.49,34.6,35.49,34.47,39060,20549522.0,2.92,-1.09,-0.38,1.01
505,2019-01-28,34.72,34.6,34.79,34.02,30562,15942091.0,2.23,0.0,0.0,0.79
506,2019-01-29,34.53,33.83,34.53,33.06,50239,25702416.0,4.25,-2.23,-0.77,1.29
507,2019-01-30,33.7,34.21,34.21,32.1,93363,47303915.0,6.24,1.12,0.38,2.41
508,2019-01-31,33.76,33.89,33.96,33.64,40271,20606871.0,0.94,-0.94,-0.32,1.04
509,2019-02-01,34.02,34.02,34.08,33.83,17990,9251175.0,0.74,0.38,0.13,0.46
510,2019-02-11,34.08,34.53,34.53,34.08,18006,9377429.0,1.32,1.5,0.51,0.46
511,2019-02-12,34.79,34.72,34.79,34.21,35955,18846297.0,1.68,0.55,0.19,0.93
512,2019-02-13,34.79,35.04,35.43,34.66,41419,22009443.0,2.22,0.92,0.32,1.07
513,2019-02-14,35.11,35.68,35.75,35.11,46770,25189674.0,1.83,1.83,0.64,1.21
514,2019-02-15,35.68,35.43,35.94,35.3,47771,25763682.0,1.79,-0.7,-0.25,1.23
515,2019-02-18,35.88,36.9,37.41,35.36,102909,56496053.0,5.79,4.15,1.47,2.65
516,2019-02-19,36.84,36.52,37.22,36.0,59962,33366882.0,3.31,-1.03,-0.38,1.55
517,2019-02-20,36.45,36.45,36.64,36.13,34675,19128891.0,1.4,-0.19,-0.07,0.89
518,2019-02-21,36.52,36.2,37.03,36.13,61388,34150793.0,2.47,-0.69,-0.25,1.58
519,2019-02-22,36.2,36.71,36.84,35.94,51848,28672113.0,2.49,1.41,0.51,1.34
520,2019-02-25,36.96,37.99,38.12,36.71,126921,72158079.0,3.84,3.49,1.28,3.27
521,2019-02-26,37.99,37.99,38.69,37.6,93381,54023179.0,2.87,0.0,0.0,2.41
522,2019-02-27,37.99,38.69,39.27,37.8,94249,55257179.0,3.87,1.84,0.7,2.43
523,2019-02-28,39.14,38.44,39.27,38.05,71646,42028828.0,3.15,-0.65,-0.25,1.85
524,2019-03-01,38.56,38.37,38.76,37.41,51093,29550344.0,3.51,-0.18,-0.07,1.32
525,2019-03-04,38.5,38.95,39.78,37.86,103891,61555517.0,5.0,1.51,0.58,2.68
526,2019-03-05,38.76,39.59,39.65,38.56,107659,63898758.0,2.8,1.64,0.64,2.77
527,2019-03-06,39.72,42.15,42.6,39.72,209947,132845866.0,7.27,6.47,2.56,5.41
528,2019-03-07,42.02,42.4,42.92,41.25,142400,91404214.0,3.96,0.59,0.25,3.67
529,2019-03-08,41.96,41.12,41.96,39.72,112819,70395892.0,5.28,-3.02,-1.28,2.91
530,2019-03-11,40.8,42.21,42.66,40.55,133450,84474965.0,5.13,2.65,1.09,3.44
531,2019-03-12,42.85,46.31,46.31,42.85,318632,224139435.0,8.2,9.71,4.1,8.21
532,2019-03-13,46.5,43.81,46.56,42.92,288069,195137049.0,7.86,-5.4,-2.5,7.42
533,2019-03-14,42.34,41.96,44.58,41.7,108111,70391586.0,6.57,-4.22,-1.85,2.79
534,2019-03-15,41.96,42.85,42.98,41.64,70422,45409218.0,3.19,2.12,0.89,1.81
535,2019-03-18,42.53,44.58,47.01,42.15,225513,155812636.0,11.34,4.04,1.73,5.81
536,2019-03-19,44.64,43.88,45.35,43.24,129688,86960651.0,4.73,-1.57,-0.7,3.34
537,2019-03-20,43.81,42.92,43.88,42.53,78533,51713668.0,3.08,-2.19,-0.96,2.02
538,2019-03-21,43.04,43.17,43.81,42.66,93124,61580542.0,2.68,0.58,0.25,2.4
539,2019-03-22,43.36,44.32,44.71,43.11,136845,92018279.0,3.71,2.66,1.15,3.53
540,2019-03-25,43.62,45.54,45.67,43.17,129972,89241637.0,5.64,2.75,1.22,3.35
541,2019-03-26,45.22,45.86,47.72,45.22,155751,110437143.0,5.49,0.7,0.32,4.01
542,2019-03-27,45.86,46.76,46.88,45.03,106963,75700427.0,4.03,1.96,0.9,2.76
543,2019-03-28,46.82,47.01,48.1,46.5,132069,96032835.0,3.42,0.53,0.25,3.4
544,2019-03-29,46.95,46.44,47.65,46.05,121348,86749694.0,3.4,-1.21,-0.57,3.13
