,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-04-11,149.09,146.01,149.09,145.38,4120,9713357.0,2.49,-2.07,-3.08,0.11
273,2018-04-12,145.13,145.38,146.77,144.95,2226,5213425.0,1.25,-0.43,-0.63,0.06
274,2018-04-13,144.82,145.64,146.33,144.76,1252,2930458.0,1.08,0.18,0.26,0.03
275,2018-04-16,147.08,145.7,147.08,139.11,5954,13667398.0,5.47,0.04,0.06,0.15
276,2018-04-17,145.7,145.64,145.95,141.74,2535,5869945.0,2.89,-0.04,-0.06,0.07
277,2018-04-18,144.76,152.67,152.67,142.75,10174,24153783.0,6.81,4.83,7.03,0.26
278,2018-04-19,149.72,152.29,154.3,148.59,15862,38823913.0,3.74,-0.25,-0.38,0.41
279,2018-04-20,151.54,146.95,151.54,146.45,5937,14169979.0,3.34,-3.51,-5.34,0.15
280,2018-04-23,146.95,142.87,147.71,141.68,4102,9432133.0,4.1,-2.78,-4.08,0.11
281,2018-04-24,140.99,141.56,144.0,140.68,4543,10383066.0,2.32,-0.92,-1.31,0.12
282,2018-04-25,139.3,141.24,141.43,139.3,4783,10838595.0,1.5,-0.23,-0.32,0.12
283,2018-04-26,138.48,138.35,140.99,136.72,6161,13734092.0,3.02,-2.05,-2.89,0.16
284,2018-04-27,138.48,135.97,139.42,135.34,13711,30453635.0,2.95,-1.72,-2.38,0.36
285,2018-07-02,129.13,129.13,129.13,129.13,861,1791741.0,0.0,-5.03,-6.84,0.02
286,2018-07-03,122.6,122.6,122.6,122.6,108,213516.0,0.0,-5.06,-6.53,0.0
287,2018-07-04,116.38,116.38,116.38,116.38,134,251652.0,0.0,-5.07,-6.22,0.0
288,2018-07-05,110.48,110.48,110.48,110.48,571,1018664.0,0.0,-5.07,-5.9,0.01
289,2018-07-06,104.9,104.9,104.9,104.9,1571,2662845.0,0.0,-5.05,-5.58,0.04
290,2018-07-09,99.56,100.94,104.27,99.56,48611,78730690.0,4.49,-3.78,-3.96,1.26
291,2018-07-10,99.06,106.09,106.09,99.06,7783,13150628.0,6.96,5.1,5.15,0.2
292,2018-07-11,107.6,111.49,111.49,106.47,18917,33950644.0,4.73,5.09,5.4,0.49
293,2018-07-12,109.54,111.55,116.57,106.91,11187,20380235.0,8.66,0.05,0.06,0.29
294,2018-07-13,111.17,112.43,113.62,109.67,8557,15417781.0,3.54,0.79,0.88,0.22
295,2018-07-16,111.99,111.49,112.74,110.42,3664,6598411.0,2.06,-0.84,-0.94,0.1
296,2018-07-17,110.55,110.86,111.49,109.04,1615,2884160.0,2.2,-0.57,-0.63,0.04
297,2018-07-18,110.74,110.86,111.74,110.42,1268,2274103.0,1.19,0.0,0.0,0.03
298,2018-07-19,110.8,109.61,112.18,109.54,2411,4297396.0,2.38,-1.13,-1.25,0.06
299,2018-07-20,110.74,108.98,110.74,107.72,2234,3940456.0,2.76,-0.57,-0.63,0.06
300,2018-07-23,108.98,110.92,111.36,108.98,4128,7380593.0,2.18,1.78,1.94,0.11
301,2018-07-24,111.43,112.56,114.31,111.43,2577,4705350.0,2.6,1.48,1.64,0.07
302,2018-07-25,114.44,118.27,118.27,114.31,1884,3584002.0,3.52,5.07,5.71,0.05
303,2018-07-26,115.88,124.23,124.23,115.88,7684,15296756.0,7.06,5.04,5.96,0.2
304,2018-07-27,125.67,129.44,130.51,125.67,5837,12148327.0,3.9,4.19,5.21,0.15
305,2018-07-30,129.44,127.87,135.09,122.91,5067,10469233.0,9.41,-1.21,-1.57,0.13
306,2018-07-31,127.87,129.06,129.38,121.41,5740,11726539.0,6.23,0.93,1.19,0.15
307,2018-08-01,129.06,127.81,130.57,126.43,2052,4231378.0,3.21,-0.97,-1.25,0.05
308,2018-08-02,126.62,124.42,128.25,123.41,2531,5117727.0,3.79,-2.65,-3.39,0.07
309,2018-08-03,124.48,124.17,126.87,123.41,1832,3677642.0,2.78,-0.2,-0.25,0.05
310,2018-08-06,130.45,130.45,130.45,130.45,443,931186.0,0.0,5.06,6.28,0.01
311,2018-08-07,137.04,136.72,137.04,134.53,10060,22160133.0,1.92,4.81,6.27,0.26
312,2018-08-08,133.83,132.89,137.1,132.89,3144,6805903.0,3.08,-2.8,-3.83,0.08
313,2018-08-09,132.58,133.77,135.72,131.64,2742,5905361.0,3.07,0.66,0.88,0.07
314,2018-08-10,133.77,140.05,140.55,130.19,8917,19898923.0,7.74,4.69,6.28,0.23
315,2018-08-13,140.05,141.3,141.99,136.6,6686,15074716.0,3.85,0.89,1.25,0.17
316,2018-08-14,147.14,145.07,148.46,144.13,14479,34277473.0,3.06,2.67,3.77,0.38
317,2018-08-15,143.0,144.51,146.64,143.0,3978,9259743.0,2.51,-0.39,-0.56,0.1
318,2018-08-16,143.0,143.06,144.63,142.87,3292,7603243.0,1.22,-1.0,-1.45,0.09
319,2018-08-17,145.89,142.18,145.89,139.48,1755,4041047.0,4.48,-0.62,-0.88,0.05
320,2018-08-20,144.0,149.09,149.28,141.93,8911,21028817.0,5.17,4.86,6.91,0.23
321,2018-08-21,148.4,148.59,152.04,147.14,5290,12681299.0,3.29,-0.34,-0.5,0.14
322,2018-08-22,147.9,148.21,148.9,147.39,3190,7607190.0,1.02,-0.26,-0.38,0.08
323,2018-08-23,147.64,144.13,148.33,144.13,5565,13112305.0,2.83,-2.75,-4.08,0.14
324,2018-08-24,144.13,144.07,146.33,142.87,3576,8276495.0,2.4,-0.04,-0.06,0.09
325,2018-08-27,145.26,139.67,145.26,139.17,4404,9974430.0,4.23,-3.05,-4.4,0.11
326,2018-08-28,139.61,141.99,142.56,139.61,3960,8993060.0,2.11,1.66,2.32,0.1
327,2018-08-29,140.36,141.43,141.74,140.36,2005,4550111.0,0.97,-0.39,-0.56,0.05
328,2018-08-30,142.69,145.38,148.21,141.05,4554,10612228.0,5.06,2.79,3.95,0.12
329,2018-09-03,145.26,144.44,145.26,139.8,4891,11240591.0,3.76,-0.65,-0.94,0.13
330,2018-09-04,144.32,142.81,144.95,141.99,4529,10457873.0,2.05,-1.13,-1.63,0.12
331,2018-09-05,142.81,141.49,143.5,139.92,2741,6239896.0,2.51,-0.92,-1.32,0.07
332,2018-09-06,139.86,140.05,142.37,139.86,1144,2593626.0,1.77,-1.02,-1.44,0.03
333,2018-09-07,139.74,140.99,144.19,138.61,1524,3458124.0,3.98,0.67,0.94,0.04
334,2018-09-10,139.17,137.29,141.43,135.59,2470,5487838.0,4.14,-2.62,-3.7,0.06
335,2018-09-11,138.17,135.28,138.17,134.59,1104,2404625.0,2.61,-1.46,-2.01,0.03
336,2018-09-12,133.83,135.84,137.16,133.83,698,1528320.0,2.46,0.41,0.56,0.02
337,2018-09-13,135.84,136.85,138.79,135.34,1165,2556472.0,2.54,0.74,1.01,0.03
338,2018-09-14,137.1,136.53,138.17,135.72,1119,2462985.0,1.79,-0.23,-0.32,0.03
339,2018-09-17,136.53,134.65,136.6,133.21,1017,2201065.0,2.48,-1.38,-1.88,0.03
340,2018-09-18,132.27,133.33,134.46,131.64,1017,2175822.0,2.09,-0.98,-1.32,0.03
341,2018-09-19,133.21,133.4,133.77,132.08,1936,4149239.0,1.27,0.05,0.07,0.05
342,2018-09-20,132.08,132.7,133.46,130.57,1052,2254151.0,2.17,-0.52,-0.7,0.03
343,2018-09-21,133.58,133.46,134.02,131.64,1547,3318385.0,1.79,0.57,0.76,0.04
344,2018-09-25,135.66,133.9,135.66,131.14,1148,2475729.0,3.39,0.33,0.44,0.03
345,2018-09-26,134.53,134.46,135.15,132.45,1794,3875471.0,2.02,0.42,0.56,0.05
346,2018-09-27,133.96,138.04,140.36,133.96,2404,5368247.0,4.76,2.66,3.58,0.06
347,2018-09-28,137.22,137.22,138.29,136.6,840,1856124.0,1.22,-0.59,-0.82,0.02
348,2018-10-08,135.4,133.46,137.04,131.57,1310,2833670.0,3.99,-2.74,-3.76,0.03
349,2018-10-09,133.14,134.27,136.22,131.89,1014,2199594.0,3.24,0.61,0.81,0.03
350,2018-10-10,134.96,134.02,135.22,133.33,444,959449.0,1.41,-0.19,-0.25,0.01
351,2018-10-11,134.02,127.56,134.27,127.24,2066,4311734.0,5.25,-4.82,-6.46,0.05
352,2018-10-12,127.49,128.44,129.69,124.04,1890,3888057.0,4.43,0.69,0.88,0.05
353,2018-10-15,129.38,127.18,129.69,122.03,2228,4502321.0,5.96,-0.98,-1.26,0.06
354,2018-10-16,126.8,126.55,126.93,124.23,945,1915706.0,2.12,-0.5,-0.63,0.02
355,2018-10-17,124.11,126.55,129.88,124.11,1402,2881958.0,4.56,0.0,0.0,0.04
356,2018-10-18,127.18,126.93,127.18,124.23,2397,4864070.0,2.33,0.3,0.38,0.06
357,2018-10-19,133.27,132.58,133.33,130.38,5503,11807398.0,2.32,4.45,5.65,0.14
358,2018-10-22,132.58,135.84,137.16,132.58,3900,8477853.0,3.45,2.46,3.26,0.1
359,2018-10-23,135.22,132.08,135.66,131.32,2949,6335706.0,3.19,-2.77,-3.76,0.08
360,2018-10-24,133.02,130.26,133.02,129.57,2339,4912068.0,2.61,-1.38,-1.82,0.06
361,2018-10-25,129.13,130.57,132.14,124.17,1567,3275919.0,6.12,0.24,0.31,0.04
362,2018-10-26,130.82,130.88,131.39,129.69,1007,2115207.0,1.3,0.24,0.31,0.03
363,2018-10-29,130.88,130.19,130.88,129.38,1584,3315413.0,1.15,-0.53,-0.69,0.04
364,2018-10-30,131.01,132.52,132.64,129.57,2295,4858067.0,2.36,1.79,2.33,0.06
365,2018-10-31,133.4,132.77,133.9,131.7,2002,4280960.0,1.66,0.19,0.25,0.05
366,2018-11-01,132.77,132.52,133.27,132.2,2166,4626029.0,0.81,-0.19,-0.25,0.06
367,2018-11-02,132.89,134.15,134.65,132.77,2382,5129489.0,1.42,1.23,1.63,0.06
368,2018-11-05,133.9,133.58,135.22,132.64,2628,5649884.0,1.92,-0.42,-0.57,0.07
369,2018-11-06,133.65,135.97,136.16,132.96,2929,6345866.0,2.4,1.79,2.39,0.08
370,2018-11-07,135.97,137.79,139.04,135.72,2984,6622823.0,2.44,1.34,1.82,0.08
371,2018-11-08,137.91,139.74,140.55,137.91,2681,6032593.0,1.92,1.42,1.95,0.07
372,2018-11-09,139.74,140.49,142.56,139.11,5038,11430814.0,2.47,0.54,0.75,0.13
373,2018-11-12,140.49,142.62,142.87,139.11,4827,11028118.0,2.68,1.52,2.13,0.13
374,2018-11-13,141.62,142.69,143.44,141.12,4573,10496813.0,1.63,0.05,0.07,0.12
375,2018-11-14,142.25,142.37,143.12,141.74,2985,6832965.0,0.97,-0.22,-0.32,0.08
376,2018-11-15,142.56,143.63,143.82,141.74,3624,8329354.0,1.46,0.89,1.26,0.09
377,2018-11-16,144.13,146.07,146.51,143.69,5401,12648293.0,1.96,1.7,2.44,0.14
378,2018-11-19,147.27,147.58,147.9,147.02,9005,21360590.0,0.6,1.03,1.51,0.23
379,2018-11-20,147.96,148.15,148.52,147.77,16465,39256258.0,0.51,0.39,0.57,0.43
380,2018-11-26,140.68,140.68,147.02,140.68,31561,71685868.0,4.28,-5.04,-7.47,0.82
381,2018-11-27,137.85,134.02,137.85,133.77,11650,25553741.0,2.9,-4.73,-6.66,0.3
382,2018-11-28,131.95,134.34,136.03,131.95,7769,16860046.0,3.04,0.24,0.32,0.2
383,2018-11-29,133.27,133.71,136.41,132.89,8465,18316700.0,2.62,-0.47,-0.63,0.22
384,2018-11-30,133.71,127.18,135.15,126.93,11639,24185309.0,6.15,-4.88,-6.53,0.3
385,2018-12-03,127.37,126.55,130.32,125.3,11205,23002064.0,3.95,-0.5,-0.63,0.29
386,2018-12-04,126.55,127.81,128.0,126.3,8856,18115339.0,1.34,1.0,1.26,0.23
387,2018-12-05,127.81,125.49,127.81,123.98,6488,13049773.0,3.0,-1.82,-2.32,0.17
388,2018-12-06,125.61,121.41,126.55,121.22,10886,21469238.0,4.25,-3.25,-4.08,0.28
389,2018-12-07,121.41,121.91,124.04,115.32,9123,17658293.0,7.18,0.41,0.5,0.24
390,2018-12-10,118.33,120.34,120.78,118.33,3055,5900435.0,2.01,-1.29,-1.57,0.08
391,2018-12-11,122.03,121.41,122.03,120.46,1356,2648964.0,1.3,0.89,1.07,0.04
392,2018-12-12,121.41,121.34,122.47,118.46,1500,2934971.0,3.3,-0.06,-0.07,0.04
393,2018-12-13,121.34,121.28,121.78,120.34,1033,2022124.0,1.19,-0.05,-0.06,0.03
394,2018-12-14,121.41,121.22,121.47,119.52,816,1589572.0,1.61,-0.05,-0.06,0.02
395,2018-12-17,119.77,121.22,124.04,119.77,2834,5608799.0,3.52,0.0,0.0,0.07
396,2018-12-18,120.59,121.34,122.54,120.09,1516,2967341.0,2.02,0.1,0.12,0.04
397,2018-12-19,121.53,120.34,122.03,117.01,2247,4333277.0,4.14,-0.82,-1.0,0.06
398,2018-12-20,118.02,117.14,119.27,116.76,2751,5218899.0,2.09,-2.66,-3.2,0.07
399,2018-12-21,117.77,116.51,117.77,115.44,1755,3284289.0,1.99,-0.54,-0.63,0.05
400,2018-12-24,114.63,117.2,117.77,114.63,2192,4137178.0,2.7,0.59,0.69,0.06
401,2018-12-25,117.14,115.19,117.26,114.63,1832,3419715.0,2.24,-1.72,-2.01,0.05
402,2018-12-26,115.32,112.74,115.76,112.62,2258,4128818.0,2.73,-2.13,-2.45,0.06
403,2018-12-27,113.25,111.49,114.31,111.49,1941,3552409.0,2.5,-1.11,-1.25,0.05
404,2018-12-28,111.49,112.74,115.07,110.04,1926,3505998.0,4.51,1.12,1.25,0.05
405,2019-01-02,114.12,112.12,114.12,111.99,843,1531578.0,1.89,-0.55,-0.62,0.02
406,2019-01-03,112.12,111.99,112.12,109.42,637,1145644.0,2.41,-0.12,-0.13,0.02
407,2019-01-04,108.98,113.06,113.06,108.98,1066,1928664.0,3.64,0.96,1.07,0.03
408,2019-01-07,113.31,112.99,113.31,112.62,1090,1989464.0,0.61,-0.06,-0.07,0.03
409,2019-01-08,112.62,112.12,113.56,111.55,1405,2542731.0,1.78,-0.77,-0.87,0.04
410,2019-01-09,111.86,112.12,112.93,110.86,2882,5198726.0,1.85,0.0,0.0,0.08
411,2019-01-10,112.12,111.17,112.49,110.86,1180,2126565.0,1.45,-0.85,-0.95,0.03
412,2019-01-11,111.49,111.3,111.68,110.36,1590,2851000.0,1.19,0.12,0.13,0.04
413,2019-01-14,111.49,108.35,111.49,105.71,1665,2935711.0,5.19,-2.65,-2.95,0.04
414,2019-01-15,108.35,108.41,108.6,107.28,1810,3158720.0,1.22,0.06,0.06,0.05
415,2019-01-16,108.48,108.35,109.1,107.16,1612,2821482.0,1.79,-0.06,-0.06,0.04
416,2019-01-17,108.73,106.47,108.73,105.34,1998,3443502.0,3.13,-1.74,-1.88,0.05
417,2019-01-18,106.47,106.84,107.09,105.53,1345,2310163.0,1.47,0.35,0.37,0.04
418,2019-01-21,108.35,108.41,109.61,107.72,1840,3222794.0,1.77,1.47,1.57,0.05
419,2019-01-22,108.41,108.16,108.79,107.35,1057,1845182.0,1.33,-0.23,-0.25,0.03
420,2019-01-23,107.78,106.97,107.78,105.71,1588,2728251.0,1.91,-1.1,-1.19,0.04
421,2019-01-24,106.97,106.91,107.41,105.71,1857,3190019.0,1.59,-0.06,-0.06,0.05
422,2019-01-25,106.22,107.22,107.66,106.22,1179,2035250.0,1.35,0.29,0.31,0.03
423,2019-01-28,106.84,107.22,108.16,106.53,760,1316265.0,1.52,0.0,0.0,0.02
424,2019-01-29,107.22,106.28,107.78,105.71,1850,3175014.0,1.93,-0.88,-0.94,0.05
425,2019-01-30,106.15,111.68,111.68,106.15,5401,9697410.0,5.2,5.08,5.4,0.14
426,2019-01-31,111.8,117.33,117.33,110.36,4202,7889541.0,6.24,5.06,5.65,0.11
427,2019-02-01,118.71,122.16,123.29,118.46,11052,21816940.0,4.12,4.12,4.83,0.29
428,2019-02-11,122.16,118.39,122.22,117.26,5627,10770466.0,4.06,-3.09,-3.77,0.15
429,2019-02-12,117.77,118.58,119.15,117.2,2329,4425770.0,1.65,0.16,0.19,0.06
430,2019-02-13,117.77,118.39,118.39,116.38,3251,6161454.0,1.7,-0.16,-0.19,0.08
431,2019-02-14,119.08,118.27,119.08,117.01,1751,3328006.0,1.75,-0.1,-0.12,0.05
432,2019-02-15,118.39,117.64,118.39,117.01,1060,2008093.0,1.17,-0.53,-0.63,0.03
433,2019-02-18,118.02,118.02,118.39,116.57,3923,7439798.0,1.55,0.32,0.38,0.1
434,2019-02-19,118.27,122.28,123.98,118.27,7090,13976294.0,4.84,3.61,4.26,0.18
435,2019-02-20,122.28,125.3,126.24,122.28,5214,10392711.0,3.24,2.47,3.02,0.14
436,2019-02-21,126.24,122.47,126.55,121.59,3557,7111300.0,3.96,-2.26,-2.83,0.09
437,2019-02-22,121.41,120.46,121.85,117.77,4514,8704297.0,3.33,-1.64,-2.01,0.12
438,2019-02-25,119.4,121.85,122.03,118.9,10381,20171119.0,2.6,1.15,1.39,0.27
439,2019-02-26,122.66,119.02,122.85,119.02,9739,18916831.0,3.14,-2.32,-2.83,0.25
440,2019-02-27,119.52,119.65,120.28,117.83,6357,12253136.0,2.06,0.53,0.63,0.17
441,2019-02-28,119.65,120.21,121.47,119.52,2980,5773069.0,1.63,0.47,0.56,0.08
442,2019-03-01,120.21,122.47,122.79,119.08,5496,10725158.0,3.09,1.88,2.26,0.14
443,2019-03-04,123.1,128.31,128.69,122.47,12333,25193980.0,5.08,4.77,5.84,0.32
444,2019-03-05,127.18,126.62,128.06,126.55,7088,14496687.0,1.18,-1.32,-1.69,0.18
445,2019-03-06,126.87,124.17,128.75,123.6,8447,16993639.0,4.07,-1.93,-2.45,0.22
446,2019-03-07,124.36,124.23,126.18,123.54,8688,17437369.0,2.13,0.05,0.06,0.23
447,2019-03-08,124.42,123.92,126.55,122.6,9013,18069739.0,3.18,-0.25,-0.31,0.23
448,2019-03-11,124.67,124.04,124.67,121.03,6732,13354255.0,2.94,0.1,0.12,0.18
449,2019-03-12,125.86,125.3,127.24,124.11,10735,21718689.0,2.52,1.02,1.26,0.28
450,2019-03-13,126.3,122.41,126.3,122.22,7188,14382792.0,3.26,-2.31,-2.89,0.19
451,2019-03-14,124.8,120.21,124.8,120.03,3776,7408161.0,3.9,-1.8,-2.2,0.1
452,2019-03-15,121.53,122.16,122.41,120.4,2984,5855443.0,1.67,1.62,1.95,0.08
453,2019-03-18,120.97,124.11,124.36,120.28,6179,12254585.0,3.34,1.6,1.95,0.16
454,2019-03-19,123.98,124.48,125.3,123.29,4907,9822281.0,1.62,0.3,0.37,0.13
455,2019-03-20,124.67,124.36,124.86,123.54,5266,10553404.0,1.06,-0.1,-0.12,0.14
456,2019-03-21,124.98,124.17,125.17,123.79,6662,13337656.0,1.11,-0.15,-0.19,0.17
457,2019-03-22,124.61,124.29,125.17,123.67,6246,12499200.0,1.21,0.1,0.12,0.16
458,2019-03-25,124.11,123.29,124.98,122.16,5563,11099219.0,2.27,-0.8,-1.0,0.15
459,2019-03-26,123.79,126.24,129.5,123.41,6019,12263958.0,4.94,2.39,2.95,0.16
460,2019-03-27,126.55,126.55,127.68,125.67,5059,10298788.0,1.59,0.25,0.31,0.13
461,2019-03-28,128.75,125.67,128.75,124.8,3874,7897077.0,3.12,-0.7,-0.88,0.1
462,2019-03-29,125.67,126.18,127.12,124.04,4459,9042929.0,2.45,0.41,0.51,0.12
463,2019-04-01,126.74,127.87,131.51,125.11,8468,17353080.0,5.07,1.34,1.69,0.22
464,2019-04-02,128.56,127.18,128.69,126.93,5089,10477921.0,1.38,-0.54,-0.69,0.13
465,2019-04-03,128.19,127.18,128.44,126.55,4110,8434691.0,1.49,0.0,0.0,0.11
466,2019-04-04,127.18,128.44,128.5,127.18,7246,14920260.0,1.04,0.99,1.26,0.19
467,2019-04-08,129.5,127.06,129.5,126.68,6070,12515117.0,2.2,-1.07,-1.38,0.16
468,2019-04-09,127.18,133.46,133.46,126.43,11405,23920531.0,5.53,5.04,6.4,0.3
469,2019-04-10,133.65,140.24,140.24,133.46,8591,19157020.0,5.08,5.08,6.78,0.22
470,2019-04-11,147.33,147.33,147.33,147.33,964,2286236.0,0.0,5.06,7.09,0.03
471,2019-04-12,154.8,144.25,154.8,140.3,32669,79475357.0,9.84,-2.09,-3.08,0.85
472,2019-04-15,144.38,142.37,151.47,138.79,17166,39881805.0,8.79,-1.3,-1.88,0.45
473,2019-04-16,144.13,141.68,144.13,139.86,8636,19717991.0,3.0,-0.48,-0.69,0.23
474,2019-04-17,140.8,140.93,142.87,139.92,7776,17712826.0,2.08,-0.53,-0.75,0.2
475,2019-04-18,139.92,142.81,148.02,139.92,11462,26559895.0,5.75,1.33,1.88,0.3
476,2019-04-19,141.24,141.93,146.01,141.12,5627,12953077.0,3.42,-0.62,-0.88,0.15
477,2019-04-22,141.99,145.13,147.9,141.62,10028,23341341.0,4.42,2.25,3.2,0.26
478,2019-04-23,145.76,142.12,147.14,141.62,7845,18130874.0,3.8,-2.07,-3.01,0.2
479,2019-04-24,141.81,143.38,145.32,140.36,5526,12696848.0,3.49,0.89,1.26,0.14
480,2019-04-25,143.56,141.18,145.82,140.68,7791,18007931.0,3.58,-1.53,-2.2,0.2
481,2019-04-26,138.98,139.55,141.87,137.54,5161,11610312.0,3.07,-1.15,-1.63,0.13
482,2019-04-29,139.04,134.15,139.74,133.58,6728,14677709.0,4.41,-3.87,-5.4,0.18
483,2019-04-30,136.91,136.03,138.79,134.65,3485,7690469.0,3.09,1.4,1.88,0.09
484,2019-05-06,131.57,129.13,132.2,129.13,4121,8604600.0,2.26,-5.07,-6.9,0.11
485,2019-05-07,123.1,124.8,129.13,123.1,5145,10381649.0,4.67,-3.35,-4.33,0.13
486,2019-05-08,123.41,125.67,127.18,121.66,3630,7346234.0,4.42,0.7,0.87,0.09
487,2019-05-09,123.41,123.48,124.92,123.35,2721,5436214.0,1.25,-1.74,-2.19,0.07
488,2019-05-10,125.11,125.17,126.87,122.79,3372,6795434.0,3.3,1.37,1.69,0.09
489,2019-05-13,123.73,124.04,125.24,122.28,2663,5308729.0,2.36,-0.9,-1.13,0.07
490,2019-05-14,122.1,123.41,124.8,122.1,2404,4788371.0,2.18,-0.51,-0.63,0.06
491,2019-05-15,124.36,123.79,125.17,123.41,3589,7181420.0,1.43,0.31,0.38,0.09
492,2019-05-16,123.79,123.73,124.98,122.91,3939,7866571.0,1.67,-0.05,-0.06,0.1
493,2019-05-17,123.73,121.85,124.04,121.59,2612,5176694.0,1.98,-1.52,-1.88,0.07
494,2019-05-20,123.16,117.77,123.16,116.38,3870,7353884.0,5.56,-3.35,-4.08,0.1
495,2019-05-21,117.77,117.77,118.46,115.95,2065,3928272.0,2.13,0.0,0.0,0.05
496,2019-05-22,118.39,117.77,118.52,117.26,2066,3932339.0,1.07,0.0,0.0,0.05
497,2019-05-23,117.2,116.64,118.08,116.64,1627,3079424.0,1.22,-0.96,-1.13,0.04
498,2019-05-24,116.51,117.14,117.64,115.88,1429,2683977.0,1.51,0.43,0.5,0.04
499,2019-05-27,117.58,120.9,123.1,116.76,2913,5618629.0,5.41,3.21,3.76,0.08
500,2019-05-28,120.15,120.9,123.92,120.15,1689,3324143.0,3.12,0.0,0.0,0.04
501,2019-05-29,120.28,120.97,121.41,119.52,1056,2046507.0,1.56,0.06,0.07,0.03
502,2019-05-30,120.9,120.9,120.97,119.15,1613,3124598.0,1.5,-0.06,-0.07,0.04
503,2019-05-31,120.97,120.34,121.47,119.33,2356,4569638.0,1.77,-0.46,-0.56,0.06
504,2019-06-03,120.59,123.79,123.79,117.89,3203,6214280.0,4.9,2.87,3.45,0.08
505,2019-06-04,122.16,121.59,122.79,120.46,1224,2391748.0,1.88,-1.78,-2.2,0.03
506,2019-06-05,121.03,119.65,122.72,118.58,1782,3464879.0,3.4,-1.6,-1.94,0.05
507,2019-06-06,119.65,118.77,119.65,117.26,1729,3298397.0,2.0,-0.74,-0.88,0.05
508,2019-06-10,119.02,118.39,119.33,117.64,1988,3794560.0,1.42,-0.32,-0.38,0.05
509,2019-06-11,117.51,119.02,119.33,117.33,3152,6026462.0,1.69,0.53,0.63,0.08
510,2019-06-12,119.02,118.33,119.02,117.89,1220,2326809.0,0.95,-0.58,-0.69,0.03
511,2019-06-13,117.83,122.03,122.6,117.58,3174,6141537.0,4.24,3.13,3.7,0.08
512,2019-06-14,121.78,120.9,123.73,120.34,3129,6170844.0,2.78,-0.93,-1.13,0.08
513,2019-06-17,121.47,120.4,121.53,119.71,2511,4880504.0,1.51,-0.41,-0.5,0.07
514,2019-06-18,120.9,120.9,121.41,119.65,2209,4295503.0,1.46,0.42,0.5,0.06
515,2019-06-19,121.53,121.59,122.72,121.03,1720,3373718.0,1.4,0.57,0.69,0.04
516,2019-06-20,121.91,122.98,123.1,120.28,1908,3757570.0,2.32,1.14,1.39,0.05
517,2019-06-21,123.73,123.41,124.86,121.78,2890,5748211.0,2.5,0.35,0.43,0.08
518,2019-06-24,122.41,122.85,123.98,122.35,1922,3817999.0,1.32,-0.45,-0.56,0.05
519,2019-06-25,123.29,123.48,123.6,121.53,1669,3299744.0,1.68,0.51,0.63,0.04
520,2019-06-26,122.54,122.79,123.35,121.91,1719,3399731.0,1.17,-0.56,-0.69,0.04
521,2019-06-27,122.79,122.72,123.41,122.22,1491,2951837.0,0.97,-0.06,-0.07,0.04
522,2019-06-28,122.79,122.91,123.6,122.03,1150,2279904.0,1.28,0.15,0.19,0.03
523,2019-07-01,117.95,123.73,125.61,117.95,4039,8007410.0,6.23,0.67,0.82,0.1
524,2019-07-02,122.47,122.79,124.67,122.47,2466,4897973.0,1.78,-0.76,-0.94,0.06
525,2019-07-03,122.1,121.34,123.23,117.77,2478,4849887.0,4.45,-1.18,-1.45,0.06
526,2019-07-04,121.28,120.28,121.47,120.09,1715,3337610.0,1.14,-0.87,-1.06,0.04
527,2019-07-05,120.53,121.47,121.66,118.08,941,1824898.0,2.98,0.99,1.19,0.02
528,2019-07-08,121.41,121.41,124.98,120.97,3082,6087787.0,3.3,-0.05,-0.06,0.08
529,2019-07-09,120.09,119.46,121.41,119.27,1586,3072556.0,1.76,-1.61,-1.95,0.04
530,2019-07-10,119.96,119.21,120.53,119.02,645,1244084.0,1.26,-0.21,-0.25,0.02
531,2019-07-11,119.08,119.4,121.03,118.46,699,1353738.0,2.16,0.16,0.19,0.02
532,2019-07-12,118.83,120.03,120.21,118.77,961,1851067.0,1.21,0.53,0.63,0.02
533,2019-07-15,119.96,120.65,124.04,119.96,1845,3620195.0,3.4,0.52,0.62,0.05
534,2019-07-16,121.53,120.59,121.59,120.46,1227,2395638.0,0.94,-0.05,-0.06,0.03
535,2019-07-17,120.28,120.9,121.47,120.28,1341,2608427.0,0.99,0.26,0.31,0.03
536,2019-07-18,120.84,118.83,120.84,118.39,1772,3412653.0,2.03,-1.71,-2.07,0.05
537,2019-07-19,118.83,119.71,120.09,118.77,2413,4639654.0,1.11,0.74,0.88,0.06
538,2019-07-22,119.77,117.7,119.77,116.89,2409,4597087.0,2.41,-1.68,-2.01,0.06
539,2019-07-23,116.82,118.2,118.83,116.82,1881,3575924.0,1.71,0.42,0.5,0.05
540,2019-07-24,118.27,118.27,118.58,117.7,1900,3619166.0,0.74,0.06,0.07,0.05
541,2019-07-25,118.08,117.77,118.58,117.58,1806,3436072.0,0.85,-0.42,-0.5,0.05
542,2019-07-26,118.52,118.58,118.64,117.77,1917,3661083.0,0.74,0.69,0.81,0.05
543,2019-07-29,117.89,117.58,118.64,117.33,1055,2009865.0,1.1,-0.84,-1.0,0.03
544,2019-07-30,117.77,118.08,118.9,117.77,1471,2805061.0,0.96,0.43,0.5,0.04
