,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2021-07-07,33.87,34.96,35.32,33.87,6356,21939818.0,4.24,2.13,0.73,3.53
96,2021-07-08,35.1,35.6,36.21,34.75,8606,30473887.0,4.18,1.83,0.64,4.78
97,2021-07-09,35.78,34.61,35.79,34.52,6201,21453086.0,3.57,-2.78,-0.99,3.45
98,2021-07-12,34.4,34.35,35.04,34.31,6958,23942084.0,2.11,-0.75,-0.26,3.87
99,2021-07-13,34.38,33.81,34.38,33.67,7352,24742119.0,2.07,-1.57,-0.54,4.09
100,2021-07-14,34.01,34.78,35.95,33.63,10651,37150292.0,6.86,2.87,0.97,5.92
101,2021-07-15,34.53,32.99,34.91,32.82,9851,32757611.0,6.01,-5.15,-1.79,5.48
102,2021-07-16,33.21,33.41,34.53,32.2,9722,32226348.0,7.06,1.27,0.42,5.4
103,2021-07-19,33.59,34.28,34.88,33.41,9082,30938250.0,4.4,2.6,0.87,5.05
104,2021-07-20,33.9,34.93,35.19,33.9,7681,26393389.0,3.76,1.9,0.65,4.27
105,2021-07-21,35.22,34.92,35.4,34.64,5881,20416785.0,2.18,-0.03,-0.01,3.27
106,2021-07-22,34.73,34.7,34.92,33.68,7188,24397708.0,3.55,-0.63,-0.22,4.0
107,2021-07-23,34.57,36.8,37.58,34.08,20000,71630446.0,10.09,6.05,2.1,11.12
108,2021-07-26,36.79,36.92,39.62,36.24,26160,98928355.0,9.18,0.33,0.12,14.54
109,2021-07-27,37.34,37.0,38.61,35.52,21268,78396774.0,8.37,0.22,0.08,11.82
110,2021-07-28,36.82,32.92,36.82,32.72,16111,54434062.0,11.08,-11.03,-4.08,8.96
111,2021-07-29,33.03,33.59,34.07,33.03,7993,26652415.0,3.16,2.04,0.67,4.44
112,2021-07-30,33.52,34.1,34.29,32.95,10717,35911992.0,3.99,1.52,0.51,5.96
113,2021-08-02,32.72,33.6,33.64,31.22,14519,46978338.0,7.1,-1.47,-0.5,8.07
114,2021-08-03,33.3,33.59,35.54,33.0,11012,37366966.0,7.56,-0.03,-0.01,6.12
115,2021-08-04,33.57,35.14,35.57,33.2,12119,41842457.0,7.06,4.61,1.55,6.74
116,2021-08-05,34.75,36.49,36.85,34.22,22125,79469105.0,7.48,3.84,1.35,12.3
117,2021-08-06,36.49,36.1,37.1,35.31,14010,50308550.0,4.91,-1.07,-0.39,7.79
118,2021-08-09,36.22,35.95,36.56,35.43,9396,33460839.0,3.13,-0.42,-0.15,5.22
119,2021-08-10,35.92,37.01,37.97,35.03,21639,79363755.0,8.18,2.95,1.06,11.52
120,2021-08-11,37.02,37.92,38.1,36.28,20460,76333065.0,4.92,2.46,0.91,10.89
121,2021-08-12,37.92,36.62,38.21,36.23,14302,52519213.0,5.22,-3.43,-1.3,7.61
122,2021-08-13,36.77,37.77,39.19,36.54,18765,71219093.0,7.24,3.14,1.15,9.99
123,2021-08-16,37.21,36.12,37.57,35.73,13151,47478843.0,4.87,-4.37,-1.65,7.0
124,2021-08-17,35.87,35.17,37.09,35.1,11828,42339490.0,5.51,-2.63,-0.95,6.3
125,2021-08-18,34.97,35.41,35.99,34.42,7192,25312974.0,4.46,0.68,0.24,3.83
126,2021-08-19,34.99,36.53,36.89,34.41,12570,44901062.0,7.0,3.16,1.12,6.69
127,2021-08-20,36.24,37.92,38.16,34.82,16347,59400353.0,9.14,3.81,1.39,8.7
128,2021-08-23,37.47,39.21,39.61,37.47,21938,85263920.0,5.64,3.4,1.29,11.68
129,2021-08-24,38.7,39.41,39.8,37.92,17313,66519276.0,4.79,0.51,0.2,9.22
130,2021-08-25,39.1,38.9,39.39,37.84,12887,49652625.0,3.93,-1.29,-0.51,6.86
131,2021-08-26,38.9,41.27,43.89,38.73,31422,130806092.0,13.26,6.09,2.37,16.73
132,2021-08-27,40.85,37.02,41.54,37.02,30240,116840738.0,10.95,-10.3,-4.25,16.1
133,2021-08-30,37.62,37.43,39.02,36.92,14100,53171996.0,5.67,1.11,0.41,7.51
134,2021-08-31,37.51,42.21,44.22,36.33,39633,164362285.0,21.08,12.77,4.78,21.1
135,2021-09-01,42.9,41.01,42.9,40.37,20670,84529555.0,5.99,-2.84,-1.2,11.0
136,2021-09-02,41.02,41.3,42.43,40.03,16411,67697343.0,5.85,0.71,0.29,8.74
137,2021-09-03,42.2,39.24,42.2,39.0,18349,73454313.0,7.75,-4.99,-2.06,9.77
138,2021-09-06,39.4,39.65,40.02,38.13,13948,54230572.0,4.82,1.04,0.41,7.42
139,2021-09-07,39.52,39.36,40.88,38.92,11750,46327704.0,4.94,-0.73,-0.29,6.25
140,2021-09-08,39.05,38.82,39.41,38.67,8565,33170922.0,1.88,-1.37,-0.54,4.56
141,2021-09-09,39.02,40.02,40.02,37.63,14613,56358088.0,6.16,3.09,1.2,7.78
142,2021-09-10,39.72,39.01,40.58,38.92,13835,54732485.0,4.15,-2.52,-1.01,7.36
143,2021-09-13,39.2,37.1,39.21,37.02,12894,48634217.0,5.61,-4.9,-1.91,6.86
144,2021-09-14,37.1,37.16,38.1,36.82,6857,25537209.0,3.45,0.16,0.06,3.65
145,2021-09-15,37.22,37.61,37.92,36.72,5255,19558959.0,3.23,1.21,0.45,2.8
146,2021-09-16,37.45,36.82,38.3,36.74,5761,21342362.0,4.15,-2.1,-0.79,3.07
147,2021-09-17,36.83,34.53,36.89,34.03,12090,41928149.0,7.77,-6.22,-2.29,6.44
148,2021-09-22,34.22,33.92,34.82,33.82,5903,20028627.0,2.9,-1.77,-0.61,3.14
149,2021-09-23,34.21,34.49,34.87,34.1,4378,15022581.0,2.27,1.68,0.57,2.33
150,2021-09-24,34.52,34.8,35.82,33.69,6440,22216004.0,6.18,0.9,0.31,3.43
151,2021-09-27,35.22,33.28,35.41,33.21,5300,17812178.0,6.32,-4.37,-1.52,2.82
152,2021-09-28,33.8,33.23,33.98,32.22,4865,15901732.0,5.29,-0.15,-0.05,2.59
153,2021-09-29,33.44,32.13,33.44,31.7,4391,14124763.0,5.24,-3.31,-1.1,2.34
154,2021-09-30,32.82,32.16,32.84,32.07,2170,6964472.0,2.4,0.09,0.03,1.16
155,2021-10-08,32.44,32.74,32.87,31.91,3187,10285319.0,2.99,1.8,0.58,1.7
156,2021-10-11,32.89,33.58,33.82,32.5,4078,13563292.0,4.03,2.57,0.84,2.17
157,2021-10-12,33.58,32.2,33.58,32.12,3651,11788625.0,4.35,-4.11,-1.38,1.94
158,2021-10-13,32.22,32.11,32.66,31.65,3261,10370514.0,3.14,-0.28,-0.09,1.74
159,2021-10-14,32.33,32.37,32.52,31.8,2581,8268174.0,2.24,0.81,0.26,1.37
160,2021-10-15,32.52,32.08,32.72,32.07,2430,7795043.0,2.01,-0.9,-0.29,1.29
161,2021-10-18,31.88,32.37,32.62,31.77,1882,6028378.0,2.65,0.9,0.29,1.0
162,2021-10-19,32.04,32.14,32.62,32.04,2471,7929379.0,1.79,-0.71,-0.23,1.32
163,2021-10-20,32.4,32.72,33.12,32.12,3567,11615436.0,3.11,1.8,0.58,1.9
164,2021-10-21,32.73,32.1,32.97,31.87,3377,10807176.0,3.36,-1.89,-0.62,1.8
165,2021-10-22,31.72,31.82,32.42,31.63,2738,8684653.0,2.46,-0.87,-0.28,1.46
166,2021-10-25,32.22,32.11,32.45,31.85,2184,6964540.0,1.89,0.91,0.29,1.16
167,2021-10-26,32.06,32.15,32.4,31.91,1909,6087727.0,1.53,0.12,0.04,1.02
168,2021-10-27,32.42,30.09,32.76,29.82,5924,18325128.0,9.14,-6.41,-2.06,3.15
169,2021-10-28,30.5,30.01,30.5,29.02,2789,8254046.0,4.92,-0.27,-0.08,1.48
170,2021-10-29,30.01,30.12,30.36,29.15,3395,9986854.0,4.03,0.37,0.11,1.81
171,2021-11-01,29.57,31.76,31.88,29.55,5974,18640171.0,7.74,5.44,1.64,3.18
172,2021-11-02,31.75,32.48,32.8,31.73,6823,21899987.0,3.37,2.27,0.72,3.63
173,2021-11-03,31.88,32.53,32.71,31.71,3554,11367796.0,3.08,0.15,0.05,1.89
174,2021-11-04,32.12,32.98,33.25,32.12,4600,14981634.0,3.47,1.38,0.45,2.45
175,2021-11-05,32.98,33.28,34.09,32.43,5262,17509058.0,5.03,0.91,0.3,2.8
176,2021-11-08,33.41,33.66,33.83,32.91,4016,13337388.0,2.76,1.14,0.38,2.14
177,2021-11-09,33.5,34.42,34.71,33.31,5098,17419501.0,4.16,2.26,0.76,2.71
178,2021-11-10,34.22,34.2,34.92,33.8,4804,16349016.0,3.25,-0.64,-0.22,2.56
179,2021-11-11,33.99,34.68,34.82,33.79,4961,16975171.0,3.01,1.4,0.48,2.64
180,2021-11-12,34.91,35.24,35.3,34.51,4840,16816438.0,2.28,1.61,0.56,2.58
181,2021-11-15,35.01,36.26,36.52,35.01,7067,25224478.0,4.28,2.89,1.02,3.76
182,2021-11-16,36.12,33.91,36.25,33.89,8569,29609323.0,6.51,-6.48,-2.35,4.56
183,2021-11-17,33.8,35.14,35.36,33.41,6300,21724339.0,5.75,3.63,1.23,3.35
184,2021-11-18,35.14,35.49,36.02,34.57,5350,18804616.0,4.13,1.0,0.35,2.85
185,2021-11-19,35.22,36.91,37.09,35.22,9516,34518811.0,5.27,4.0,1.42,5.07
186,2021-11-22,36.97,37.86,37.95,36.48,7882,29370942.0,3.98,2.57,0.95,4.2
187,2021-11-23,37.89,38.21,40.1,37.31,15912,60846077.0,7.37,0.92,0.35,8.47
188,2021-11-24,37.82,37.3,38.5,37.11,8252,30889918.0,3.64,-2.38,-0.91,4.39
189,2021-11-25,37.12,37.34,37.87,36.92,5103,18929975.0,2.55,0.11,0.04,2.72
190,2021-11-26,37.22,37.81,38.35,36.92,5316,20026798.0,3.83,1.26,0.47,2.83
191,2021-11-29,37.55,37.77,38.5,37.11,6094,22919873.0,3.68,-0.11,-0.04,3.24
192,2021-11-30,38.01,38.11,39.22,37.56,7891,30180581.0,4.4,0.9,0.34,4.2
193,2021-12-01,38.1,39.75,41.42,38.1,24519,97413929.0,8.71,4.3,1.64,13.05
194,2021-12-02,39.43,37.73,39.61,37.34,13449,51121076.0,5.71,-5.08,-2.02,7.16
195,2021-12-03,37.55,37.1,38.6,36.96,6173,23125479.0,4.35,-1.67,-0.63,3.29
196,2021-12-06,37.35,36.18,37.51,35.32,7165,25765067.0,5.9,-2.48,-0.92,3.81
197,2021-12-07,36.17,34.14,36.85,33.82,9874,33972615.0,8.37,-5.64,-2.04,5.26
198,2021-12-08,34.12,34.02,34.81,33.97,5536,18889372.0,2.46,-0.35,-0.12,2.95
199,2021-12-09,34.29,33.6,34.29,33.35,8404,28125494.0,2.76,-1.23,-0.42,4.47
200,2021-12-10,33.62,33.1,33.78,32.74,9044,29812670.0,3.1,-1.49,-0.5,4.81
201,2021-12-13,33.1,32.78,33.4,32.48,8078,26402966.0,2.78,-0.97,-0.32,4.3
202,2021-12-14,32.78,33.22,33.33,32.58,6156,20207407.0,2.29,1.34,0.44,3.28
203,2021-12-15,33.2,33.01,33.97,32.92,6458,21420141.0,3.16,-0.63,-0.21,3.44
204,2021-12-16,33.42,33.27,33.66,33.02,4819,15935108.0,1.94,0.79,0.26,2.57
205,2021-12-17,33.22,32.62,33.55,32.48,4833,15700231.0,3.22,-1.95,-0.65,2.57
206,2021-12-20,32.62,32.07,32.62,31.98,4413,14103793.0,1.96,-1.69,-0.55,2.35
207,2021-12-21,32.22,32.02,32.34,31.33,3979,12587871.0,3.15,-0.16,-0.05,2.12
208,2021-12-22,32.02,32.35,32.81,31.9,3038,9780492.0,2.84,1.03,0.33,1.62
209,2021-12-23,32.12,32.7,33.19,31.72,5467,17645195.0,4.54,1.08,0.35,2.91
210,2021-12-24,32.36,32.13,32.69,31.83,4383,13976711.0,2.63,-1.74,-0.57,2.33
211,2021-12-27,32.13,32.6,33.02,31.53,4456,14296734.0,4.64,1.46,0.47,2.37
212,2021-12-28,33.0,32.56,33.1,32.17,2781,8964972.0,2.85,-0.12,-0.04,1.48
213,2021-12-29,32.55,32.96,33.4,32.52,6114,20040602.0,2.7,1.23,0.4,3.25
214,2021-12-30,33.16,34.09,34.71,32.78,9455,31877739.0,5.86,3.43,1.13,5.03
215,2021-12-31,34.45,33.98,34.77,33.72,4312,14614625.0,3.08,-0.32,-0.11,2.3
