,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-11-20,13.37,13.56,14.22,13.37,361680,99217299.0,5.98,-4.64,-0.66,4.66
273,2018-11-21,13.25,14.41,14.41,13.07,267491,74745857.0,9.88,6.27,0.85,3.45
274,2018-11-22,14.89,15.26,15.26,14.59,361766,108084776.0,4.65,5.9,0.85,4.66
275,2018-11-23,15.93,16.17,16.17,15.56,390075,122916568.0,4.0,5.96,0.91,5.03
276,2018-11-26,16.41,15.2,16.72,15.2,389750,120477510.0,9.4,-6.0,-0.97,5.02
277,2018-11-27,14.95,16.11,16.11,14.35,404662,122685718.0,11.58,5.99,0.91,5.22
278,2018-11-28,16.35,16.11,17.02,15.99,356945,114281363.0,6.39,0.0,0.0,4.6
279,2018-11-29,15.99,15.14,16.29,15.14,279624,85673474.0,7.14,-6.02,-0.97,3.6
280,2018-11-30,15.02,14.95,15.68,14.29,192339,56937594.0,9.18,-1.25,-0.19,2.48
281,2018-12-03,15.08,15.56,15.87,14.77,212990,64523349.0,7.36,4.08,0.61,2.75
282,2018-12-04,15.2,15.08,15.5,14.95,184837,55459727.0,3.53,-3.08,-0.48,2.38
283,2018-12-05,14.83,15.26,15.62,14.65,170422,51087524.0,6.43,1.19,0.18,2.2
284,2018-12-06,15.08,14.35,15.44,14.35,210680,61623832.0,7.14,-5.96,-0.91,2.72
285,2018-12-07,14.29,14.41,14.89,14.16,164936,47567352.0,5.09,0.42,0.06,2.13
286,2018-12-10,14.1,13.8,14.22,13.62,187217,52055825.0,4.16,-4.23,-0.61,2.41
287,2018-12-11,13.92,13.86,14.41,13.62,123600,34603058.0,5.72,0.43,0.06,1.59
288,2018-12-12,13.98,13.56,14.04,13.43,110398,30405156.0,4.4,-2.16,-0.3,1.42
289,2018-12-13,13.37,13.25,13.56,13.07,125729,33877519.0,3.61,-2.29,-0.31,1.62
290,2018-12-14,13.13,13.19,13.49,13.01,99846,26748827.0,3.62,-0.45,-0.06,1.29
291,2018-12-17,13.07,13.13,13.31,12.83,94398,25046345.0,3.64,-0.45,-0.06,1.22
292,2018-12-18,13.07,13.92,13.92,12.83,216306,59865505.0,8.3,6.02,0.79,2.79
293,2018-12-19,13.86,13.37,14.16,13.31,211954,58458659.0,6.11,-3.95,-0.55,2.73
294,2018-12-20,13.25,13.56,13.56,13.13,101605,27333109.0,3.22,1.42,0.19,1.31
295,2018-12-21,13.37,13.01,13.37,12.89,111379,29612364.0,3.54,-4.06,-0.55,1.44
296,2018-12-24,13.13,12.22,13.13,12.22,151219,38530656.0,6.99,-6.07,-0.79,1.95
297,2018-12-25,11.97,11.43,11.97,11.43,164119,39238135.0,4.42,-6.46,-0.79,2.12
298,2018-12-26,11.49,11.49,11.85,11.37,98530,23745197.0,4.2,0.52,0.06,1.27
299,2018-12-27,11.97,10.76,11.97,10.76,153180,35944311.0,10.53,-6.35,-0.73,1.97
300,2018-12-28,10.82,10.94,11.0,10.33,106724,24316863.0,6.23,1.67,0.18,1.38
301,2019-01-02,10.82,11.67,11.67,10.76,142792,34070618.0,8.32,6.67,0.73,1.84
302,2019-01-03,11.73,12.16,12.4,11.61,185853,46441639.0,6.77,4.2,0.49,2.4
303,2019-01-04,11.73,12.28,12.64,11.67,148187,37162309.0,7.98,0.99,0.12,1.91
304,2019-01-07,12.4,12.28,12.52,12.16,103253,26031405.0,2.93,0.0,0.0,1.33
305,2019-01-08,12.28,12.22,12.64,11.91,95494,24071605.0,5.94,-0.49,-0.06,1.23
306,2019-01-09,12.28,12.1,12.46,12.1,86545,21784044.0,2.95,-0.98,-0.12,1.12
307,2019-01-10,12.03,11.97,12.22,11.85,76781,19005396.0,3.06,-1.07,-0.13,0.99
308,2019-01-11,12.52,12.7,12.7,12.34,70934,18259595.0,3.01,6.1,0.73,0.91
309,2019-01-14,13.07,13.49,13.49,12.76,78606,21142065.0,5.75,6.22,0.79,1.01
310,2019-01-15,14.29,13.25,14.35,13.13,215967,59676470.0,9.04,-1.78,-0.24,2.78
311,2019-01-16,12.83,12.46,13.13,12.46,146630,37818987.0,5.06,-5.96,-0.79,1.89
312,2019-01-17,12.52,12.58,12.83,12.28,72464,18648399.0,4.41,0.96,0.12,0.93
313,2019-01-18,12.28,12.03,12.64,11.79,121124,30190676.0,6.76,-4.37,-0.55,1.56
314,2019-01-21,11.67,11.79,12.03,11.67,79360,19407221.0,2.99,-2.0,-0.24,1.02
315,2019-01-22,11.85,12.16,12.52,11.79,123458,31184626.0,6.19,3.14,0.37,1.59
316,2019-01-23,11.97,11.91,12.16,11.73,60757,14936408.0,3.54,-2.06,-0.25,0.78
317,2019-01-24,11.85,11.97,12.1,11.73,61879,15222150.0,3.11,0.5,0.06,0.8
318,2019-01-25,11.97,11.85,12.1,11.79,57698,14159264.0,2.59,-1.0,-0.12,0.74
319,2019-01-28,11.91,11.12,11.97,11.12,107594,25506914.0,7.17,-6.16,-0.73,1.39
320,2019-01-29,11.0,10.39,11.06,10.39,109289,24346637.0,6.03,-6.56,-0.73,1.41
321,2019-01-30,10.33,10.45,10.7,10.03,61636,13743005.0,6.45,0.58,0.06,0.79
322,2019-01-31,9.78,9.78,9.78,9.78,14790,3120690.0,0.0,-6.41,-0.67,0.19
323,2019-02-01,9.11,9.6,9.9,9.11,171421,34970833.0,8.08,-1.84,-0.18,2.21
324,2019-02-11,9.6,9.84,9.97,9.42,78044,16410348.0,5.73,2.5,0.24,1.01
325,2019-02-12,9.78,10.51,10.51,9.78,101971,22580445.0,7.42,6.81,0.67,1.31
326,2019-02-13,10.51,10.64,10.94,10.45,131190,29477233.0,4.66,1.24,0.13,1.69
327,2019-02-14,10.45,10.82,10.94,10.45,86089,19442083.0,4.61,1.69,0.18,1.11
328,2019-02-15,10.76,10.76,11.06,10.7,85151,19491366.0,3.33,-0.55,-0.06,1.1
329,2019-02-18,10.76,11.0,11.0,10.64,126571,28956036.0,3.35,2.23,0.24,1.63
330,2019-02-19,10.94,10.88,11.18,10.76,123761,28490873.0,3.82,-1.09,-0.12,1.6
331,2019-02-20,11.0,10.94,11.06,10.76,103408,23697328.0,2.76,0.55,0.06,1.33
332,2019-02-21,10.94,10.57,11.06,10.57,152342,34722882.0,4.48,-3.38,-0.37,1.96
333,2019-02-22,10.7,11.24,11.24,10.7,115847,27060780.0,5.11,6.34,0.67,1.49
334,2019-02-25,11.55,11.79,11.97,11.12,313066,74771677.0,7.56,4.89,0.55,4.03
335,2019-02-26,11.67,11.85,12.16,11.3,228652,55343070.0,7.29,0.51,0.06,2.95
336,2019-02-27,11.73,12.1,12.28,11.61,214155,52900391.0,5.65,2.11,0.25,2.76
337,2019-02-28,11.97,12.1,12.34,11.91,120597,30021754.0,3.55,0.0,0.0,1.55
338,2019-03-01,12.34,12.83,12.83,12.22,249702,64888480.0,5.04,6.03,0.73,3.22
339,2019-03-04,12.76,12.76,13.07,12.52,279738,72721876.0,4.29,-0.55,-0.07,3.61
340,2019-03-05,12.7,12.95,13.01,12.58,176993,46193343.0,3.37,1.49,0.19,2.28
341,2019-03-06,12.83,13.74,13.74,12.83,276656,75860439.0,7.03,6.1,0.79,3.57
342,2019-03-07,14.16,14.41,14.59,13.8,489024,140048407.0,5.75,4.88,0.67,6.3
343,2019-03-08,13.92,13.56,13.92,13.56,389425,106694238.0,2.5,-5.9,-0.85,5.02
344,2019-03-11,13.13,13.37,13.49,12.7,328373,86805186.0,5.83,-1.4,-0.19,4.23
345,2019-03-12,13.43,13.31,13.8,12.89,300573,81575496.0,6.81,-0.45,-0.06,3.87
346,2019-03-13,13.31,12.64,13.31,12.52,280385,73409040.0,5.94,-5.03,-0.67,3.61
347,2019-03-14,12.46,12.1,12.83,11.85,201754,51014604.0,7.75,-4.27,-0.54,2.6
348,2019-03-15,12.1,12.83,12.83,12.1,243762,63258826.0,6.03,6.03,0.73,3.14
349,2019-03-18,13.01,13.31,13.49,12.64,252516,66598603.0,6.63,3.74,0.48,3.25
350,2019-03-19,13.01,13.25,13.43,12.95,194886,52102947.0,3.61,-0.45,-0.06,2.51
351,2019-03-20,13.31,14.04,14.04,13.31,345070,95607315.0,5.51,5.96,0.79,4.45
352,2019-03-21,14.29,14.89,14.89,14.1,160621,46725999.0,5.63,6.05,0.85,2.07
353,2019-03-22,15.68,15.2,15.81,14.89,561287,170846200.0,6.18,2.08,0.31,7.23
354,2019-03-25,14.29,14.59,15.2,14.29,386516,111938462.0,5.99,-4.01,-0.61,4.98
355,2019-03-26,14.59,15.2,15.5,14.59,465448,140212359.0,6.24,4.18,0.61,6.0
356,2019-03-27,15.2,14.29,15.32,14.29,387362,111780532.0,6.78,-5.99,-0.91,4.99
357,2019-03-28,14.04,13.43,14.22,13.43,242723,66733183.0,5.53,-6.02,-0.86,3.13
358,2019-03-29,13.49,13.74,13.74,12.95,175695,47700255.0,5.88,2.31,0.31,2.26
359,2019-04-01,13.43,14.04,14.16,13.43,246902,68746716.0,5.31,2.18,0.3,3.18
360,2019-04-02,13.98,13.98,14.41,13.8,232456,65231746.0,4.34,-0.43,-0.06,3.0
361,2019-04-03,13.92,14.1,14.1,13.74,200824,56246167.0,2.58,0.86,0.12,2.59
362,2019-04-04,14.1,13.8,14.22,13.56,220493,61238476.0,4.68,-2.13,-0.3,2.84
363,2019-04-08,13.86,13.07,13.98,12.95,269302,72629368.0,7.46,-5.29,-0.73,3.47
364,2019-04-09,13.07,13.74,13.86,13.01,262108,72071489.0,6.5,5.13,0.67,3.38
365,2019-04-10,13.56,13.8,14.1,13.49,215003,59572189.0,4.44,0.44,0.06,2.77
366,2019-04-11,13.8,13.19,13.86,12.95,227304,61453508.0,6.59,-4.42,-0.61,2.93
367,2019-04-12,13.19,13.56,13.62,13.13,143755,38869973.0,3.71,2.81,0.37,1.85
368,2019-04-15,13.8,13.37,13.92,13.37,143940,39517964.0,4.06,-1.4,-0.19,1.86
369,2019-04-16,12.95,14.16,14.22,12.76,251549,70066089.0,10.92,5.91,0.79,3.24
370,2019-04-17,14.04,15.02,15.02,13.92,291396,85266823.0,7.77,6.07,0.86,3.76
371,2019-04-18,15.32,14.71,15.93,14.59,596742,183389464.0,8.92,-2.06,-0.31,7.69
372,2019-04-19,14.29,15.62,15.62,13.8,447708,130914964.0,12.37,6.19,0.91,5.77
373,2019-04-22,15.26,14.71,15.99,14.71,359993,107963019.0,8.19,-5.83,-0.91,4.64
374,2019-04-23,14.59,13.98,14.71,13.86,233070,66122048.0,5.78,-4.96,-0.73,3.0
375,2019-04-24,14.04,14.16,14.35,13.92,134817,38133869.0,3.08,1.29,0.18,1.74
376,2019-04-25,14.04,13.31,14.1,13.31,224301,61198868.0,5.58,-6.0,-0.85,2.89
377,2019-04-26,12.64,12.52,12.89,12.52,242544,62252567.0,2.78,-5.94,-0.79,3.13
378,2019-04-29,11.97,11.73,12.95,11.73,245256,61352731.0,9.74,-6.31,-0.79,3.16
379,2019-04-30,12.46,12.46,12.46,12.46,26787,6830685.0,0.0,6.22,0.73,0.35
380,2019-05-06,13.25,13.25,13.25,13.25,50460,13523272.0,0.0,6.34,0.79,0.65
381,2019-05-07,14.04,14.04,14.04,14.04,13448,3778955.0,0.0,5.96,0.79,0.17
382,2019-05-08,14.89,14.89,14.89,14.29,591178,173599803.0,4.27,6.05,0.85,7.62
383,2019-05-09,14.59,13.98,15.2,13.98,371913,107666959.0,8.19,-6.11,-0.91,4.79
384,2019-05-10,14.29,14.53,14.83,13.74,277273,79442000.0,7.8,3.93,0.55,3.57
385,2019-05-13,13.92,13.68,14.47,13.68,232330,64771365.0,5.44,-5.85,-0.85,2.99
386,2019-05-14,13.31,13.8,14.47,12.95,190290,52483388.0,11.11,0.88,0.12,2.45
387,2019-05-15,13.8,14.35,14.41,13.8,121798,34485370.0,4.42,3.99,0.55,1.57
388,2019-05-16,14.41,15.2,15.2,14.16,226535,67194560.0,7.25,5.92,0.85,2.92
389,2019-05-17,15.5,14.29,15.5,14.29,265553,77272837.0,7.96,-5.99,-0.91,3.42
390,2019-05-20,13.8,13.62,14.16,13.43,145200,39914699.0,5.11,-4.69,-0.67,1.87
391,2019-05-21,13.31,13.86,14.35,13.31,101022,28149478.0,7.64,1.76,0.24,1.3
392,2019-05-22,13.92,13.31,13.98,13.19,109350,29851513.0,5.7,-3.97,-0.55,1.41
393,2019-05-23,13.49,13.13,13.56,12.83,93371,24867055.0,5.48,-1.35,-0.18,1.2
394,2019-05-24,13.01,13.19,13.25,12.89,61293,16193450.0,2.74,0.46,0.06,0.79
395,2019-05-27,13.13,13.8,13.8,13.07,76746,20844520.0,5.53,4.62,0.61,0.99
396,2019-05-28,13.74,13.62,14.04,13.43,94406,26156993.0,4.42,-1.3,-0.18,1.22
397,2019-05-29,13.62,12.95,13.68,12.76,145098,38570247.0,6.75,-4.92,-0.67,1.87
398,2019-05-30,12.7,12.76,13.01,12.52,85886,22274609.0,3.78,-1.47,-0.19,1.11
399,2019-05-31,12.83,13.01,13.13,12.58,72353,18815269.0,4.31,1.96,0.25,0.93
400,2019-06-03,12.83,12.28,12.95,12.22,120966,30765906.0,5.61,-5.61,-0.73,1.56
401,2019-06-04,12.46,12.52,12.76,12.22,78307,20020947.0,4.4,1.95,0.24,1.01
402,2019-06-05,12.52,12.34,12.7,12.16,53420,13550149.0,4.31,-1.44,-0.18,0.69
403,2019-06-06,12.34,11.73,12.4,11.67,75473,18529640.0,5.92,-4.94,-0.61,0.97
404,2019-06-10,11.73,11.79,11.85,11.61,60503,14712461.0,2.05,0.51,0.06,0.78
405,2019-06-11,11.79,11.91,12.16,11.67,104245,25705794.0,4.16,1.02,0.12,1.34
406,2019-06-12,11.91,11.91,12.16,11.79,74924,18471776.0,3.11,0.0,0.0,0.97
407,2019-06-13,11.79,11.73,11.91,11.18,145199,34885267.0,6.13,-1.51,-0.18,1.87
408,2019-06-14,11.67,11.43,11.91,11.37,95890,23184824.0,4.6,-2.56,-0.3,1.24
409,2019-06-17,11.24,10.7,11.43,10.7,147331,33663393.0,6.39,-6.39,-0.73,1.9
410,2019-06-18,10.51,10.27,10.7,10.03,103879,22614285.0,6.26,-4.02,-0.43,1.34
411,2019-06-19,10.45,10.94,10.94,10.39,65373,14823620.0,5.36,6.52,0.67,0.84
412,2019-06-20,10.88,10.76,10.88,10.33,113602,25450917.0,5.03,-1.65,-0.18,1.46
413,2019-06-21,11.43,11.43,11.43,11.24,147767,35111872.0,1.77,6.23,0.67,1.9
414,2019-06-24,11.24,11.43,11.61,10.94,83511,19703913.0,5.86,0.0,0.0,1.08
415,2019-06-25,11.43,11.12,11.49,10.94,76101,17724043.0,4.81,-2.71,-0.31,0.98
416,2019-06-26,11.18,11.61,11.61,11.06,99028,23437871.0,4.95,4.41,0.49,1.28
417,2019-06-27,11.55,12.03,12.28,11.43,127951,31369064.0,7.32,3.62,0.42,1.65
418,2019-06-28,11.91,11.97,12.4,11.73,94623,23487078.0,5.57,-0.5,-0.06,1.22
419,2019-07-01,12.22,11.97,12.22,11.61,94100,23179388.0,5.1,0.0,0.0,1.21
420,2019-07-02,12.52,12.7,12.7,12.34,72434,18708104.0,3.01,6.1,0.73,0.93
421,2019-07-03,13.37,12.4,13.37,12.4,170368,44679657.0,7.64,-2.36,-0.3,2.2
422,2019-07-04,12.46,12.52,12.7,12.34,70857,18138292.0,2.9,0.97,0.12,0.91
423,2019-07-05,12.64,12.89,12.89,12.34,78694,20256862.0,4.39,2.96,0.37,1.01
424,2019-07-08,12.46,12.1,12.64,12.1,82869,20829518.0,4.19,-6.13,-0.79,1.07
425,2019-07-09,12.1,12.03,12.1,11.67,58180,14301318.0,3.55,-0.58,-0.07,0.75
426,2019-07-10,12.1,11.91,12.1,11.73,50704,12432366.0,3.08,-1.0,-0.12,0.65
427,2019-07-11,12.16,12.4,12.64,12.1,118873,30337932.0,4.53,4.11,0.49,1.53
428,2019-07-12,12.1,12.34,12.4,11.97,62348,15654446.0,3.47,-0.48,-0.06,0.8
429,2019-07-15,12.16,12.52,12.52,12.03,53283,13415543.0,3.97,1.46,0.18,0.69
430,2019-07-16,12.4,12.89,13.31,12.4,97606,25797675.0,7.27,2.96,0.37,1.26
431,2019-07-17,12.89,13.01,13.13,12.76,83013,21880135.0,2.87,0.93,0.12,1.07
432,2019-07-18,12.89,12.64,13.01,12.22,88999,23014558.0,6.07,-2.84,-0.37,1.15
433,2019-07-19,12.58,12.46,12.76,12.4,60814,15641928.0,2.85,-1.42,-0.18,0.78
434,2019-07-22,12.46,11.73,12.46,11.67,108097,26369102.0,6.34,-5.86,-0.73,1.39
435,2019-07-23,11.61,11.73,11.79,11.55,49364,11956308.0,2.05,0.0,0.0,0.64
436,2019-07-24,11.55,11.91,12.1,11.49,74926,18384623.0,5.2,1.53,0.18,0.97
437,2019-07-25,11.91,12.22,12.58,11.79,79664,20090282.0,6.63,2.6,0.31,1.03
438,2019-07-26,12.1,12.22,12.22,11.97,46564,11584151.0,2.05,0.0,0.0,0.6
439,2019-07-29,12.16,12.16,12.4,12.03,41454,10388528.0,3.03,-0.49,-0.06,0.53
440,2019-07-30,12.16,12.46,12.52,12.1,76161,19286201.0,3.45,2.47,0.3,0.98
441,2019-07-31,12.46,12.22,12.52,12.1,40925,10287049.0,3.37,-1.93,-0.24,0.53
442,2019-08-01,12.03,12.03,12.22,11.97,44833,11151969.0,2.05,-1.55,-0.19,0.58
443,2019-08-02,11.67,11.85,11.85,11.43,51495,12467640.0,3.49,-1.5,-0.18,0.66
444,2019-08-05,11.61,11.55,11.79,11.49,40461,9771606.0,2.53,-2.53,-0.3,0.52
445,2019-08-06,11.18,10.88,11.18,10.82,100326,23047261.0,3.12,-5.8,-0.67,1.29
446,2019-08-07,11.0,10.94,11.18,10.94,59338,13732091.0,2.21,0.55,0.06,0.76
447,2019-08-08,11.0,11.12,11.24,10.94,32725,7603253.0,2.74,1.65,0.18,0.42
448,2019-08-09,11.18,11.18,11.37,11.06,51146,11948616.0,2.79,0.54,0.06,0.66
449,2019-08-12,11.18,11.3,11.3,11.06,35829,8382159.0,2.15,1.07,0.12,0.46
450,2019-08-13,11.18,11.24,11.37,11.12,33407,7846445.0,2.21,-0.53,-0.06,0.43
451,2019-08-14,11.37,11.18,11.37,11.12,33583,7883248.0,2.22,-0.53,-0.06,0.43
452,2019-08-15,10.94,11.49,11.85,10.88,84002,20041461.0,8.68,2.77,0.31,1.08
453,2019-08-16,11.61,11.49,11.67,11.43,56885,13655789.0,2.09,0.0,0.0,0.73
454,2019-08-19,11.55,11.73,11.79,11.43,54421,13150903.0,3.13,2.09,0.24,0.7
455,2019-08-20,11.73,11.67,11.73,11.55,39829,9629326.0,1.53,-0.51,-0.06,0.51
456,2019-08-21,11.55,11.67,11.85,11.55,50697,12297223.0,2.57,0.0,0.0,0.65
457,2019-08-22,11.67,11.55,11.73,11.43,35241,8451467.0,2.57,-1.03,-0.12,0.45
458,2019-08-23,11.55,11.37,11.55,11.3,44646,10597089.0,2.16,-1.56,-0.18,0.58
459,2019-08-26,10.76,11.0,11.12,10.76,44147,10176388.0,3.17,-3.25,-0.37,0.57
460,2019-08-27,11.06,11.12,11.3,11.06,30664,7177438.0,2.18,1.09,0.12,0.4
461,2019-08-28,11.18,11.24,11.24,11.12,23922,5594662.0,1.08,1.08,0.12,0.31
462,2019-08-29,11.18,11.06,11.24,11.0,34374,7990319.0,2.14,-1.6,-0.18,0.44
463,2019-08-30,11.06,10.39,11.12,10.33,149996,33549218.0,7.14,-6.06,-0.67,1.93
464,2019-09-02,10.39,10.51,10.64,10.27,88145,19548273.0,3.56,1.15,0.12,1.14
465,2019-09-03,10.51,10.45,10.51,10.27,48826,10778672.0,2.28,-0.57,-0.06,0.63
466,2019-09-04,10.33,10.45,10.51,10.27,52180,11512350.0,2.3,0.0,0.0,0.67
467,2019-09-05,10.39,10.64,10.94,10.39,79923,18028395.0,5.26,1.82,0.19,1.03
468,2019-09-06,10.64,10.76,10.88,10.51,41117,9293491.0,3.48,1.13,0.12,0.53
469,2019-09-09,10.7,10.94,10.94,10.64,47514,10814243.0,2.79,1.67,0.18,0.61
470,2019-09-10,10.94,10.94,11.0,10.76,49978,11466796.0,2.19,0.0,0.0,0.64
471,2019-09-11,11.06,11.12,11.55,10.88,85030,19995249.0,6.12,1.65,0.18,1.1
472,2019-09-12,11.24,11.18,11.24,10.94,48206,11206100.0,2.7,0.54,0.06,0.62
473,2019-09-16,11.0,10.88,11.18,10.82,85602,19692823.0,3.22,-2.68,-0.3,1.1
474,2019-09-17,10.82,10.51,10.94,10.39,77563,17490265.0,5.06,-3.4,-0.37,1.0
475,2019-09-18,10.57,10.51,10.76,10.39,69887,15619923.0,3.52,0.0,0.0,0.9
476,2019-09-19,10.51,10.64,10.64,10.39,49613,11053874.0,2.38,1.24,0.13,0.64
477,2019-09-20,10.64,10.57,10.76,10.45,60532,13613283.0,2.91,-0.66,-0.07,0.78
478,2019-09-23,10.45,10.15,10.45,9.97,99193,21577041.0,4.54,-3.97,-0.42,1.28
479,2019-09-24,10.15,10.15,10.27,10.15,36351,7921788.0,1.18,0.0,0.0,0.47
480,2019-09-25,10.15,10.82,10.82,9.97,109708,24391653.0,8.37,6.6,0.67,1.41
481,2019-09-26,10.82,10.45,11.0,10.45,91810,20744659.0,5.08,-3.42,-0.37,1.18
482,2019-09-27,10.57,10.45,10.64,10.27,34974,7778033.0,3.54,0.0,0.0,0.45
483,2019-09-30,10.39,10.57,10.88,10.39,29087,6555480.0,4.69,1.15,0.12,0.37
484,2019-10-08,10.7,10.51,10.7,10.45,34646,7761983.0,2.37,-0.57,-0.06,0.45
485,2019-10-09,10.51,10.09,10.51,9.84,101365,21836009.0,6.37,-4.0,-0.42,1.31
486,2019-10-10,10.03,10.09,10.21,9.97,51167,11080852.0,2.38,0.0,0.0,0.66
487,2019-10-11,10.03,9.97,10.21,9.9,56404,12127226.0,3.07,-1.19,-0.12,0.73
488,2019-10-14,9.97,9.54,9.97,9.36,131860,27442942.0,6.12,-4.31,-0.43,1.7
489,2019-10-15,9.05,8.93,9.3,8.93,173357,34321717.0,3.88,-6.39,-0.61,2.23
490,2019-10-16,8.87,8.32,8.93,8.32,129950,24539014.0,6.83,-6.83,-0.61,1.67
491,2019-10-17,7.84,8.14,8.32,7.78,124727,22771685.0,6.49,-2.16,-0.18,1.61
492,2019-10-18,8.08,8.57,8.69,7.96,139273,26587823.0,8.97,5.28,0.43,1.8
493,2019-10-21,8.63,8.38,8.69,8.2,71315,13515229.0,5.72,-2.22,-0.19,0.92
494,2019-10-22,8.38,8.44,8.57,8.2,53610,10086287.0,4.42,0.72,0.06,0.69
495,2019-10-23,8.44,8.26,8.51,8.26,35001,6562290.0,2.96,-2.13,-0.18,0.45
496,2019-10-24,8.08,8.08,8.32,8.02,44347,8172161.0,3.63,-2.18,-0.18,0.57
497,2019-10-25,8.14,8.02,8.14,7.9,51639,9383180.0,2.97,-0.74,-0.06,0.67
498,2019-10-28,7.96,8.2,8.2,7.96,50320,9210904.0,2.99,2.24,0.18,0.65
499,2019-10-29,8.2,7.71,8.26,7.71,92606,16649450.0,6.71,-5.98,-0.49,1.19
500,2019-10-30,7.59,7.17,7.65,7.17,122231,20710218.0,6.23,-7.0,-0.54,1.58
501,2019-10-31,6.86,6.86,7.47,6.8,84702,14048896.0,9.34,-4.32,-0.31,1.09
502,2019-11-01,7.05,7.35,7.35,7.05,55704,9488819.0,4.37,7.14,0.49,0.72
503,2019-11-04,7.78,7.59,7.9,7.29,136631,24082534.0,8.3,3.27,0.24,1.76
504,2019-11-05,7.47,7.11,7.59,7.05,121938,20555586.0,7.11,-6.32,-0.48,1.57
505,2019-11-06,6.98,7.29,7.47,6.98,72477,12328676.0,6.89,2.53,0.18,0.93
506,2019-11-07,7.29,7.35,7.41,7.11,40325,6840493.0,4.12,0.82,0.06,0.52
507,2019-11-08,7.23,7.29,7.41,7.17,40680,6911719.0,3.27,-0.82,-0.06,0.52
508,2019-11-11,7.23,6.98,7.23,6.92,46903,7839321.0,4.25,-4.25,-0.31,0.6
509,2019-11-12,6.98,6.62,6.98,6.5,91991,14636077.0,6.88,-5.16,-0.36,1.19
510,2019-11-13,6.5,6.74,6.74,6.38,51922,8217247.0,5.44,1.81,0.12,0.67
511,2019-11-14,6.74,7.23,7.23,6.68,113963,19144933.0,8.16,7.27,0.49,1.47
512,2019-11-15,7.17,7.23,7.41,7.05,86100,14513489.0,4.98,0.0,0.0,1.11
513,2019-11-18,7.11,7.17,7.17,6.8,51511,8531098.0,5.12,-0.83,-0.06,0.66
514,2019-11-19,7.11,7.65,7.65,7.11,73744,12908277.0,7.53,6.69,0.48,0.95
515,2019-11-20,7.84,8.2,8.2,7.71,117156,21382247.0,6.41,7.19,0.55,1.51
516,2019-11-21,8.51,8.02,8.51,7.84,125326,23188088.0,8.17,-2.2,-0.18,1.62
517,2019-11-22,8.14,8.57,8.57,8.14,46757,8879616.0,5.36,6.86,0.55,0.6
518,2019-11-25,8.81,8.75,9.05,8.38,127559,24681742.0,7.82,2.1,0.18,1.64
519,2019-11-26,8.69,8.75,8.87,8.44,61474,11840221.0,4.91,0.0,0.0,0.79
520,2019-11-27,8.69,8.99,9.36,8.63,147120,29534781.0,8.34,2.74,0.24,1.9
521,2019-11-28,8.81,8.38,8.99,8.38,146828,27954522.0,6.79,-6.79,-0.61,1.89
522,2019-11-29,8.14,8.44,8.63,8.14,69661,13100922.0,5.85,0.72,0.06,0.9
523,2019-12-02,8.51,8.2,8.63,8.08,71445,13337771.0,6.52,-2.84,-0.24,0.92
524,2019-12-03,8.08,8.57,8.57,8.08,88159,16483757.0,5.98,4.51,0.37,1.14
525,2019-12-04,8.44,8.32,8.81,8.32,66708,12675643.0,5.72,-2.92,-0.25,0.86
526,2019-12-05,8.32,8.38,8.44,8.2,51503,9602542.0,2.88,0.72,0.06,0.66
527,2019-12-06,8.32,8.38,8.57,8.26,41502,7810148.0,3.7,0.0,0.0,0.53
528,2019-12-09,8.26,8.26,8.44,8.2,65590,12245536.0,2.86,-1.43,-0.12,0.85
529,2019-12-10,8.2,8.14,8.32,8.08,49764,9197236.0,2.91,-1.45,-0.12,0.64
530,2019-12-11,8.14,8.57,8.69,8.14,97391,18622051.0,6.76,5.28,0.43,1.26
531,2019-12-12,8.51,8.57,8.69,8.38,71824,13661092.0,3.62,0.0,0.0,0.93
532,2019-12-13,8.57,8.87,8.93,8.57,75001,14570556.0,4.2,3.5,0.3,0.97
533,2019-12-16,8.87,8.87,8.93,8.69,55207,10753281.0,2.71,0.0,0.0,0.71
534,2019-12-17,8.99,8.99,9.48,8.81,112275,22628726.0,7.55,1.35,0.12,1.45
535,2019-12-18,9.11,8.99,9.17,8.87,89635,17749290.0,3.34,0.0,0.0,1.16
536,2019-12-19,8.99,9.6,9.6,8.93,124325,25548102.0,7.45,6.79,0.61,1.6
537,2019-12-20,9.78,10.09,10.21,9.6,165095,35556871.0,6.35,5.1,0.49,2.13
538,2019-12-23,10.21,9.84,10.51,9.78,131279,28523387.0,7.23,-2.48,-0.25,1.69
539,2019-12-24,9.84,10.51,10.51,9.78,130075,28546092.0,7.42,6.81,0.67,1.68
540,2019-12-25,9.84,9.84,9.84,9.84,29858,6329896.0,0.0,-6.37,-0.67,0.38
541,2019-12-26,9.17,9.17,9.48,9.17,259906,52431765.0,3.15,-6.81,-0.67,3.35
542,2019-12-27,9.05,8.75,9.24,8.63,192656,37896626.0,6.65,-4.58,-0.42,2.48
543,2019-12-30,8.51,8.14,8.51,8.14,174716,32261600.0,4.23,-6.97,-0.61,2.25
544,2019-12-31,7.59,7.9,8.02,7.59,320180,56414082.0,5.28,-2.95,-0.24,4.13
