,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2021-04-12,20.03,20.15,20.87,19.72,18831,38417873.0,5.77,1.1,0.22,4.85
133,2021-04-13,20.28,20.49,20.53,20.0,13023,26373467.0,2.63,1.69,0.34,3.35
134,2021-04-14,20.49,19.92,20.5,19.8,19682,39355744.0,3.42,-2.78,-0.57,5.07
135,2021-04-15,19.81,18.98,20.1,18.9,26111,50295133.0,6.02,-4.72,-0.94,6.72
136,2021-04-16,19.15,20.18,20.27,18.81,32249,63584620.0,7.69,6.32,1.2,8.3
137,2021-04-19,20.73,24.22,24.22,20.36,51876,118019008.0,19.13,20.02,4.04,13.35
138,2021-04-20,26.22,22.88,26.5,22.82,106606,260342710.0,15.19,-5.53,-1.34,27.44
139,2021-04-21,21.7,22.19,22.5,21.68,45579,100526875.0,3.58,-3.02,-0.69,11.73
140,2021-04-22,22.52,23.8,25.18,22.37,74687,177094736.0,12.66,7.26,1.61,19.22
141,2021-04-23,23.99,23.31,24.18,23.2,36153,85209407.0,4.12,-2.06,-0.49,9.3
142,2021-04-26,23.5,24.37,25.19,23.09,50587,122215984.0,9.01,4.55,1.06,13.02
143,2021-04-27,23.61,21.94,23.98,21.65,53257,120232731.0,9.56,-9.97,-2.43,13.71
144,2021-04-28,21.64,20.86,22.18,20.69,36271,77332569.0,6.79,-4.92,-1.08,9.33
145,2021-04-29,20.67,21.4,22.74,20.67,34418,75094342.0,9.92,2.59,0.54,8.86
146,2021-04-30,21.7,21.4,21.7,20.66,25428,53521665.0,4.86,0.0,0.0,6.54
147,2021-05-06,21.38,20.67,21.63,20.61,20022,41855724.0,4.77,-3.41,-0.73,5.15
148,2021-05-07,20.84,19.86,20.84,19.78,21574,43558053.0,5.13,-3.92,-0.81,5.55
149,2021-05-10,20.16,19.83,20.17,19.4,12827,25376674.0,3.88,-0.15,-0.03,3.3
150,2021-05-11,19.92,19.98,20.36,19.78,14915,29976371.0,2.92,0.76,0.15,3.84
151,2021-05-12,19.81,20.8,21.3,19.6,31289,64683774.0,8.51,4.1,0.82,8.05
152,2021-05-13,20.26,20.35,20.67,20.23,17746,36156016.0,2.12,-2.16,-0.45,4.57
153,2021-05-14,20.58,20.53,20.6,20.21,14720,30101030.0,1.92,0.88,0.18,3.79
154,2021-05-17,20.68,20.68,21.16,19.7,28522,58061515.0,7.11,0.73,0.15,7.34
155,2021-05-18,20.8,22.45,22.99,20.68,60222,134230105.0,11.17,8.56,1.77,15.5
156,2021-05-19,22.09,24.47,25.0,22.09,91701,218668902.0,12.96,9.0,2.02,23.6
157,2021-05-20,24.1,24.55,24.98,23.75,52360,127825175.0,5.03,0.33,0.08,13.48
158,2021-05-21,24.76,24.1,26.1,23.9,33233,81376604.0,8.96,-1.83,-0.45,8.55
159,2021-05-24,25.0,24.24,25.62,24.07,43329,106837539.0,6.43,0.58,0.14,11.15
160,2021-05-25,24.24,24.15,24.58,23.46,30718,73609339.0,4.62,-0.37,-0.09,7.91
161,2021-05-26,24.15,24.16,25.3,23.93,29222,71713709.0,5.67,0.04,0.01,7.52
162,2021-05-27,24.66,25.18,26.01,24.43,46918,119281564.0,6.54,4.22,1.02,12.08
163,2021-05-28,25.44,26.18,26.28,25.02,38150,98299362.0,5.0,3.97,1.0,9.82
164,2021-05-31,26.5,27.53,27.74,26.5,48948,132940507.0,4.74,5.16,1.35,12.6
165,2021-06-01,27.04,27.37,28.85,27.03,53238,148093809.0,6.61,-0.58,-0.16,13.7
166,2021-06-02,27.0,26.7,27.8,26.28,39275,105522362.0,5.55,-2.45,-0.67,10.11
167,2021-06-03,26.68,25.95,27.0,25.82,29678,77886386.0,4.42,-2.81,-0.75,7.64
168,2021-06-04,26.15,27.02,27.47,25.69,23643,63353832.0,6.86,4.12,1.07,6.08
169,2021-06-07,26.6,26.54,27.58,26.05,26752,71371318.0,5.66,-1.78,-0.48,6.89
170,2021-06-08,26.4,24.96,26.4,24.7,40833,103124297.0,6.41,-5.95,-1.58,10.51
171,2021-06-09,24.91,25.78,26.26,24.9,30933,79797764.0,5.45,3.29,0.82,7.96
172,2021-06-10,25.61,25.95,26.74,25.5,22242,58018553.0,4.81,0.66,0.17,5.72
173,2021-06-11,26.2,25.6,28.17,25.2,47108,125656706.0,11.45,-1.35,-0.35,12.12
174,2021-06-15,26.91,29.43,30.72,26.91,112052,328993760.0,14.88,14.96,3.83,28.84
175,2021-06-16,29.0,30.12,30.91,27.96,117519,350430304.0,10.02,2.34,0.69,30.25
176,2021-06-17,30.09,29.34,30.09,28.11,68493,198886766.0,6.57,-2.59,-0.78,17.63
177,2021-06-18,29.35,28.46,29.36,27.7,61974,176020766.0,5.66,-3.0,-0.88,15.95
178,2021-06-21,28.15,29.63,30.67,28.15,65242,191850470.0,8.85,4.11,1.17,16.79
179,2021-06-22,29.82,28.87,30.43,28.51,31804,92107751.0,6.48,-2.56,-0.76,8.19
180,2021-06-23,28.46,28.79,29.24,28.38,25316,72573340.0,2.98,-0.28,-0.08,6.52
181,2021-06-24,28.96,29.74,31.44,28.95,50424,152090483.0,8.65,3.3,0.95,12.98
182,2021-06-25,30.39,29.08,30.39,27.67,43038,122090116.0,9.15,-2.22,-0.66,11.08
183,2021-06-28,29.08,28.8,29.33,28.49,27658,79109463.0,2.89,-0.96,-0.28,7.12
184,2021-06-29,28.44,27.41,29.12,26.83,37562,103812647.0,7.95,-4.83,-1.39,9.67
185,2021-06-30,27.63,27.96,28.32,27.63,23891,66437072.0,2.52,2.01,0.55,6.15
186,2021-07-01,27.96,26.01,28.65,25.95,30444,82975514.0,9.66,-6.97,-1.95,7.84
187,2021-07-02,25.89,25.97,26.5,25.65,20720,53739271.0,3.27,-0.15,-0.04,5.33
188,2021-07-05,26.02,27.3,27.8,25.9,25343,67978876.0,7.32,5.12,1.33,6.52
189,2021-07-06,27.32,26.69,27.35,26.19,15309,40732872.0,4.25,-2.23,-0.61,3.94
190,2021-07-07,26.69,27.3,27.43,25.87,19582,52221382.0,5.84,2.29,0.61,5.04
191,2021-07-08,27.32,26.77,27.78,26.3,21991,59030486.0,5.42,-1.94,-0.53,5.66
192,2021-07-09,26.47,25.84,26.61,25.35,33307,85395288.0,4.71,-3.47,-0.93,8.57
193,2021-07-12,26.14,26.4,27.23,25.94,25446,67437004.0,4.99,2.17,0.56,6.55
194,2021-07-13,26.4,27.67,28.63,26.18,38368,105489844.0,9.28,4.81,1.27,9.87
195,2021-07-14,27.15,27.04,27.64,26.81,21124,56967434.0,3.0,-2.28,-0.63,5.44
196,2021-07-15,27.35,25.89,27.55,25.48,23945,61818073.0,7.66,-4.25,-1.15,6.16
197,2021-07-16,26.27,26.96,27.54,25.96,29254,78254947.0,6.1,4.13,1.07,7.53
198,2021-07-19,26.81,25.75,27.13,25.5,27064,69947613.0,6.05,-4.49,-1.21,6.97
199,2021-07-20,25.43,25.23,25.96,24.74,17877,44801667.0,4.74,-2.02,-0.52,4.6
200,2021-07-21,25.22,25.65,25.93,25.22,15565,39691272.0,2.81,1.66,0.42,4.01
201,2021-07-22,25.82,27.28,28.02,25.28,34795,92856820.0,10.68,6.35,1.63,8.96
202,2021-07-23,27.2,25.46,27.28,25.41,36591,94696311.0,6.85,-6.67,-1.82,9.42
203,2021-07-26,25.23,24.25,25.46,23.43,25202,61197629.0,7.97,-4.75,-1.21,6.49
204,2021-07-27,24.15,24.17,25.44,24.05,21169,52334899.0,5.73,-0.33,-0.08,5.45
205,2021-07-28,24.31,23.07,24.74,22.48,17974,41142006.0,9.35,-4.55,-1.1,4.63
206,2021-07-29,23.65,23.61,24.02,23.35,14840,34924386.0,2.9,2.34,0.54,3.82
207,2021-07-30,23.25,24.26,25.01,23.25,21259,51687455.0,7.45,2.75,0.65,5.47
208,2021-08-02,24.42,25.05,25.25,24.01,15830,38811047.0,5.11,3.26,0.79,4.07
209,2021-08-03,25.15,24.27,25.35,24.03,12716,31030117.0,5.27,-3.11,-0.78,3.27
210,2021-08-04,24.27,24.42,24.73,24.06,15689,38030462.0,2.76,0.62,0.15,4.04
211,2021-08-05,24.51,25.3,26.03,24.14,31980,80841361.0,7.74,3.6,0.88,8.23
212,2021-08-06,25.52,25.4,26.66,24.91,24339,62324273.0,6.92,0.4,0.1,6.26
213,2021-08-09,25.48,25.2,25.86,24.25,17932,44256506.0,6.34,-0.79,-0.2,4.62
214,2021-08-10,25.7,25.65,26.3,25.16,27720,71178426.0,4.52,1.79,0.45,7.13
215,2021-08-11,25.52,25.18,25.83,25.01,17420,43750497.0,3.2,-1.83,-0.47,4.48
216,2021-08-12,25.18,25.38,26.05,25.18,16373,41638619.0,3.46,0.79,0.2,4.21
217,2021-08-13,25.38,24.21,25.62,24.08,27259,66557791.0,6.07,-4.61,-1.17,7.02
218,2021-08-16,24.03,23.55,24.27,23.43,15453,36461894.0,3.47,-2.73,-0.66,3.98
219,2021-08-17,23.84,22.43,23.84,22.15,18058,40732039.0,7.18,-4.76,-1.12,4.65
220,2021-08-18,22.45,22.53,22.74,21.84,13788,30507758.0,4.01,0.45,0.1,3.55
221,2021-08-19,22.48,21.96,22.52,21.88,9459,20822936.0,2.84,-2.53,-0.57,2.43
222,2021-08-20,21.75,21.63,21.96,21.1,11946,25465071.0,3.92,-1.5,-0.33,3.07
223,2021-08-23,21.7,22.67,22.88,21.5,15326,34345365.0,6.38,4.81,1.04,3.94
224,2021-08-24,22.95,22.67,23.31,22.48,13551,30707572.0,3.66,0.0,0.0,3.49
225,2021-08-25,22.41,22.51,22.69,22.15,9023,20046523.0,2.38,-0.71,-0.16,2.32
226,2021-08-26,22.51,22.16,22.51,21.7,11325,24702629.0,3.6,-1.55,-0.35,2.91
227,2021-08-27,21.7,23.55,24.05,21.35,38029,87609912.0,12.18,6.27,1.39,9.79
228,2021-08-30,25.62,23.84,25.65,23.51,40025,96906514.0,9.09,1.23,0.29,10.3
229,2021-08-31,23.43,22.55,23.8,22.18,23031,52283870.0,6.8,-5.41,-1.29,5.93
230,2021-09-01,22.75,22.59,22.88,22.05,14036,31293341.0,3.68,0.18,0.04,3.61
231,2021-09-02,22.59,22.87,23.58,22.07,15607,35428072.0,6.68,1.24,0.28,4.02
232,2021-09-03,22.57,22.52,22.93,22.33,11072,24849436.0,2.62,-1.53,-0.35,2.85
233,2021-09-06,22.73,23.0,23.2,22.2,12657,28815517.0,4.44,2.13,0.48,3.26
234,2021-09-07,23.0,24.1,24.65,22.81,24656,58779429.0,8.0,4.78,1.1,6.35
235,2021-09-08,24.55,26.2,26.2,24.55,88194,223162401.0,6.85,8.71,2.1,22.7
236,2021-09-09,25.03,23.94,25.34,23.56,62064,149501906.0,6.79,-8.63,-2.26,15.97
237,2021-09-10,23.65,23.25,24.14,22.85,29713,68610440.0,5.39,-2.88,-0.69,7.65
238,2021-09-13,23.31,23.45,24.52,22.67,36642,86053824.0,7.96,0.86,0.2,9.43
239,2021-09-14,23.17,22.67,23.66,22.5,30693,70131392.0,4.95,-3.33,-0.78,7.9
240,2021-09-15,22.56,22.14,22.56,21.86,15894,34906407.0,3.09,-2.34,-0.53,4.09
241,2021-09-16,22.05,21.92,22.55,21.92,11628,25539677.0,2.85,-0.99,-0.22,2.99
242,2021-09-17,22.15,21.45,22.25,21.35,11363,24601287.0,4.11,-2.14,-0.47,2.92
243,2021-09-22,21.03,20.37,21.9,20.33,25680,53087431.0,7.32,-5.03,-1.08,1.52
244,2021-09-23,20.16,20.41,20.59,20.05,18656,37590370.0,2.65,0.2,0.04,1.1
245,2021-09-24,20.25,20.04,20.25,19.9,19134,38056167.0,1.71,-1.81,-0.37,1.13
246,2021-09-27,20.14,19.89,20.25,19.73,14157,28088688.0,2.59,-0.75,-0.15,0.84
247,2021-09-28,19.82,19.27,20.0,19.15,21252,41224775.0,4.27,-3.12,-0.62,1.26
248,2021-09-29,19.3,18.87,19.3,18.7,17987,33876719.0,3.11,-2.08,-0.4,1.06
249,2021-09-30,19.45,18.66,19.45,18.65,16464,30919307.0,4.24,-1.11,-0.21,0.97
250,2021-10-08,18.81,18.62,18.89,18.52,14630,27103488.0,1.98,-0.21,-0.04,0.87
251,2021-10-11,18.73,18.23,18.78,18.05,18874,34354927.0,3.92,-2.09,-0.39,1.12
252,2021-10-12,18.26,17.08,18.3,16.83,36046,61805588.0,8.06,-6.31,-1.15,2.13
253,2021-10-13,17.1,17.37,17.6,17.05,16878,29011461.0,3.22,1.7,0.29,1.0
254,2021-10-14,17.53,17.46,17.65,17.28,10511,18148977.0,2.13,0.52,0.09,0.62
255,2021-10-15,17.6,17.43,17.78,17.31,14725,25529309.0,2.69,-0.17,-0.03,0.87
256,2021-10-18,17.58,17.57,17.62,17.16,6611,11407497.0,2.64,0.8,0.14,0.39
257,2021-10-19,17.5,17.72,17.94,17.2,12577,21968991.0,4.21,0.85,0.15,0.74
258,2021-10-20,17.94,17.33,17.94,17.25,13425,23441728.0,3.89,-2.2,-0.39,0.79
259,2021-10-21,17.27,17.28,17.45,17.24,8218,14102301.0,1.21,-0.29,-0.05,0.49
260,2021-10-22,17.05,16.67,17.15,16.55,20649,34300350.0,3.47,-3.53,-0.61,1.22
261,2021-10-25,16.66,16.57,16.94,16.4,17341,28495772.0,3.24,-0.6,-0.1,1.03
262,2021-10-26,16.63,16.12,16.82,16.02,17251,27982761.0,4.83,-2.72,-0.45,1.02
263,2021-10-27,16.11,15.46,16.11,15.24,27886,42916796.0,5.4,-4.09,-0.66,1.65
264,2021-10-28,15.45,15.61,15.93,15.3,23791,36657960.0,4.08,0.97,0.15,1.41
265,2021-10-29,15.65,16.21,16.4,15.37,25652,40774323.0,6.6,3.84,0.6,1.52
266,2021-11-01,16.1,16.36,16.56,16.03,25478,41262428.0,3.27,0.93,0.15,1.51
267,2021-11-02,16.64,15.55,16.64,15.42,37771,59582971.0,7.46,-4.95,-0.81,2.24
268,2021-11-03,15.43,15.7,16.04,15.15,50535,77775210.0,5.72,0.96,0.15,2.99
269,2021-11-04,16.55,16.27,16.59,15.8,59073,94170155.0,5.03,3.63,0.57,3.5
270,2021-11-05,16.25,16.91,17.55,16.12,105334,177746975.0,8.79,3.93,0.64,6.23
271,2021-11-08,16.83,16.23,16.99,15.45,98347,157053131.0,9.11,-4.02,-0.68,5.82
