,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-01-07,59.6,59.05,61.43,56.3,37750,222519656.0,8.74,0.61,0.36,5.75
274,2021-01-08,58.1,58.0,59.6,56.98,18124,105301010.0,4.44,-1.78,-1.05,2.76
275,2021-01-11,58.58,61.0,61.23,58.14,29382,176537321.0,5.33,5.17,3.0,4.47
276,2021-01-12,61.0,61.2,61.99,59.1,24196,146796141.0,4.74,0.33,0.2,3.68
277,2021-01-13,60.64,57.65,60.85,52.23,38007,217885844.0,14.08,-5.8,-3.55,5.79
278,2021-01-14,57.1,56.52,58.49,56.02,15780,90107533.0,4.28,-1.96,-1.13,2.4
279,2021-01-15,56.99,57.43,58.06,55.69,8998,51336457.0,4.19,1.61,0.91,1.37
280,2021-01-18,61.5,60.59,63.97,58.8,35334,216188657.0,9.0,5.5,3.16,5.38
281,2021-01-19,61.53,62.5,65.74,61.1,38422,242949464.0,7.66,3.15,1.91,5.85
282,2021-01-20,61.6,61.97,63.29,61.6,20824,129454424.0,2.7,-0.85,-0.53,3.17
283,2021-01-21,61.62,64.14,64.67,61.0,26154,166057839.0,5.92,3.5,2.17,3.98
284,2021-01-22,63.4,60.5,63.5,59.39,25559,155517561.0,6.41,-5.68,-3.64,3.89
285,2021-01-25,58.86,55.78,59.98,55.1,35535,202614895.0,8.07,-7.8,-4.72,5.41
286,2021-01-26,54.9,55.1,56.45,54.43,14535,80635303.0,3.62,-1.22,-0.68,2.21
287,2021-01-27,54.6,57.1,57.72,54.59,13531,76396406.0,5.68,3.63,2.0,2.06
288,2021-01-28,56.65,54.75,56.65,53.77,17532,95966382.0,5.04,-4.12,-2.35,2.67
289,2021-01-29,55.41,53.55,55.85,52.71,17381,93020721.0,5.74,-2.19,-1.2,2.65
290,2021-02-01,54.08,53.98,55.53,53.55,10236,55608612.0,3.7,0.8,0.43,1.56
291,2021-02-02,53.98,54.6,54.98,52.84,10988,59363610.0,3.96,1.15,0.62,1.67
292,2021-02-03,54.42,53.54,55.36,52.61,14855,79149991.0,5.04,-1.94,-1.06,2.26
293,2021-02-04,54.0,54.2,54.55,52.22,12849,68443748.0,4.35,1.23,0.66,1.96
294,2021-02-05,56.67,53.09,56.89,52.8,22051,121048097.0,7.55,-2.05,-1.11,3.36
295,2021-02-08,51.34,50.23,52.5,48.17,18674,92736251.0,8.16,-5.39,-2.86,2.84
296,2021-02-09,49.6,52.61,53.25,49.6,14897,77402784.0,7.27,4.74,2.38,2.27
297,2021-02-10,52.83,53.5,54.63,52.11,13749,73679361.0,4.79,1.69,0.89,2.09
298,2021-02-18,53.98,53.03,54.9,52.81,10214,54686627.0,3.91,-0.88,-0.47,1.56
299,2021-02-19,52.32,53.65,53.78,51.23,12185,63780959.0,4.81,1.17,0.62,1.86
300,2021-02-22,53.76,54.6,55.89,53.76,18757,102673406.0,3.97,1.77,0.95,2.86
301,2021-02-23,54.2,53.1,54.55,52.76,9045,48430158.0,3.28,-2.75,-1.5,1.38
302,2021-02-24,52.51,52.0,54.03,51.7,8717,45934492.0,4.39,-2.07,-1.1,1.33
303,2021-02-25,52.11,50.65,52.86,50.38,9604,49477573.0,4.77,-2.6,-1.35,1.46
304,2021-02-26,50.1,52.23,53.55,49.6,13053,68057296.0,7.8,3.12,1.58,1.99
305,2021-03-01,52.26,54.33,54.58,52.12,11594,62380538.0,4.71,4.02,2.1,1.77
306,2021-03-02,54.48,54.33,54.89,53.81,10600,57519369.0,1.99,0.0,0.0,1.61
307,2021-03-03,54.26,58.83,59.16,53.63,24563,140403603.0,10.18,8.28,4.5,3.74
308,2021-03-04,58.14,58.66,59.6,57.75,22870,133482244.0,3.14,-0.29,-0.17,3.48
309,2021-03-05,57.98,58.97,59.78,57.71,13030,76789731.0,3.53,0.53,0.31,1.98
310,2021-03-08,58.15,56.8,59.29,56.7,11790,67971826.0,4.39,-3.68,-2.17,1.79
311,2021-03-09,57.85,54.09,57.85,53.78,12322,67987670.0,7.17,-4.77,-2.71,1.88
312,2021-03-10,54.26,53.0,55.09,52.57,10750,57402318.0,4.66,-2.02,-1.09,1.64
313,2021-03-11,53.0,53.23,54.4,52.33,7144,38077406.0,3.91,0.43,0.23,1.09
314,2021-03-12,53.33,52.85,53.43,52.02,8197,42965741.0,2.65,-0.71,-0.38,1.25
315,2021-03-15,53.78,52.55,54.58,51.68,8222,43450104.0,5.49,-0.57,-0.3,1.25
316,2021-03-16,51.88,53.1,53.3,50.91,11745,61014461.0,4.55,1.05,0.55,1.79
317,2021-03-17,53.09,53.94,54.99,52.18,10594,56607332.0,5.29,1.58,0.84,1.61
318,2021-03-18,53.9,54.65,56.37,53.36,8321,45708350.0,5.58,1.32,0.71,1.27
319,2021-03-19,55.1,52.56,55.17,52.41,8416,44904740.0,5.05,-3.82,-2.09,1.28
320,2021-03-22,52.1,54.69,55.04,52.1,10446,56441012.0,5.59,4.05,2.13,1.59
321,2021-03-23,54.69,54.76,55.01,53.1,7029,37906204.0,3.49,0.13,0.07,1.07
322,2021-03-24,54.73,53.58,54.74,52.7,7222,38515425.0,3.73,-2.15,-1.18,1.1
323,2021-03-25,53.55,53.58,53.78,52.48,4284,22786185.0,2.43,0.0,0.0,0.65
324,2021-03-26,53.42,54.17,54.72,53.15,7300,39542420.0,2.93,1.1,0.59,1.11
325,2021-03-29,54.55,54.13,54.58,53.38,5990,32347395.0,2.22,-0.07,-0.04,0.91
326,2021-03-30,53.56,53.22,53.87,52.8,5128,27241746.0,1.98,-1.68,-0.91,0.78
327,2021-03-31,53.22,53.36,54.07,52.96,4484,23935256.0,2.09,0.26,0.14,0.68
328,2021-04-01,54.02,53.36,54.55,53.1,8278,44469306.0,2.72,0.0,0.0,1.26
329,2021-04-02,53.36,53.52,54.18,52.9,5790,30896908.0,2.4,0.3,0.16,0.88
330,2021-04-06,54.0,52.97,54.0,52.74,5538,29329222.0,2.35,-1.03,-0.55,0.84
331,2021-04-07,52.8,53.28,53.57,52.62,5846,31013543.0,1.79,0.59,0.31,0.89
332,2021-04-08,53.39,53.32,54.1,52.9,6521,34668130.0,2.25,0.08,0.04,0.99
333,2021-04-09,53.1,53.73,53.96,52.85,8525,45581564.0,2.08,0.77,0.41,1.3
334,2021-04-12,53.98,52.0,54.11,51.98,7844,41375483.0,3.96,-3.22,-1.73,1.19
335,2021-04-13,51.76,51.36,52.68,51.3,4208,21788133.0,2.65,-1.23,-0.64,0.64
336,2021-04-14,51.9,49.86,51.9,48.62,13979,69364070.0,6.39,-2.92,-1.5,2.13
337,2021-04-15,50.21,53.64,53.65,49.11,19143,99022961.0,9.11,7.58,3.78,2.91
338,2021-04-16,53.11,53.78,54.15,52.73,10934,58483367.0,2.65,0.26,0.14,1.66
339,2021-04-19,54.33,54.92,55.56,53.49,12303,67011887.0,3.85,2.12,1.14,1.87
340,2021-04-20,54.95,54.71,56.81,53.58,12771,71073141.0,5.88,-0.38,-0.21,1.94
341,2021-04-21,54.39,54.6,55.49,54.39,8020,44022480.0,2.01,-0.2,-0.11,1.22
342,2021-04-22,54.3,54.99,55.36,53.91,9951,54378231.0,2.66,0.71,0.39,1.51
343,2021-04-23,56.05,55.1,56.05,54.18,8767,48315965.0,3.4,0.2,0.11,1.33
344,2021-04-26,55.1,55.08,56.42,54.92,11606,64610029.0,2.72,-0.04,-0.02,1.77
345,2021-04-27,55.08,54.67,55.36,53.73,6514,35407753.0,2.96,-0.74,-0.41,0.99
346,2021-04-28,54.66,54.04,54.95,53.4,5676,30674609.0,2.84,-1.15,-0.63,0.86
347,2021-04-29,53.89,53.98,54.4,53.57,4322,23253653.0,1.54,-0.11,-0.06,0.66
348,2021-04-30,53.6,53.95,54.33,53.32,4711,25265049.0,1.87,-0.06,-0.03,0.72
349,2021-05-06,53.81,55.37,55.7,53.2,7752,42278247.0,4.63,2.63,1.42,1.18
350,2021-05-07,55.37,58.57,59.2,55.01,20866,121201043.0,7.57,5.78,3.2,3.18
351,2021-05-10,59.06,58.56,59.42,57.71,8380,48908952.0,2.92,-0.02,-0.01,1.28
352,2021-05-11,58.39,57.48,58.52,57.4,5270,30420301.0,1.91,-1.84,-1.08,0.8
353,2021-05-12,57.01,56.14,57.58,55.9,7487,42201289.0,2.92,-2.33,-1.34,1.14
354,2021-05-13,56.55,55.52,58.28,55.15,9444,53228191.0,5.58,-1.1,-0.62,1.44
355,2021-05-14,55.53,58.36,59.05,55.13,13218,76307944.0,7.06,5.12,2.84,2.01
356,2021-05-17,58.3,57.8,59.28,57.1,9135,52915742.0,3.74,-0.96,-0.56,1.39
357,2021-05-18,58.29,57.33,58.31,56.98,5685,32703738.0,2.3,-0.81,-0.47,0.87
358,2021-05-19,57.58,56.65,57.58,55.68,8794,49426070.0,3.31,-1.19,-0.68,1.34
359,2021-05-20,56.14,55.13,56.68,54.35,15514,53323271.0,4.11,-2.68,-1.52,1.48
360,2021-05-21,55.55,53.21,55.87,53.2,13147,44253491.0,4.84,-3.48,-1.92,1.25
361,2021-05-24,53.21,54.33,55.31,52.83,10870,36695623.0,4.66,2.1,1.12,1.03
362,2021-05-25,54.3,53.88,54.3,52.91,14240,47372967.0,2.56,-0.83,-0.45,1.36
363,2021-05-26,53.18,53.44,53.93,53.13,7266,24140420.0,1.48,-0.82,-0.44,0.69
364,2021-05-27,53.48,54.27,55.58,53.26,12429,42248939.0,4.34,1.55,0.83,1.2
365,2021-05-28,54.27,53.64,55.42,53.23,12028,40572469.0,4.04,-1.16,-0.63,1.16
366,2021-05-31,53.71,59.58,61.1,53.71,49231,177733162.0,13.78,11.07,5.94,4.76
367,2021-06-01,60.3,61.28,61.55,58.7,39700,148778534.0,4.78,2.85,1.7,3.83
368,2021-06-02,61.56,65.71,67.48,61.56,79100,320592400.0,9.66,7.23,4.43,7.64
369,2021-06-03,65.92,67.72,68.75,64.44,55350,232314279.0,6.56,3.06,2.01,5.35
370,2021-06-04,65.71,65.52,66.48,64.73,36472,149149460.0,2.58,-3.25,-2.2,3.52
371,2021-06-07,66.24,68.96,69.42,66.24,39944,169630704.0,4.85,5.25,3.44,3.86
372,2021-06-08,68.46,65.9,68.46,65.29,31364,129580972.0,4.6,-4.44,-3.06,3.03
373,2021-06-09,65.9,63.66,66.68,63.58,26556,106618494.0,4.7,-3.4,-2.24,2.57
374,2021-06-10,64.88,66.11,67.02,61.29,24993,102213450.0,9.0,3.85,2.45,2.41
375,2021-06-11,66.12,67.87,68.97,65.61,31728,133738794.0,5.08,2.66,1.76,3.06
376,2021-06-15,67.84,68.19,70.2,65.37,27215,114614050.0,7.12,0.47,0.32,2.63
377,2021-06-16,68.19,64.14,68.3,64.14,23065,93609479.0,6.1,-5.94,-4.05,2.23
378,2021-06-17,63.98,65.28,65.74,63.52,16652,67371517.0,3.46,1.78,1.14,1.61
379,2021-06-18,65.26,65.53,66.09,63.68,15410,62420153.0,3.69,0.38,0.25,1.49
380,2021-06-21,65.4,72.46,72.51,64.08,41491,182235071.0,12.86,10.58,6.93,4.01
381,2021-06-22,72.46,75.13,75.28,71.02,37518,172569748.0,5.88,3.68,2.67,3.62
382,2021-06-23,74.7,78.22,78.28,73.88,37670,180415667.0,5.86,4.11,3.09,3.64
383,2021-06-24,78.22,76.8,80.83,75.82,42749,208540061.0,6.41,-1.82,-1.42,4.13
384,2021-06-25,76.68,77.26,78.83,75.87,19340,93214659.0,3.85,0.6,0.46,1.87
385,2021-06-28,77.1,78.14,78.51,74.73,27678,131948235.0,4.89,1.14,0.88,2.67
386,2021-06-29,77.9,76.04,79.61,74.64,23574,112167373.0,6.36,-2.69,-2.1,2.28
387,2021-06-30,75.85,76.14,78.3,75.5,14982,71707888.0,3.68,0.13,0.1,1.45
388,2021-07-01,76.76,75.1,76.76,74.7,10553,49601149.0,2.71,-1.37,-1.04,1.02
389,2021-07-02,74.83,73.42,76.08,72.12,23364,107504923.0,5.27,-2.24,-1.68,2.26
390,2021-07-05,74.64,77.98,78.28,72.78,23209,110823798.0,7.49,6.21,4.56,2.24
391,2021-07-06,78.7,78.84,80.24,77.26,19711,96486989.0,3.82,1.1,0.86,1.9
392,2021-07-07,78.62,80.75,82.46,77.88,23670,119095415.0,5.81,2.42,1.91,2.29
393,2021-07-08,80.75,80.12,82.19,78.06,21104,104545059.0,5.11,-0.78,-0.63,2.03
394,2021-07-09,80.3,82.38,83.16,79.04,21190,107300377.0,5.14,2.82,2.26,2.03
395,2021-07-12,82.7,81.1,83.39,79.5,16836,84845649.0,4.72,-1.55,-1.28,1.62
396,2021-07-13,80.14,81.42,81.8,79.04,11781,59032707.0,3.4,0.39,0.32,1.13
397,2021-07-14,80.6,78.7,81.1,77.23,17349,85274049.0,4.75,-3.34,-2.72,1.66
398,2021-07-15,78.24,83.82,84.91,77.23,26382,135290538.0,9.76,6.51,5.12,2.53
399,2021-07-16,83.84,81.9,83.96,80.99,15285,78143139.0,3.54,-2.29,-1.92,1.47
400,2021-07-19,97.9,95.5,97.9,88.62,86058,504849472.0,11.33,16.61,13.6,8.26
401,2021-07-20,94.73,99.52,101.42,93.5,70840,430823984.0,8.29,4.21,4.02,6.8
402,2021-07-21,95.58,102.99,105.88,95.58,48812,311220720.0,10.35,3.49,3.47,4.68
403,2021-07-22,103.5,112.14,113.1,103.5,71404,488902576.0,9.32,8.88,9.15,6.85
404,2021-07-23,114.7,111.98,114.7,107.18,45333,313243408.0,6.71,-0.14,-0.16,4.35
405,2021-07-26,111.82,112.3,114.22,109.55,32935,229589335.0,4.17,0.29,0.32,3.16
406,2021-07-27,112.51,107.77,114.51,107.32,28347,197171948.0,6.4,-4.03,-4.53,2.72
407,2021-07-28,109.1,106.7,113.9,99.07,37190,251372727.0,13.76,-0.99,-1.07,3.57
408,2021-07-29,108.0,103.5,112.24,102.68,39128,257386173.0,8.96,-3.0,-3.2,3.75
409,2021-07-30,103.53,105.63,109.88,103.53,41212,274236496.0,6.14,2.06,2.13,3.95
410,2021-08-02,106.44,107.66,109.9,104.19,19264,129041394.0,5.41,1.92,2.03,1.85
411,2021-08-03,106.44,108.14,109.58,102.86,15395,102779855.0,6.24,0.45,0.48,1.48
412,2021-08-04,107.5,109.9,110.17,105.55,21943,147980361.0,4.27,1.63,1.76,2.11
413,2021-08-05,108.56,110.8,112.92,106.86,26151,179811114.0,5.51,0.82,0.9,2.51
414,2021-08-06,110.89,106.06,111.87,104.4,24152,160486321.0,6.74,-4.28,-4.74,2.32
415,2021-08-09,106.06,103.26,106.06,101.1,28290,180836770.0,4.68,-2.64,-2.8,2.71
416,2021-08-10,103.24,102.78,107.9,101.66,17872,116327685.0,6.04,-0.46,-0.48,1.72
417,2021-08-11,100.91,100.86,103.95,98.7,29072,183244239.0,5.11,-1.87,-1.92,2.79
418,2021-08-12,100.75,100.59,101.85,98.19,15713,98032704.0,3.63,-0.27,-0.27,1.51
419,2021-08-13,100.99,98.7,102.38,97.88,16991,104883959.0,4.47,-1.88,-1.89,1.63
420,2021-08-16,98.54,98.03,99.77,96.46,15195,92601165.0,3.35,-0.68,-0.67,1.46
421,2021-08-17,98.03,94.0,99.31,92.94,20935,124349337.0,6.5,-4.11,-4.03,2.01
422,2021-08-18,93.47,93.85,97.36,93.08,10702,63434288.0,4.55,-0.16,-0.15,1.03
423,2021-08-19,93.1,93.55,94.38,91.5,12811,74501962.0,3.07,-0.32,-0.3,1.23
424,2021-08-20,93.1,92.46,95.98,90.75,19326,111787156.0,5.59,-1.17,-1.09,1.85
425,2021-08-23,94.48,95.48,96.84,92.48,14151,83765079.0,4.72,3.27,3.02,1.36
426,2021-08-24,95.12,97.26,98.03,94.36,16977,101902697.0,3.84,1.86,1.78,1.63
427,2021-08-25,97.21,97.47,97.88,94.22,11272,67552195.0,3.76,0.22,0.21,1.08
428,2021-08-26,97.48,102.48,108.78,97.48,24314,157878883.0,11.59,5.14,5.01,2.33
429,2021-08-27,102.72,98.22,102.72,95.82,22878,139708197.0,6.73,-4.16,-4.26,2.2
430,2021-08-30,93.1,102.81,104.28,93.1,25027,158602932.0,11.38,4.67,4.59,2.4
431,2021-08-31,102.72,102.11,103.34,99.13,17810,113107406.0,4.09,-0.68,-0.7,1.71
432,2021-09-01,102.28,94.7,103.0,92.3,23217,137762436.0,10.48,-7.26,-7.41,2.23
433,2021-09-02,93.96,104.27,108.62,93.1,30535,195560335.0,16.39,10.11,9.57,2.93
434,2021-09-03,104.12,98.27,108.62,97.66,17524,111691093.0,10.51,-5.75,-6.0,1.68
435,2021-09-06,98.49,99.34,100.46,94.7,16397,100064062.0,5.86,1.09,1.07,1.57
436,2021-09-07,99.98,99.42,100.59,95.5,13729,84073312.0,5.12,0.08,0.08,1.32
437,2021-09-08,99.92,102.68,103.45,97.9,18170,114380685.0,5.58,3.28,3.26,1.74
438,2021-09-09,103.79,99.1,103.82,96.78,19098,118194805.0,6.86,-3.49,-3.58,1.83
439,2021-09-10,98.41,99.56,103.15,97.74,12168,75850173.0,5.46,0.46,0.46,1.17
440,2021-09-13,99.07,97.9,99.56,96.72,8248,50174333.0,2.85,-1.67,-1.66,0.79
441,2021-09-14,97.93,104.59,105.07,96.4,20939,133460374.0,8.86,6.83,6.69,2.01
442,2021-09-15,102.25,102.7,106.7,99.53,19104,121204972.0,6.86,-1.81,-1.89,1.83
443,2021-09-16,102.7,104.08,107.34,100.78,28065,182702368.0,6.39,1.34,1.38,2.69
444,2021-09-17,104.09,103.66,105.85,100.06,16243,103992067.0,5.56,-0.4,-0.42,1.56
445,2021-09-22,101.9,102.86,106.0,101.31,11704,75606247.0,4.52,-0.77,-0.8,1.12
446,2021-09-23,101.9,102.57,104.59,101.61,8083,51846660.0,2.9,-0.28,-0.29,0.78
447,2021-09-24,102.81,99.52,103.45,99.32,8608,54074380.0,4.03,-2.97,-3.05,0.83
448,2021-09-27,99.52,93.63,100.62,93.58,11997,71985629.0,7.07,-5.92,-5.89,1.15
449,2021-09-28,92.6,89.55,94.51,88.89,12508,70992805.0,6.0,-4.36,-4.08,1.2
450,2021-09-29,89.8,89.02,90.83,87.93,9222,51333687.0,3.24,-0.59,-0.53,0.88
451,2021-09-30,89.02,91.39,92.06,88.46,8182,45883450.0,4.04,2.66,2.37,0.79
452,2021-10-08,91.69,89.71,94.06,89.5,6150,34760300.0,4.99,-1.84,-1.68,0.59
453,2021-10-11,89.71,91.47,92.73,88.51,7020,39552511.0,4.7,1.96,1.76,0.67
454,2021-10-12,90.99,90.89,92.76,88.46,7067,39915341.0,4.7,-0.63,-0.58,0.68
455,2021-10-13,91.53,88.64,91.98,88.62,6426,36012697.0,3.7,-2.48,-2.25,0.62
456,2021-10-14,88.78,88.73,90.28,83.44,13979,75725965.0,7.72,0.1,0.09,1.34
457,2021-10-15,88.59,84.59,88.91,84.17,10590,56643002.0,5.34,-4.67,-4.14,1.02
458,2021-10-18,84.78,86.33,87.47,84.32,13262,70790745.0,3.72,2.06,1.74,1.27
459,2021-10-19,85.55,89.39,90.22,85.55,9860,54218599.0,5.41,3.54,3.06,0.95
460,2021-10-20,92.41,88.78,92.41,85.1,14620,79855139.0,8.18,-0.68,-0.61,1.4
461,2021-10-21,89.87,89.36,91.44,86.32,13709,76538784.0,5.77,0.65,0.58,1.32
462,2021-10-22,88.57,87.8,89.44,86.33,11683,63906671.0,3.48,-1.75,-1.56,1.12
463,2021-10-25,89.1,89.74,89.88,87.47,7710,42624703.0,2.74,2.21,1.94,0.74
464,2021-10-26,91.5,88.56,91.5,88.3,9319,52020581.0,3.57,-1.31,-1.18,0.89
465,2021-10-27,87.55,86.19,89.15,84.94,14405,77708637.0,4.75,-2.68,-2.37,1.38
466,2021-10-28,87.53,77.6,87.55,77.28,41271,206941327.0,11.92,-9.97,-8.59,3.96
467,2021-10-29,77.9,77.69,81.58,76.89,26380,129333316.0,6.04,0.12,0.09,2.53
468,2021-11-01,76.4,75.02,78.62,74.64,37813,177518289.0,5.12,-3.44,-2.67,3.63
469,2021-11-02,73.1,76.51,78.68,72.78,33192,157545393.0,7.86,1.99,1.49,3.19
470,2021-11-03,76.73,77.79,78.04,74.86,22993,110220159.0,4.16,1.67,1.28,2.21
471,2021-11-04,78.4,79.87,82.2,77.07,29044,143241908.0,6.59,2.67,2.08,2.79
472,2021-11-05,79.63,78.97,82.86,78.51,24307,121298370.0,5.45,-1.13,-0.9,2.33
473,2021-11-08,79.15,78.76,79.79,77.64,18366,89687990.0,2.72,-0.27,-0.21,1.76
474,2021-11-09,80.52,79.79,80.52,77.1,19888,97310404.0,4.34,1.31,1.03,1.91
475,2021-11-10,80.44,81.0,81.23,78.46,20353,101285009.0,3.47,1.52,1.21,1.95
476,2021-11-11,80.6,91.87,92.83,80.48,71869,397514480.0,15.25,13.42,10.87,6.9
477,2021-11-12,90.73,92.92,95.02,89.88,50400,288451328.0,5.59,1.14,1.05,4.84
478,2021-11-15,92.46,87.4,94.06,86.24,40546,223276570.0,8.42,-5.94,-5.52,3.89
479,2021-11-16,87.5,86.38,87.82,85.02,21294,113825204.0,3.2,-1.17,-1.02,2.04
480,2021-11-17,85.1,85.68,86.78,85.1,15013,80323731.0,1.94,-0.81,-0.7,1.44
481,2021-11-18,85.1,85.52,86.96,84.32,19038,101587555.0,3.08,-0.19,-0.16,1.83
482,2021-11-19,84.99,84.64,85.88,82.38,29311,152944500.0,4.09,-1.03,-0.88,2.81
483,2021-11-22,84.7,86.76,86.96,83.5,15860,84966180.0,4.09,2.5,2.12,1.52
484,2021-11-23,86.25,84.73,88.24,84.3,11628,62006722.0,4.54,-2.34,-2.03,1.12
485,2021-11-24,86.7,85.13,86.97,83.53,9909,52437806.0,4.06,0.47,0.4,0.95
486,2021-11-25,86.64,85.13,86.64,83.9,10581,56200727.0,3.22,0.0,0.0,1.02
487,2021-11-26,85.04,83.93,85.55,82.91,11430,59898272.0,3.1,-1.41,-1.2,1.1
488,2021-11-29,82.22,84.35,85.31,81.9,11087,58010343.0,4.06,0.5,0.42,1.06
489,2021-11-30,85.07,82.0,85.74,80.51,19915,102338746.0,6.2,-2.79,-2.35,1.91
490,2021-12-01,81.98,86.49,87.31,81.74,30877,164288186.0,6.79,5.48,4.49,2.96
491,2021-12-02,86.7,88.48,90.68,85.5,31419,174256090.0,5.99,2.3,1.99,3.02
492,2021-12-03,88.64,87.34,90.46,86.78,13080,71569930.0,4.16,-1.29,-1.14,1.26
493,2021-12-06,87.32,85.39,87.61,85.34,9293,49913170.0,2.6,-2.23,-1.95,0.89
494,2021-12-07,86.75,82.38,86.75,81.98,18926,97782326.0,5.59,-3.53,-3.01,1.82
495,2021-12-08,82.56,86.99,87.18,82.56,22745,121747446.0,5.61,5.6,4.61,2.18
496,2021-12-09,86.57,87.34,88.25,84.67,13017,69882124.0,4.12,0.4,0.35,1.25
497,2021-12-10,87.98,89.85,90.94,85.63,19475,108446320.0,6.08,2.87,2.51,1.87
498,2021-12-13,88.3,88.56,92.3,83.69,33723,183655908.0,9.58,-1.44,-1.29,3.23
499,2021-12-14,88.56,89.93,91.0,86.14,33460,184846844.0,5.49,1.55,1.37,3.21
500,2021-12-15,89.93,96.4,104.11,89.42,67437,406765184.0,16.33,7.19,6.47,6.46
501,2021-12-16,96.3,95.31,96.3,92.8,27141,160362327.0,3.63,-1.13,-1.09,2.6
502,2021-12-17,95.34,90.8,95.45,90.19,28108,160987201.0,5.52,-4.73,-4.51,2.69
503,2021-12-20,90.22,86.7,90.8,86.33,23450,128513924.0,4.92,-4.52,-4.1,2.25
504,2021-12-21,86.59,87.69,88.17,85.39,18647,100667534.0,3.21,1.14,0.99,1.79
505,2021-12-22,88.17,90.19,90.43,86.38,23816,131442423.0,4.62,2.85,2.5,2.28
506,2021-12-23,89.9,94.32,94.32,88.44,22399,128275685.0,6.52,4.58,4.13,2.15
507,2021-12-24,94.94,95.76,98.96,94.46,35295,212265399.0,4.77,1.53,1.44,3.38
508,2021-12-27,96.52,95.53,98.7,94.22,17641,105658370.0,4.68,-0.24,-0.23,1.69
509,2021-12-28,96.17,94.54,96.3,93.28,13308,78468491.0,3.16,-1.04,-0.99,1.28
510,2021-12-29,94.54,95.1,97.42,93.61,15501,92122566.0,4.03,0.59,0.56,1.49
511,2021-12-30,95.1,94.62,96.38,94.08,14453,85330809.0,2.42,-0.5,-0.48,1.38
512,2021-12-31,94.75,94.7,96.19,91.18,27077,157658748.0,5.29,0.08,0.08,2.59
