,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-12-28,55.06,53.92,55.52,53.58,125699,59345461.0,3.61,0.22,0.12,1.6
273,2019-01-02,54.38,53.92,55.06,53.58,94098,44322224.0,2.74,0.0,0.0,1.2
274,2019-01-03,54.38,53.58,54.6,53.46,104274,48951431.0,2.11,-0.63,-0.34,1.33
275,2019-01-04,52.66,55.06,55.06,51.75,167768,78935891.0,6.18,2.76,1.48,2.13
276,2019-01-07,55.18,56.32,56.66,55.06,159811,77582152.0,2.91,2.29,1.26,2.03
277,2019-01-08,55.86,56.32,57.12,55.52,178487,87438496.0,2.84,0.0,0.0,2.27
278,2019-01-09,56.09,55.97,57.46,55.86,209379,103094023.0,2.84,-0.62,-0.35,2.66
279,2019-01-10,55.97,55.29,56.77,55.06,143516,69732296.0,3.06,-1.21,-0.68,1.82
280,2019-01-11,55.63,55.97,56.09,54.95,137761,66443076.0,2.06,1.23,0.68,1.75
281,2019-01-14,55.4,54.38,55.75,53.92,160305,76192131.0,3.27,-2.84,-1.59,2.04
282,2019-01-15,54.6,54.49,54.83,53.46,124396,58613827.0,2.52,0.2,0.11,1.58
283,2019-01-16,54.72,56.77,58.6,54.38,377911,185728833.0,7.74,4.18,2.28,4.8
284,2019-01-17,56.32,58.95,59.63,55.86,447695,226264432.0,6.64,3.84,2.18,5.69
285,2019-01-18,58.26,57.46,58.95,56.55,313426,156554844.0,4.07,-2.53,-1.49,3.98
286,2019-01-21,56.09,55.75,56.77,55.29,228206,111169040.0,2.58,-2.98,-1.71,2.9
287,2019-01-22,55.75,54.15,55.75,53.69,206807,98143504.0,3.7,-2.87,-1.6,2.63
288,2019-01-23,53.8,53.92,54.49,53.12,121117,56563998.0,2.53,-0.42,-0.23,1.54
289,2019-01-24,53.8,54.26,54.6,53.12,137011,64388049.0,2.74,0.63,0.34,1.74
290,2019-01-25,54.26,51.75,54.38,51.63,192368,88310475.0,5.07,-4.63,-2.51,2.45
291,2019-01-28,52.32,50.38,52.43,50.26,140497,62495092.0,4.19,-2.65,-1.37,1.79
292,2019-01-29,50.38,47.06,50.72,45.92,183307,75779339.0,9.53,-6.59,-3.32,2.33
293,2019-01-30,45.92,45.92,47.41,45.81,111455,45146734.0,3.4,-2.42,-1.14,1.42
294,2019-01-31,41.35,41.35,42.38,41.35,170299,61378505.0,2.24,-9.95,-4.57,2.16
295,2019-02-01,39.41,41.47,41.69,39.41,229387,81271171.0,5.51,0.29,0.12,2.92
296,2019-02-11,41.92,43.18,43.18,41.81,177518,65602627.0,3.3,4.12,1.71,2.26
297,2019-02-12,43.18,46.15,47.52,42.72,334053,133626470.0,11.12,6.88,2.97,4.25
298,2019-02-13,45.12,45.92,46.04,45.01,233063,92368881.0,2.23,-0.5,-0.23,2.96
299,2019-02-14,45.81,46.26,46.61,45.46,178270,71135901.0,2.5,0.74,0.34,2.27
300,2019-02-15,46.04,47.06,47.98,45.92,262966,107910096.0,4.45,1.73,0.8,3.34
301,2019-02-18,47.29,49.46,50.03,47.29,256357,108405400.0,5.82,5.1,2.4,3.26
302,2019-02-19,49.46,53.12,54.38,49.46,634095,292894192.0,9.95,7.4,3.66,8.06
303,2019-02-20,51.98,53.0,53.46,50.38,502399,226269985.0,5.8,-0.23,-0.12,6.39
304,2019-02-21,52.66,51.18,54.03,50.83,436053,198933126.0,6.04,-3.43,-1.82,5.54
305,2019-02-22,50.72,52.32,53.12,50.72,314137,141636247.0,4.69,2.23,1.14,3.99
306,2019-02-25,52.55,57.57,57.57,52.32,756215,367034592.0,10.03,10.03,5.25,9.61
307,2019-02-26,58.72,56.77,59.52,55.29,761588,380390080.0,7.35,-1.39,-0.8,9.68
308,2019-02-27,55.97,55.97,57.8,54.83,453831,222951995.0,5.23,-1.41,-0.8,5.77
309,2019-02-28,56.43,59.86,61.46,55.63,719977,365350896.0,10.42,6.95,3.89,9.15
310,2019-03-01,59.17,58.15,59.17,57.0,406987,205081631.0,3.63,-2.86,-1.71,5.17
311,2019-03-04,58.37,58.26,59.29,57.57,506159,257988905.0,2.96,0.19,0.11,6.43
312,2019-03-05,57.69,60.54,60.77,56.32,611925,313681024.0,7.64,3.91,2.28,7.78
313,2019-03-06,59.4,62.14,63.4,58.6,764700,403333552.0,7.93,2.64,1.6,9.72
314,2019-03-07,61.46,65.23,67.17,61.12,728134,406714752.0,9.74,4.97,3.09,9.26
315,2019-03-08,63.86,58.72,63.97,58.72,560419,299839408.0,8.05,-9.98,-6.51,7.12
316,2019-03-11,57.35,60.43,60.54,56.77,439604,225499043.0,6.42,2.91,1.71,5.59
317,2019-03-12,60.77,66.48,66.48,60.54,933976,529280944.0,9.83,10.01,6.05,11.87
318,2019-03-13,67.97,70.71,72.88,66.48,1359288,829639472.0,9.63,6.36,4.23,17.28
319,2019-03-14,67.74,65.34,69.57,63.63,633855,363571200.0,8.4,-7.59,-5.37,8.06
320,2019-03-15,65.34,68.88,69.91,65.34,648414,383946192.0,6.99,5.42,3.54,8.24
321,2019-03-18,68.88,70.14,71.05,65.91,576911,344436896.0,7.46,1.83,1.26,7.33
322,2019-03-19,69.23,67.97,69.57,67.28,445683,264898866.0,3.26,-3.09,-2.17,5.67
323,2019-03-20,67.51,66.71,67.63,63.86,382254,219619054.0,5.55,-1.85,-1.26,4.86
324,2019-03-21,66.94,67.86,70.03,64.09,492351,290665488.0,8.9,1.72,1.15,6.26
325,2019-03-22,68.08,66.37,68.08,65.23,294204,170102987.0,4.2,-2.2,-1.49,3.74
326,2019-03-25,64.89,63.86,65.8,63.51,271294,152866417.0,3.45,-3.78,-2.51,3.45
327,2019-03-26,63.86,60.66,64.66,60.32,330168,177817525.0,6.8,-5.01,-3.2,4.2
328,2019-03-27,61.0,59.63,61.57,58.72,220917,115039545.0,4.7,-1.7,-1.03,2.81
329,2019-03-28,59.29,58.37,60.77,57.23,228642,117561705.0,5.94,-2.11,-1.26,2.91
330,2019-03-29,58.49,59.97,60.09,57.35,229996,118226331.0,4.69,2.74,1.6,2.92
331,2019-04-01,60.2,62.6,62.83,60.2,267006,143402460.0,4.39,4.39,2.63,3.39
332,2019-04-02,62.94,66.03,68.77,61.92,578608,329376096.0,10.94,5.48,3.43,7.36
333,2019-04-03,64.31,68.54,68.54,63.63,619721,362031984.0,7.44,3.8,2.51,7.88
334,2019-04-04,68.88,66.83,69.46,66.03,425888,249396141.0,5.0,-2.49,-1.71,5.41
335,2019-04-08,67.06,67.86,68.2,63.74,397961,229974628.0,6.67,1.54,1.03,5.06
336,2019-04-09,67.51,74.6,74.6,66.37,972098,604879392.0,12.13,9.93,6.74,12.36
337,2019-04-10,77.11,82.02,82.02,76.31,1050294,724699312.0,7.65,9.95,7.42,13.35
338,2019-04-11,82.02,74.94,85.79,73.91,1135203,793341712.0,14.48,-8.63,-7.08,14.43
339,2019-04-12,73.0,72.31,74.37,70.14,559964,351326000.0,5.64,-3.51,-2.63,7.12
340,2019-04-15,70.25,69.57,74.14,69.57,511684,318947472.0,6.32,-3.79,-2.74,6.5
341,2019-04-16,68.88,72.08,72.54,67.4,421619,258886639.0,7.39,3.61,2.51,5.36
342,2019-04-17,71.85,70.14,71.85,69.8,425384,261479488.0,2.84,-2.69,-1.94,5.41
343,2019-04-18,69.68,69.23,70.71,68.31,302881,183918585.0,3.42,-1.3,-0.91,3.85
344,2019-04-19,68.66,69.8,69.8,67.97,255255,153311970.0,2.64,0.82,0.57,3.24
345,2019-04-22,69.68,71.74,72.43,69.0,455646,281914768.0,4.91,2.78,1.94,5.79
346,2019-04-23,71.63,68.08,71.63,68.08,319220,193408026.0,4.95,-5.1,-3.66,4.06
347,2019-04-24,68.77,70.03,70.48,68.43,265987,161086500.0,3.01,2.86,1.95,3.38
348,2019-04-25,69.11,63.06,69.68,63.06,475486,269779168.0,9.45,-9.95,-6.97,6.04
349,2019-04-26,59.86,58.6,61.8,57.57,335199,174465200.0,6.71,-7.07,-4.46,4.26
350,2019-04-29,58.26,52.78,59.29,52.78,328070,157788293.0,11.11,-9.93,-5.82,4.17
351,2019-04-30,50.38,55.29,57.23,50.38,267349,127317246.0,12.98,4.76,2.51,3.4
352,2019-05-06,52.55,50.38,54.6,50.15,249059,113568508.0,8.05,-8.88,-4.91,3.17
353,2019-05-07,51.98,55.4,55.4,51.86,100916,48053613.0,7.03,9.96,5.02,1.28
354,2019-05-08,55.4,56.09,59.29,54.03,500151,248734558.0,9.49,1.25,0.69,6.36
355,2019-05-09,53.46,53.92,56.43,52.78,285479,135679840.0,6.51,-3.87,-2.17,3.63
356,2019-05-10,54.83,54.6,55.75,51.29,255934,121558430.0,8.27,1.26,0.68,3.25
357,2019-05-13,54.49,53.92,55.63,52.32,190539,90021193.0,6.06,-1.25,-0.68,2.42
358,2019-05-14,53.23,53.35,54.83,52.89,159984,74841037.0,3.6,-1.06,-0.57,2.03
359,2019-05-15,54.26,54.15,54.6,53.12,125547,58850907.0,2.77,1.5,0.8,1.6
360,2019-05-16,54.26,54.95,56.55,53.58,233473,111579430.0,5.48,1.48,0.8,2.97
361,2019-05-17,54.95,50.95,55.18,50.38,273169,124246956.0,8.74,-7.28,-4.0,3.47
362,2019-05-20,48.21,47.18,49.23,46.15,240752,99025596.0,6.05,-7.4,-3.77,3.06
363,2019-05-21,47.64,49.58,51.75,47.52,230678,99457711.0,8.97,5.09,2.4,2.93
364,2019-05-22,49.92,48.66,51.18,48.32,217947,94207446.0,5.77,-1.86,-0.92,2.77
365,2019-05-23,49.12,47.75,50.03,47.64,195433,82963229.0,4.91,-1.87,-0.91,2.48
366,2019-05-24,48.32,47.98,49.46,47.41,128236,53698876.0,4.29,0.48,0.23,1.63
367,2019-05-27,48.09,48.44,48.66,46.38,166645,69101890.0,4.75,0.96,0.46,2.12
368,2019-05-28,48.55,48.21,50.15,47.75,211171,89944020.0,4.95,-0.47,-0.23,2.68
369,2019-05-29,47.86,47.52,48.78,47.41,126176,52525541.0,2.84,-1.43,-0.69,1.6
370,2019-05-30,47.64,46.15,47.98,45.46,166377,67187167.0,5.3,-2.88,-1.37,2.12
371,2019-05-31,46.72,47.06,48.32,46.38,173136,71212297.0,4.2,1.97,0.91,2.2
372,2019-06-03,47.18,44.55,47.41,44.32,196208,77135391.0,6.57,-5.33,-2.51,2.49
373,2019-06-04,44.55,43.41,45.12,42.15,152650,57717423.0,6.67,-2.56,-1.14,1.94
374,2019-06-05,43.18,43.64,45.12,43.18,132315,50592989.0,4.47,0.53,0.23,1.68
375,2019-06-06,44.09,41.92,44.21,41.24,131002,47977839.0,6.81,-3.94,-1.72,1.67
376,2019-06-10,42.27,42.38,43.75,41.69,76434,28180198.0,4.91,1.1,0.46,0.97
377,2019-06-11,42.49,44.44,44.89,42.27,153369,58380443.0,6.18,4.86,2.06,1.95
378,2019-06-12,44.67,45.01,46.26,44.32,155714,61059499.0,4.37,1.28,0.57,1.98
379,2019-06-13,44.89,46.26,46.72,44.44,178433,70682038.0,5.07,2.78,1.25,2.27
380,2019-06-14,46.38,45.01,47.06,44.44,152593,60141498.0,5.66,-2.7,-1.25,1.94
381,2019-06-17,44.44,44.44,45.12,43.87,96061,37128198.0,2.78,-1.27,-0.57,1.22
382,2019-06-18,45.01,44.55,45.01,44.09,67669,26225988.0,2.07,0.25,0.11,0.86
383,2019-06-19,44.89,47.06,49.01,44.89,418362,172699305.0,9.25,5.63,2.51,5.32
384,2019-06-20,45.81,44.78,46.38,42.72,417134,160946097.0,7.78,-4.84,-2.28,5.3
385,2019-06-21,45.12,46.15,47.18,44.21,304607,121070742.0,6.63,3.06,1.37,3.87
386,2019-06-24,46.84,46.15,47.18,45.69,168319,67843480.0,3.23,0.0,0.0,2.14
387,2019-06-25,46.26,45.35,46.72,45.35,139560,55543152.0,2.97,-1.73,-0.8,1.77
388,2019-06-26,45.01,44.89,46.04,44.78,112332,44222899.0,2.78,-1.01,-0.46,1.43
389,2019-06-27,44.89,45.35,46.15,44.89,97326,38523065.0,2.81,1.02,0.46,1.24
390,2019-06-28,45.69,44.21,45.69,43.87,102186,39511341.0,4.01,-2.51,-1.14,1.3
391,2019-07-01,45.24,45.24,45.58,44.67,110653,43456631.0,2.06,2.33,1.03,1.4
392,2019-07-02,45.46,45.46,45.58,45.12,76639,30206004.0,1.02,0.49,0.22,0.97
393,2019-07-03,45.35,44.44,45.35,44.32,83927,32546158.0,2.27,-2.24,-1.02,1.06
394,2019-07-04,44.09,43.87,44.67,43.41,82637,31641545.0,2.84,-1.28,-0.57,1.05
395,2019-07-05,42.84,43.52,43.64,42.04,100352,37171043.0,3.65,-0.8,-0.35,1.27
396,2019-07-08,43.29,40.44,43.29,40.21,181189,64457932.0,7.08,-7.08,-3.08,2.29
397,2019-07-09,40.21,40.55,41.24,40.1,74996,26377222.0,2.82,0.27,0.11,0.95
398,2019-07-10,40.78,39.52,40.78,38.5,120947,41605889.0,5.62,-2.54,-1.03,1.53
399,2019-07-11,39.3,40.32,40.55,39.18,118965,41406501.0,3.47,2.02,0.8,1.51
400,2019-07-12,40.32,39.64,40.32,39.41,68403,23615730.0,2.26,-1.69,-0.68,0.87
401,2019-07-15,39.07,39.18,40.1,37.7,131342,44050584.0,6.05,-1.16,-0.46,1.66
402,2019-07-16,39.3,39.87,39.87,39.07,96163,33071051.0,2.04,1.76,0.69,1.22
403,2019-07-17,39.64,39.18,39.98,38.95,95792,32698587.0,2.58,-1.73,-0.69,1.21
404,2019-07-18,38.84,37.92,39.07,37.92,86000,28572019.0,2.94,-3.22,-1.26,1.09
405,2019-07-19,37.92,38.5,39.41,37.92,91796,30907388.0,3.93,1.53,0.58,1.16
406,2019-07-22,39.3,37.35,39.3,37.01,112061,36810352.0,5.95,-2.99,-1.15,1.42
407,2019-07-23,37.24,37.58,38.04,37.01,69782,22785693.0,2.76,0.62,0.23,0.88
408,2019-07-24,37.7,37.81,38.72,37.58,97073,32103281.0,3.03,0.61,0.23,1.23
409,2019-07-25,37.92,37.7,38.27,37.58,77200,25387105.0,1.82,-0.29,-0.11,0.98
410,2019-07-26,37.7,37.7,37.92,37.35,60239,19709806.0,1.51,0.0,0.0,0.76
411,2019-07-29,37.7,36.9,37.92,36.78,88688,28648655.0,3.02,-2.12,-0.8,1.12
412,2019-07-30,37.01,37.7,37.92,37.01,92350,30137328.0,2.47,2.17,0.8,1.17
413,2019-07-31,37.7,37.58,37.81,36.78,100530,32470395.0,2.73,-0.32,-0.12,1.27
414,2019-08-01,37.47,36.78,37.58,36.67,99216,31711779.0,2.42,-2.13,-0.8,1.26
415,2019-08-02,35.87,35.41,36.1,34.95,117381,36015794.0,3.13,-3.72,-1.37,1.49
416,2019-08-05,35.3,35.07,36.1,34.95,89782,27610091.0,3.25,-0.96,-0.34,1.14
417,2019-08-06,34.61,33.47,34.61,32.21,134471,38731687.0,6.84,-4.56,-1.6,1.7
418,2019-08-07,33.81,34.16,34.61,33.81,104595,31013468.0,2.39,2.06,0.69,1.32
419,2019-08-08,34.5,34.04,34.95,33.81,60649,17981914.0,3.34,-0.35,-0.12,0.77
420,2019-08-09,34.16,33.24,34.5,33.01,63817,18667102.0,4.38,-2.35,-0.8,0.81
421,2019-08-12,33.36,33.36,33.93,32.78,70093,20133025.0,3.46,0.36,0.12,0.89
422,2019-08-13,33.01,32.56,33.24,32.33,76154,21531143.0,2.73,-2.4,-0.8,0.96
423,2019-08-14,32.9,32.67,33.58,32.44,96635,27528841.0,3.5,0.34,0.11,1.22
424,2019-08-15,31.76,32.21,32.44,30.39,133260,36438594.0,6.27,-1.41,-0.46,1.69
425,2019-08-16,32.21,31.87,32.78,31.87,97084,27175816.0,2.83,-1.06,-0.34,1.23
426,2019-08-19,32.33,33.47,34.04,31.98,151717,43235322.0,6.46,5.02,1.6,1.92
427,2019-08-20,34.16,32.78,34.27,32.56,145925,41957016.0,5.11,-2.06,-0.69,1.85
428,2019-08-21,32.9,32.44,32.9,31.98,107454,30165361.0,2.81,-1.04,-0.34,1.36
429,2019-08-22,32.21,33.24,33.36,32.21,145592,41307527.0,3.55,2.47,0.8,1.84
430,2019-08-23,33.01,33.01,33.58,32.67,134052,38422834.0,2.74,-0.69,-0.23,1.7
431,2019-08-26,31.98,33.24,33.36,31.76,100273,28254079.0,4.85,0.7,0.23,1.27
432,2019-08-27,33.36,34.5,34.73,33.01,193130,56952393.0,5.17,3.79,1.26,2.45
433,2019-08-28,34.95,34.73,35.3,34.16,134520,40230485.0,3.3,0.67,0.23,1.7
434,2019-08-29,35.41,34.61,35.53,34.5,109146,32924292.0,2.97,-0.35,-0.12,1.38
435,2019-08-30,34.95,33.13,35.53,32.9,171173,50713479.0,7.6,-4.28,-1.48,2.17
436,2019-09-02,33.47,36.44,36.44,33.36,224496,70294689.0,9.3,9.99,3.31,2.84
437,2019-09-03,38.04,40.1,40.1,37.58,253270,86636577.0,6.92,10.04,3.66,3.21
438,2019-09-04,42.61,39.64,44.09,39.41,1026540,374412528.0,11.67,-1.15,-0.46,13.0
439,2019-09-05,38.04,38.5,39.64,37.24,604048,200695331.0,6.05,-2.88,-1.14,7.65
440,2019-09-06,37.81,36.9,37.92,36.44,427158,137116553.0,3.84,-4.16,-1.6,5.41
441,2019-09-09,37.13,37.13,37.35,36.55,245953,78793316.0,2.17,0.62,0.23,3.12
442,2019-09-10,37.24,37.58,38.04,36.44,334171,108104950.0,4.31,1.21,0.45,4.23
443,2019-09-11,37.47,37.01,37.81,36.9,215261,69620987.0,2.42,-1.52,-0.57,2.73
444,2019-09-12,36.67,37.24,37.35,36.67,145338,46798146.0,1.84,0.62,0.23,1.84
445,2019-09-16,37.24,37.24,37.58,36.78,152949,49282048.0,2.15,0.0,0.0,1.94
446,2019-09-17,37.24,35.87,37.24,35.75,176075,55397387.0,4.0,-3.68,-1.37,2.23
447,2019-09-18,35.87,35.98,36.67,35.87,109693,34459500.0,2.23,0.31,0.11,1.39
448,2019-09-19,36.1,35.87,36.33,35.18,113479,35012130.0,3.2,-0.31,-0.11,1.44
449,2019-09-20,35.98,39.41,39.41,35.98,617285,208759398.0,9.56,9.87,3.54,7.82
450,2019-09-23,38.27,39.87,40.78,37.92,719310,246802541.0,7.26,1.17,0.46,9.11
451,2019-09-24,38.95,39.07,39.52,38.27,382485,128543662.0,3.14,-2.01,-0.8,4.84
452,2019-09-25,38.61,37.7,38.61,37.24,227892,74507085.0,3.51,-3.51,-1.37,2.89
453,2019-09-26,37.7,34.73,37.92,34.04,272093,84540942.0,10.29,-7.88,-2.97,3.45
454,2019-09-27,34.84,34.73,35.41,34.5,130142,39410870.0,2.62,0.0,0.0,1.65
455,2019-09-30,34.73,33.47,34.84,33.47,122963,36296430.0,3.94,-3.63,-1.26,1.56
456,2019-10-08,33.81,33.13,34.04,33.01,94971,27611696.0,3.08,-1.02,-0.34,1.2
457,2019-10-09,33.01,33.58,33.93,31.98,96262,27532921.0,5.89,1.36,0.45,1.22
458,2019-10-10,33.93,33.7,33.93,33.36,79607,23220551.0,1.7,0.36,0.12,1.01
459,2019-10-11,33.81,34.04,34.04,33.01,92971,27067767.0,3.06,1.01,0.34,1.18
460,2019-10-14,33.7,34.61,34.73,33.7,126688,37698275.0,3.03,1.67,0.57,1.6
461,2019-10-15,34.73,34.61,34.73,33.93,101306,30120681.0,2.31,0.0,0.0,1.28
462,2019-10-16,34.73,33.93,34.95,33.58,94094,27883837.0,3.96,-1.96,-0.68,1.19
463,2019-10-17,34.04,35.07,37.13,33.93,215455,66476563.0,9.43,3.36,1.14,2.73
464,2019-10-18,34.61,34.16,35.18,33.93,112438,33585855.0,3.56,-2.59,-0.91,1.42
465,2019-10-21,34.04,33.36,34.04,32.67,89751,25816656.0,4.01,-2.34,-0.8,1.14
466,2019-10-22,33.24,33.58,33.7,33.13,59165,17153861.0,1.71,0.66,0.22,0.75
467,2019-10-23,33.58,33.93,34.16,33.24,73358,21446892.0,2.74,1.04,0.35,0.93
468,2019-10-24,33.81,33.47,34.04,33.24,67345,19624851.0,2.36,-1.36,-0.46,0.85
469,2019-10-25,33.36,34.5,36.33,33.36,177677,53583812.0,8.87,3.08,1.03,2.25
470,2019-10-28,34.73,36.44,36.67,34.73,304402,94680667.0,5.62,5.62,1.94,3.86
471,2019-10-29,36.44,36.67,37.35,35.75,274706,87390826.0,4.39,0.63,0.23,3.48
472,2019-10-30,36.21,37.01,37.81,35.87,268120,85560740.0,5.29,0.93,0.34,3.4
473,2019-10-31,37.7,33.36,38.84,33.36,402618,122774947.0,14.81,-9.86,-3.65,5.1
474,2019-11-01,33.47,36.67,36.67,31.18,323729,98079157.0,16.46,9.92,3.31,4.1
475,2019-11-04,38.38,40.32,40.32,37.01,946384,322980256.0,9.03,9.95,3.65,11.99
476,2019-11-05,39.52,44.32,44.32,39.41,915075,334938048.0,12.18,9.92,4.0,11.59
477,2019-11-06,46.61,48.78,48.78,45.12,1242032,516002208.0,8.26,10.06,4.46,15.73
478,2019-11-07,50.03,53.58,53.58,45.46,1361423,590364624.0,16.65,9.84,4.8,17.24
479,2019-11-08,52.89,54.6,58.95,50.61,1704547,816341008.0,15.57,1.9,1.02,21.59
480,2019-11-11,50.26,51.75,53.12,49.23,1138351,504730048.0,7.12,-5.22,-2.85,14.42
481,2019-11-12,51.75,56.89,56.89,51.18,1086722,526244864.0,11.03,9.93,5.14,13.76
482,2019-11-13,59.52,62.6,62.6,54.6,1653468,861531584.0,14.06,10.04,5.71,20.94
483,2019-11-14,60.89,61.57,68.54,59.52,1759955,978754528.0,14.41,-1.65,-1.03,22.29
484,2019-11-15,57.12,55.4,61.46,55.4,1200534,604487072.0,9.84,-10.02,-6.17,15.21
485,2019-11-18,53.0,58.83,59.86,51.06,1328080,634769824.0,15.88,6.19,3.43,16.82
486,2019-11-19,56.89,60.66,63.4,56.2,1372294,715512432.0,12.24,3.11,1.83,17.38
487,2019-11-20,59.97,58.49,62.37,57.8,1034095,539259728.0,7.53,-3.58,-2.17,13.1
488,2019-11-21,58.49,55.4,58.6,54.49,761773,373676784.0,7.03,-5.28,-3.09,9.65
489,2019-11-22,55.63,51.98,56.32,51.29,797768,370740256.0,9.08,-6.17,-3.42,10.1
490,2019-11-25,51.63,48.66,51.63,48.09,673214,288508432.0,6.81,-6.39,-3.32,8.53
491,2019-11-26,49.12,47.64,49.58,46.84,545392,226728054.0,5.63,-2.1,-1.02,6.91
492,2019-11-27,47.18,48.09,48.44,46.49,546839,225681243.0,4.09,0.94,0.45,6.93
493,2019-11-28,47.75,52.89,52.89,47.52,1003725,442564096.0,11.17,9.98,4.8,12.71
494,2019-11-29,53.46,55.06,57.46,53.0,1348002,653019424.0,8.43,4.1,2.17,17.07
495,2019-12-02,54.72,57.12,59.17,52.43,1070098,518634064.0,12.24,3.74,2.06,13.55
496,2019-12-03,55.97,55.4,58.26,54.6,845423,414506720.0,6.41,-3.01,-1.72,10.71
497,2019-12-04,53.92,53.58,55.18,52.32,741861,346284768.0,5.16,-3.29,-1.82,9.4
498,2019-12-05,53.12,58.95,58.95,52.66,924934,453253440.0,11.74,10.02,5.37,11.72
499,2019-12-06,61.8,64.77,64.77,60.2,1273800,695169632.0,7.75,9.87,5.82,16.13
500,2019-12-09,65.91,71.17,71.17,65.91,1207288,728383552.0,8.12,9.88,6.4,15.29
501,2019-12-10,74.71,69.23,76.54,66.14,1906708,1185014208.0,14.61,-2.73,-1.94,24.15
502,2019-12-11,68.88,72.31,75.17,68.88,1669431,1053220384.0,9.09,4.45,3.08,21.15
503,2019-12-12,67.51,65.46,69.34,65.11,1424771,825702768.0,5.85,-9.47,-6.85,18.05
504,2019-12-13,65.69,65.34,66.71,63.51,840766,475840800.0,4.89,-0.18,-0.12,10.65
505,2019-12-16,65.57,66.71,68.2,64.89,934744,543302512.0,5.07,2.1,1.37,11.84
506,2019-12-17,67.86,70.6,72.43,66.83,1292351,794994400.0,8.39,5.83,3.89,16.37
507,2019-12-18,69.23,67.86,70.25,67.51,1078363,645925632.0,3.88,-3.88,-2.74,13.66
508,2019-12-19,68.31,68.66,71.4,67.86,973528,590034896.0,5.22,1.18,0.8,12.33
509,2019-12-20,67.74,64.43,67.74,63.4,852730,485673648.0,6.32,-6.16,-4.23,10.8
510,2019-12-23,65.0,60.2,65.0,59.17,671085,358604688.0,9.05,-6.57,-4.23,8.5
511,2019-12-24,60.2,61.23,61.8,58.95,560045,294457152.0,4.73,1.71,1.03,7.09
512,2019-12-25,61.46,62.26,64.66,61.23,666231,364495568.0,5.6,1.68,1.03,8.44
513,2019-12-26,61.92,61.57,62.94,59.86,478506,255218812.0,4.95,-1.11,-0.69,6.06
514,2019-12-27,62.6,59.74,62.6,59.17,506310,268274116.0,5.57,-2.97,-1.83,6.41
515,2019-12-30,58.6,59.29,59.74,53.8,541185,271467696.0,9.94,-0.75,-0.45,6.85
516,2019-12-31,59.97,58.6,61.12,58.03,376810,194304542.0,5.21,-1.16,-0.69,4.77
517,2020-01-02,59.52,60.54,60.89,58.72,531084,277853952.0,3.7,3.31,1.94,6.73
518,2020-01-03,59.52,66.6,66.6,58.6,891179,489367808.0,13.21,10.01,6.06,11.29
519,2020-01-06,68.43,65.46,70.6,65.0,1263599,748487104.0,8.41,-1.71,-1.14,16.0
520,2020-01-07,64.2,66.6,68.88,64.2,902500,523916656.0,7.15,1.74,1.14,11.43
521,2020-01-08,64.43,65.91,69.0,63.17,914453,524422784.0,8.75,-1.04,-0.69,11.58
522,2020-01-09,65.91,69.23,71.51,64.89,1151426,689964928.0,10.04,5.04,3.32,14.58
523,2020-01-10,67.51,66.14,68.43,65.8,724558,422597616.0,3.8,-4.46,-3.09,9.18
524,2020-01-13,65.46,65.11,65.91,62.83,532576,297725184.0,4.66,-1.56,-1.03,6.75
525,2020-01-14,66.14,63.74,67.06,63.17,519042,293535728.0,5.97,-2.1,-1.37,6.57
526,2020-01-15,63.17,66.26,68.77,61.46,740191,419889216.0,11.47,3.95,2.52,9.38
527,2020-01-16,65.34,63.51,65.91,63.29,489146,273204272.0,3.95,-4.15,-2.75,6.2
528,2020-01-17,63.29,61.57,64.09,61.57,328227,178596390.0,3.97,-3.05,-1.94,4.16
529,2020-01-20,61.12,61.69,62.94,60.09,231886,124390681.0,4.63,0.19,0.12,2.94
530,2020-01-21,61.8,58.6,61.92,58.6,331143,172221390.0,5.38,-5.01,-3.09,4.19
531,2020-01-22,52.78,52.78,52.78,52.78,94310,43288290.0,0.0,-9.93,-5.82,1.19
532,2020-01-23,47.52,47.52,47.52,47.52,50095,20689235.0,0.0,-9.97,-5.26,0.63
533,2020-02-03,42.84,42.84,42.84,42.84,14304,5321088.0,0.0,-9.85,-4.68,0.18
534,2020-02-04,38.61,38.61,38.61,38.61,57081,19122135.0,0.0,-9.87,-4.23,0.72
535,2020-02-05,37.13,42.49,42.49,37.13,473164,165094883.0,13.88,10.05,3.88,5.99
536,2020-02-06,42.49,46.61,46.72,41.24,782981,307648848.0,12.9,9.7,4.12,9.92
537,2020-02-07,46.72,46.26,49.46,43.52,684748,278307792.0,12.74,-0.75,-0.35,8.67
538,2020-02-10,46.26,45.69,46.26,43.98,412628,162710683.0,4.93,-1.23,-0.57,5.23
539,2020-02-11,45.81,44.32,46.04,43.41,392945,152020034.0,5.76,-3.0,-1.37,4.98
540,2020-02-12,44.78,44.67,45.12,43.87,289951,112114970.0,2.82,0.79,0.35,3.67
541,2020-02-13,45.12,45.01,47.18,44.89,488159,194637205.0,5.13,0.76,0.34,6.18
542,2020-02-14,43.75,43.87,44.44,42.61,379268,144274420.0,4.07,-2.53,-1.14,4.8
543,2020-02-17,43.41,44.55,44.78,43.07,374882,144296935.0,3.9,1.55,0.68,4.75
544,2020-02-18,44.89,46.04,46.84,44.89,538202,213675939.0,4.38,3.34,1.49,6.82
