,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-08-17,22.61,22.61,22.93,22.39,27985,13853203.0,2.42,1.39,0.31,0.41
273,2018-08-20,22.66,22.39,22.75,21.66,35794,17400225.0,4.82,-0.97,-0.22,0.52
274,2018-08-21,22.34,23.52,23.52,22.34,68064,34558156.0,5.27,5.05,1.13,0.99
275,2018-08-22,24.38,23.02,24.38,22.84,91084,47153213.0,6.55,-2.13,-0.5,1.33
276,2018-08-23,23.25,23.39,23.75,23.02,47067,24141953.0,3.17,1.61,0.37,0.68
277,2018-08-24,23.3,23.2,23.48,23.07,35267,17908992.0,1.75,-0.81,-0.19,0.51
278,2018-08-27,23.2,23.2,23.39,23.02,27100,13760873.0,1.59,0.0,0.0,0.39
279,2018-08-28,23.34,22.93,23.34,22.8,31202,15736804.0,2.33,-1.16,-0.27,0.45
280,2018-08-29,22.84,22.57,22.93,22.57,21297,10579090.0,1.57,-1.57,-0.36,0.31
281,2018-08-30,22.61,22.75,23.2,22.57,24794,12429221.0,2.79,0.8,0.18,0.36
282,2018-08-31,22.71,22.8,23.02,22.61,16461,8207098.0,1.8,0.22,0.05,0.24
283,2018-09-03,22.75,23.25,23.39,22.71,32924,16655773.0,2.98,1.97,0.45,0.48
284,2018-09-04,23.34,23.3,23.43,23.07,24693,12578946.0,1.55,0.22,0.05,0.36
285,2018-09-05,23.3,24.11,24.43,23.3,54795,28880181.0,4.85,3.48,0.81,0.8
286,2018-09-06,24.57,23.79,24.61,23.79,54213,28716520.0,3.4,-1.33,-0.32,0.79
287,2018-09-07,23.66,23.3,24.02,23.2,43593,22464227.0,3.45,-2.06,-0.49,0.63
288,2018-09-10,23.3,22.89,23.39,22.84,29481,14897145.0,2.36,-1.76,-0.41,0.43
289,2018-09-11,22.75,22.89,23.11,22.75,16633,8336691.0,1.57,0.0,0.0,0.24
290,2018-09-12,22.89,22.93,23.25,22.89,16980,8554496.0,1.57,0.17,0.04,0.25
291,2018-09-13,22.89,22.93,23.25,22.71,20295,10169971.0,2.35,0.0,0.0,0.3
292,2018-09-14,22.98,22.8,23.25,22.71,21970,11045476.0,2.35,-0.57,-0.13,0.32
293,2018-09-17,22.8,21.84,22.84,21.84,34253,16630489.0,4.39,-4.21,-0.96,0.5
294,2018-09-18,21.93,22.39,22.39,21.84,21407,10417868.0,2.52,2.52,0.55,0.31
295,2018-09-19,22.52,22.52,22.61,22.25,16176,7948972.0,1.61,0.58,0.13,0.24
296,2018-09-20,22.39,22.43,22.57,22.39,12198,5996736.0,0.8,-0.4,-0.09,0.18
297,2018-09-21,22.66,22.39,22.66,22.3,19500,9565600.0,1.6,-0.18,-0.04,0.28
298,2018-09-25,22.39,22.3,22.43,22.25,9437,4618408.0,0.8,-0.4,-0.09,0.14
299,2018-09-26,22.25,22.43,22.43,22.25,13141,6433769.0,0.81,0.58,0.13,0.19
300,2018-09-27,22.3,22.25,22.71,22.25,20982,10318227.0,2.05,-0.8,-0.18,0.31
301,2018-09-28,22.25,22.39,22.48,22.21,12832,6279847.0,1.21,0.63,0.14,0.19
302,2018-10-08,22.21,21.89,22.39,21.84,23402,11287255.0,2.46,-2.23,-0.5,0.34
303,2018-10-09,21.89,21.3,21.98,20.85,26037,12205152.0,5.16,-2.7,-0.59,0.38
304,2018-10-10,21.3,21.44,21.53,21.21,12621,5898246.0,1.5,0.66,0.14,0.18
305,2018-10-11,20.8,20.39,21.44,20.39,35357,15943208.0,4.9,-4.9,-1.05,0.51
306,2018-10-12,20.03,19.62,20.12,19.39,45390,19407136.0,3.58,-3.78,-0.77,0.66
307,2018-10-15,19.62,19.58,20.39,19.35,31138,13467349.0,5.3,-0.2,-0.04,0.45
308,2018-10-16,19.53,18.62,19.8,18.62,33684,13969038.0,6.03,-4.9,-0.96,0.49
309,2018-10-17,18.67,17.85,19.08,17.72,56270,22025773.0,7.3,-4.14,-0.77,0.82
310,2018-10-18,17.72,16.99,17.72,16.99,33626,12514519.0,4.09,-4.82,-0.86,0.49
311,2018-10-19,16.13,16.49,16.63,16.13,56164,19963241.0,2.94,-2.94,-0.5,0.82
312,2018-10-22,16.95,17.31,17.31,16.76,26083,9823981.0,3.34,4.97,0.82,0.38
313,2018-10-23,17.81,17.67,18.17,17.4,61190,23843400.0,4.45,2.08,0.36,0.89
314,2018-10-24,17.4,18.22,18.53,17.4,54082,21548327.0,6.4,3.11,0.55,0.79
315,2018-10-25,17.81,18.49,18.99,17.63,48635,19592366.0,7.46,1.48,0.27,0.71
316,2018-10-26,18.58,18.76,19.03,18.53,31204,12807504.0,2.7,1.46,0.27,0.45
317,2018-10-29,18.44,18.76,18.99,18.35,28660,11685898.0,3.41,0.0,0.0,0.42
318,2018-10-30,18.76,18.76,19.03,18.31,30860,12599547.0,3.84,0.0,0.0,0.45
319,2018-10-31,18.67,19.08,19.3,18.53,26537,11062830.0,4.1,1.71,0.32,0.39
320,2018-11-01,18.94,18.94,19.58,18.85,37831,15907781.0,3.83,-0.73,-0.14,0.55
321,2018-11-02,19.21,19.12,19.35,18.81,32774,13638103.0,2.85,0.95,0.18,0.48
322,2018-11-05,19.35,19.53,20.08,19.21,40092,17149157.0,4.55,2.14,0.41,0.58
323,2018-11-06,19.26,19.44,19.89,19.21,26143,11176124.0,3.48,-0.46,-0.09,0.38
324,2018-11-07,19.62,19.8,20.12,19.58,33267,14466760.0,2.78,1.85,0.36,0.48
325,2018-11-08,19.8,20.35,20.76,19.8,43214,19299515.0,4.85,2.78,0.55,0.63
326,2018-11-09,20.53,20.17,20.53,20.12,24517,10878859.0,2.01,-0.88,-0.18,0.36
327,2018-11-12,20.3,20.62,20.62,19.89,38648,17134706.0,3.62,2.23,0.45,0.56
328,2018-11-13,20.3,21.03,21.16,20.21,63199,28866960.0,4.61,1.99,0.41,0.92
329,2018-11-14,21.21,21.12,21.21,20.66,37732,17282215.0,2.62,0.43,0.09,0.55
330,2018-11-15,21.07,21.12,21.62,20.94,39627,18378189.0,3.22,0.0,0.0,0.58
331,2018-11-16,21.03,21.07,21.39,20.89,41188,19022390.0,2.37,-0.24,-0.05,0.6
332,2018-11-19,20.76,21.3,21.3,20.71,34365,15863519.0,2.8,1.09,0.23,0.5
333,2018-11-20,21.16,21.25,21.75,21.12,49729,23381024.0,2.96,-0.23,-0.05,0.72
334,2018-11-21,21.03,21.98,22.3,20.8,48010,22721692.0,7.06,3.44,0.73,0.7
335,2018-11-22,21.98,21.75,22.3,21.66,37172,17826067.0,2.91,-1.05,-0.23,0.54
336,2018-11-23,21.53,20.66,21.66,20.66,44797,20519704.0,4.6,-5.01,-1.09,0.65
337,2018-11-26,20.35,19.76,20.35,19.62,59372,25763260.0,3.53,-4.36,-0.9,0.86
338,2018-11-27,19.89,19.94,20.17,19.58,28611,12454536.0,2.99,0.91,0.18,0.42
339,2018-11-28,19.89,20.17,20.17,19.76,23883,10434932.0,2.06,1.15,0.23,0.35
340,2018-11-29,20.39,19.8,20.44,19.62,33143,14496893.0,4.07,-1.83,-0.37,0.48
341,2018-11-30,19.8,19.98,20.03,19.62,17460,7573069.0,2.07,0.91,0.18,0.25
342,2018-12-03,20.35,20.44,20.62,20.21,31639,14144909.0,2.05,2.3,0.46,0.46
343,2018-12-04,20.53,20.57,20.62,20.35,18298,8195536.0,1.32,0.64,0.13,0.27
344,2018-12-05,20.12,20.44,20.53,20.12,25627,11397345.0,1.99,-0.63,-0.13,0.37
345,2018-12-06,20.48,20.35,20.48,20.26,21815,9721597.0,1.08,-0.44,-0.09,0.32
346,2018-12-07,20.44,21.16,21.35,20.21,67178,31030638.0,5.6,3.98,0.81,0.98
347,2018-12-10,20.85,20.85,21.21,20.66,30396,13856007.0,2.6,-1.47,-0.31,0.44
348,2018-12-11,20.85,21.07,21.21,20.8,22392,10293857.0,1.97,1.06,0.22,0.33
349,2018-12-12,21.07,21.07,21.62,20.94,25025,11628510.0,3.23,0.0,0.0,0.36
350,2018-12-13,20.89,20.98,21.16,20.8,19264,8833956.0,1.71,-0.43,-0.09,0.28
351,2018-12-14,21.25,21.16,21.75,21.03,45322,21224779.0,3.43,0.86,0.18,0.66
352,2018-12-17,21.03,21.3,21.53,20.94,17883,8285815.0,2.79,0.66,0.14,0.26
353,2018-12-18,21.25,21.21,21.75,21.03,37794,17700871.0,3.38,-0.42,-0.09,0.55
354,2018-12-19,21.44,20.66,21.44,20.53,30361,13927632.0,4.29,-2.59,-0.55,0.44
355,2018-12-20,20.35,20.35,20.85,20.08,31548,14075499.0,3.73,-1.5,-0.31,0.46
356,2018-12-21,20.3,21.03,21.03,20.26,20534,9224235.0,3.78,3.34,0.68,0.3
357,2018-12-24,20.57,20.8,21.25,20.57,33324,15227107.0,3.23,-1.09,-0.23,0.48
358,2018-12-25,21.25,21.84,21.84,21.03,31668,15063200.0,3.89,5.0,1.04,0.46
359,2018-12-26,22.61,21.98,22.84,21.71,94193,46031563.0,5.17,0.64,0.14,1.37
360,2018-12-27,21.98,22.07,22.57,21.98,38261,18641086.0,2.68,0.41,0.09,0.56
361,2018-12-28,22.07,21.75,22.25,21.44,60345,28677013.0,3.67,-1.45,-0.32,0.88
362,2019-01-02,22.34,21.44,22.34,21.35,59877,28657123.0,4.55,-1.43,-0.31,0.87
363,2019-01-03,20.94,20.39,21.57,20.39,75958,34569253.0,5.5,-4.9,-1.05,1.11
364,2019-01-04,20.39,20.53,20.71,19.85,32776,14617431.0,4.22,0.69,0.14,0.48
365,2019-01-07,20.8,21.53,21.53,20.53,58706,27149113.0,4.87,4.87,1.0,0.85
366,2019-01-08,21.44,21.3,21.75,21.3,28248,13289426.0,2.09,-1.07,-0.23,0.41
367,2019-01-09,21.48,21.3,21.62,21.3,21981,10310118.0,1.5,0.0,0.0,0.32
368,2019-01-10,21.3,21.07,21.44,21.03,19617,9110860.0,1.92,-1.08,-0.23,0.29
369,2019-01-11,20.98,21.16,21.21,20.85,18285,8409702.0,1.71,0.43,0.09,0.27
370,2019-01-14,21.16,21.16,21.3,21.03,18626,8620647.0,1.28,0.0,0.0,0.27
371,2019-01-15,21.16,21.25,21.25,20.94,19533,9012157.0,1.47,0.43,0.09,0.28
372,2019-01-16,21.25,21.12,21.35,21.07,14855,6882301.0,1.32,-0.61,-0.13,0.22
373,2019-01-17,21.07,20.89,21.25,20.89,13915,6407439.0,1.7,-1.09,-0.23,0.2
374,2019-01-18,20.89,21.16,21.21,20.62,23925,10978582.0,2.82,1.29,0.27,0.35
375,2019-01-21,21.25,21.03,21.57,20.98,29880,13897048.0,2.79,-0.61,-0.13,0.43
376,2019-01-22,21.03,21.98,22.07,20.89,95347,45650766.0,5.61,4.52,0.95,1.39
377,2019-01-23,21.48,21.53,21.71,21.21,50487,23687920.0,2.27,-2.05,-0.45,0.73
378,2019-01-24,21.3,21.48,21.8,21.3,22676,10736614.0,2.32,-0.23,-0.05,0.33
379,2019-01-25,21.44,21.48,21.84,21.44,26842,12724232.0,1.86,0.0,0.0,0.39
380,2019-01-28,21.35,21.35,21.57,21.35,18175,8513570.0,1.02,-0.61,-0.13,0.26
381,2019-01-29,21.35,21.35,21.71,21.16,25059,11709636.0,2.58,0.0,0.0,0.36
382,2019-01-30,21.3,20.48,21.3,20.3,41290,18637475.0,4.68,-4.07,-0.87,0.6
383,2019-01-31,19.58,19.58,20.3,19.53,58832,25477576.0,3.76,-4.39,-0.9,0.86
384,2019-02-01,19.58,20.12,20.12,19.58,14438,6280610.0,2.76,2.76,0.54,0.21
385,2019-02-11,20.57,20.66,20.98,20.39,18744,8462983.0,2.93,2.68,0.54,0.27
386,2019-02-12,20.57,20.8,20.85,20.57,18592,8431571.0,1.36,0.68,0.14,0.27
387,2019-02-13,20.76,21.03,21.3,20.66,24604,11317639.0,3.08,1.11,0.23,0.36
388,2019-02-14,21.03,21.03,21.21,20.89,20764,9550440.0,1.52,0.0,0.0,0.3
389,2019-02-15,21.07,21.03,21.16,20.94,16871,7759517.0,1.05,0.0,0.0,0.25
390,2019-02-18,21.03,21.35,21.35,21.03,39900,18500197.0,1.52,1.52,0.32,0.58
391,2019-02-19,21.3,21.16,21.53,20.98,35937,16640052.0,2.58,-0.89,-0.19,0.52
392,2019-02-20,21.12,21.21,21.3,21.07,24240,11233076.0,1.09,0.24,0.05,0.35
393,2019-02-21,21.21,21.21,21.39,21.03,35263,16343535.0,1.7,0.0,0.0,0.51
394,2019-02-22,21.16,21.62,21.75,21.07,54422,25568095.0,3.21,1.93,0.41,0.79
395,2019-02-25,21.71,21.98,22.16,21.57,95447,45756749.0,2.73,1.67,0.36,1.39
396,2019-02-26,22.07,21.57,22.12,21.44,100838,48075502.0,3.09,-1.87,-0.41,1.47
397,2019-02-27,21.48,21.21,21.48,21.21,85036,39732345.0,1.25,-1.67,-0.36,1.24
398,2019-02-28,21.21,22.07,22.25,21.16,126510,60185019.0,5.14,4.05,0.86,1.84
399,2019-03-01,21.98,21.93,22.07,21.75,54057,25901669.0,1.45,-0.63,-0.14,0.79
400,2019-03-04,21.93,22.12,22.21,21.53,113862,54584824.0,3.1,0.87,0.19,1.66
401,2019-03-05,21.98,22.8,23.2,21.93,136997,68565830.0,5.74,3.07,0.68,1.99
402,2019-03-06,22.84,22.89,23.02,22.66,85301,42660826.0,1.58,0.39,0.09,1.24
403,2019-03-07,23.11,23.57,23.98,22.98,92571,47867504.0,4.37,2.97,0.68,1.35
404,2019-03-08,23.2,22.39,23.25,22.39,145355,72051208.0,3.65,-5.01,-1.18,2.11
405,2019-03-11,22.21,22.52,22.61,22.12,88037,43172872.0,2.19,0.58,0.13,1.28
406,2019-03-12,22.66,23.07,23.16,22.52,104575,52187525.0,2.84,2.44,0.55,1.52
407,2019-03-13,23.75,23.3,24.2,23.2,157066,81874350.0,4.33,1.0,0.23,2.29
408,2019-03-14,23.3,23.11,23.88,22.84,115912,59134100.0,4.46,-0.82,-0.19,1.69
409,2019-03-15,23.2,23.39,23.66,23.11,68100,34780168.0,2.38,1.21,0.28,0.99
410,2019-03-18,23.39,23.84,24.11,23.16,84152,43843918.0,4.06,1.92,0.45,1.22
411,2019-03-19,23.79,23.75,24.16,23.57,58740,30601331.0,2.47,-0.38,-0.09,0.85
412,2019-03-20,23.79,24.75,24.88,23.52,119547,63391690.0,5.73,4.21,1.0,1.74
413,2019-03-21,25.06,25.43,25.83,24.52,104907,57577421.0,5.29,2.75,0.68,1.53
414,2019-03-22,25.47,26.24,26.47,25.2,120874,69180191.0,4.99,3.19,0.81,1.76
415,2019-03-26,25.56,24.93,27.51,24.93,211483,120174916.0,9.83,-4.99,-1.31,3.08
416,2019-03-27,24.88,24.88,25.7,24.52,96549,53011694.0,4.73,-0.2,-0.05,1.4
417,2019-03-28,24.93,24.79,25.29,24.66,62459,34193001.0,2.53,-0.36,-0.09,0.91
418,2019-03-29,24.84,25.47,25.61,24.79,76095,42237650.0,3.31,2.74,0.68,1.11
419,2019-04-01,25.47,26.29,26.42,25.47,95443,54568172.0,3.73,3.22,0.82,1.39
420,2019-04-02,26.24,26.24,26.83,26.06,89599,51973519.0,2.93,-0.19,-0.05,1.3
421,2019-04-03,26.15,27.2,27.24,26.06,88750,51891171.0,4.5,3.66,0.96,1.29
422,2019-04-04,27.15,27.29,27.56,26.97,86548,51665473.0,2.17,0.33,0.09,1.26
423,2019-04-08,27.51,27.56,27.92,26.97,103990,62693986.0,3.48,0.99,0.27,1.51
424,2019-04-09,27.69,28.83,28.92,27.69,155853,98192838.0,4.46,4.61,1.27,2.27
425,2019-04-10,28.87,29.01,29.74,28.65,125928,80579337.0,3.78,0.62,0.18,1.83
426,2019-04-11,29.05,29.96,29.96,28.78,132972,86218972.0,4.07,3.27,0.95,1.93
427,2019-04-12,29.96,31.46,31.46,29.92,175733,120249795.0,5.14,5.01,1.5,2.56
428,2019-04-15,32.59,31.96,32.59,31.55,166764,117870869.0,3.31,1.59,0.5,2.43
429,2019-04-16,31.82,33.54,33.54,31.46,149283,107789688.0,6.51,4.94,1.58,2.17
430,2019-04-17,34.04,35.22,35.22,33.77,139207,106882200.0,4.32,5.01,1.68,2.03
431,2019-04-18,36.45,33.45,36.99,33.45,408439,310756768.0,10.05,-5.03,-1.77,5.94
432,2019-04-19,32.37,33.73,34.32,32.37,182112,133717127.0,5.83,0.84,0.28,2.65
433,2019-04-22,33.73,32.14,33.73,32.05,208779,148926231.0,4.98,-4.71,-1.59,3.04
434,2019-04-23,32.77,33.73,33.73,32.05,195333,142133301.0,5.23,4.95,1.59,2.84
435,2019-04-24,34.63,32.18,35.18,32.05,229146,169400701.0,9.28,-4.6,-1.55,3.33
436,2019-04-25,31.19,30.6,32.14,30.6,180240,122903249.0,4.79,-4.91,-1.58,2.62
437,2019-04-26,31.0,30.51,31.1,30.19,91831,61640974.0,2.97,-0.29,-0.09,1.34
438,2019-04-29,30.51,29.33,31.46,29.05,146645,96359391.0,7.9,-3.87,-1.18,2.13
439,2019-04-30,29.24,30.64,30.78,29.15,95626,63412967.0,5.56,4.47,1.31,1.39
440,2019-05-06,29.6,29.1,29.74,29.1,97351,62370613.0,2.09,-5.03,-1.54,1.42
441,2019-05-07,29.1,27.74,29.1,27.65,124762,76304374.0,4.98,-4.67,-1.36,1.82
442,2019-05-08,26.88,26.83,27.83,26.42,87388,51772466.0,5.08,-3.28,-0.91,1.27
443,2019-05-09,26.38,26.97,27.15,26.15,57870,33936681.0,3.73,0.52,0.14,0.84
444,2019-05-10,27.24,27.79,28.06,26.56,107460,64907868.0,5.56,3.04,0.82,1.56
445,2019-05-13,27.6,27.97,28.19,27.2,63904,38936759.0,3.56,0.65,0.18,0.93
446,2019-05-14,27.88,27.6,28.24,27.56,50198,30695339.0,2.43,-1.32,-0.37,0.73
447,2019-05-15,27.88,27.47,27.97,26.74,68395,41092157.0,4.46,-0.47,-0.13,1.0
448,2019-05-16,27.47,27.6,27.97,27.38,43186,26194450.0,2.15,0.47,0.13,0.63
449,2019-05-17,27.65,27.01,27.97,26.7,55035,32787855.0,4.6,-2.14,-0.59,0.8
450,2019-05-20,27.01,26.38,27.01,26.11,57713,33402435.0,3.33,-2.33,-0.63,0.84
451,2019-05-21,26.29,27.38,27.6,26.15,50841,30066689.0,5.5,3.79,1.0,0.74
452,2019-05-22,27.42,27.38,28.33,27.2,52705,32035279.0,4.13,0.0,0.0,0.77
453,2019-05-23,27.38,26.92,27.56,26.79,53693,31936237.0,2.81,-1.68,-0.46,0.78
454,2019-05-24,26.52,26.38,26.92,26.24,37155,21616653.0,2.53,-2.01,-0.54,0.54
455,2019-05-27,26.38,27.38,27.42,26.15,46835,27512253.0,4.81,3.79,1.0,0.68
456,2019-05-28,27.33,27.65,27.83,27.2,49498,29880692.0,2.3,0.99,0.27,0.72
457,2019-05-29,27.65,27.47,27.69,27.33,27028,16297265.0,1.3,-0.65,-0.18,0.39
458,2019-05-30,27.51,26.83,27.51,26.42,48811,28787794.0,3.97,-2.33,-0.64,0.71
459,2019-05-31,26.79,26.83,27.15,26.61,27244,16042284.0,2.01,0.0,0.0,0.4
460,2019-06-03,26.79,26.65,27.15,26.47,28830,16869165.0,2.53,-0.67,-0.18,0.42
461,2019-06-04,26.52,26.47,26.79,26.33,29126,16937249.0,1.73,-0.68,-0.18,0.42
462,2019-06-05,26.52,26.52,26.92,26.38,24421,14182888.0,2.04,0.19,0.05,0.36
463,2019-06-06,26.42,25.2,26.42,25.2,67614,37798716.0,4.6,-4.98,-1.32,0.98
464,2019-06-10,25.11,24.88,25.29,24.47,38768,21138654.0,3.25,-1.27,-0.32,0.56
465,2019-06-11,24.97,26.11,26.11,24.93,55700,31661243.0,4.74,4.94,1.23,0.81
466,2019-06-12,26.06,26.02,26.33,25.83,37644,21493777.0,1.91,-0.34,-0.09,0.55
467,2019-06-13,25.83,26.06,26.29,25.83,26677,15272969.0,1.77,0.15,0.04,0.39
468,2019-06-14,26.06,25.74,26.47,25.65,39433,22524128.0,3.15,-1.23,-0.32,0.57
469,2019-06-17,25.74,25.34,25.74,24.88,33909,18756675.0,3.34,-1.55,-0.4,0.49
470,2019-06-18,25.38,25.06,25.61,24.88,20736,11406750.0,2.88,-1.1,-0.28,0.3
471,2019-06-19,25.61,25.25,25.79,25.2,24462,13617675.0,2.35,0.76,0.19,0.36
472,2019-06-20,25.25,25.56,25.65,25.11,33750,18800374.0,2.14,1.23,0.31,0.49
473,2019-06-21,26.61,26.42,26.83,26.15,53993,31297007.0,2.66,3.36,0.86,0.79
474,2019-06-24,26.47,26.11,26.52,25.97,30676,17581248.0,2.08,-1.17,-0.31,0.45
475,2019-06-25,26.11,25.83,26.2,25.7,26462,14991232.0,1.91,-1.07,-0.28,0.39
476,2019-06-26,25.56,25.83,26.06,25.56,25858,14637660.0,1.94,0.0,0.0,0.38
477,2019-06-27,26.47,26.52,27.1,26.06,86717,50773066.0,4.03,2.67,0.69,1.26
478,2019-06-28,26.7,27.83,27.83,26.38,112754,67801312.0,5.47,4.94,1.31,1.64
479,2019-07-01,28.6,28.47,29.1,28.1,93028,58449940.0,3.59,2.3,0.64,1.35
480,2019-07-02,28.51,28.33,29.05,28.01,56950,35598994.0,3.65,-0.49,-0.14,0.83
481,2019-07-03,28.15,28.1,28.33,27.88,34240,21058499.0,1.59,-0.81,-0.23,0.5
482,2019-07-04,28.19,28.78,28.96,28.15,57499,36040304.0,2.88,2.42,0.68,0.84
483,2019-07-05,29.28,28.78,29.92,28.65,61773,39449745.0,4.41,0.0,0.0,0.9
484,2019-07-08,28.69,27.33,28.69,27.33,89774,54492684.0,4.73,-5.04,-1.45,1.31
485,2019-07-09,28.28,28.69,28.69,27.83,55992,34952708.0,3.15,4.98,1.36,0.81
486,2019-07-10,29.55,28.83,30.1,28.74,118636,76531501.0,4.74,0.49,0.14,1.73
487,2019-07-11,29.01,28.87,29.1,28.65,41565,26300440.0,1.56,0.14,0.04,0.6
488,2019-07-12,28.87,30.23,30.28,28.87,82345,53654337.0,4.88,4.71,1.36,1.2
489,2019-07-15,30.19,31.73,31.73,29.87,113748,77480765.0,6.15,4.96,1.5,1.66
490,2019-07-16,32.0,31.1,32.55,31.0,99905,69487894.0,4.88,-1.99,-0.63,1.45
491,2019-07-17,31.19,32.23,32.46,31.1,76209,53493907.0,4.37,3.63,1.13,1.11
492,2019-07-18,32.27,32.18,32.77,31.87,63164,44750942.0,2.79,-0.16,-0.05,0.92
493,2019-07-19,32.14,30.69,32.68,30.6,112263,78039580.0,6.46,-4.63,-1.49,1.63
494,2019-07-22,30.87,29.15,30.87,29.15,136352,88178728.0,5.6,-5.02,-1.54,1.98
495,2019-07-23,28.78,29.78,30.05,28.78,54591,35457140.0,4.36,2.16,0.63,0.79
496,2019-07-24,29.96,30.46,30.82,29.96,57294,38310254.0,2.89,2.28,0.68,0.83
497,2019-07-25,30.55,31.23,31.32,30.19,53915,36452302.0,3.71,2.53,0.77,0.78
498,2019-07-26,31.19,30.96,31.37,30.55,42659,28930668.0,2.63,-0.86,-0.27,0.62
499,2019-07-29,30.96,30.69,31.19,29.74,68852,45834783.0,4.68,-0.87,-0.27,1.0
500,2019-07-30,30.55,30.55,31.0,30.37,34876,23484406.0,2.05,-0.46,-0.14,0.51
501,2019-07-31,30.78,31.14,31.64,30.37,56939,38879928.0,4.16,1.93,0.59,0.83
502,2019-08-01,31.05,30.96,31.59,30.87,33451,22835261.0,2.31,-0.58,-0.18,0.49
503,2019-08-02,30.46,30.6,30.82,29.92,53544,35701124.0,2.91,-1.16,-0.36,0.78
504,2019-08-05,30.64,29.55,30.64,29.42,58549,38629751.0,3.99,-3.43,-1.05,0.85
505,2019-08-06,28.96,28.47,28.96,28.1,86265,53788300.0,2.91,-3.65,-1.08,1.26
506,2019-08-07,28.65,28.15,28.83,28.15,40350,25130708.0,2.39,-1.12,-0.32,0.59
507,2019-08-08,28.24,28.42,28.69,28.24,26558,16580985.0,1.6,0.96,0.27,0.39
508,2019-08-09,28.56,27.83,28.78,27.79,42734,26437253.0,3.48,-2.08,-0.59,0.62
509,2019-08-12,27.79,27.65,28.1,27.01,62516,37685237.0,3.92,-0.65,-0.18,0.91
510,2019-08-13,27.29,27.1,27.51,26.92,37483,22321526.0,2.13,-1.99,-0.55,0.55
511,2019-08-14,27.6,28.37,28.47,27.38,79164,48818489.0,4.02,4.69,1.27,1.15
512,2019-08-15,27.65,28.15,28.37,27.42,53080,32527331.0,3.35,-0.78,-0.22,0.77
513,2019-08-16,28.28,28.96,29.51,28.15,58118,36924725.0,4.83,2.88,0.81,0.85
514,2019-08-19,28.28,29.28,29.42,28.28,53284,33962427.0,3.94,1.1,0.32,0.78
515,2019-08-20,29.55,29.83,30.46,29.42,52806,34512586.0,3.55,1.88,0.55,0.77
516,2019-08-21,29.92,29.69,30.01,29.33,35924,23401189.0,2.28,-0.47,-0.14,0.52
517,2019-08-22,29.55,30.42,30.55,29.55,55166,36534948.0,3.37,2.46,0.73,0.8
518,2019-08-23,30.42,30.37,30.64,30.01,42116,27989515.0,2.07,-0.16,-0.05,0.61
519,2019-08-26,29.64,29.55,29.78,29.24,56173,36373241.0,1.78,-2.7,-0.82,0.82
520,2019-08-27,29.96,30.05,30.51,29.83,47934,31669319.0,2.3,1.69,0.5,0.7
521,2019-08-28,30.14,29.64,30.19,29.55,39733,25937930.0,2.13,-1.36,-0.41,0.58
522,2019-08-29,29.55,29.74,29.92,29.51,27935,18196343.0,1.38,0.34,0.1,0.41
523,2019-08-30,29.83,29.51,29.92,29.15,46880,30298457.0,2.59,-0.77,-0.23,0.68
524,2019-09-02,28.83,28.6,28.96,28.06,113303,70494662.0,3.05,-3.08,-0.91,1.65
525,2019-09-03,28.6,28.42,28.69,28.28,39664,24744306.0,1.43,-0.63,-0.18,0.58
526,2019-09-04,28.42,28.96,29.19,28.1,54266,34251139.0,3.84,1.9,0.54,0.79
527,2019-09-05,29.19,28.74,29.55,28.74,53483,34208270.0,2.8,-0.76,-0.22,0.78
528,2019-09-06,28.78,29.05,29.19,28.37,47480,30035709.0,2.85,1.08,0.31,0.69
529,2019-09-09,29.15,29.1,29.33,28.87,52095,33128842.0,1.58,0.17,0.05,0.76
530,2019-09-10,29.1,28.83,29.1,28.56,45707,28815952.0,1.86,-0.93,-0.27,0.67
531,2019-09-11,28.83,28.69,28.87,28.47,39601,24827701.0,1.39,-0.49,-0.14,0.58
532,2019-09-12,28.92,28.96,29.19,28.69,39764,25220279.0,1.74,0.94,0.27,0.58
533,2019-09-16,28.87,28.74,29.15,28.6,44614,28153510.0,1.9,-0.76,-0.22,0.65
534,2019-09-17,28.65,27.88,28.65,27.69,65139,40186476.0,3.34,-2.99,-0.86,0.95
535,2019-09-18,27.83,27.92,28.24,27.79,32298,19817118.0,1.61,0.14,0.04,0.47
536,2019-09-19,27.97,28.33,28.37,27.83,27539,16961013.0,1.93,1.47,0.41,0.4
537,2019-09-20,28.65,29.24,29.64,28.6,75426,48308225.0,3.67,3.21,0.91,1.1
538,2019-09-23,29.24,30.37,30.64,29.01,100673,66116106.0,5.57,3.86,1.13,1.46
539,2019-09-24,30.37,30.6,31.19,29.92,71185,47502841.0,4.18,0.76,0.23,1.04
540,2019-09-25,30.19,29.05,30.32,29.05,89642,57688144.0,4.15,-5.07,-1.55,1.3
541,2019-09-26,28.56,28.15,29.37,27.92,64763,40546649.0,4.99,-3.1,-0.9,0.94
542,2019-09-27,28.19,28.28,28.65,28.19,35388,22009285.0,1.63,0.46,0.13,0.51
543,2019-09-30,28.28,27.74,28.42,27.74,34825,21402570.0,2.4,-1.91,-0.54,0.51
544,2019-10-08,27.74,27.83,28.06,27.65,25029,15283098.0,1.48,0.32,0.09,0.36
545,2019-10-09,27.79,27.56,27.79,27.2,37205,22344073.0,2.12,-0.97,-0.27,0.54
