,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,414.97,404.64,418.72,391.5,189827,88026442.0,6.43,-4.44,-18.78,1.0
273,2018-02-12,404.64,405.58,411.21,401.83,76686,35751220.0,2.32,0.23,0.94,0.4
274,2018-02-13,408.4,408.4,412.15,405.58,78889,36984664.0,1.62,0.7,2.82,0.42
275,2018-02-14,409.34,412.15,414.03,404.64,49481,23262045.0,2.3,0.92,3.75,0.26
276,2018-02-22,414.03,418.72,419.66,414.03,52668,25124168.0,1.37,1.59,6.57,0.28
277,2018-02-23,419.66,416.85,419.66,414.97,46796,22353115.0,1.12,-0.45,-1.87,0.25
278,2018-02-26,417.79,424.36,425.3,416.85,64413,30992885.0,2.03,1.8,7.51,0.34
279,2018-02-27,426.24,418.72,427.17,417.79,53080,25596392.0,2.21,-1.33,-5.64,0.28
280,2018-02-28,418.72,418.72,422.48,414.03,53202,25485258.0,2.02,0.0,0.0,0.28
281,2018-03-01,414.03,420.6,422.48,413.09,51014,24484763.0,2.24,0.45,1.88,0.27
282,2018-03-02,418.72,416.85,420.6,414.03,67535,32258681.0,1.56,-0.89,-3.75,0.36
283,2018-03-05,415.91,414.97,418.72,414.03,52712,25082651.0,1.13,-0.45,-1.88,0.28
284,2018-03-06,415.91,418.72,419.66,412.15,81679,38885268.0,1.81,0.9,3.75,0.43
285,2018-03-07,419.66,416.85,422.48,415.91,62976,30175904.0,1.57,-0.45,-1.87,0.33
286,2018-03-08,416.85,419.66,420.6,415.91,61464,29400378.0,1.13,0.67,2.81,0.32
287,2018-03-09,419.66,422.48,423.42,417.79,87948,42365901.0,1.34,0.67,2.82,0.46
288,2018-03-12,422.48,427.17,430.93,422.48,85689,41839509.0,2.0,1.11,4.69,0.45
289,2018-03-13,423.42,424.36,427.17,423.42,60884,29573213.0,0.88,-0.66,-2.81,0.32
290,2018-03-14,425.3,429.05,430.93,420.6,110507,53866623.0,2.43,1.11,4.69,0.58
291,2018-03-15,426.24,423.42,429.05,417.79,81572,39448271.0,2.62,-1.31,-5.63,0.43
292,2018-03-16,424.36,422.48,425.3,418.72,66633,32171085.0,1.55,-0.22,-0.94,0.35
293,2018-03-19,422.48,429.05,444.07,416.85,155292,76219636.0,6.44,1.56,6.57,0.82
294,2018-03-20,421.54,423.42,426.24,419.66,79233,38242759.0,1.53,-1.31,-5.63,0.42
295,2018-03-21,424.36,418.72,427.17,418.72,72998,35321461.0,2.0,-1.11,-4.7,0.39
296,2018-03-22,420.6,416.85,423.42,414.97,61298,29354695.0,2.02,-0.45,-1.87,0.32
297,2018-03-23,409.34,393.38,409.34,383.99,153851,70258155.0,6.08,-5.63,-23.47,0.81
298,2018-03-26,389.62,396.19,398.07,380.23,128782,57187858.0,4.54,0.71,2.81,0.68
299,2018-03-27,399.95,418.72,434.68,399.01,279770,134128511.0,9.0,5.69,22.53,1.48
300,2018-03-28,412.15,407.46,413.09,399.01,183222,85247352.0,3.36,-2.69,-11.26,0.97
301,2018-03-29,406.52,409.34,411.21,403.7,104228,48699589.0,1.84,0.46,1.88,0.55
302,2018-03-30,409.34,407.46,410.28,403.7,95521,44503711.0,1.61,-0.46,-1.88,0.5
303,2018-04-02,409.34,404.64,411.21,403.7,94128,43992919.0,1.84,-0.69,-2.82,0.5
304,2018-04-03,399.01,402.76,404.64,393.38,93399,42754214.0,2.78,-0.46,-1.88,0.49
305,2018-04-04,401.83,398.07,407.46,397.13,74717,34476827.0,2.56,-1.16,-4.69,0.39
306,2018-04-09,397.13,396.19,400.89,394.32,55645,25371200.0,1.65,-0.47,-1.88,0.29
307,2018-04-10,397.13,401.83,404.64,397.13,73015,33601793.0,1.9,1.42,5.64,0.39
308,2018-04-11,401.83,402.76,405.58,401.83,60034,27799849.0,0.93,0.23,0.93,0.32
309,2018-04-12,401.83,412.15,414.03,400.89,125950,58892301.0,3.26,2.33,9.39,0.66
310,2018-04-13,411.21,409.34,414.97,405.58,79825,37416968.0,2.28,-0.68,-2.81,0.42
311,2018-04-16,418.72,410.28,426.24,406.52,158702,75416103.0,4.82,0.23,0.94,0.84
312,2018-04-17,412.15,409.34,414.97,400.89,149438,69943204.0,3.43,-0.23,-0.94,0.79
313,2018-04-18,411.21,408.4,413.09,399.95,106221,49507869.0,3.21,-0.23,-0.94,0.56
314,2018-04-19,408.4,413.09,413.09,406.52,78500,36927692.0,1.61,1.15,4.69,0.41
315,2018-04-20,410.28,403.7,414.97,398.07,77085,35822463.0,4.09,-2.27,-9.39,0.41
316,2018-04-23,438.44,418.72,438.44,415.91,309485,150425961.0,5.58,3.72,15.02,1.63
317,2018-04-24,413.09,420.6,425.3,411.21,180585,86587175.0,3.37,0.45,1.88,0.95
318,2018-04-25,413.09,406.52,414.03,402.76,167698,78443905.0,2.68,-3.35,-14.08,0.89
319,2018-04-26,401.83,389.62,401.83,387.74,181452,81821082.0,3.47,-4.16,-16.9,0.96
320,2018-04-27,391.5,388.68,394.32,385.87,98091,43837646.0,2.17,-0.24,-0.94,0.52
321,2018-05-02,389.62,387.74,391.5,383.05,66931,29708300.0,2.17,-0.24,-0.94,0.26
322,2018-05-03,384.93,390.56,391.5,383.99,83230,37061252.0,1.94,0.73,2.82,0.32
323,2018-05-04,390.56,387.74,391.5,386.8,57173,25553088.0,1.2,-0.72,-2.82,0.22
324,2018-05-07,387.74,390.56,393.38,386.8,80073,35981503.0,1.7,0.73,2.82,0.31
325,2018-05-08,390.56,392.44,393.38,388.68,86737,39028852.0,1.2,0.48,1.88,0.33
326,2018-05-09,393.38,390.56,393.38,389.62,47832,21524736.0,0.96,-0.48,-1.88,0.18
327,2018-05-10,391.5,393.38,393.38,390.56,49624,22354822.0,0.72,0.72,2.82,0.19
328,2018-05-11,393.38,392.44,399.01,392.44,61810,28072522.0,1.67,-0.24,-0.94,0.24
329,2018-05-14,392.44,393.38,396.19,391.5,51199,23149250.0,1.2,0.24,0.94,0.2
330,2018-05-15,393.38,392.44,394.32,390.56,41418,18663668.0,0.96,-0.24,-0.94,0.16
331,2018-05-16,391.5,385.87,391.5,383.05,96789,42908168.0,2.15,-1.67,-6.57,0.37
332,2018-05-17,383.99,383.99,386.8,383.05,39403,17426578.0,0.97,-0.49,-1.88,0.15
333,2018-05-18,384.93,383.99,385.87,382.11,59730,26371029.0,0.98,0.0,0.0,0.23
334,2018-05-21,384.93,388.68,390.56,383.99,79020,35302824.0,1.71,1.22,4.69,0.3
335,2018-05-22,388.68,389.62,390.56,385.87,69005,30783995.0,1.21,0.24,0.94,0.27
336,2018-05-23,388.68,385.87,389.62,385.87,60748,27067623.0,0.96,-0.96,-3.75,0.23
337,2018-05-24,386.8,386.8,387.74,383.05,61486,27230351.0,1.22,0.24,0.93,0.24
338,2018-05-25,385.87,382.11,386.8,382.11,44962,19866542.0,1.21,-1.21,-4.69,0.17
339,2018-05-28,383.99,379.29,384.93,376.48,65170,28579616.0,2.21,-0.74,-2.82,0.25
340,2018-05-29,378.35,348.31,378.35,346.43,223484,92443720.0,8.42,-8.17,-30.98,0.86
341,2018-05-30,345.5,337.99,345.5,336.11,136292,53986578.0,2.7,-2.96,-10.32,0.52
342,2018-05-31,340.8,341.74,343.62,337.99,57274,22680248.0,1.67,1.11,3.75,0.22
343,2018-06-01,340.8,343.62,346.43,340.8,52852,21078234.0,1.65,0.55,1.88,0.2
344,2018-06-04,343.62,343.62,346.43,342.68,30568,12216216.0,1.09,0.0,0.0,0.12
345,2018-06-05,344.56,347.37,347.37,343.62,33984,13638113.0,1.09,1.09,3.75,0.13
346,2018-06-06,346.43,346.43,348.31,344.56,43104,17332203.0,1.08,-0.27,-0.94,0.17
347,2018-06-07,346.43,339.86,348.31,337.99,73306,29160526.0,2.98,-1.9,-6.57,0.28
348,2018-06-08,339.86,333.29,339.86,328.6,105360,40826774.0,3.31,-1.93,-6.57,0.41
349,2018-06-11,335.17,334.23,337.99,332.35,66089,25824887.0,1.69,0.28,0.94,0.25
350,2018-06-12,334.23,345.5,345.5,334.23,107923,42622274.0,3.37,3.37,11.27,0.42
351,2018-06-13,348.31,348.31,372.72,342.68,193782,79764323.0,8.69,0.81,2.81,0.75
352,2018-06-14,343.62,343.62,347.37,337.05,106946,42492479.0,2.96,-1.35,-4.69,0.41
353,2018-06-15,339.86,343.62,347.37,337.05,104467,41487931.0,3.0,0.0,0.0,0.4
354,2018-06-19,336.11,326.72,340.8,315.45,161444,61975548.0,7.38,-4.92,-16.9,0.62
355,2018-06-20,326.72,324.84,328.6,318.27,101167,38304733.0,3.16,-0.58,-1.88,0.39
356,2018-06-21,317.33,325.78,332.35,317.33,84634,32365093.0,4.62,0.29,0.94,0.33
357,2018-06-22,320.15,333.29,337.05,320.15,99597,38429199.0,5.19,2.31,7.51,0.31
358,2018-06-25,337.05,325.78,337.99,325.78,78847,30240588.0,3.66,-2.25,-7.51,0.24
359,2018-06-26,327.66,326.72,327.66,321.09,72227,27356429.0,2.02,0.29,0.94,0.22
360,2018-06-27,326.72,322.02,328.6,322.02,52031,19705175.0,2.01,-1.44,-4.7,0.16
361,2018-06-28,321.09,314.51,325.78,314.51,78624,29449932.0,3.5,-2.33,-7.51,0.24
362,2018-06-29,316.39,319.21,322.02,313.58,164937,61261736.0,2.68,1.49,4.7,0.51
363,2018-07-02,318.27,315.45,319.21,314.51,93951,34845485.0,1.47,-1.18,-3.76,0.29
364,2018-07-03,314.51,318.27,318.27,312.64,77346,28549695.0,1.78,0.89,2.82,0.24
365,2018-07-04,316.39,317.33,319.21,315.45,67764,25101874.0,1.18,-0.3,-0.94,0.21
366,2018-07-05,317.33,316.39,319.21,315.45,47620,17650832.0,1.18,-0.3,-0.94,0.15
367,2018-07-06,315.45,317.33,322.96,313.58,141967,52823091.0,2.96,0.3,0.94,0.44
368,2018-07-09,318.27,322.96,323.9,316.39,57692,21667459.0,2.37,1.77,5.63,0.18
369,2018-07-10,328.6,328.6,338.92,324.84,108293,41707762.0,4.36,1.75,5.64,0.34
370,2018-07-11,321.09,322.02,323.9,317.33,60763,22755619.0,2.0,-2.0,-6.58,0.19
371,2018-07-12,321.09,330.47,333.29,321.09,53815,20633333.0,3.79,2.62,8.45,0.17
372,2018-07-13,330.47,331.41,332.35,326.72,39557,15191655.0,1.7,0.28,0.94,0.12
373,2018-07-16,330.47,329.54,333.29,325.78,45591,17467900.0,2.27,-0.56,-1.87,0.14
374,2018-07-17,330.47,329.54,331.41,326.72,35947,13811554.0,1.42,0.0,0.0,0.11
375,2018-07-18,328.6,330.47,337.99,328.6,52931,20519359.0,2.85,0.28,0.93,0.16
376,2018-07-19,331.41,329.54,334.23,327.66,32245,12398299.0,1.99,-0.28,-0.93,0.1
377,2018-07-20,329.54,335.17,336.11,326.72,56068,21730394.0,2.85,1.71,5.63,0.17
378,2018-07-23,332.35,337.05,339.86,327.66,70285,27386176.0,3.64,0.56,1.88,0.22
379,2018-07-24,335.17,346.43,347.37,333.29,99430,39685659.0,4.18,2.78,9.38,0.31
380,2018-07-25,344.56,342.68,347.37,337.05,85770,34150988.0,2.98,-1.08,-3.75,0.27
381,2018-07-26,340.8,342.68,344.56,339.86,55218,21954861.0,1.37,0.0,0.0,0.17
382,2018-07-27,344.56,340.8,346.43,339.86,58640,23325294.0,1.92,-0.55,-1.88,0.18
383,2018-07-30,339.86,343.62,350.19,339.86,85601,34372822.0,3.03,0.83,2.82,0.27
384,2018-07-31,343.62,343.62,345.5,339.86,51247,20398502.0,1.64,0.0,0.0,0.16
385,2018-08-01,343.62,335.17,350.19,334.23,82696,32953800.0,4.64,-2.46,-8.45,0.26
386,2018-08-02,334.23,341.74,343.62,324.84,135606,52903631.0,5.6,1.96,6.57,0.42
387,2018-08-03,340.8,322.96,340.8,322.96,111034,42510662.0,5.22,-5.5,-18.78,0.34
388,2018-08-06,319.21,323.9,326.72,319.21,53496,20183475.0,2.33,0.29,0.94,0.17
389,2018-08-07,323.9,330.47,331.41,322.02,53910,20532676.0,2.9,2.03,6.57,0.17
390,2018-08-08,328.6,330.47,340.8,326.72,91719,35585748.0,4.26,0.0,0.0,0.28
391,2018-08-09,329.54,333.29,337.99,328.6,86265,33569624.0,2.84,0.85,2.82,0.27
392,2018-08-10,333.29,335.17,337.05,332.35,44523,17105058.0,1.41,0.56,1.88,0.14
393,2018-08-13,331.41,330.47,334.23,324.84,52591,19941609.0,2.8,-1.4,-4.7,0.16
394,2018-08-14,330.47,333.29,336.11,330.47,41541,15918401.0,1.71,0.85,2.82,0.13
395,2018-08-15,333.29,322.96,333.29,320.15,101110,37739485.0,3.94,-3.1,-10.33,0.31
396,2018-08-16,319.21,322.02,323.9,316.39,46188,17070604.0,2.33,-0.29,-0.94,0.14
397,2018-08-17,322.96,318.27,324.84,315.45,59895,22026370.0,2.92,-1.16,-3.75,0.19
398,2018-08-20,317.33,318.27,320.15,312.64,48581,17705351.0,2.36,0.0,0.0,0.15
399,2018-08-21,318.27,319.21,322.96,315.45,43552,16045610.0,2.36,0.3,0.94,0.14
400,2018-08-22,320.15,317.33,321.09,315.45,29035,10628018.0,1.77,-0.59,-1.88,0.09
401,2018-08-23,318.27,318.27,320.15,313.58,44786,16383067.0,2.07,0.3,0.94,0.14
402,2018-08-24,318.27,319.21,320.15,315.45,28267,10351571.0,1.48,0.3,0.94,0.09
403,2018-08-27,320.15,322.02,324.84,319.21,48777,18088654.0,1.76,0.88,2.81,0.15
404,2018-08-28,322.96,321.09,323.9,319.21,32587,12071679.0,1.46,-0.29,-0.93,0.1
405,2018-08-29,321.09,320.15,322.02,317.33,33659,12403728.0,1.46,-0.29,-0.94,0.1
406,2018-08-30,319.21,313.58,320.15,312.64,46588,16953707.0,2.35,-2.05,-6.57,0.14
407,2018-08-31,312.64,313.58,318.27,311.7,42330,15365027.0,2.1,0.0,0.0,0.13
408,2018-09-03,314.51,311.7,314.51,306.06,59416,21261031.0,2.69,-0.6,-1.88,0.18
409,2018-09-04,311.7,316.39,318.27,305.13,77399,27892062.0,4.22,1.5,4.69,0.24
410,2018-09-05,314.51,311.7,317.33,311.7,45285,16463082.0,1.78,-1.48,-4.69,0.14
411,2018-09-06,312.64,306.06,316.39,304.19,52604,18824462.0,3.91,-1.81,-5.64,0.16
412,2018-09-07,306.06,307.94,312.64,306.06,45039,16082576.0,2.15,0.61,1.88,0.14
413,2018-09-10,307.94,305.13,308.88,304.19,32021,11346491.0,1.52,-0.91,-2.81,0.1
414,2018-09-11,304.19,302.31,307.0,300.43,56279,19751693.0,2.15,-0.92,-2.82,0.17
415,2018-09-12,303.25,303.25,306.06,300.43,49601,17401472.0,1.86,0.31,0.94,0.15
416,2018-09-13,304.19,308.88,308.88,303.25,57659,20411986.0,1.86,1.86,5.63,0.18
417,2018-09-14,309.82,306.06,309.82,305.13,26040,9256111.0,1.52,-0.91,-2.82,0.08
418,2018-09-17,306.06,302.31,307.0,301.37,48228,16930141.0,1.84,-1.23,-3.75,0.15
419,2018-09-18,302.31,310.76,311.7,301.37,87233,30938825.0,3.42,2.8,8.45,0.27
420,2018-09-19,310.76,310.76,313.58,307.94,62550,22507550.0,1.81,0.0,0.0,0.19
421,2018-09-20,311.7,310.76,313.58,309.82,59175,21252436.0,1.21,0.0,0.0,0.18
422,2018-09-21,312.64,315.45,316.39,310.76,68194,24729172.0,1.81,1.51,4.69,0.21
423,2018-09-25,314.51,315.45,322.02,310.76,53962,19620919.0,3.57,0.0,0.0,0.17
424,2018-09-26,313.58,314.51,316.39,311.7,69914,25348139.0,1.49,-0.3,-0.94,0.22
425,2018-09-27,314.51,306.06,314.51,302.31,68055,24395772.0,3.88,-2.69,-8.45,0.21
426,2018-09-28,306.06,311.7,312.64,306.06,56974,20432638.0,2.15,1.84,5.64,0.18
427,2018-10-08,308.88,309.82,315.45,307.94,71508,25785131.0,2.41,-0.6,-1.88,0.22
428,2018-10-09,308.88,307.0,312.64,304.19,72226,25836477.0,2.73,-0.91,-2.82,0.22
429,2018-10-10,304.19,307.94,309.82,304.19,39934,14217200.0,1.83,0.31,0.94,0.12
430,2018-10-11,304.19,274.14,305.13,274.14,170315,56521072.0,10.06,-10.98,-33.8,0.53
431,2018-10-12,264.76,265.69,275.08,258.18,109758,34353542.0,6.16,-3.08,-8.45,0.34
432,2018-10-15,265.69,263.82,272.27,261.0,97560,30452020.0,4.24,-0.7,-1.87,0.3
433,2018-10-16,263.82,258.18,267.57,257.25,70852,21788349.0,3.91,-2.14,-5.64,0.22
434,2018-10-17,261.0,261.0,264.76,256.31,38586,11788962.0,3.27,1.09,2.82,0.12
435,2018-10-18,257.25,251.61,260.06,249.73,70568,21170788.0,3.96,-3.6,-9.39,0.22
436,2018-10-19,251.61,261.94,267.57,248.8,77628,23596993.0,7.46,4.11,10.33,0.24
437,2018-10-22,263.82,288.23,291.04,261.94,146828,47999317.0,11.11,10.04,26.29,0.46
438,2018-10-23,284.47,273.21,286.35,271.33,118494,38463852.0,5.21,-5.21,-15.02,0.37
439,2018-10-24,270.39,276.02,280.72,267.57,104983,33615067.0,4.81,1.03,2.81,0.33
440,2018-10-25,269.45,282.59,286.35,265.69,127770,40707192.0,7.48,2.38,6.57,0.4
441,2018-10-26,282.59,276.96,286.35,276.02,107771,35262829.0,3.66,-1.99,-5.63,0.33
442,2018-10-29,276.96,274.14,281.65,273.21,66259,21371825.0,3.05,-1.02,-2.82,0.21
443,2018-10-30,274.14,281.65,286.35,271.33,116763,38108854.0,5.48,2.74,7.51,0.36
444,2018-10-31,278.84,284.47,287.29,277.9,97985,32372056.0,3.33,1.0,2.82,0.3
445,2018-11-01,284.47,284.47,293.86,283.53,111555,37440230.0,3.63,0.0,0.0,0.35
446,2018-11-02,288.23,290.1,291.98,286.35,98053,32944831.0,1.98,1.98,5.63,0.3
447,2018-11-05,290.1,288.23,291.04,284.47,96321,32186493.0,2.26,-0.64,-1.87,0.3
448,2018-11-06,289.17,288.23,289.17,282.59,72315,24091803.0,2.28,0.0,0.0,0.22
449,2018-11-07,286.35,287.29,294.8,286.35,84878,28660178.0,2.93,-0.33,-0.94,0.26
450,2018-11-08,289.17,281.65,291.04,278.84,95710,31887212.0,4.25,-1.96,-5.64,0.3
451,2018-11-09,282.59,286.35,288.23,279.78,74354,24690999.0,3.0,1.67,4.7,0.23
452,2018-11-12,285.41,292.92,294.8,283.53,88915,30086719.0,3.94,2.29,6.57,0.28
453,2018-11-13,290.1,302.31,306.06,289.17,130581,45260182.0,5.77,3.21,9.39,0.41
454,2018-11-14,303.25,305.13,310.76,302.31,96180,34035970.0,2.8,0.93,2.82,0.3
455,2018-11-15,304.19,318.27,321.09,304.19,164228,59598678.0,5.54,4.31,13.14,0.51
456,2018-11-16,317.33,320.15,325.78,312.64,148630,54798458.0,4.13,0.59,1.88,0.46
457,2018-11-19,317.33,326.72,329.54,313.58,175781,65276342.0,4.99,2.05,6.57,0.55
458,2018-11-20,322.96,313.58,326.72,312.64,119421,43849388.0,4.31,-4.02,-13.14,0.37
459,2018-11-21,311.7,313.58,315.45,307.94,87564,31467855.0,2.39,0.0,0.0,0.27
460,2018-11-22,309.82,308.88,315.45,305.13,67549,24161343.0,3.29,-1.5,-4.7,0.21
461,2018-11-23,308.88,290.1,310.76,286.35,136873,47223568.0,7.9,-6.08,-18.78,0.42
462,2018-11-26,293.86,297.62,301.37,288.23,89384,30748413.0,4.53,2.59,7.52,0.28
463,2018-11-27,298.55,295.74,300.43,292.92,49075,16845834.0,2.52,-0.63,-1.88,0.15
464,2018-11-28,294.8,300.43,300.43,291.04,68381,23545921.0,3.18,1.59,4.69,0.21
465,2018-11-29,300.43,291.04,302.31,291.04,71630,24641794.0,3.75,-3.13,-9.39,0.22
466,2018-11-30,290.1,289.17,291.98,278.84,66688,22269259.0,4.51,-0.64,-1.87,0.21
467,2018-12-03,295.74,303.25,306.06,294.8,117699,41074519.0,3.89,4.87,14.08,0.37
468,2018-12-04,300.43,306.06,307.0,297.62,84023,29531764.0,3.09,0.93,2.81,0.26
469,2018-12-05,302.31,300.43,304.19,295.74,106375,37004332.0,2.76,-1.84,-5.63,0.33
470,2018-12-06,299.49,296.68,301.37,295.74,64603,22375450.0,1.87,-1.25,-3.75,0.2
471,2018-12-07,294.8,300.43,303.25,294.8,56780,19755048.0,2.85,1.26,3.75,0.18
472,2018-12-10,300.43,300.43,303.25,295.74,69327,24102546.0,2.5,0.0,0.0,0.22
473,2018-12-11,302.31,300.43,304.19,299.49,53230,18585513.0,1.56,0.0,0.0,0.17
474,2018-12-12,302.31,298.55,304.19,293.86,84146,29199898.0,3.44,-0.63,-1.88,0.26
475,2018-12-13,301.37,308.88,310.76,299.49,98308,34852001.0,3.77,3.46,10.33,0.3
476,2018-12-14,308.88,298.55,309.82,296.68,122499,42959729.0,4.25,-3.34,-10.33,0.38
477,2018-12-17,300.43,301.37,307.0,298.55,100423,35299814.0,2.83,0.94,2.82,0.31
478,2018-12-18,297.62,303.25,306.06,297.62,72695,25473829.0,2.8,0.62,1.88,0.23
479,2018-12-19,303.25,291.98,303.25,291.04,73875,25389223.0,4.03,-3.72,-11.27,0.23
480,2018-12-20,293.86,293.86,296.68,290.1,43707,14892166.0,2.25,0.64,1.88,0.14
481,2018-12-21,292.92,291.04,295.74,290.1,53854,18269359.0,1.92,-0.96,-2.82,0.17
482,2018-12-24,292.92,297.62,298.55,290.1,43300,14861146.0,2.9,2.26,6.58,0.13
483,2018-12-25,294.8,289.17,294.8,283.53,86104,28770640.0,3.79,-2.84,-8.45,0.27
484,2018-12-26,287.29,292.92,298.55,286.35,56618,19273007.0,4.22,1.3,3.75,0.18
485,2018-12-27,297.62,287.29,297.62,287.29,46062,15648122.0,3.53,-1.92,-5.63,0.14
486,2018-12-28,289.17,284.47,291.98,284.47,36538,12206349.0,2.61,-0.98,-2.82,0.11
487,2019-01-02,285.41,282.59,288.23,281.65,48001,15889643.0,2.31,-0.66,-1.88,0.15
488,2019-01-03,281.65,284.47,290.1,280.72,39483,13142276.0,3.32,0.67,1.88,0.12
489,2019-01-04,282.59,296.68,301.37,280.72,96193,32521434.0,7.26,4.29,12.21,0.3
490,2019-01-07,295.74,297.62,299.49,293.86,79030,27239790.0,1.9,0.32,0.94,0.25
491,2019-01-08,297.62,300.43,303.25,295.74,64865,22533962.0,2.52,0.94,2.81,0.2
492,2019-01-09,299.49,296.68,304.19,292.92,111102,38510754.0,3.75,-1.25,-3.75,0.34
493,2019-01-10,296.68,294.8,298.55,293.86,57176,19653013.0,1.58,-0.63,-1.88,0.18
494,2019-01-11,294.8,297.62,298.55,291.98,65889,22559519.0,2.23,0.96,2.82,0.2
495,2019-01-14,297.62,292.92,297.62,291.98,51966,17754620.0,1.9,-1.58,-4.7,0.16
496,2019-01-15,292.92,297.62,299.49,291.98,74014,25415148.0,2.56,1.6,4.7,0.23
497,2019-01-16,297.62,295.74,298.55,293.86,50466,17309083.0,1.58,-0.63,-1.88,0.16
498,2019-01-17,295.74,286.35,296.68,285.41,96049,32326419.0,3.81,-3.18,-9.39,0.3
499,2019-01-18,287.29,291.98,291.98,287.29,53445,17995634.0,1.64,1.97,5.63,0.17
500,2019-01-21,291.98,291.98,295.74,291.04,53534,18230784.0,1.61,0.0,0.0,0.17
501,2019-01-22,291.98,287.29,292.92,286.35,47079,15806831.0,2.25,-1.61,-4.69,0.15
502,2019-01-23,287.29,284.47,288.23,284.47,42390,14103384.0,1.31,-0.98,-2.82,0.13
503,2019-01-24,284.47,286.35,291.04,283.53,65763,21966795.0,2.64,0.66,1.88,0.2
504,2019-01-25,288.23,283.53,290.1,283.53,45662,15213396.0,2.29,-0.98,-2.82,0.14
505,2019-01-28,287.29,281.65,287.29,281.65,49660,16442122.0,1.99,-0.66,-1.88,0.15
506,2019-01-29,283.53,273.21,283.53,271.33,84202,27110549.0,4.33,-3.0,-8.44,0.26
507,2019-01-30,269.45,266.63,274.14,264.76,73042,23022671.0,3.43,-2.41,-6.58,0.23
508,2019-01-31,265.69,261.94,272.27,261.0,71002,22107445.0,4.23,-1.76,-4.69,0.22
509,2019-02-01,262.88,276.02,277.9,262.88,104057,33089266.0,5.73,5.38,14.08,0.32
510,2019-02-11,276.02,279.78,282.59,276.02,67878,22150951.0,2.38,1.36,3.76,0.21
511,2019-02-12,281.65,286.35,288.23,279.78,72799,24147506.0,3.02,2.35,6.57,0.23
512,2019-02-13,287.29,291.98,294.8,283.53,115601,38929254.0,3.94,1.97,5.63,0.36
513,2019-02-14,292.92,291.98,294.8,291.04,63504,21580942.0,1.29,0.0,0.0,0.2
514,2019-02-15,291.98,291.04,295.74,290.1,75954,25860133.0,1.93,-0.32,-0.94,0.24
515,2019-02-18,292.92,308.88,308.88,292.92,150244,52579746.0,5.48,6.13,17.84,0.47
516,2019-02-19,307.0,304.19,310.76,299.49,160317,56484490.0,3.65,-1.52,-4.69,0.5
517,2019-02-20,304.19,302.31,305.13,298.55,80568,28129237.0,2.16,-0.62,-1.88,0.25
518,2019-02-21,302.31,299.49,310.76,299.49,117960,41497967.0,3.73,-0.93,-2.82,0.37
519,2019-02-22,301.37,318.27,324.84,300.43,235363,84737904.0,8.15,6.27,18.78,0.73
520,2019-02-25,327.66,353.01,353.01,322.96,548890,213504794.0,9.44,10.92,34.74,1.7
521,2019-02-26,355.82,343.62,355.82,341.74,480168,191502898.0,3.99,-2.66,-9.39,1.49
522,2019-02-27,340.8,340.8,348.31,337.05,309080,121592865.0,3.28,-0.82,-2.82,0.96
523,2019-02-28,338.92,336.11,343.62,332.35,222906,86260887.0,3.31,-1.38,-4.69,0.69
524,2019-03-01,336.11,337.99,347.37,332.35,343720,133881895.0,4.47,0.56,1.88,1.07
525,2019-03-04,340.8,341.74,353.95,334.23,404369,159468438.0,5.83,1.11,3.75,1.25
526,2019-03-05,338.92,350.19,351.13,337.05,281935,111774258.0,4.12,2.47,8.45,0.87
527,2019-03-06,349.25,358.64,361.46,347.37,414562,167851464.0,4.02,2.41,8.45,1.29
528,2019-03-07,364.27,365.21,371.78,355.82,479497,198691092.0,4.45,1.83,6.57,1.49
529,2019-03-08,353.95,341.74,362.39,338.92,353457,142535212.0,6.43,-6.43,-23.47,1.1
530,2019-03-11,343.62,353.01,354.88,342.68,324298,129436543.0,3.57,3.3,11.27,1.01
531,2019-03-12,354.88,355.82,368.03,352.07,426605,175277093.0,4.52,0.8,2.81,1.32
532,2019-03-13,355.82,349.25,358.64,343.62,367713,148254356.0,4.22,-1.85,-6.57,1.14
533,2019-03-14,345.5,339.86,353.01,335.17,267200,105397898.0,5.11,-2.69,-9.39,0.83
534,2019-03-15,341.74,339.86,345.5,335.17,229228,89640834.0,3.04,0.0,0.0,0.71
535,2019-03-18,341.74,347.37,348.31,337.99,228037,89761251.0,3.04,2.21,7.51,0.71
536,2019-03-19,349.25,344.56,351.13,341.74,209015,83116870.0,2.7,-0.81,-2.81,0.65
537,2019-03-20,344.56,349.25,351.13,339.86,213338,84493592.0,3.27,1.36,4.69,0.66
538,2019-03-21,350.19,353.01,357.7,348.31,346009,139976308.0,2.69,1.08,3.76,1.07
539,2019-03-22,353.95,349.25,357.7,341.74,291535,116394033.0,4.52,-1.07,-3.76,0.9
540,2019-03-25,341.74,345.5,355.82,339.86,397414,159265784.0,4.57,-1.07,-3.75,1.23
541,2019-03-26,347.37,355.82,355.82,340.8,732736,292845632.0,4.35,2.99,10.32,2.27
542,2019-03-27,357.7,347.37,360.52,342.68,947183,384494512.0,5.01,-2.37,-8.45,2.94
543,2019-03-28,339.86,322.02,341.74,320.15,792333,299197664.0,6.22,-7.3,-25.35,2.46
544,2019-03-29,322.02,337.05,338.92,316.39,516209,195725261.0,7.0,4.67,15.03,1.6
