,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
159,2017-12-21,9.12,9.08,9.12,8.98,18973,9469701.0,1.54,-0.44,-0.04,0.22
160,2017-12-22,9.1,9.1,9.12,8.99,24235,12095599.0,1.43,0.22,0.02,0.28
161,2017-12-25,9.07,9.07,9.17,9.03,19456,9774307.0,1.54,-0.33,-0.03,0.23
162,2017-12-26,9.08,9.08,9.12,8.99,23689,11817730.0,1.43,0.11,0.01,0.28
163,2017-12-27,9.07,9.05,9.1,9.01,12576,6278777.0,0.99,-0.33,-0.03,0.15
164,2017-12-28,9.05,8.96,9.05,8.94,22647,11214242.0,1.22,-0.99,-0.09,0.27
165,2017-12-29,8.96,9.12,9.14,8.92,35582,17683580.0,2.46,1.79,0.16,0.42
166,2018-01-02,9.14,9.17,9.23,9.08,23104,11684889.0,1.64,0.55,0.05,0.27
167,2018-01-03,9.21,9.23,9.32,9.14,29439,15009627.0,1.96,0.65,0.06,0.35
168,2018-01-04,9.23,9.19,9.25,9.1,23607,11937489.0,1.63,-0.43,-0.04,0.28
169,2018-01-05,9.19,9.23,9.25,9.12,68828,34894853.0,1.41,0.44,0.04,0.81
170,2018-01-08,9.21,9.26,9.39,9.17,71025,36385967.0,2.38,0.33,0.03,0.84
171,2018-01-09,9.21,9.17,9.3,9.16,38230,19462283.0,1.51,-0.97,-0.09,0.45
172,2018-01-10,9.12,9.1,9.19,8.99,37179,18620830.0,2.18,-0.76,-0.07,0.44
173,2018-01-11,9.05,9.07,9.08,8.98,25878,12875668.0,1.1,-0.33,-0.03,0.3
174,2018-01-12,9.05,9.08,9.21,8.98,34576,17388948.0,2.54,0.11,0.01,0.41
175,2018-01-15,9.08,9.03,9.12,8.9,55613,27570744.0,2.42,-0.55,-0.05,0.65
176,2018-01-16,9.14,9.14,9.14,8.98,26821,13424925.0,1.77,1.22,0.11,0.32
177,2018-01-17,9.1,9.08,9.1,8.99,15923,7945671.0,1.2,-0.66,-0.06,0.19
178,2018-01-18,9.07,9.07,9.08,8.99,20273,10105247.0,0.99,-0.11,-0.01,0.24
179,2018-01-19,9.08,9.07,9.08,8.98,30882,15386079.0,1.1,0.0,0.0,0.36
180,2018-01-22,9.05,8.96,9.05,8.83,21839,10811552.0,2.43,-1.21,-0.11,0.26
181,2018-01-23,8.94,9.03,9.05,8.9,32406,16032954.0,1.67,0.78,0.07,0.38
182,2018-01-24,9.01,9.03,9.05,8.87,55547,27430988.0,1.99,0.0,0.0,0.65
183,2018-01-25,8.98,9.1,9.12,8.87,65092,32207258.0,2.77,0.78,0.07,0.77
184,2018-01-26,8.99,9.03,9.12,8.85,95028,46860095.0,2.97,-0.77,-0.07,1.12
185,2018-01-29,8.92,8.94,9.03,8.78,63963,31347929.0,2.77,-1.0,-0.09,0.75
186,2018-01-30,8.87,8.81,8.92,8.8,18534,9039902.0,1.34,-1.45,-0.13,0.22
187,2018-01-31,8.78,8.38,8.78,8.38,55879,26128904.0,4.54,-4.88,-0.43,0.66
188,2018-02-01,8.29,7.97,8.29,7.97,34900,15363824.0,3.82,-4.89,-0.41,0.41
189,2018-02-02,7.57,7.64,7.82,7.57,82962,34759966.0,3.14,-4.14,-0.33,0.98
190,2018-02-05,7.64,7.66,7.71,7.5,30186,12662282.0,2.75,0.26,0.02,0.35
191,2018-02-06,7.59,7.28,7.64,7.28,31585,12752380.0,4.7,-4.96,-0.38,0.37
192,2018-02-07,7.41,6.94,7.41,6.92,64404,25252070.0,6.73,-4.67,-0.34,0.76
193,2018-02-08,6.96,7.1,7.21,6.81,43709,16930321.0,5.76,2.31,0.16,0.51
194,2018-02-09,6.88,6.87,6.97,6.74,36547,13755055.0,3.24,-3.24,-0.23,0.39
195,2018-02-12,6.88,7.14,7.21,6.87,35773,13952485.0,4.95,3.93,0.27,0.38
196,2018-02-13,7.12,7.17,7.24,7.06,30288,11989418.0,2.52,0.42,0.03,0.32
197,2018-02-14,7.1,7.23,7.26,7.1,14194,5647388.0,2.23,0.84,0.06,0.15
198,2018-02-22,7.23,7.26,7.3,7.21,26643,10617571.0,1.24,0.41,0.03,0.29
199,2018-02-23,7.26,7.19,7.26,7.08,26345,10391097.0,2.48,-0.96,-0.07,0.28
200,2018-02-26,7.15,7.35,7.5,7.15,45953,18609727.0,4.87,2.23,0.16,0.49
201,2018-02-27,7.37,7.42,7.5,7.26,29094,11824447.0,3.27,0.95,0.07,0.31
202,2018-02-28,7.39,7.48,7.53,7.37,40523,16613404.0,2.16,0.81,0.06,0.43
203,2018-03-01,7.42,7.7,7.77,7.42,50872,21398784.0,4.68,2.94,0.22,0.55
204,2018-03-02,7.66,7.71,7.8,7.62,41455,17608337.0,2.34,0.13,0.01,0.44
205,2018-03-05,7.66,7.73,7.8,7.61,39921,16919779.0,2.46,0.26,0.02,0.43
206,2018-03-06,7.7,7.79,7.8,7.66,34237,14549548.0,1.81,0.78,0.06,0.37
207,2018-03-07,7.75,7.89,7.95,7.75,37215,16161035.0,2.57,1.28,0.1,0.4
208,2018-03-08,7.93,7.95,7.97,7.88,24201,10548701.0,1.14,0.76,0.06,0.26
209,2018-03-09,7.95,8.13,8.2,7.89,35859,15893069.0,3.9,2.26,0.18,0.38
210,2018-03-12,8.16,8.06,8.22,8.0,42770,19036274.0,2.71,-0.86,-0.07,0.46
211,2018-03-13,8.02,8.0,8.07,7.93,33338,14716774.0,1.74,-0.74,-0.06,0.36
212,2018-03-14,8.0,8.06,8.16,7.97,31793,14097806.0,2.38,0.75,0.06,0.34
213,2018-03-15,8.02,8.11,8.11,8.02,26334,11699357.0,1.12,0.62,0.05,0.28
214,2018-03-16,7.93,7.77,7.98,7.71,103014,44022470.0,3.33,-4.19,-0.34,1.1
215,2018-03-19,7.73,7.64,7.75,7.55,50218,21132402.0,2.57,-1.67,-0.13,0.54
216,2018-03-20,7.59,7.55,7.64,7.53,36203,15128396.0,1.44,-1.18,-0.09,0.39
217,2018-03-21,7.57,7.53,7.66,7.53,44338,18497727.0,1.72,-0.26,-0.02,0.48
218,2018-03-22,7.51,7.57,7.62,7.48,24636,10251348.0,1.86,0.53,0.04,0.26
219,2018-03-23,7.33,7.19,7.44,7.19,38043,15307412.0,3.3,-5.02,-0.38,0.41
220,2018-03-26,7.08,7.01,7.08,6.83,49946,19012687.0,3.48,-2.5,-0.18,0.54
221,2018-03-27,7.08,7.26,7.33,7.08,28510,11376293.0,3.57,3.57,0.25,0.31
222,2018-03-28,7.21,7.37,7.46,7.14,39165,15751911.0,4.41,1.52,0.11,0.42
223,2018-03-29,7.42,7.42,7.48,7.3,19586,7979546.0,2.44,0.68,0.05,0.21
224,2018-03-30,7.41,7.64,7.68,7.41,18455,7683372.0,3.64,2.96,0.22,0.2
225,2018-04-02,7.68,7.64,7.75,7.57,15189,6401606.0,2.36,0.0,0.0,0.16
226,2018-04-03,7.59,7.48,7.59,7.42,18148,7480520.0,2.23,-2.09,-0.16,0.19
227,2018-04-04,7.5,7.55,7.62,7.5,18318,7643200.0,1.6,0.94,0.07,0.2
228,2018-04-09,7.55,7.66,7.68,7.48,21121,8820221.0,2.65,1.46,0.11,0.23
229,2018-04-10,7.62,7.95,7.97,7.62,34957,15171454.0,4.57,3.79,0.29,0.37
230,2018-04-11,7.97,7.91,8.0,7.89,19241,8427681.0,1.38,-0.5,-0.04,0.21
231,2018-04-12,7.88,7.93,8.0,7.86,21272,9278657.0,1.77,0.25,0.02,0.23
232,2018-04-13,7.91,7.97,8.06,7.88,14868,6511214.0,2.27,0.5,0.04,0.16
233,2018-04-16,7.91,7.91,8.06,7.86,18260,7965682.0,2.51,-0.75,-0.06,0.2
234,2018-04-17,7.95,7.82,7.95,7.8,14686,6349430.0,1.9,-1.14,-0.09,0.16
235,2018-04-18,7.8,7.77,7.86,7.61,30990,13157125.0,3.2,-0.64,-0.05,0.33
236,2018-04-19,7.8,7.88,7.91,7.71,32070,13855632.0,2.57,1.42,0.11,0.34
237,2018-04-20,7.84,7.75,7.97,7.75,30346,13157900.0,2.79,-1.65,-0.13,0.33
238,2018-04-23,7.73,7.68,7.86,7.62,33130,14122256.0,3.1,-0.9,-0.07,0.36
239,2018-04-24,7.68,7.73,7.77,7.68,32988,14034622.0,1.17,0.65,0.05,0.35
240,2018-04-25,7.46,7.5,7.59,7.35,88587,36483157.0,3.1,-2.98,-0.23,0.95
241,2018-04-26,7.5,7.5,7.57,7.44,30954,12803518.0,1.73,0.0,0.0,0.33
242,2018-04-27,7.53,7.51,7.59,7.46,29618,12257742.0,1.73,0.13,0.01,0.32
243,2018-05-02,7.51,7.53,7.59,7.44,30379,12580181.0,2.0,0.27,0.02,0.33
244,2018-05-03,7.5,7.37,7.5,7.28,27584,11209677.0,2.92,-2.12,-0.16,0.3
245,2018-05-07,7.46,7.48,7.71,7.46,78821,32774614.0,3.39,1.49,0.11,0.85
246,2018-05-08,7.53,7.44,7.55,7.32,61619,25193933.0,3.07,-0.53,-0.04,0.66
247,2018-05-09,7.39,7.24,7.42,7.23,39882,16111634.0,2.55,-2.69,-0.2,0.43
248,2018-05-10,7.26,7.35,7.39,7.21,50957,20513994.0,2.49,1.52,0.11,0.55
249,2018-05-11,7.35,7.26,7.37,7.21,31869,12764003.0,2.18,-1.22,-0.09,0.34
250,2018-05-14,7.26,7.06,7.28,7.05,26603,10485726.0,3.17,-2.75,-0.2,0.29
251,2018-05-15,7.08,7.15,7.24,6.99,20606,8098981.0,3.54,1.27,0.09,0.22
252,2018-05-16,7.15,7.17,7.21,7.08,17732,6990017.0,1.82,0.28,0.02,0.19
253,2018-05-17,7.26,7.23,7.44,7.17,53849,21651290.0,3.77,0.84,0.06,0.58
254,2018-05-18,7.19,7.12,7.23,7.05,43371,16989215.0,2.49,-1.52,-0.11,0.47
255,2018-05-21,7.12,7.15,7.17,7.05,31459,12343579.0,1.69,0.42,0.03,0.34
256,2018-05-22,7.14,7.05,7.14,6.97,37737,14644894.0,2.38,-1.4,-0.1,0.4
257,2018-05-23,7.06,6.97,7.08,6.94,37335,14391079.0,1.99,-1.13,-0.08,0.4
258,2018-05-24,6.97,6.97,7.03,6.96,21610,8313419.0,1.0,0.0,0.0,0.23
259,2018-05-25,6.99,7.01,7.08,6.9,36000,13868110.0,2.58,0.57,0.04,0.39
260,2018-05-28,7.03,6.87,7.03,6.83,28420,10803930.0,2.85,-2.0,-0.14,0.3
261,2018-05-29,6.88,6.83,6.9,6.79,19243,7252951.0,1.6,-0.58,-0.04,0.21
262,2018-05-30,6.83,6.58,6.83,6.54,34780,12700240.0,4.25,-3.66,-0.25,0.37
263,2018-05-31,6.65,6.31,6.65,6.2,63995,22532651.0,6.84,-4.1,-0.27,0.69
264,2018-06-01,6.27,6.16,6.34,6.09,36136,12391014.0,3.96,-2.38,-0.15,0.39
265,2018-06-04,6.16,6.16,6.22,6.11,18276,6195812.0,1.79,0.0,0.0,0.2
266,2018-06-05,6.13,6.16,6.2,6.13,24049,8144203.0,1.14,0.0,0.0,0.26
267,2018-06-06,6.18,6.13,6.18,5.98,37596,12622738.0,3.25,-0.49,-0.03,0.4
268,2018-06-07,6.13,6.11,6.13,6.07,15288,5130799.0,0.98,-0.33,-0.02,0.16
269,2018-06-08,6.11,6.02,6.16,6.0,32450,10825884.0,2.62,-1.47,-0.09,0.35
270,2018-06-11,6.02,5.71,6.05,5.68,37059,11967638.0,6.15,-5.15,-0.31,0.4
271,2018-06-12,5.73,5.75,5.78,5.55,29484,9234501.0,4.03,0.7,0.04,0.32
