,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-08-04,31.15,31.41,31.69,30.87,6257,19440911.0,2.64,1.19,0.37,1.53
273,2021-08-05,31.35,30.71,31.61,30.59,4474,13713679.0,3.25,-2.23,-0.7,1.09
274,2021-08-06,30.7,30.42,30.71,30.14,3175,9566180.0,1.86,-0.94,-0.29,0.78
275,2021-08-09,30.45,31.05,31.16,30.44,3266,10001426.0,2.37,2.07,0.63,0.8
276,2021-08-10,30.92,31.37,31.59,30.81,4768,14816085.0,2.51,1.03,0.32,1.17
277,2021-08-11,31.5,31.12,31.5,30.79,3952,12132270.0,2.26,-0.8,-0.25,0.97
278,2021-08-12,31.09,31.42,31.74,30.99,4725,14749046.0,2.41,0.96,0.3,1.16
279,2021-08-13,31.5,30.87,31.53,30.37,4820,14822191.0,3.69,-1.75,-0.55,1.18
280,2021-08-16,30.89,31.11,31.26,30.62,1941,5961881.0,2.07,0.78,0.24,0.47
281,2021-08-17,31.22,29.64,31.27,29.6,8020,23952068.0,5.37,-4.73,-1.47,1.96
282,2021-08-18,29.87,29.45,29.87,29.33,4368,12777771.0,1.82,-0.64,-0.19,1.07
283,2021-08-19,29.45,29.33,29.67,29.19,3961,11526315.0,1.63,-0.41,-0.12,0.97
284,2021-08-20,29.44,28.79,29.76,28.56,4074,11637341.0,4.09,-1.84,-0.54,1.0
285,2021-08-23,28.88,29.54,29.79,28.87,6007,17525993.0,3.2,2.61,0.75,1.47
286,2021-08-24,29.63,29.98,30.2,29.58,4711,13924839.0,2.1,1.49,0.44,1.15
287,2021-08-25,29.81,29.49,29.81,29.01,4996,14546976.0,2.67,-1.63,-0.49,1.22
288,2021-08-26,29.58,29.16,29.62,29.09,4091,11905674.0,1.8,-1.12,-0.33,1.0
289,2021-08-27,29.18,29.53,29.64,28.89,3879,11239455.0,2.57,1.27,0.37,0.95
290,2021-08-30,29.68,29.73,30.12,29.29,3435,10128342.0,2.81,0.68,0.2,0.84
291,2021-08-31,29.71,29.13,29.74,28.79,5288,15312196.0,3.2,-2.02,-0.6,1.29
292,2021-09-01,29.54,29.9,30.07,28.76,4501,13101676.0,4.5,2.64,0.77,1.1
293,2021-09-02,29.71,29.48,29.74,29.41,3071,8973470.0,1.1,-1.4,-0.42,0.75
294,2021-09-03,29.39,30.06,30.06,29.35,4563,13463389.0,2.41,1.97,0.58,1.12
295,2021-09-06,30.07,30.33,30.62,29.79,4701,14133207.0,2.76,0.9,0.27,1.15
296,2021-09-07,30.35,30.17,30.74,30.1,3615,10832345.0,2.11,-0.53,-0.16,0.88
297,2021-09-08,30.16,30.64,30.67,30.12,4313,12996106.0,1.82,1.56,0.47,1.06
298,2021-09-09,30.75,30.54,30.75,30.36,3382,10219120.0,1.27,-0.33,-0.1,0.83
299,2021-09-10,30.54,30.33,30.71,30.06,2650,7967630.0,2.13,-0.69,-0.21,0.65
300,2021-09-13,30.33,30.29,30.84,30.18,2675,8080700.0,2.18,-0.13,-0.04,0.65
301,2021-09-14,30.21,29.78,30.49,29.47,2518,7477265.0,3.37,-1.68,-0.51,0.62
302,2021-09-15,29.84,29.56,30.19,29.34,2445,7167436.0,2.85,-0.74,-0.22,0.6
303,2021-09-16,29.71,28.91,29.74,28.9,4267,12354139.0,2.84,-2.2,-0.65,1.04
304,2021-09-17,28.93,29.22,29.27,28.79,2553,7325620.0,1.66,1.07,0.31,0.62
305,2021-09-22,28.97,29.33,29.81,28.97,1484,4305397.0,2.87,0.38,0.11,0.36
306,2021-09-23,29.45,29.44,29.67,29.29,2220,6473177.0,1.3,0.38,0.11,0.54
307,2021-09-24,29.66,28.9,29.76,28.89,2039,5884905.0,2.96,-1.83,-0.54,0.5
308,2021-09-27,28.95,28.4,29.19,28.4,3819,10847382.0,2.73,-1.73,-0.5,0.93
309,2021-09-28,28.39,28.3,28.61,28.29,1935,5441489.0,1.13,-0.35,-0.1,0.47
310,2021-09-29,28.46,27.76,28.47,27.76,2512,6967394.0,2.51,-1.91,-0.54,0.61
311,2021-09-30,28.15,27.87,28.16,27.69,1845,5078503.0,1.69,0.4,0.11,0.45
312,2021-10-08,28.02,28.14,28.28,27.92,1518,4221143.0,1.29,0.97,0.27,0.37
313,2021-10-11,31.29,29.3,31.29,29.3,14709,44089692.0,7.07,4.12,1.16,3.6
314,2021-10-12,29.78,29.81,30.57,29.31,20344,60695250.0,4.3,1.74,0.51,4.98
315,2021-10-13,30.0,29.97,30.59,29.8,12509,37478489.0,2.65,0.54,0.16,3.06
316,2021-10-14,30.19,29.78,30.19,28.79,6719,19620406.0,4.67,-0.63,-0.19,1.64
317,2021-10-15,30.09,29.32,30.12,29.19,4096,12026605.0,3.12,-1.54,-0.46,1.0
318,2021-10-18,29.57,28.53,29.57,28.29,4930,14039225.0,4.37,-2.69,-0.79,1.21
319,2021-10-19,28.63,28.6,29.04,28.31,2649,7546058.0,2.56,0.25,0.07,0.65
320,2021-10-20,28.86,28.39,28.99,28.29,2622,7395907.0,2.45,-0.73,-0.21,0.64
321,2021-10-21,28.19,27.41,28.31,27.36,5662,15581223.0,3.35,-3.45,-0.98,1.39
322,2021-10-22,27.95,26.95,27.95,26.67,8967,23925683.0,4.67,-1.68,-0.46,2.19
323,2021-10-25,26.89,26.79,26.95,26.17,6259,16427617.0,2.89,-0.59,-0.16,1.53
324,2021-10-26,26.45,26.29,26.89,25.96,5089,13250389.0,3.47,-1.87,-0.5,1.25
325,2021-10-27,26.28,25.91,26.79,25.81,6498,16879520.0,3.73,-1.45,-0.38,1.59
326,2021-10-28,25.69,25.08,26.19,24.99,7754,19621271.0,4.63,-3.2,-0.83,1.9
327,2021-10-29,24.45,24.4,24.77,23.69,7408,17711760.0,4.31,-2.71,-0.68,1.81
328,2021-11-01,24.4,24.64,24.81,24.29,3490,8464562.0,2.13,0.98,0.24,0.85
329,2021-11-02,24.76,24.34,24.99,24.19,2481,6027120.0,3.25,-1.22,-0.3,0.61
330,2021-11-03,24.42,24.62,24.7,24.32,1580,3827474.0,1.56,1.15,0.28,0.39
331,2021-11-04,24.69,25.15,25.23,24.63,2332,5751758.0,2.44,2.15,0.53,0.57
332,2021-11-05,25.15,25.49,25.63,24.9,2662,6688658.0,2.9,1.35,0.34,0.65
333,2021-11-08,25.27,25.49,25.57,24.85,2403,5995029.0,2.82,0.0,0.0,0.59
334,2021-11-09,25.49,25.87,26.13,25.41,3825,9776252.0,2.82,1.49,0.38,0.94
335,2021-11-10,26.08,26.05,26.25,25.77,3096,7942767.0,1.86,0.7,0.18,0.76
336,2021-11-11,25.81,26.27,26.45,25.58,4287,11104654.0,3.34,0.84,0.22,1.05
337,2021-11-12,26.09,26.2,26.47,25.97,2610,6746510.0,1.9,-0.27,-0.07,0.64
338,2021-11-15,26.2,26.87,27.05,26.2,4929,13032788.0,3.24,2.56,0.67,1.21
339,2021-11-16,26.87,26.72,27.05,26.63,2605,6904293.0,1.56,-0.56,-0.15,0.64
340,2021-11-17,26.52,26.87,26.94,26.52,2528,6705441.0,1.57,0.56,0.15,0.62
341,2021-11-18,26.95,26.2,27.12,26.09,3835,10052010.0,3.83,-2.49,-0.67,0.94
342,2021-11-19,26.28,26.87,26.98,26.08,2757,7286160.0,3.44,2.56,0.67,0.67
343,2021-11-22,26.67,26.82,26.96,26.44,2294,6065358.0,1.94,-0.19,-0.05,0.56
344,2021-11-23,26.86,27.29,27.34,26.68,3003,8033295.0,2.46,1.75,0.47,0.73
345,2021-11-24,27.36,27.37,27.53,27.12,2861,7732610.0,1.5,0.29,0.08,0.7
346,2021-11-25,27.41,27.46,27.55,27.27,2640,7168268.0,1.02,0.33,0.09,0.65
347,2021-11-26,27.49,27.32,27.49,27.11,1942,5247050.0,1.38,-0.51,-0.14,0.48
348,2021-11-29,27.17,26.99,27.39,26.97,1777,4777335.0,1.54,-1.21,-0.33,0.43
349,2021-11-30,27.38,26.92,27.53,26.59,6183,16604721.0,3.48,-0.26,-0.07,1.51
350,2021-12-01,27.19,27.99,28.09,27.05,6761,18580305.0,3.86,3.97,1.07,1.65
351,2021-12-02,28.12,27.48,28.12,27.35,3362,9159792.0,2.75,-1.82,-0.51,0.82
352,2021-12-03,27.35,27.37,27.67,27.22,2860,7773427.0,1.64,-0.4,-0.11,0.7
353,2021-12-06,27.34,26.32,27.34,26.28,3969,10408646.0,3.87,-3.84,-1.05,0.97
354,2021-12-07,26.32,26.12,26.39,26.0,2230,5768304.0,1.48,-0.76,-0.2,0.55
355,2021-12-08,26.12,26.49,26.5,25.92,2654,6898490.0,2.22,1.42,0.37,0.65
356,2021-12-09,26.31,26.48,26.69,26.29,2891,7559463.0,1.51,-0.04,-0.01,0.71
357,2021-12-10,26.48,26.32,26.52,26.16,1606,4179155.0,1.36,-0.6,-0.16,0.39
358,2021-12-13,26.29,26.48,26.68,26.29,1789,4687794.0,1.48,0.61,0.16,0.44
359,2021-12-14,26.87,26.64,26.87,26.43,3049,8030211.0,1.66,0.6,0.16,0.75
360,2021-12-15,26.59,26.88,27.34,26.59,3232,8654182.0,2.82,0.9,0.24,0.79
361,2021-12-16,27.15,26.91,27.15,26.82,2640,7029937.0,1.23,0.11,0.03,0.65
362,2021-12-17,26.85,26.52,26.85,26.37,2487,6526640.0,1.78,-1.45,-0.39,0.61
363,2021-12-20,26.5,28.35,29.09,26.31,13669,37915479.0,10.48,6.9,1.83,3.34
364,2021-12-21,28.59,28.17,29.89,27.95,24813,71189774.0,6.84,-0.63,-0.18,6.07
365,2021-12-22,28.21,27.69,28.24,26.8,13046,35502090.0,5.11,-1.7,-0.48,3.19
366,2021-12-23,27.72,28.96,29.5,27.55,17669,50133795.0,7.04,4.59,1.27,4.32
367,2021-12-24,30.07,33.49,34.27,28.96,61927,192863473.0,18.34,15.64,4.53,15.15
368,2021-12-27,33.29,35.89,37.17,32.44,77891,272211616.0,14.12,7.17,2.4,19.06
369,2021-12-28,34.35,32.18,35.73,31.77,64401,212854439.0,11.03,-10.34,-3.71,15.76
370,2021-12-29,31.28,32.19,33.73,30.39,48642,156751240.0,10.38,0.03,0.01,11.9
371,2021-12-30,31.49,32.86,33.22,31.09,32894,105339893.0,6.62,2.08,0.67,8.05
372,2021-12-31,34.11,36.58,37.97,33.41,55094,197229383.0,13.88,11.32,3.72,13.48
