,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-08-07,237.91,242.48,242.86,235.62,66733,36640017.0,3.06,2.41,5.71,0.49
273,2018-08-08,242.48,240.19,243.24,240.19,65023,35915617.0,1.26,-0.94,-2.29,0.48
274,2018-08-09,240.57,244.38,246.67,237.53,90436,50571455.0,3.81,1.74,4.19,0.67
275,2018-08-10,244.77,251.62,256.96,244.77,151639,87710639.0,4.99,2.96,7.24,1.12
276,2018-08-13,247.43,246.29,247.43,242.48,106357,59655309.0,1.97,-2.12,-5.33,0.79
277,2018-08-14,244.38,247.81,250.86,243.24,129730,73592697.0,3.09,0.62,1.52,0.96
278,2018-08-15,249.34,240.96,250.48,240.57,106778,59761337.0,4.0,-2.76,-6.85,0.79
279,2018-08-16,239.43,239.05,242.48,234.86,67965,37048516.0,3.16,-0.79,-1.91,0.5
280,2018-08-17,241.34,236.0,242.48,235.62,61919,33731119.0,2.87,-1.28,-3.05,0.46
281,2018-08-20,236.38,238.67,238.67,235.24,57942,31325848.0,1.45,1.13,2.67,0.43
282,2018-08-21,238.67,240.96,246.29,237.15,83832,46347186.0,3.83,0.96,2.29,0.62
283,2018-08-22,239.81,237.91,242.1,236.77,53784,29333636.0,2.21,-1.27,-3.05,0.4
284,2018-08-23,239.05,240.57,244.38,239.05,66744,36741044.0,2.24,1.12,2.66,0.5
285,2018-08-24,240.57,240.96,244.38,237.15,102265,56264455.0,3.01,0.16,0.39,0.76
286,2018-08-27,239.81,244.38,245.15,239.05,102892,57237859.0,2.53,1.42,3.42,0.76
287,2018-08-28,246.29,244.38,247.05,243.24,97760,54915974.0,1.56,0.0,0.0,0.73
288,2018-08-29,243.62,242.48,245.15,241.34,72752,40477019.0,1.56,-0.78,-1.9,0.54
289,2018-08-30,242.48,240.19,245.91,240.19,69612,38688837.0,2.36,-0.94,-2.29,0.52
290,2018-08-31,240.19,237.15,241.72,236.38,97474,52944366.0,2.22,-1.27,-3.04,0.72
291,2018-09-03,237.15,236.38,237.91,234.1,57712,31004748.0,1.61,-0.32,-0.77,0.43
292,2018-09-04,236.38,238.29,239.43,234.86,72222,39073519.0,1.93,0.81,1.91,0.54
293,2018-09-05,237.15,232.96,237.91,232.96,81542,43812589.0,2.08,-2.24,-5.33,0.6
294,2018-09-06,233.72,231.43,235.62,231.05,47382,25151842.0,1.96,-0.66,-1.53,0.35
295,2018-09-07,231.43,229.91,235.62,228.38,94054,49619806.0,3.13,-0.66,-1.52,0.7
296,2018-09-10,229.91,224.57,231.05,224.19,88764,45842135.0,2.98,-2.32,-5.34,0.66
297,2018-09-11,225.72,225.72,227.24,221.91,61891,31573326.0,2.37,0.51,1.15,0.46
298,2018-09-12,225.72,224.19,226.48,224.19,40204,20499986.0,1.01,-0.68,-1.53,0.3
299,2018-09-13,225.34,226.48,226.86,224.19,49879,25478720.0,1.19,1.02,2.29,0.37
300,2018-09-14,226.86,226.1,228.76,225.34,68851,35392793.0,1.51,-0.17,-0.38,0.51
301,2018-09-17,225.34,220.76,225.34,220.38,92436,46419028.0,2.19,-2.36,-5.34,0.69
302,2018-09-18,220.38,224.19,224.95,220.38,56624,28482699.0,2.07,1.55,3.43,0.42
303,2018-09-19,224.57,243.62,243.62,224.19,345978,187376282.0,8.67,8.67,19.43,2.57
304,2018-09-20,244.38,264.96,264.96,242.86,966940,574942592.0,9.07,8.76,21.34,7.17
305,2018-09-21,261.15,258.86,267.24,256.58,780547,470692704.0,4.02,-2.3,-6.1,5.79
306,2018-09-25,248.19,246.67,251.24,245.15,481117,273651600.0,2.35,-4.71,-12.19,3.57
307,2018-09-26,248.19,245.91,248.96,243.62,333216,188361504.0,2.16,-0.31,-0.76,2.47
308,2018-09-27,245.53,246.29,247.81,240.96,344868,193915389.0,2.79,0.15,0.38,2.56
309,2018-09-28,244.77,248.19,255.05,244.0,413030,236936284.0,4.49,0.77,1.9,3.06
310,2018-10-08,240.19,229.91,240.19,228.0,319036,169951843.0,4.91,-7.37,-18.28,2.37
311,2018-10-09,232.57,230.67,232.96,229.15,127504,66875306.0,1.66,0.33,0.76,0.95
312,2018-10-10,231.05,230.29,232.57,226.86,119870,62577319.0,2.48,-0.16,-0.38,0.89
313,2018-10-11,222.29,210.48,224.57,210.48,282143,137140011.0,6.12,-8.6,-19.81,2.09
314,2018-10-12,207.43,215.05,216.57,205.53,195520,93133533.0,5.25,2.17,4.57,1.45
315,2018-10-15,219.62,215.43,223.43,213.53,184066,90697901.0,4.6,0.18,0.38,1.37
316,2018-10-16,213.14,208.95,217.34,208.57,124189,59220811.0,4.07,-3.01,-6.48,0.92
317,2018-10-17,213.91,211.24,214.67,205.14,134165,63256388.0,4.56,1.1,2.29,1.0
318,2018-10-18,211.24,210.86,217.34,208.57,191511,91664536.0,4.15,-0.18,-0.38,1.42
319,2018-10-19,206.29,216.95,218.48,202.86,192360,91835530.0,7.41,2.89,6.09,1.43
320,2018-10-22,218.48,224.19,228.38,218.1,254102,128378681.0,4.74,3.34,7.24,1.88
321,2018-10-23,225.72,223.43,230.67,221.53,228791,116776267.0,4.08,-0.34,-0.76,1.7
322,2018-10-24,223.81,224.57,226.1,220.38,187371,94580723.0,2.56,0.51,1.14,1.39
323,2018-10-25,216.19,222.29,223.05,213.91,151131,74750122.0,4.07,-1.02,-2.28,1.12
324,2018-10-26,223.43,225.34,231.43,223.05,246949,126932623.0,3.77,1.37,3.05,1.83
325,2018-10-29,224.57,219.24,227.24,218.1,137465,68711539.0,4.06,-2.71,-6.1,1.02
326,2018-10-30,218.48,221.15,223.43,217.34,111478,55551313.0,2.78,0.87,1.91,0.83
327,2018-10-31,221.53,224.19,225.72,221.53,115288,58303546.0,1.89,1.37,3.04,0.86
328,2018-11-01,226.48,223.05,227.24,222.67,149152,75984201.0,2.04,-0.51,-1.14,1.11
329,2018-11-02,225.34,226.86,227.24,223.81,143410,73320986.0,1.54,1.71,3.81,1.06
330,2018-11-05,226.1,226.48,227.62,223.43,134954,68870420.0,1.85,-0.17,-0.38,1.0
331,2018-11-06,224.95,226.1,226.48,223.43,108700,55367029.0,1.35,-0.17,-0.38,0.81
332,2018-11-07,226.48,224.57,227.24,223.81,123900,63338546.0,1.52,-0.68,-1.53,0.92
333,2018-11-08,225.72,224.95,227.24,224.57,114317,58410206.0,1.19,0.17,0.38,0.85
334,2018-11-09,223.81,222.67,225.72,222.67,85365,43235854.0,1.36,-1.01,-2.28,0.63
335,2018-11-12,221.15,226.48,227.24,220.38,97066,49445461.0,3.08,1.71,3.81,0.72
336,2018-11-13,225.34,232.19,237.53,223.43,228339,119656726.0,6.23,2.52,5.71,1.69
337,2018-11-14,231.05,232.96,236.77,230.67,161366,85747980.0,2.63,0.33,0.77,1.2
338,2018-11-15,230.67,240.57,242.1,230.67,306843,166803132.0,4.91,3.27,7.61,2.28
339,2018-11-16,239.81,241.34,245.15,238.67,325775,180701546.0,2.69,0.32,0.77,2.42
340,2018-11-19,247.05,252.38,257.34,240.96,432552,248475185.0,6.79,4.57,11.04,3.21
341,2018-11-20,246.67,240.19,248.19,239.43,293994,164306995.0,3.47,-4.83,-12.19,2.18
342,2018-11-21,239.81,245.15,248.58,236.38,219801,122360916.0,5.08,2.07,4.96,1.63
343,2018-11-22,245.53,242.48,245.53,238.67,134112,74262978.0,2.8,-1.09,-2.67,0.99
344,2018-11-23,242.1,231.81,243.24,231.05,156535,84109190.0,5.03,-4.4,-10.67,1.16
345,2018-11-26,232.19,232.57,236.0,231.05,100963,53650519.0,2.14,0.33,0.76,0.75
346,2018-11-27,234.48,232.96,235.24,231.43,66920,35535696.0,1.64,0.17,0.39,0.5
347,2018-11-28,232.96,234.1,236.0,228.0,115909,61074103.0,3.43,0.49,1.14,0.86
348,2018-11-29,238.29,234.48,244.38,233.72,186585,101863644.0,4.55,0.16,0.38,1.38
349,2018-11-30,230.67,236.38,236.38,229.91,101716,53943247.0,2.76,0.81,1.9,0.75
350,2018-12-03,241.72,242.1,247.43,238.29,221379,122851691.0,3.87,2.42,5.72,1.64
351,2018-12-04,242.1,244.0,245.91,240.19,158845,88393905.0,2.36,0.78,1.9,1.18
352,2018-12-05,240.57,247.05,249.72,239.43,250818,141602592.0,4.22,1.25,3.05,1.86
353,2018-12-06,244.0,245.91,250.86,242.48,198713,112413806.0,3.39,-0.46,-1.14,1.47
354,2018-12-07,245.15,248.58,254.67,245.15,246100,141451640.0,3.87,1.09,2.67,1.83
355,2018-12-10,246.67,245.53,249.72,241.72,161816,91122550.0,3.22,-1.23,-3.05,1.2
356,2018-12-11,246.67,256.96,262.67,245.15,479709,280609088.0,7.14,4.66,11.43,3.56
357,2018-12-12,255.43,254.29,259.24,250.48,368576,216641777.0,3.41,-1.04,-2.67,2.73
358,2018-12-13,254.67,253.53,256.58,248.96,224104,130887828.0,3.0,-0.3,-0.76,1.66
359,2018-12-14,252.77,248.96,255.43,246.67,233705,135473856.0,3.46,-1.8,-4.57,1.73
360,2018-12-17,251.62,252.0,254.29,248.96,223739,129603141.0,2.14,1.22,3.04,1.66
361,2018-12-18,249.34,239.43,250.48,236.0,318049,175501699.0,5.75,-4.99,-12.57,2.36
362,2018-12-19,239.05,240.19,241.72,237.53,138599,75707882.0,1.75,0.32,0.76,1.03
363,2018-12-20,238.67,238.67,240.57,236.77,108760,59263807.0,1.58,-0.63,-1.52,0.81
364,2018-12-21,237.15,236.38,238.29,234.1,103061,55360217.0,1.76,-0.96,-2.29,0.76
365,2018-12-24,236.38,234.1,237.15,231.81,104254,55486714.0,2.26,-0.96,-2.28,0.77
366,2018-12-25,229.91,228.0,230.67,222.67,116802,59980732.0,3.42,-2.61,-6.1,0.87
367,2018-12-26,227.62,230.29,231.43,227.24,81840,42714844.0,1.84,1.0,2.29,0.61
368,2018-12-27,232.96,227.62,234.1,227.62,69609,36509620.0,2.81,-1.16,-2.67,0.52
369,2018-12-28,229.91,228.38,230.29,227.24,50263,26086344.0,1.34,0.33,0.76,0.37
370,2019-01-02,228.38,227.24,231.05,225.34,63230,32733636.0,2.5,-0.5,-1.14,0.47
371,2019-01-03,227.24,227.24,229.53,225.72,53550,27676497.0,1.68,0.0,0.0,0.4
372,2019-01-04,224.95,231.43,232.19,223.81,84869,44163596.0,3.69,1.84,4.19,0.63
373,2019-01-07,234.86,234.48,236.0,232.19,122466,65359569.0,1.65,1.32,3.05,0.91
374,2019-01-08,235.24,233.72,235.62,233.34,76983,41113896.0,0.97,-0.32,-0.76,0.57
375,2019-01-09,236.0,235.24,237.91,234.48,122084,65788355.0,1.47,0.65,1.52,0.91
376,2019-01-10,235.24,232.57,236.38,232.57,72266,38483049.0,1.62,-1.14,-2.67,0.54
377,2019-01-11,233.72,236.0,236.38,232.96,72307,38645416.0,1.47,1.47,3.43,0.54
378,2019-01-14,235.62,232.57,235.62,232.19,63213,33608567.0,1.45,-1.45,-3.43,0.47
379,2019-01-15,232.19,235.62,235.62,230.29,82037,43498551.0,2.29,1.31,3.05,0.61
380,2019-01-16,235.62,236.38,237.15,233.34,98535,52871483.0,1.62,0.32,0.76,0.73
381,2019-01-17,236.0,231.43,236.0,231.05,94830,50314175.0,2.09,-2.09,-4.95,0.7
382,2019-01-18,231.81,235.62,238.29,230.67,102471,54571186.0,3.29,1.81,4.19,0.76
383,2019-01-21,236.0,234.86,237.91,234.1,119751,64347950.0,1.62,-0.32,-0.76,0.89
384,2019-01-22,235.24,232.19,236.0,231.05,65079,34494556.0,2.11,-1.14,-2.67,0.48
385,2019-01-23,231.05,231.05,233.72,230.29,48932,25784288.0,1.48,-0.49,-1.14,0.36
386,2019-01-24,231.05,231.81,234.1,229.15,75421,39712241.0,2.14,0.33,0.76,0.56
387,2019-01-25,232.57,231.81,234.48,231.05,77820,41248911.0,1.48,0.0,0.0,0.58
388,2019-01-28,232.57,229.53,233.72,229.15,81225,42666640.0,1.97,-0.98,-2.28,0.6
389,2019-01-29,229.53,227.62,230.67,225.34,70761,36520854.0,2.32,-0.83,-1.91,0.53
390,2019-01-30,226.1,228.76,231.43,226.1,67380,35074432.0,2.34,0.5,1.14,0.5
391,2019-01-31,228.38,226.86,230.67,225.72,72830,37738761.0,2.16,-0.83,-1.9,0.54
392,2019-02-01,228.38,232.19,232.57,228.0,77253,40470731.0,2.01,2.35,5.33,0.57
393,2019-02-11,231.81,236.77,236.77,231.05,114999,61527978.0,2.46,1.97,4.58,0.85
394,2019-02-12,236.77,241.34,242.48,235.24,151003,82564941.0,3.06,1.93,4.57,1.12
395,2019-02-13,240.96,243.62,245.15,239.05,187580,104304515.0,2.53,0.94,2.28,1.39
396,2019-02-14,244.0,245.91,248.58,242.48,168672,95204737.0,2.5,0.94,2.29,1.25
397,2019-02-15,245.91,243.24,246.67,241.72,139589,77996078.0,2.01,-1.09,-2.67,1.04
398,2019-02-18,246.29,251.62,252.0,245.53,208499,119187534.0,2.66,3.45,8.38,1.55
399,2019-02-19,261.53,253.53,264.19,250.1,498912,296135792.0,5.6,0.76,1.91,3.7
400,2019-02-20,253.53,248.58,253.53,246.67,229302,130959435.0,2.71,-1.95,-4.95,1.7
401,2019-02-21,248.19,246.29,249.72,245.15,172807,97970030.0,1.84,-0.92,-2.29,1.28
402,2019-02-22,246.29,248.96,249.34,245.15,150321,85355914.0,1.7,1.08,2.67,1.12
403,2019-02-25,251.24,258.48,259.24,250.1,378556,222076437.0,3.67,3.82,9.52,2.81
404,2019-02-26,258.86,256.58,261.53,254.29,342807,204291744.0,2.8,-0.74,-1.9,2.54
405,2019-02-27,255.81,258.1,262.29,255.81,281649,168447203.0,2.53,0.59,1.52,2.09
406,2019-02-28,258.48,263.43,268.77,258.48,374600,229834959.0,3.99,2.07,5.33,2.78
407,2019-03-01,263.81,264.19,266.1,257.34,237524,143373908.0,3.33,0.29,0.76,1.76
408,2019-03-04,264.19,268.39,272.96,262.67,406671,252718660.0,3.89,1.59,4.2,3.02
409,2019-03-05,267.24,272.58,274.48,265.34,303846,191037922.0,3.41,1.56,4.19,2.25
410,2019-03-06,271.43,272.96,272.96,268.0,345470,217137843.0,1.82,0.14,0.38,2.56
411,2019-03-07,271.81,273.72,275.62,270.29,288116,182912752.0,1.95,0.28,0.76,2.14
412,2019-03-08,271.05,257.34,271.05,256.19,403226,246018493.0,5.43,-5.98,-16.38,2.99
413,2019-03-11,257.34,262.29,262.67,255.81,217908,130894999.0,2.67,1.92,4.95,1.62
414,2019-03-12,263.81,266.48,269.15,262.29,254798,157141290.0,2.62,1.6,4.19,1.89
415,2019-03-13,265.72,268.0,271.81,262.67,331774,206473855.0,3.43,0.57,1.52,2.46
416,2019-03-14,267.62,259.62,270.29,256.19,262106,158810273.0,5.26,-3.13,-8.38,1.94
417,2019-03-15,261.53,274.1,278.29,258.86,589678,371764752.0,7.48,5.58,14.48,4.38
418,2019-03-18,271.43,286.67,296.96,268.39,595741,386224688.0,10.42,4.59,12.57,4.42
419,2019-03-19,282.48,278.67,285.53,276.77,408980,267591922.0,3.06,-2.79,-8.0,3.03
420,2019-03-20,276.39,278.67,280.2,271.05,334634,215292973.0,3.28,0.0,0.0,2.48
421,2019-03-21,280.58,281.34,285.15,278.67,419436,276781712.0,2.33,0.96,2.67,3.11
422,2019-03-22,280.58,289.34,291.24,276.0,433172,288374144.0,5.42,2.84,8.0,3.21
423,2019-03-25,282.48,291.62,301.53,280.96,556422,378407648.0,7.11,0.79,2.28,4.13
424,2019-03-26,287.43,279.05,290.86,276.39,335611,222997562.0,4.96,-4.31,-12.57,2.49
425,2019-03-27,279.05,280.2,281.72,274.86,186329,121408758.0,2.46,0.41,1.15,1.38
426,2019-03-28,279.81,280.58,288.58,276.0,230863,151961923.0,4.49,0.14,0.38,1.71
427,2019-03-29,282.1,288.2,290.48,279.43,342033,229279563.0,3.94,2.72,7.62,2.54
428,2019-04-01,292.01,297.72,298.86,288.96,434473,302036960.0,3.44,3.3,9.52,3.22
429,2019-04-02,298.1,297.34,308.01,297.34,412848,293753264.0,3.58,-0.13,-0.38,3.06
430,2019-04-03,296.2,303.82,306.48,293.91,353488,252372933.0,4.23,2.18,6.48,2.62
431,2019-04-04,304.96,302.67,306.1,298.86,285909,203912679.0,2.38,-0.38,-1.15,2.12
432,2019-04-08,307.24,301.15,308.01,295.05,292590,207697440.0,4.28,-0.5,-1.52,2.17
433,2019-04-09,300.77,301.53,304.2,297.72,203005,143961954.0,2.15,0.13,0.38,1.51
434,2019-04-10,300.01,297.72,301.53,295.43,175585,123215449.0,2.02,-1.26,-3.81,1.3
435,2019-04-11,297.72,292.77,300.01,292.01,170834,118868507.0,2.69,-1.66,-4.95,1.27
436,2019-04-12,293.15,294.67,295.43,290.48,122195,84077384.0,1.69,0.65,1.9,0.91
437,2019-04-15,298.86,289.34,299.62,288.58,216588,150032117.0,3.75,-1.81,-5.33,1.61
438,2019-04-16,288.2,291.62,292.39,282.1,222560,149253012.0,3.56,0.79,2.28,1.65
439,2019-04-17,290.48,289.34,292.01,288.2,131079,89098162.0,1.31,-0.78,-2.28,0.97
440,2019-04-18,288.96,286.67,290.48,285.91,122873,83092011.0,1.58,-0.92,-2.67,0.91
441,2019-04-19,286.67,286.29,288.2,282.1,101516,67646992.0,2.13,-0.13,-0.38,0.75
442,2019-04-22,287.43,279.43,288.2,279.05,135009,88926122.0,3.2,-2.4,-6.86,1.0
443,2019-04-23,279.81,276.77,281.34,276.0,91526,59503259.0,1.91,-0.95,-2.66,0.68
444,2019-04-24,276.77,278.29,279.05,272.58,102190,65671596.0,2.34,0.55,1.52,0.76
445,2019-04-25,277.53,266.48,277.91,265.34,129151,81440339.0,4.52,-4.24,-11.81,0.96
446,2019-04-26,267.24,264.58,268.39,264.58,92958,57457317.0,1.43,-0.71,-1.9,0.69
447,2019-04-29,264.96,263.05,267.24,259.24,106764,65394136.0,3.02,-0.58,-1.53,0.79
448,2019-04-30,262.29,263.43,269.15,262.29,77196,47496102.0,2.61,0.14,0.38,0.57
449,2019-05-06,257.34,243.24,257.34,240.19,192234,109393117.0,6.51,-7.66,-20.19,1.43
450,2019-05-07,244.77,248.19,248.58,242.48,105816,59731518.0,2.51,2.04,4.95,0.79
451,2019-05-08,245.15,245.91,250.1,240.96,75068,42468649.0,3.68,-0.92,-2.28,0.56
452,2019-05-09,243.24,243.24,247.81,242.86,71122,39957001.0,2.01,-1.09,-2.67,0.53
453,2019-05-10,244.0,249.34,250.48,241.72,111489,63363499.0,3.6,2.51,6.1,0.83
454,2019-05-13,246.29,247.43,250.48,245.53,72266,41114732.0,1.99,-0.77,-1.91,0.54
455,2019-05-14,244.77,245.15,248.19,242.48,69681,39309117.0,2.31,-0.92,-2.28,0.52
456,2019-05-15,245.53,249.34,249.34,245.53,113075,64245331.0,1.55,1.71,4.19,0.84
457,2019-05-16,248.19,250.48,250.48,247.05,100129,57273020.0,1.38,0.46,1.14,0.74
458,2019-05-17,250.1,243.62,250.48,242.48,86379,48894312.0,3.19,-2.74,-6.86,0.64
459,2019-05-20,244.38,242.1,245.15,239.43,50047,27645348.0,2.35,-0.62,-1.52,0.37
460,2019-05-21,241.72,245.15,245.53,241.72,59378,33186804.0,1.57,1.26,3.05,0.44
461,2019-05-22,245.15,242.48,245.15,241.72,51201,28527581.0,1.4,-1.09,-2.67,0.38
462,2019-05-23,243.24,236.77,243.62,236.0,75959,41621766.0,3.14,-2.35,-5.71,0.56
463,2019-05-24,237.53,240.96,242.1,236.77,74924,40870907.0,2.25,1.77,4.19,0.56
464,2019-05-27,239.43,250.48,250.48,238.67,162217,91620885.0,4.9,3.95,9.52,1.2
465,2019-05-28,248.58,246.29,250.48,245.15,125885,71454279.0,2.13,-1.67,-4.19,0.93
466,2019-05-29,244.38,244.77,246.29,242.86,82054,45934320.0,1.39,-0.62,-1.52,0.61
467,2019-05-30,243.62,240.19,243.62,237.91,76335,41935120.0,2.33,-1.87,-4.58,0.57
468,2019-05-31,242.1,240.19,242.1,239.05,47918,26360501.0,1.27,0.0,0.0,0.36
469,2019-06-03,240.19,240.19,241.72,238.29,53424,29261294.0,1.43,0.0,0.0,0.4
470,2019-06-04,240.19,238.67,240.19,237.53,48239,26286018.0,1.11,-0.63,-1.52,0.36
471,2019-06-05,240.57,239.81,241.72,238.67,49519,27197135.0,1.28,0.48,1.14,0.37
472,2019-06-06,240.19,237.91,241.72,236.77,57333,31259324.0,2.06,-0.79,-1.9,0.43
473,2019-06-10,237.91,241.34,242.1,237.53,57735,31734988.0,1.92,1.44,3.43,0.43
474,2019-06-11,242.48,246.29,246.67,240.96,78818,44156632.0,2.37,2.05,4.95,0.58
475,2019-06-12,244.77,245.15,251.24,243.62,71704,40369353.0,3.09,-0.46,-1.14,0.53
476,2019-06-13,244.0,245.15,245.91,243.24,45818,25705266.0,1.09,0.0,0.0,0.34
477,2019-06-14,244.38,243.62,246.29,242.48,40704,22825072.0,1.55,-0.62,-1.53,0.3
478,2019-06-17,243.24,245.53,247.05,242.48,44623,25106889.0,1.88,0.78,1.91,0.33
479,2019-06-18,245.15,244.77,246.67,242.48,54321,30381444.0,1.71,-0.31,-0.76,0.4
480,2019-06-19,249.15,246.48,249.15,246.1,70342,38576876.0,1.25,0.7,1.71,0.52
481,2019-06-20,246.86,249.53,251.81,245.34,89475,49462446.0,2.62,1.24,3.05,0.66
482,2019-06-21,251.05,251.43,253.72,249.91,81228,45497556.0,1.53,0.76,1.9,0.6
483,2019-06-24,251.05,251.05,252.58,249.91,54101,30208335.0,1.06,-0.15,-0.38,0.4
484,2019-06-25,251.81,249.15,251.81,246.1,54291,29914472.0,2.27,-0.76,-1.9,0.4
485,2019-06-26,249.53,248.0,249.91,246.86,38498,21227559.0,1.22,-0.46,-1.15,0.29
486,2019-06-27,248.77,248.77,250.67,248.0,39778,22003247.0,1.08,0.31,0.77,0.3
487,2019-06-28,248.77,246.1,248.77,244.96,42365,23116192.0,1.53,-1.07,-2.67,0.31
488,2019-07-01,249.53,250.67,251.43,247.62,87917,48822115.0,1.55,1.86,4.57,0.65
489,2019-07-02,250.67,249.91,251.05,248.77,56995,31666170.0,0.91,-0.3,-0.76,0.42
490,2019-07-03,250.29,249.91,251.81,248.77,64888,36059664.0,1.22,0.0,0.0,0.48
491,2019-07-04,249.91,252.96,255.24,249.91,113280,63690696.0,2.13,1.22,3.05,0.84
492,2019-07-05,253.34,252.19,253.34,250.67,54042,30237716.0,1.06,-0.3,-0.77,0.4
493,2019-07-08,251.81,246.1,251.81,243.43,80511,43943765.0,3.32,-2.41,-6.09,0.6
494,2019-07-09,244.19,245.34,246.86,243.81,40520,21959809.0,1.24,-0.31,-0.76,0.3
495,2019-07-10,245.34,243.43,246.1,243.43,44437,24026606.0,1.09,-0.78,-1.91,0.33
496,2019-07-11,244.19,244.19,245.72,242.67,26794,14483524.0,1.25,0.31,0.76,0.2
497,2019-07-12,243.81,244.57,245.34,243.43,29216,15795671.0,0.78,0.16,0.38,0.22
498,2019-07-15,243.81,244.57,245.72,239.24,55593,29834311.0,2.65,0.0,0.0,0.41
499,2019-07-16,244.57,246.1,246.48,244.57,34212,18585501.0,0.78,0.63,1.53,0.25
500,2019-07-17,246.48,246.1,246.86,244.57,29546,16090699.0,0.93,0.0,0.0,0.22
501,2019-07-18,245.34,242.29,245.34,241.91,35421,19009971.0,1.39,-1.55,-3.81,0.26
502,2019-07-19,244.19,247.62,252.19,242.29,137551,75544151.0,4.09,2.2,5.33,1.02
503,2019-07-22,246.1,240.38,246.1,240.0,89248,47868772.0,2.46,-2.92,-7.24,0.66
504,2019-07-23,239.62,241.91,244.19,239.24,44148,23562740.0,2.06,0.64,1.53,0.33
505,2019-07-24,240.38,247.62,249.15,240.38,115456,62796770.0,3.63,2.36,5.71,0.86
506,2019-07-25,247.62,245.72,247.62,243.43,111342,60424149.0,1.69,-0.77,-1.9,0.83
507,2019-07-26,243.81,242.67,244.19,240.38,58684,31376326.0,1.55,-1.24,-3.05,0.44
508,2019-07-29,242.29,241.53,243.05,240.77,30489,16261238.0,0.94,-0.47,-1.14,0.23
509,2019-07-30,241.53,241.15,243.81,240.38,41149,21991987.0,1.42,-0.16,-0.38,0.31
510,2019-07-31,240.77,240.0,241.15,239.24,43300,22903649.0,0.79,-0.48,-1.15,0.32
511,2019-08-01,239.24,238.48,240.38,238.1,37213,19548877.0,0.95,-0.63,-1.52,0.28
512,2019-08-02,235.43,233.91,235.81,230.48,64458,32989162.0,2.23,-1.92,-4.57,0.48
513,2019-08-05,231.62,233.15,236.19,230.1,42191,21460959.0,2.6,-0.32,-0.76,0.31
514,2019-08-06,227.81,225.91,232.38,222.86,68678,33883459.0,4.08,-3.11,-7.24,0.51
515,2019-08-07,227.81,227.05,227.81,225.53,35318,17414962.0,1.01,0.5,1.14,0.26
516,2019-08-08,227.05,227.43,228.19,226.29,28979,14340262.0,0.84,0.17,0.38,0.21
517,2019-08-09,227.43,227.05,228.19,225.15,21934,10818133.0,1.34,-0.17,-0.38,0.16
518,2019-08-12,224.38,228.19,228.19,224.38,24509,12108011.0,1.68,0.5,1.14,0.18
519,2019-08-13,227.05,227.05,229.34,225.91,24241,12020713.0,1.5,-0.5,-1.14,0.18
520,2019-08-14,228.96,226.67,229.72,225.91,48145,23884281.0,1.68,-0.17,-0.38,0.36
521,2019-08-15,223.24,224.0,224.76,222.48,63873,31041036.0,1.01,-1.18,-2.67,0.47
522,2019-08-16,223.24,225.91,229.34,222.86,65073,32058354.0,2.89,0.85,1.91,0.48
523,2019-08-19,244.57,244.57,244.57,244.57,61611,33331486.0,0.0,8.26,18.66,0.46
524,2019-08-20,262.86,249.53,262.86,247.24,648221,370814192.0,6.39,2.03,4.96,4.81
525,2019-08-21,245.72,247.62,251.05,239.62,362961,197239179.0,4.58,-0.77,-1.91,2.69
526,2019-08-22,248.77,249.91,254.48,248.0,342060,190954149.0,2.62,0.92,2.29,2.54
527,2019-08-23,249.53,245.34,249.53,244.57,176676,96356142.0,1.98,-1.83,-4.57,1.31
528,2019-08-26,238.48,243.81,244.19,237.72,140087,74735741.0,2.64,-0.62,-1.53,1.04
529,2019-08-27,244.19,243.05,245.72,241.91,145300,78316540.0,1.56,-0.31,-0.76,1.08
530,2019-08-28,241.91,242.67,243.05,240.38,102372,54613539.0,1.1,-0.16,-0.38,0.76
531,2019-08-29,241.53,244.96,249.91,240.77,191576,103909780.0,3.77,0.94,2.29,1.42
532,2019-08-30,245.34,240.38,246.48,238.86,128738,68793580.0,3.11,-1.87,-4.58,0.95
533,2019-09-02,240.38,243.05,245.34,238.86,106693,57036124.0,2.7,1.11,2.67,0.79
534,2019-09-03,242.29,246.1,252.96,241.91,206441,113230044.0,4.55,1.25,3.05,1.53
535,2019-09-04,244.57,253.34,258.29,243.81,421666,233749055.0,5.88,2.94,7.24,3.13
536,2019-09-05,251.81,249.15,254.1,248.38,298355,166868315.0,2.26,-1.65,-4.19,2.21
537,2019-09-06,249.15,249.53,253.72,248.77,162649,90755746.0,1.99,0.15,0.38,1.21
538,2019-09-09,251.43,250.67,251.43,248.0,153097,84918464.0,1.37,0.46,1.14,1.14
539,2019-09-10,250.29,250.29,251.81,248.0,131333,72936139.0,1.52,-0.15,-0.38,0.97
540,2019-09-11,250.29,248.0,251.05,247.62,99774,55169187.0,1.37,-0.91,-2.29,0.74
541,2019-09-12,248.38,249.53,250.67,248.0,100397,55528641.0,1.08,0.62,1.53,0.74
542,2019-09-16,249.91,247.62,249.91,246.48,88414,48606529.0,1.37,-0.77,-1.91,0.66
543,2019-09-17,248.0,242.67,248.0,242.29,76603,41530534.0,2.31,-2.0,-4.95,0.57
544,2019-09-18,242.67,242.67,244.19,242.67,49065,26367517.0,0.63,0.0,0.0,0.36
