,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-08-06,57.84,60.2,64.54,57.05,201736,67322982.0,12.78,2.68,1.57,1.69
274,2018-08-07,59.81,61.78,61.98,59.02,141228,46582527.0,4.92,2.62,1.58,1.19
275,2018-08-08,60.6,60.01,61.58,59.81,84490,27891317.0,2.87,-2.87,-1.77,0.71
276,2018-08-09,59.42,60.79,61.19,59.02,80698,26658631.0,3.62,1.3,0.78,0.68
277,2018-08-10,60.79,60.01,60.99,59.81,54695,17961797.0,1.94,-1.28,-0.78,0.46
278,2018-08-13,59.61,59.61,60.01,58.23,44215,14250683.0,2.97,-0.67,-0.4,0.37
279,2018-08-14,59.22,60.79,61.19,59.22,46344,15212936.0,3.3,1.98,1.18,0.39
280,2018-08-15,60.79,59.81,61.39,59.42,49271,16211935.0,3.24,-1.61,-0.98,0.41
281,2018-08-16,59.22,58.23,60.01,58.04,46698,15038163.0,3.29,-2.64,-1.58,0.39
282,2018-08-17,59.22,57.05,60.01,56.85,42346,13436037.0,5.43,-2.03,-1.18,0.36
283,2018-08-20,56.85,56.26,57.84,54.88,44038,13504224.0,5.19,-1.38,-0.79,0.37
284,2018-08-21,56.26,56.66,57.25,55.87,41798,12924320.0,2.45,0.71,0.4,0.35
285,2018-08-22,56.66,55.28,56.85,55.28,32503,9930343.0,2.77,-2.44,-1.38,0.27
286,2018-08-23,55.28,55.67,56.07,55.08,24347,7421632.0,1.79,0.71,0.39,0.2
287,2018-08-24,55.28,55.28,55.87,54.1,44735,13463425.0,3.18,-0.7,-0.39,0.38
288,2018-08-27,55.28,56.66,56.85,54.69,37661,11578800.0,3.91,2.5,1.38,0.32
289,2018-08-28,56.26,56.46,57.25,56.07,22787,7045077.0,2.08,-0.35,-0.2,0.19
290,2018-08-29,56.66,55.48,56.66,55.48,33657,10284854.0,2.09,-1.74,-0.98,0.28
291,2018-08-30,55.87,54.88,55.87,54.49,30888,9308057.0,2.49,-1.08,-0.6,0.26
292,2018-08-31,54.69,54.88,55.28,54.49,18886,5684138.0,1.44,0.0,0.0,0.16
293,2018-09-03,49.17,50.75,52.52,49.17,114956,32218297.0,6.1,-7.53,-4.13,0.96
294,2018-09-04,50.16,50.55,51.14,49.96,75231,21043272.0,2.33,-0.39,-0.2,0.63
295,2018-09-05,50.75,50.16,51.34,50.16,49385,13843203.0,2.33,-0.77,-0.39,0.41
296,2018-09-06,47.59,49.17,50.16,47.59,49783,13565535.0,5.12,-1.97,-0.99,0.42
297,2018-09-07,49.17,49.37,50.16,49.17,39115,10750303.0,2.01,0.41,0.2,0.33
298,2018-09-10,49.96,49.37,49.96,48.97,33599,9195444.0,2.01,0.0,0.0,0.28
299,2018-09-11,49.37,48.97,49.56,48.19,37478,10115719.0,2.77,-0.81,-0.4,0.31
300,2018-09-12,48.38,48.78,49.37,48.38,23492,6366652.0,2.02,-0.39,-0.19,0.2
301,2018-09-13,48.97,49.76,49.76,48.97,32578,8904693.0,1.62,2.01,0.98,0.27
302,2018-09-14,49.96,49.96,50.55,49.56,35464,9814292.0,1.99,0.4,0.2,0.3
303,2018-09-17,49.76,49.56,49.96,49.17,26045,7115732.0,1.58,-0.8,-0.4,0.22
304,2018-09-18,49.17,51.14,53.7,49.17,70458,19818899.0,9.14,3.19,1.58,0.59
305,2018-09-19,50.94,51.14,51.53,50.35,55148,15470655.0,2.31,0.0,0.0,0.46
306,2018-09-20,50.75,51.34,51.53,50.75,30662,8647694.0,1.53,0.39,0.2,0.26
307,2018-09-21,51.73,51.73,51.73,50.94,34420,9748398.0,1.54,0.76,0.39,0.29
308,2018-09-25,51.73,51.93,52.32,50.75,33543,9566763.0,3.03,0.39,0.2,0.28
309,2018-09-26,52.72,54.88,55.67,52.32,149650,44257593.0,6.45,5.68,2.95,1.26
310,2018-09-27,53.9,53.5,54.49,52.91,70646,20803316.0,2.88,-2.51,-1.38,0.59
311,2018-09-28,53.31,53.5,53.9,52.91,40289,11812167.0,1.85,0.0,0.0,0.34
312,2018-10-08,52.52,51.34,53.31,51.34,39272,11332706.0,3.68,-4.04,-2.16,0.33
313,2018-10-09,51.34,52.13,52.52,51.34,25879,7408948.0,2.3,1.54,0.79,0.22
314,2018-10-10,51.34,51.53,52.13,50.94,32399,9181859.0,2.28,-1.15,-0.6,0.27
315,2018-10-11,50.16,46.21,50.16,46.02,89510,23686373.0,8.03,-10.32,-5.32,0.75
316,2018-10-12,45.23,45.23,47.0,41.09,80413,19852359.0,12.79,-2.12,-0.98,0.67
317,2018-10-15,45.23,44.64,46.02,44.44,25755,6487595.0,3.49,-1.3,-0.59,0.22
318,2018-10-16,44.44,43.85,45.62,43.46,28194,7009228.0,4.84,-1.77,-0.79,0.24
319,2018-10-17,44.44,44.24,45.23,43.06,25486,6276635.0,4.95,0.89,0.39,0.21
320,2018-10-18,44.24,42.47,44.24,42.27,23849,5738351.0,4.45,-4.0,-1.77,0.2
321,2018-10-19,40.9,43.26,43.65,40.3,36922,8771548.0,7.89,1.86,0.79,0.31
322,2018-10-22,43.26,45.62,46.41,43.26,57175,14360163.0,7.28,5.46,2.36,0.48
323,2018-10-23,45.82,44.64,46.21,44.24,45326,11411878.0,4.32,-2.15,-0.98,0.38
324,2018-10-24,44.44,44.64,45.82,43.65,29126,7294710.0,4.86,0.0,0.0,0.24
325,2018-10-25,43.65,44.84,44.84,43.06,31822,7816423.0,3.99,0.45,0.2,0.27
326,2018-10-26,45.23,45.23,46.02,44.84,28092,7084746.0,2.63,0.87,0.39,0.24
327,2018-10-29,45.03,44.64,45.23,44.05,26367,6568421.0,2.61,-1.3,-0.59,0.22
328,2018-10-30,45.23,45.43,46.02,43.85,42963,10776655.0,4.86,1.77,0.79,0.36
329,2018-10-31,45.62,46.02,46.41,45.43,40272,10282560.0,2.16,1.3,0.59,0.34
330,2018-11-01,46.02,45.82,47.2,45.82,62670,16214064.0,3.0,-0.43,-0.2,0.53
331,2018-11-02,46.21,46.61,47.0,45.62,67671,17476493.0,3.01,1.72,0.79,0.57
332,2018-11-05,46.41,47.2,47.99,46.41,71323,18685612.0,3.39,1.27,0.59,0.6
333,2018-11-06,47.59,48.97,51.14,46.81,122739,33078417.0,9.17,3.75,1.77,1.03
334,2018-11-07,49.17,47.79,49.37,47.59,90883,24178935.0,3.63,-2.41,-1.18,0.76
335,2018-11-08,47.99,49.17,50.16,47.2,103302,27949381.0,6.19,2.89,1.38,0.87
336,2018-11-09,49.17,50.35,53.11,48.19,118466,33167708.0,10.01,2.4,1.18,0.99
337,2018-11-12,50.35,53.11,54.69,49.56,159261,46137774.0,10.19,5.48,2.76,1.34
338,2018-11-13,50.75,54.69,55.48,50.55,214569,63196775.0,9.28,2.97,1.58,1.8
339,2018-11-14,54.69,56.46,60.6,53.31,367696,115889200.0,13.33,3.24,1.77,3.09
340,2018-11-15,54.49,54.88,56.07,53.31,242503,72669885.0,4.89,-2.8,-1.58,2.04
341,2018-11-16,54.69,56.85,57.64,53.9,203837,62244574.0,6.81,3.59,1.97,1.71
342,2018-11-19,57.05,55.87,58.04,54.49,155236,47590834.0,6.24,-1.72,-0.98,1.3
343,2018-11-20,54.69,52.91,55.08,52.91,127765,37829062.0,3.88,-5.3,-2.96,1.07
344,2018-11-21,51.73,54.69,55.28,51.53,89071,26397257.0,7.09,3.36,1.78,0.75
345,2018-11-22,55.08,53.5,55.08,53.5,76966,22880854.0,2.89,-2.18,-1.19,0.65
346,2018-11-23,54.49,51.73,54.49,51.14,82207,23644857.0,6.26,-3.31,-1.77,0.69
347,2018-11-26,52.13,52.32,53.5,51.93,43858,12676902.0,3.03,1.14,0.59,0.37
348,2018-11-27,53.11,52.72,53.11,52.13,38972,11250210.0,1.87,0.76,0.4,0.33
349,2018-11-28,52.91,53.31,53.7,51.53,60944,17693730.0,4.12,1.12,0.59,0.51
350,2018-11-29,53.7,51.53,53.9,51.53,53313,15412844.0,4.45,-3.34,-1.78,0.45
351,2018-11-30,51.34,51.73,51.93,50.94,42972,12177930.0,1.92,0.39,0.2,0.36
352,2018-12-03,53.11,53.5,54.29,52.52,88413,25946830.0,3.42,3.42,1.77,0.74
353,2018-12-04,53.5,53.7,53.9,52.91,38615,11351579.0,1.85,0.37,0.2,0.32
354,2018-12-05,52.52,52.52,53.11,51.93,44188,12748246.0,2.2,-2.2,-1.18,0.37
355,2018-12-06,52.13,51.53,52.32,51.14,51386,14607272.0,2.25,-1.88,-0.99,0.43
356,2018-12-07,51.34,51.53,51.93,50.94,27316,7741088.0,1.92,0.0,0.0,0.23
357,2018-12-10,51.53,50.55,51.53,50.35,27210,7639096.0,2.29,-1.9,-0.98,0.23
358,2018-12-11,51.14,50.94,51.14,50.35,34939,9769482.0,1.56,0.77,0.39,0.29
359,2018-12-12,50.94,50.55,51.14,50.16,32878,9161282.0,1.92,-0.77,-0.39,0.28
360,2018-12-13,50.55,50.94,51.34,50.35,26868,7537825.0,1.96,0.77,0.39,0.23
361,2018-12-14,51.14,49.96,51.14,49.76,38101,10578732.0,2.71,-1.92,-0.98,0.32
362,2018-12-17,49.56,49.37,50.16,49.17,34235,9397870.0,1.98,-1.18,-0.59,0.29
363,2018-12-18,49.76,49.76,51.14,49.37,39963,11025805.0,3.59,0.79,0.39,0.34
364,2018-12-19,49.76,48.58,49.76,48.19,26676,7215999.0,3.16,-2.37,-1.18,0.22
365,2018-12-20,48.38,48.78,49.17,47.99,20918,5632578.0,2.43,0.41,0.2,0.18
366,2018-12-21,48.97,47.79,48.97,47.4,24878,6624126.0,3.22,-2.03,-0.99,0.21
367,2018-12-24,47.99,48.38,48.97,47.99,24241,6513809.0,2.05,1.23,0.59,0.2
368,2018-12-25,48.38,47.2,48.38,46.02,35781,9332826.0,4.88,-2.44,-1.18,0.3
369,2018-12-26,46.81,47.4,47.99,46.81,18696,4899264.0,2.5,0.42,0.2,0.16
370,2018-12-27,47.59,46.61,48.38,46.41,21667,5687170.0,4.16,-1.67,-0.79,0.18
371,2018-12-28,46.61,46.61,47.2,46.21,18685,4857802.0,2.12,0.0,0.0,0.16
372,2019-01-02,47.0,50.16,50.75,46.41,92433,25075597.0,9.31,7.62,3.55,0.78
373,2019-01-03,49.17,49.17,49.76,47.59,60510,16345638.0,4.33,-1.97,-0.99,0.51
374,2019-01-04,48.38,49.96,49.96,47.99,57759,15782907.0,4.01,1.61,0.79,0.48
375,2019-01-07,49.56,51.34,51.93,49.56,108075,30437602.0,4.74,2.76,1.38,0.91
376,2019-01-08,51.14,51.34,51.34,50.55,39186,11030276.0,1.54,0.0,0.0,0.33
377,2019-01-09,51.34,50.55,52.32,50.55,78471,22255565.0,3.45,-1.54,-0.79,0.66
378,2019-01-10,50.35,51.14,51.53,50.16,55617,15620436.0,2.71,1.17,0.59,0.47
379,2019-01-11,51.53,53.7,55.87,51.34,190427,56294616.0,8.86,5.01,2.56,1.6
380,2019-01-14,53.11,52.32,53.7,51.73,97775,28242207.0,3.67,-2.57,-1.38,0.82
381,2019-01-15,52.32,51.93,52.32,51.34,54033,15421386.0,1.87,-0.75,-0.39,0.45
382,2019-01-16,51.53,51.34,52.13,51.14,43946,12466768.0,1.91,-1.14,-0.59,0.37
383,2019-01-17,51.14,50.75,51.34,50.16,50367,14093570.0,2.3,-1.15,-0.59,0.42
384,2019-01-18,50.75,51.34,53.31,50.55,66206,18818936.0,5.44,1.16,0.59,0.56
385,2019-01-21,51.34,51.73,52.13,51.14,34408,9798495.0,1.93,0.76,0.39,0.29
386,2019-01-22,51.34,50.75,51.73,50.55,36463,10279387.0,2.28,-1.89,-0.98,0.31
387,2019-01-23,50.75,50.55,51.14,50.16,24185,6753109.0,1.93,-0.39,-0.2,0.2
388,2019-01-24,50.35,50.94,51.34,50.16,30799,8635142.0,2.33,0.77,0.39,0.26
389,2019-01-25,51.14,49.96,51.14,49.76,44294,12322957.0,2.71,-1.92,-0.98,0.37
390,2019-01-28,50.75,48.78,50.94,48.38,65853,18037587.0,5.12,-2.36,-1.18,0.55
391,2019-01-29,48.78,48.78,48.97,47.0,64044,17111996.0,4.04,0.0,0.0,0.54
392,2019-01-30,49.17,48.38,49.17,47.99,27949,7554800.0,2.42,-0.82,-0.4,0.23
393,2019-01-31,48.58,48.38,49.37,47.59,35828,9565197.0,3.68,0.0,0.0,0.3
394,2019-02-01,48.58,49.17,49.56,47.99,36793,9933792.0,3.25,1.63,0.79,0.31
395,2019-02-11,49.17,49.96,50.16,48.78,50643,13913343.0,2.81,1.61,0.79,0.43
396,2019-02-12,49.96,51.93,52.91,49.56,129426,36618557.0,6.71,3.94,1.97,1.09
397,2019-02-13,51.53,52.13,52.72,50.94,102879,29386946.0,3.43,0.39,0.2,0.86
398,2019-02-14,52.32,52.13,52.72,51.73,58090,16680416.0,1.9,0.0,0.0,0.49
399,2019-02-15,51.73,51.73,52.32,51.34,58910,16850534.0,1.88,-0.77,-0.4,0.49
400,2019-02-18,51.93,52.91,53.5,51.93,88970,25917813.0,3.03,2.28,1.18,0.75
401,2019-02-19,53.11,53.31,53.9,52.13,105174,30720745.0,3.35,0.76,0.4,0.88
402,2019-02-20,53.11,53.11,53.31,52.52,93601,27175678.0,1.48,-0.38,-0.2,0.79
403,2019-02-21,53.11,53.11,53.5,52.32,122408,35602997.0,2.22,0.0,0.0,1.03
404,2019-02-22,52.91,54.1,54.1,52.32,150614,44140797.0,3.35,1.86,0.99,1.26
405,2019-02-25,54.69,56.07,56.66,53.9,316472,95630377.0,5.1,3.64,1.97,2.66
406,2019-02-26,56.07,57.05,59.02,55.08,343271,106443110.0,7.03,1.75,0.98,2.88
407,2019-02-27,56.46,56.46,57.45,55.87,233827,72451309.0,2.77,-1.03,-0.59,1.96
408,2019-02-28,56.26,56.66,57.25,55.87,142285,44035200.0,2.44,0.35,0.2,1.19
409,2019-03-01,56.46,56.07,56.85,54.88,155010,47367726.0,3.48,-1.04,-0.59,1.3
410,2019-03-04,56.26,56.46,57.45,55.87,204108,63340530.0,2.82,0.7,0.39,1.71
411,2019-03-05,56.46,58.82,59.02,56.07,276920,87780591.0,5.22,4.18,2.36,2.32
412,2019-03-06,58.82,62.17,65.13,58.63,500689,171470553.0,11.05,5.7,3.35,4.2
413,2019-03-07,61.39,62.76,63.75,60.6,344062,116138872.0,5.07,0.95,0.59,2.89
414,2019-03-08,61.58,58.43,62.17,57.25,292738,96385554.0,7.84,-6.9,-4.33,2.46
415,2019-03-11,57.84,61.19,61.19,57.84,173495,56612918.0,5.73,4.72,2.76,1.46
416,2019-03-12,61.78,61.58,62.96,60.4,241501,81239271.0,4.18,0.64,0.39,2.03
417,2019-03-13,61.58,60.79,62.57,60.6,226964,76159223.0,3.2,-1.28,-0.79,1.9
418,2019-03-14,59.61,58.04,60.79,57.05,191940,61068691.0,6.15,-4.52,-2.75,1.61
419,2019-03-15,58.63,58.82,59.61,58.04,109153,35061734.0,2.71,1.34,0.78,0.92
420,2019-03-18,58.82,60.79,61.58,58.82,152846,50358568.0,4.69,3.35,1.97,1.28
421,2019-03-19,61.19,62.57,62.96,60.6,203241,68100312.0,3.88,2.93,1.78,1.71
422,2019-03-20,62.57,61.98,62.96,60.6,178939,59960719.0,3.77,-0.94,-0.59,1.5
423,2019-03-21,61.19,63.36,64.14,61.19,201277,68774099.0,4.76,2.23,1.38,1.69
424,2019-03-22,62.96,70.05,70.05,62.17,624165,229542045.0,12.44,10.56,6.69,5.24
425,2019-03-25,68.08,66.31,71.43,65.72,587016,216092370.0,8.15,-5.34,-3.74,4.93
426,2019-03-26,65.52,64.93,67.3,62.76,340551,119479084.0,6.85,-2.08,-1.38,2.86
427,2019-03-27,64.54,63.95,65.52,61.58,212431,73263711.0,6.07,-1.51,-0.98,1.78
428,2019-03-28,62.96,64.74,67.89,62.17,268297,95019110.0,8.94,1.24,0.79,2.25
429,2019-03-29,62.96,65.33,65.52,62.76,224285,78332144.0,4.26,0.91,0.59,1.88
430,2019-04-01,65.52,66.9,67.49,64.93,297350,107166468.0,3.92,2.4,1.57,2.5
431,2019-04-02,66.71,67.69,69.46,65.92,382518,140360301.0,5.29,1.18,0.79,3.21
432,2019-04-03,66.9,71.63,74.19,66.51,494334,187336208.0,11.35,5.82,3.94,4.15
433,2019-04-04,70.65,69.86,73.01,68.87,358222,136464664.0,5.78,-2.47,-1.77,3.01
434,2019-04-08,70.45,74.19,77.34,68.48,679848,270121520.0,12.68,6.2,4.33,5.71
435,2019-04-09,72.42,73.21,73.4,70.45,460271,178083766.0,3.98,-1.32,-0.98,3.86
436,2019-04-10,72.03,80.89,80.89,70.05,528294,221329324.0,14.81,10.49,7.68,4.43
437,2019-04-11,89.36,89.36,89.36,89.36,113293,53927287.0,0.0,10.47,8.47,0.95
438,2019-04-12,93.5,98.82,98.82,91.14,2392151,1225432528.0,8.59,10.59,9.46,20.08
439,2019-04-15,93.89,105.91,109.07,93.89,2644694,1459761568.0,15.36,7.17,7.09,22.19
440,2019-04-16,100.99,103.35,107.88,98.23,1945210,1062375760.0,9.11,-2.42,-2.56,16.32
441,2019-04-17,104.73,114.19,114.19,102.56,2258565,1316121520.0,11.25,10.49,10.84,18.95
442,2019-04-18,107.88,104.34,112.81,102.37,2325910,1326513840.0,9.14,-8.63,-9.85,19.52
443,2019-04-19,100.0,101.97,103.75,98.43,1163808,622050880.0,5.1,-2.27,-2.37,9.77
444,2019-04-22,101.18,102.96,105.52,97.64,1016072,546119984.0,7.73,0.97,0.99,8.53
445,2019-04-23,100.99,107.1,113.79,100.2,1744929,1001654160.0,13.2,4.02,4.14,14.64
446,2019-04-24,98.03,99.02,100.79,95.87,1477384,761614288.0,4.59,-7.54,-8.08,12.4
447,2019-04-25,97.84,109.46,109.46,96.65,1806424,1003746560.0,12.94,10.54,10.44,15.16
448,2019-04-26,117.54,120.89,120.89,117.54,1608039,1019552272.0,3.06,10.44,11.43,13.5
449,2019-04-29,116.75,108.28,117.34,108.28,957368,563122992.0,7.49,-10.43,-12.61,8.03
450,2019-04-30,97.05,106.31,113.4,97.05,2108303,1157067616.0,15.1,-1.82,-1.97,17.69
451,2019-05-06,98.03,95.27,101.18,95.27,1199986,616889936.0,5.56,-10.38,-11.04,10.07
452,2019-05-07,95.47,91.53,97.05,85.82,1200181,577973008.0,11.79,-3.93,-3.74,10.07
453,2019-05-08,86.21,94.09,99.21,83.65,1428484,698851264.0,17.0,2.8,2.56,11.99
454,2019-05-09,91.14,90.55,96.85,90.15,904663,447345872.0,7.12,-3.76,-3.54,7.59
455,2019-05-10,93.11,97.05,100.0,91.33,1525794,780967744.0,9.57,7.18,6.5,12.8
456,2019-05-13,94.68,107.29,107.29,94.29,926474,500358960.0,13.4,10.55,10.24,7.78
457,2019-05-14,111.82,109.46,118.33,106.31,2440394,1446057808.0,11.2,2.02,2.17,20.48
458,2019-05-15,112.22,120.89,120.89,110.44,2361014,1463806592.0,9.55,10.44,11.43,19.81
459,2019-05-16,116.55,114.39,122.66,111.82,2396410,1473769440.0,8.97,-5.38,-6.5,20.11
460,2019-05-17,110.64,113.99,122.46,110.64,1931010,1188586384.0,10.33,-0.35,-0.4,16.21
461,2019-05-20,111.86,102.21,113.44,102.21,1169935,638868240.0,9.85,-10.33,-11.78,9.82
462,2019-05-21,100.83,105.16,108.91,100.83,1092799,605355648.0,7.91,2.89,2.95,9.17
463,2019-05-22,104.18,108.71,115.02,102.01,1399227,798065824.0,12.37,3.38,3.55,11.74
464,2019-05-23,104.57,105.56,114.42,103.19,1381493,795155872.0,10.33,-2.9,-3.15,11.59
465,2019-05-24,101.82,94.53,101.82,94.53,1364237,697195504.0,6.91,-10.45,-11.03,11.45
466,2019-05-27,96.69,97.48,97.87,92.75,798480,406037312.0,5.42,3.12,2.95,6.7
467,2019-05-28,97.48,100.44,104.97,96.5,1116949,596056352.0,8.69,3.04,2.96,9.37
468,2019-05-29,102.8,99.06,104.18,98.66,895860,477863104.0,5.5,-1.37,-1.38,7.52
469,2019-05-30,96.69,96.69,98.27,93.74,853591,432248864.0,4.57,-2.39,-2.37,7.16
470,2019-05-31,98.27,94.53,98.86,93.34,671715,339296416.0,5.71,-2.23,-2.16,5.64
471,2019-06-03,93.54,90.58,95.9,89.4,685194,334884912.0,6.88,-4.18,-3.95,5.75
472,2019-06-04,89.21,90.98,94.33,85.86,902794,431473696.0,9.35,0.44,0.4,7.58
473,2019-06-05,92.95,87.04,92.95,86.84,639215,303542784.0,6.72,-4.33,-3.94,5.36
474,2019-06-06,86.05,83.89,87.43,81.52,611799,275316400.0,6.79,-3.62,-3.15,5.13
475,2019-06-10,84.87,82.9,85.46,81.52,371229,164539494.0,4.7,-1.18,-0.99,3.12
476,2019-06-11,83.69,87.43,87.63,82.7,633101,288952384.0,5.95,5.46,4.53,5.31
477,2019-06-12,87.43,84.08,87.83,83.69,557941,252861103.0,4.74,-3.83,-3.35,4.68
478,2019-06-13,83.29,85.46,87.24,82.51,535338,243953597.0,5.63,1.64,1.38,4.49
479,2019-06-14,85.27,81.13,85.86,80.73,477065,210929125.0,6.0,-5.07,-4.33,4.0
480,2019-06-17,82.11,81.32,85.07,78.57,441776,192333878.0,8.01,0.23,0.19,3.71
481,2019-06-18,82.11,80.34,82.9,79.55,257290,110921868.0,4.12,-1.21,-0.98,2.16
482,2019-06-19,84.08,82.9,85.27,81.92,560971,249291130.0,4.17,3.19,2.56,4.71
483,2019-06-20,82.51,84.08,84.48,80.73,476340,211027519.0,4.52,1.42,1.18,4.0
484,2019-06-21,83.49,84.28,85.86,83.49,505879,227563705.0,2.82,0.24,0.2,4.25
485,2019-06-24,84.87,86.45,87.24,83.49,619113,282453200.0,4.45,2.57,2.17,5.2
486,2019-06-25,85.66,84.28,86.45,82.51,436884,195575845.0,4.56,-2.51,-2.17,3.67
487,2019-06-26,83.1,82.9,83.69,81.92,217712,96167799.0,2.1,-1.64,-1.38,1.83
488,2019-06-27,82.7,83.29,84.28,82.7,269882,119845181.0,1.91,0.47,0.39,2.26
489,2019-06-28,83.1,83.69,87.24,78.76,596428,264355807.0,10.18,0.48,0.4,5.01
490,2019-07-01,84.87,88.61,89.21,84.28,744381,342277040.0,5.89,5.88,4.92,6.25
491,2019-07-02,86.45,86.45,87.63,86.05,425886,196747539.0,1.78,-2.44,-2.16,3.57
492,2019-07-03,86.45,84.08,86.64,83.69,286668,129194872.0,3.41,-2.74,-2.37,2.41
493,2019-07-04,84.28,81.92,85.27,80.73,323791,143058653.0,5.4,-2.57,-2.16,2.72
494,2019-07-05,81.92,82.7,83.49,81.72,181110,79669950.0,2.16,0.95,0.78,1.52
495,2019-07-08,82.31,78.96,82.31,78.96,268318,114511899.0,4.05,-4.52,-3.74,2.25
496,2019-07-09,78.96,77.78,79.35,76.6,213841,88705991.0,3.48,-1.49,-1.18,1.79
497,2019-07-10,78.57,77.38,79.95,76.99,157782,66167155.0,3.81,-0.51,-0.4,1.32
498,2019-07-11,77.58,79.75,83.49,77.38,359105,153824777.0,7.9,3.06,2.37,3.01
499,2019-07-12,78.57,78.37,79.35,77.98,194839,81913242.0,1.72,-1.73,-1.38,1.64
500,2019-07-15,78.17,78.17,79.16,75.61,207702,86074939.0,4.53,-0.26,-0.2,1.74
501,2019-07-16,78.17,78.57,79.35,76.99,153168,64200538.0,3.02,0.51,0.4,1.29
502,2019-07-17,78.17,78.17,78.76,77.58,148905,62269586.0,1.5,-0.51,-0.4,1.25
503,2019-07-18,77.38,74.82,77.98,74.82,224969,91766076.0,4.04,-4.29,-3.35,1.89
504,2019-07-19,75.22,75.02,76.79,74.63,162402,65895506.0,2.89,0.27,0.2,1.36
505,2019-07-22,75.81,71.28,76.01,70.49,258261,100465210.0,7.36,-4.99,-3.74,2.17
506,2019-07-23,71.87,72.06,73.25,71.08,148095,57268074.0,3.04,1.09,0.78,1.24
507,2019-07-24,73.64,76.01,76.01,72.85,345606,138492309.0,4.39,5.48,3.95,2.9
508,2019-07-25,74.63,76.2,76.99,74.03,314919,127758767.0,3.89,0.25,0.19,2.64
509,2019-07-26,76.01,78.17,78.96,75.22,399900,165984054.0,4.91,2.59,1.97,3.36
510,2019-07-29,76.99,76.6,77.58,76.01,237122,97468245.0,2.01,-2.01,-1.57,1.99
511,2019-07-30,84.67,82.51,84.67,80.93,1007971,450682016.0,4.88,7.72,5.91,8.46
512,2019-07-31,81.32,78.96,82.11,78.37,625513,266414629.0,4.53,-4.3,-3.55,5.25
513,2019-08-01,77.98,78.57,78.96,77.19,289165,120646108.0,2.24,-0.49,-0.39,2.43
514,2019-08-02,76.2,76.01,76.99,74.63,255514,103939580.0,3.0,-3.26,-2.56,2.14
515,2019-08-05,75.22,76.01,77.38,74.82,217822,88741243.0,3.37,0.0,0.0,1.83
516,2019-08-06,73.44,72.85,74.43,70.29,341703,133009322.0,5.45,-4.16,-3.16,2.87
517,2019-08-07,74.23,72.06,74.43,71.87,182083,71261332.0,3.51,-1.08,-0.79,1.53
518,2019-08-08,71.87,72.06,72.85,71.67,139196,54004098.0,1.64,0.0,0.0,1.17
519,2019-08-09,72.66,70.29,73.05,70.09,175044,67067002.0,4.11,-2.46,-1.77,1.47
520,2019-08-12,69.7,71.28,72.06,69.7,113683,43417401.0,3.36,1.41,0.99,0.95
521,2019-08-13,70.29,69.9,70.88,69.7,121663,45937222.0,1.66,-1.94,-1.38,1.02
522,2019-08-14,71.47,70.88,71.87,70.88,152950,58575878.0,1.42,1.4,0.98,1.28
523,2019-08-15,67.53,69.9,70.29,67.14,152518,56672331.0,4.44,-1.38,-0.98,1.28
524,2019-08-16,69.9,70.49,71.67,69.5,176651,67077964.0,3.1,0.84,0.59,1.48
525,2019-08-19,71.08,73.05,74.03,70.69,279414,109155606.0,4.74,3.63,2.56,2.31
526,2019-08-20,74.63,75.61,77.38,73.64,476004,192979081.0,5.12,3.5,2.56,3.93
527,2019-08-21,75.61,76.99,78.57,74.63,422472,173673595.0,5.21,1.83,1.38,3.49
528,2019-08-22,76.99,77.38,77.78,76.01,283034,116410778.0,2.3,0.51,0.39,2.33
529,2019-08-23,77.38,77.19,78.96,76.79,299780,124358809.0,2.8,-0.25,-0.19,2.47
530,2019-08-26,74.63,77.58,79.75,73.84,510758,210975231.0,7.66,0.51,0.39,4.21
531,2019-08-27,78.17,77.38,79.55,76.99,494182,206311066.0,3.3,-0.26,-0.2,4.08
532,2019-08-28,77.98,76.79,78.57,76.6,280159,116123918.0,2.55,-0.76,-0.59,2.31
533,2019-08-29,76.99,77.38,77.98,76.79,228635,94767062.0,1.55,0.77,0.59,1.89
534,2019-08-30,77.78,85.46,85.46,77.19,1072047,469048848.0,10.69,10.44,8.08,8.84
535,2019-09-02,83.49,87.63,89.99,81.72,998486,452539760.0,9.68,2.54,2.17,8.24
536,2019-09-03,83.69,83.69,85.86,83.49,767481,345612768.0,2.7,-4.5,-3.94,6.33
537,2019-09-04,82.7,81.52,83.69,80.54,584943,254541394.0,3.76,-2.59,-2.17,4.83
538,2019-09-05,82.11,81.52,82.9,81.52,464901,203738007.0,1.69,0.0,0.0,3.84
539,2019-09-06,81.52,81.72,83.1,81.13,326107,142420757.0,2.42,0.25,0.2,2.69
540,2019-09-09,82.31,83.29,83.69,81.72,398466,175456159.0,2.41,1.92,1.57,3.29
541,2019-09-10,83.29,82.31,83.29,81.72,300321,131567095.0,1.88,-1.18,-0.98,2.48
542,2019-09-11,82.31,80.93,82.51,80.93,249732,108706959.0,1.92,-1.68,-1.38,2.06
543,2019-09-12,81.32,81.92,81.92,80.93,198550,86281493.0,1.22,1.22,0.99,1.64
544,2019-09-16,82.51,82.11,83.89,81.72,347484,153713786.0,2.65,0.23,0.19,2.87
545,2019-09-17,82.11,78.96,82.11,78.57,266559,113876519.0,4.31,-3.84,-3.15,2.2
