,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2017-09-08,99.66,99.24,100.17,98.65,66809,70281210.0,1.52,-0.51,-0.51,0.9
169,2017-09-11,99.33,100.08,100.25,98.91,50031,52823759.0,1.35,0.85,0.84,0.68
170,2017-09-12,100.08,100.92,101.43,99.91,84709,90633711.0,1.52,0.84,0.84,1.14
171,2017-09-13,100.5,101.76,101.85,100.5,46746,50221560.0,1.34,0.83,0.84,0.63
172,2017-09-14,102.02,101.01,102.02,100.76,42874,46106283.0,1.24,-0.74,-0.75,0.58
173,2017-09-15,101.01,100.33,101.01,99.91,28832,30713258.0,1.09,-0.67,-0.68,0.39
174,2017-09-18,99.91,100.33,101.09,99.91,39861,42558490.0,1.18,0.0,0.0,0.54
175,2017-09-19,100.33,100.59,101.01,99.91,37283,39723604.0,1.1,0.26,0.26,0.5
176,2017-09-20,100.5,100.42,100.76,100.0,41903,44648253.0,0.76,-0.17,-0.17,0.57
177,2017-09-21,100.25,99.33,100.5,99.33,55984,59319266.0,1.17,-1.09,-1.09,0.76
178,2017-09-22,99.24,98.15,99.49,97.9,56094,58459046.0,1.6,-1.19,-1.18,0.76
179,2017-09-25,98.06,97.64,98.23,96.38,60685,62319320.0,1.88,-0.52,-0.51,0.82
180,2017-09-26,97.9,96.47,97.98,96.21,45507,46457342.0,1.81,-1.2,-1.17,0.61
181,2017-09-27,96.3,96.38,97.31,96.13,45727,46648583.0,1.22,-0.09,-0.09,0.62
182,2017-09-28,96.47,95.54,96.47,95.46,53151,53756256.0,1.05,-0.87,-0.84,0.72
183,2017-09-29,95.54,95.79,96.13,95.29,26972,27270278.0,0.88,0.26,0.25,0.36
184,2017-10-09,96.63,97.14,97.48,96.55,48114,49345427.0,0.97,1.41,1.35,0.65
185,2017-10-10,96.89,97.64,97.64,96.63,44211,45437200.0,1.04,0.51,0.5,0.6
186,2017-10-11,97.31,97.98,98.15,96.8,58290,60143243.0,1.38,0.35,0.34,0.79
187,2017-10-12,97.98,97.22,98.15,96.97,32690,33684472.0,1.2,-0.78,-0.76,0.44
188,2017-10-13,97.22,97.39,97.81,97.05,36330,37423986.0,0.78,0.17,0.17,0.49
189,2017-10-16,97.9,96.63,97.9,96.13,48213,49406332.0,1.82,-0.78,-0.76,0.65
190,2017-10-17,96.72,96.8,97.39,96.21,26840,27493517.0,1.22,0.18,0.17,0.36
191,2017-10-18,97.22,96.8,97.39,96.47,24342,24949309.0,0.95,0.0,0.0,0.33
192,2017-10-19,96.63,95.12,96.72,94.7,45227,45632889.0,2.09,-1.74,-1.68,0.61
193,2017-10-20,94.87,96.47,96.55,94.53,28927,29219717.0,2.12,1.42,1.35,0.39
194,2017-10-23,96.8,96.89,96.97,96.05,36754,37532280.0,0.95,0.44,0.42,0.5
195,2017-10-24,96.89,97.05,97.31,96.55,38994,39973530.0,0.78,0.17,0.16,0.53
196,2017-10-25,96.55,98.91,99.41,96.55,97528,101485201.0,2.95,1.92,1.86,1.32
197,2017-10-26,98.82,99.41,99.58,98.48,66698,70053725.0,1.11,0.51,0.5,0.9
198,2017-10-27,99.41,98.4,99.58,98.15,46888,48984317.0,1.44,-1.02,-1.01,0.63
199,2017-10-30,98.74,96.8,98.82,95.2,72396,73802300.0,3.68,-1.63,-1.6,0.98
200,2017-10-31,96.97,97.73,97.98,96.13,57039,58540552.0,1.91,0.96,0.93,0.77
201,2017-11-01,97.64,96.38,97.81,96.05,68999,70571855.0,1.8,-1.38,-1.35,0.93
202,2017-11-02,96.8,96.55,97.31,96.05,54384,55552239.0,1.31,0.18,0.17,0.73
203,2017-11-03,96.89,95.62,97.05,94.95,60722,61510379.0,2.18,-0.96,-0.93,0.82
204,2017-11-06,95.71,96.13,96.13,94.7,39202,39500527.0,1.5,0.53,0.51,0.53
205,2017-11-07,95.62,96.47,96.55,95.62,31973,32427375.0,0.97,0.35,0.34,0.43
206,2017-11-08,96.3,96.47,97.22,95.88,44668,45717449.0,1.39,0.0,0.0,0.6
207,2017-11-09,96.3,99.16,99.33,96.21,118618,123431653.0,3.23,2.79,2.69,1.6
208,2017-11-10,99.07,100.08,100.5,98.48,124959,132065143.0,2.04,0.93,0.92,1.69
209,2017-11-13,100.17,101.6,102.27,99.58,149685,161551530.0,2.69,1.52,1.52,2.02
210,2017-11-14,101.6,101.68,102.86,101.26,111822,121290348.0,1.57,0.08,0.08,1.51
211,2017-11-15,101.51,101.34,102.69,101.01,81253,87989838.0,1.65,-0.33,-0.34,1.1
212,2017-11-16,100.76,101.26,101.76,100.5,55735,59967380.0,1.24,-0.08,-0.08,0.75
213,2017-11-17,100.84,99.75,102.52,98.4,102527,109583847.0,4.07,-1.49,-1.51,1.39
214,2017-11-20,99.91,103.78,104.04,98.4,194850,212367841.0,5.65,4.04,4.03,2.63
215,2017-11-21,103.36,104.54,104.79,102.52,149269,164762783.0,2.19,0.73,0.76,2.02
216,2017-11-22,104.12,103.61,104.37,102.1,115433,126785724.0,2.17,-0.89,-0.93,1.56
217,2017-11-23,103.28,102.02,105.38,101.6,146899,162230963.0,3.65,-1.53,-1.59,1.98
218,2017-11-24,102.02,102.02,104.29,100.5,111141,121351546.0,3.71,0.0,0.0,1.5
219,2017-11-27,101.76,100.08,102.1,99.83,97360,104281225.0,2.23,-1.9,-1.94,1.32
220,2017-11-28,100.0,98.65,100.92,96.55,123384,128607324.0,4.37,-1.43,-1.43,1.67
221,2017-11-29,98.06,98.48,98.57,96.97,79933,82666573.0,1.62,-0.17,-0.17,1.08
222,2017-11-30,98.65,96.63,99.75,96.47,66643,69145133.0,3.33,-1.88,-1.85,0.9
223,2017-12-01,96.72,97.05,97.39,96.21,44173,45231955.0,1.22,0.43,0.42,0.6
224,2017-12-04,96.63,95.37,96.97,95.2,65927,66730648.0,1.82,-1.73,-1.68,0.89
225,2017-12-05,95.37,94.28,95.96,93.35,70508,70610062.0,2.74,-1.14,-1.09,0.95
226,2017-12-06,93.94,94.95,95.29,93.27,39685,39488051.0,2.14,0.71,0.67,0.54
227,2017-12-07,94.2,94.7,95.2,94.2,30773,30663943.0,1.05,-0.26,-0.25,0.42
228,2017-12-08,94.53,94.87,95.29,94.03,54155,54007293.0,1.33,0.18,0.17,0.73
229,2017-12-11,95.04,95.71,95.79,94.62,35130,35304625.0,1.23,0.89,0.84,0.47
230,2017-12-12,95.79,94.7,95.96,94.7,29040,29192428.0,1.32,-1.06,-1.01,0.39
231,2017-12-13,94.62,95.12,95.62,94.28,28983,28968677.0,1.41,0.44,0.42,0.39
232,2017-12-14,94.53,95.2,95.79,94.53,25768,25872859.0,1.32,0.08,0.08,0.35
233,2017-12-15,94.87,95.54,95.71,94.28,29832,29865901.0,1.5,0.36,0.34,0.4
234,2017-12-18,95.71,95.37,95.71,95.04,25494,25653550.0,0.7,-0.18,-0.17,0.34
235,2017-12-19,95.12,95.54,95.79,95.12,25102,25291887.0,0.7,0.18,0.17,0.34
236,2017-12-20,95.62,95.71,96.13,95.29,27386,27668452.0,0.88,0.18,0.17,0.37
237,2017-12-21,95.54,96.89,97.14,95.2,46867,47782384.0,2.03,1.23,1.18,0.63
238,2017-12-22,96.97,96.3,97.73,96.21,29791,30465866.0,1.57,-0.61,-0.59,0.4
239,2017-12-25,96.13,95.2,96.89,94.78,36020,36420905.0,2.19,-1.14,-1.1,0.49
240,2017-12-26,95.29,98.57,98.65,94.53,81605,84077497.0,4.33,3.54,3.37,1.1
241,2017-12-27,98.48,98.65,99.49,97.9,68108,71093858.0,1.61,0.08,0.08,0.92
242,2017-12-28,98.23,98.65,100.08,97.81,60270,63211904.0,2.3,0.0,0.0,0.81
243,2017-12-29,98.15,99.24,100.08,98.15,43387,45621587.0,1.96,0.6,0.59,0.59
244,2018-01-02,99.41,101.01,101.34,98.23,71561,76527701.0,3.13,1.78,1.77,0.97
245,2018-01-03,101.09,100.33,101.18,99.75,78938,84132480.0,1.42,-0.67,-0.68,1.07
246,2018-01-04,99.91,100.33,101.01,99.33,53328,56618171.0,1.67,0.0,0.0,0.72
247,2018-01-05,99.91,102.35,103.53,99.75,130754,142268670.0,3.77,2.01,2.02,1.77
248,2018-01-08,102.27,103.11,104.37,101.68,125501,137576018.0,2.63,0.74,0.76,1.7
249,2018-01-09,103.11,102.02,103.11,101.01,69582,75311298.0,2.04,-1.06,-1.09,0.94
250,2018-01-10,101.93,100.67,102.02,99.66,77776,83076889.0,2.31,-1.32,-1.35,1.05
251,2018-01-11,100.42,100.25,100.5,99.24,45509,48194852.0,1.25,-0.42,-0.42,0.61
252,2018-01-12,100.33,100.25,100.59,99.24,40752,43191314.0,1.35,0.0,0.0,0.55
253,2018-01-15,100.17,96.89,100.84,96.55,85165,88990381.0,4.28,-3.35,-3.36,1.15
254,2018-01-16,96.21,98.23,98.65,96.21,40476,41830822.0,2.52,1.38,1.34,0.55
255,2018-01-17,98.15,97.22,98.65,95.54,51734,52994977.0,3.17,-1.03,-1.01,0.7
256,2018-01-18,96.8,97.64,98.15,96.63,36700,37899387.0,1.56,0.43,0.42,0.5
257,2018-01-19,97.73,98.32,99.41,97.73,53743,56194837.0,1.72,0.7,0.68,0.73
258,2018-01-22,98.32,99.24,99.75,97.48,43116,45087969.0,2.31,0.94,0.92,0.58
259,2018-01-23,99.49,100.42,100.67,98.91,66360,70329018.0,1.77,1.19,1.18,0.9
260,2018-01-24,100.33,99.91,100.33,99.24,54834,58025808.0,1.09,-0.51,-0.51,0.74
261,2018-01-25,99.91,100.0,100.67,99.49,52664,55867096.0,1.18,0.09,0.09,0.71
262,2018-01-26,100.08,99.07,100.08,98.74,46230,48603138.0,1.34,-0.93,-0.93,0.62
263,2018-01-29,98.74,99.83,101.18,98.74,83774,88867680.0,2.46,0.77,0.76,1.13
264,2018-01-30,99.58,98.65,100.5,98.23,60453,63927896.0,2.27,-1.18,-1.18,0.82
265,2018-01-31,98.23,97.9,99.24,97.05,47171,49049354.0,2.22,-0.76,-0.75,0.64
266,2018-02-01,97.9,95.12,98.74,94.87,60689,61793423.0,3.95,-2.84,-2.78,0.82
267,2018-02-02,94.28,97.05,97.22,94.28,41372,42003691.0,3.09,2.03,1.93,0.56
268,2018-02-05,95.71,97.31,97.31,95.71,34973,35631308.0,1.65,0.27,0.26,0.47
269,2018-02-06,96.3,95.04,96.55,94.78,51182,51594967.0,1.82,-2.33,-2.27,0.69
270,2018-02-07,95.79,95.71,96.89,95.12,44967,45622651.0,1.86,0.7,0.67,0.61
271,2018-02-08,95.37,95.96,96.72,95.12,26398,26761573.0,1.67,0.26,0.25,0.36
272,2018-02-09,94.87,93.77,95.37,91.59,62664,61957096.0,3.94,-2.28,-2.19,0.85
