,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-12,51.2,51.96,52.33,51.2,22851,12124833.0,2.22,1.86,0.95,0.25
273,2018-02-13,52.71,52.33,52.81,52.05,26820,14427779.0,1.46,0.71,0.37,0.3
274,2018-02-14,52.43,52.52,52.62,51.96,12969,6947031.0,1.26,0.36,0.19,0.14
275,2018-02-22,52.71,52.99,53.09,52.33,21603,11701236.0,1.45,0.89,0.47,0.24
276,2018-02-23,52.99,52.81,53.28,52.62,22490,12179928.0,1.25,-0.34,-0.18,0.25
277,2018-02-26,52.99,54.03,54.13,52.62,49942,27292042.0,2.86,2.31,1.22,0.56
278,2018-02-27,54.03,53.56,54.13,53.28,38282,21070522.0,1.57,-0.87,-0.47,0.43
279,2018-02-28,53.56,52.81,53.56,52.62,62944,34068025.0,1.76,-1.4,-0.75,0.7
280,2018-03-01,52.43,53.28,53.37,52.33,45676,24820662.0,1.97,0.89,0.47,0.51
281,2018-03-02,52.9,53.65,53.94,52.71,48559,26619812.0,2.31,0.69,0.37,0.54
282,2018-03-05,53.75,53.56,53.94,52.9,34825,19094006.0,1.94,-0.17,-0.09,0.39
283,2018-03-06,53.56,54.41,54.41,53.47,45009,24933965.0,1.76,1.59,0.85,0.5
284,2018-03-07,54.41,54.03,54.41,53.84,32173,17852742.0,1.05,-0.7,-0.38,0.36
285,2018-03-08,53.94,55.54,55.73,53.75,77635,43712482.0,3.66,2.79,1.51,0.87
286,2018-03-09,55.45,55.35,55.54,54.88,50499,28599061.0,1.19,-0.34,-0.19,0.56
287,2018-03-12,55.45,55.82,56.01,55.35,46851,26747526.0,1.19,0.85,0.47,0.52
288,2018-03-13,55.82,56.01,56.58,55.35,55431,31918376.0,2.2,0.34,0.19,0.62
289,2018-03-14,55.92,55.26,56.01,55.07,36055,20557614.0,1.68,-1.34,-0.75,0.4
290,2018-03-15,55.07,54.31,55.35,53.84,49667,27722546.0,2.73,-1.72,-0.95,0.55
291,2018-03-16,54.31,54.5,55.26,54.03,32083,17995674.0,2.26,0.35,0.19,0.36
292,2018-03-19,54.6,55.07,55.82,54.41,44279,25093046.0,2.59,1.05,0.57,0.49
293,2018-03-20,54.98,55.82,56.2,54.6,68429,39076358.0,2.91,1.36,0.75,0.76
294,2018-03-21,55.73,55.82,56.86,55.64,79990,46240408.0,2.19,0.0,0.0,0.89
295,2018-03-22,55.82,56.2,56.3,55.35,52209,29964600.0,1.7,0.68,0.38,0.58
296,2018-03-23,54.79,52.81,55.35,51.58,79904,44072472.0,6.71,-6.03,-3.39,0.89
297,2018-03-26,51.67,53.28,53.28,51.3,62683,33690039.0,3.75,0.89,0.47,0.7
298,2018-03-27,53.65,54.6,54.88,53.65,59146,32933674.0,2.31,2.48,1.32,0.66
299,2018-03-28,54.31,54.5,55.64,53.75,43725,24630545.0,3.46,-0.18,-0.1,0.49
300,2018-03-29,54.5,54.41,55.16,54.13,62725,34991649.0,1.89,-0.17,-0.09,0.7
301,2018-03-30,54.6,55.16,55.45,54.41,44854,25282569.0,1.91,1.38,0.75,0.5
302,2018-04-02,55.73,54.98,56.01,54.88,53332,30254037.0,2.05,-0.33,-0.18,0.59
303,2018-04-03,54.5,53.65,54.79,52.9,98409,54168991.0,3.44,-2.42,-1.33,1.1
304,2018-04-04,53.94,54.31,54.98,53.75,98956,55236459.0,2.29,1.23,0.66,1.1
305,2018-04-09,53.84,54.31,54.5,53.37,50674,28093143.0,2.08,0.0,0.0,0.56
306,2018-04-10,54.41,54.79,54.79,53.75,51239,28500886.0,1.91,0.88,0.48,0.57
307,2018-04-11,54.79,54.31,54.98,54.03,63751,35565015.0,1.73,-0.88,-0.48,0.71
308,2018-04-12,54.22,54.13,54.41,53.94,48747,27076383.0,0.87,-0.33,-0.18,0.54
309,2018-04-13,54.22,54.41,55.26,54.13,68429,38409782.0,2.09,0.52,0.28,0.76
310,2018-04-16,54.13,53.56,54.31,52.9,61374,33728281.0,2.59,-1.56,-0.85,0.68
311,2018-04-17,53.65,52.05,53.75,51.86,51030,27576455.0,3.53,-2.82,-1.51,0.57
312,2018-04-18,52.52,52.14,52.62,51.11,47074,24991130.0,2.9,0.17,0.09,0.52
313,2018-04-19,52.14,52.05,52.33,51.86,34658,18485284.0,0.9,-0.17,-0.09,0.39
314,2018-04-20,51.96,51.11,52.24,50.92,40064,21109086.0,2.54,-1.81,-0.94,0.45
315,2018-04-23,51.2,50.92,51.3,50.35,28109,14596386.0,1.86,-0.37,-0.19,0.31
316,2018-04-24,51.01,51.77,51.86,50.92,38139,20127274.0,1.85,1.67,0.85,0.42
317,2018-04-25,51.39,52.14,52.24,51.39,27918,14804828.0,1.64,0.71,0.37,0.31
318,2018-04-26,52.05,51.11,52.14,50.82,29740,15637005.0,2.53,-1.98,-1.03,0.33
319,2018-04-27,51.3,52.33,52.81,51.11,66170,35370588.0,3.33,2.39,1.22,0.74
320,2018-05-02,52.62,52.71,52.9,52.14,43802,23553103.0,1.45,0.73,0.38,0.49
321,2018-05-03,52.62,52.9,52.99,51.39,48500,25996971.0,3.04,0.36,0.19,0.54
322,2018-05-04,52.71,52.62,52.99,52.43,35816,19334407.0,1.06,-0.53,-0.28,0.4
323,2018-05-07,52.71,53.37,53.37,52.62,53395,29072218.0,1.43,1.43,0.75,0.59
324,2018-05-08,53.28,54.03,54.13,53.09,75885,41855050.0,1.95,1.24,0.66,0.85
325,2018-05-09,53.94,53.84,54.03,53.47,47131,25931551.0,1.04,-0.35,-0.19,0.53
326,2018-05-10,53.94,54.22,54.22,53.56,45800,25320514.0,1.23,0.71,0.38,0.51
327,2018-05-11,54.22,53.84,54.31,53.37,48082,26566905.0,1.73,-0.7,-0.38,0.54
328,2018-05-14,53.84,52.81,53.84,52.71,45734,24908010.0,2.1,-1.91,-1.03,0.51
329,2018-05-15,52.9,52.99,53.28,52.33,38560,20845710.0,1.8,0.34,0.18,0.43
330,2018-05-16,52.9,54.03,54.69,52.62,117789,65140756.0,3.91,1.96,1.04,1.31
331,2018-05-17,53.94,54.79,55.07,53.75,103330,57796643.0,2.44,1.41,0.76,1.15
332,2018-05-18,54.79,54.69,54.79,53.94,58000,32366348.0,1.55,-0.18,-0.1,0.65
333,2018-05-21,54.69,54.88,55.16,54.5,60256,33911675.0,1.21,0.35,0.19,0.67
334,2018-05-22,54.88,55.16,55.16,54.5,43541,24505245.0,1.2,0.51,0.28,0.49
335,2018-05-23,54.88,54.31,55.07,53.94,41096,22953499.0,2.05,-1.54,-0.85,0.46
336,2018-05-24,54.22,54.6,54.79,54.13,51915,29011347.0,1.22,0.53,0.29,0.58
337,2018-05-25,54.6,54.03,54.6,53.84,32614,18131936.0,1.39,-1.04,-0.57,0.36
338,2018-05-28,53.84,53.75,54.31,53.37,41549,22926928.0,1.74,-0.52,-0.28,0.46
339,2018-05-29,53.84,54.22,56.01,53.75,134061,75808095.0,4.2,0.87,0.47,1.49
340,2018-05-30,53.75,51.48,53.75,51.39,109073,58186323.0,4.35,-5.05,-2.74,1.22
341,2018-05-31,51.96,52.24,52.43,51.3,62328,33096097.0,2.2,1.48,0.76,0.69
342,2018-06-01,52.05,51.58,52.24,51.2,44983,23814873.0,1.99,-1.26,-0.66,0.5
343,2018-06-04,51.67,51.96,52.14,51.3,37436,19810742.0,1.63,0.74,0.38,0.42
344,2018-06-05,51.77,52.33,52.52,51.67,60033,32103731.0,1.64,0.71,0.37,0.67
345,2018-06-06,52.33,51.96,52.33,51.67,34997,18637096.0,1.26,-0.71,-0.37,0.39
346,2018-06-07,52.14,51.67,52.24,51.58,25679,13625059.0,1.27,-0.56,-0.29,0.29
347,2018-06-08,51.67,50.82,51.67,50.26,47375,24689023.0,2.73,-1.65,-0.85,0.53
348,2018-06-11,50.64,51.2,51.3,50.54,21157,11028290.0,1.5,0.75,0.38,0.24
349,2018-06-12,51.11,51.01,51.3,50.35,24098,12512967.0,1.86,-0.37,-0.19,0.27
350,2018-06-13,51.01,50.54,51.01,50.45,19698,10195567.0,1.1,-0.92,-0.47,0.22
351,2018-06-14,50.54,50.54,51.01,50.16,21659,11186941.0,1.68,0.0,0.0,0.24
352,2018-06-15,50.64,49.5,50.73,49.13,39883,19936287.0,3.17,-2.06,-1.04,0.44
353,2018-06-19,49.13,47.14,49.13,46.77,74157,35187291.0,4.77,-4.77,-2.36,0.83
354,2018-06-20,46.86,47.99,48.18,46.58,45655,21713337.0,3.39,1.8,0.85,0.51
355,2018-06-21,47.8,47.9,48.47,47.52,46971,22705529.0,1.98,-0.19,-0.09,0.52
356,2018-06-22,47.71,48.18,48.37,47.05,13112,6315953.0,2.76,0.58,0.28,0.15
357,2018-06-25,48.37,48.84,49.31,48.37,34815,17054548.0,1.95,1.37,0.66,0.39
358,2018-06-26,48.37,48.75,49.03,47.9,19251,9324380.0,2.31,-0.18,-0.09,0.21
359,2018-06-27,48.65,48.09,48.75,47.8,15082,7302007.0,1.95,-1.35,-0.66,0.17
360,2018-06-28,48.28,47.8,48.47,47.71,11962,5766005.0,1.58,-0.6,-0.29,0.13
361,2018-06-29,47.9,48.75,48.94,47.14,16377,7970825.0,3.77,1.99,0.95,0.18
362,2018-07-02,48.65,48.09,48.94,47.8,19538,9489026.0,2.34,-1.35,-0.66,0.22
363,2018-07-03,47.62,48.37,48.47,47.52,18567,8930346.0,1.98,0.58,0.28,0.21
364,2018-07-04,48.09,47.62,48.37,47.52,13189,6318055.0,1.76,-1.55,-0.75,0.15
365,2018-07-05,47.71,46.86,47.8,46.77,17547,8280400.0,2.16,-1.6,-0.76,0.2
366,2018-07-06,46.96,47.05,47.33,46.01,17492,8200160.0,2.82,0.41,0.19,0.19
367,2018-07-09,47.05,47.8,47.9,45.45,24213,11482929.0,5.21,1.59,0.75,0.27
368,2018-07-10,47.8,47.99,48.09,47.24,25857,12379013.0,1.78,0.4,0.19,0.29
369,2018-07-11,47.62,47.14,47.8,46.39,26399,12440121.0,2.94,-1.77,-0.85,0.29
370,2018-07-12,47.14,48.09,48.09,47.05,20193,9679597.0,2.21,2.02,0.95,0.23
371,2018-07-13,48.09,48.28,48.84,47.9,23304,11313541.0,1.95,0.4,0.19,0.26
372,2018-07-16,48.28,48.37,48.56,47.43,25479,12260537.0,2.34,0.19,0.09,0.28
373,2018-07-17,48.37,48.18,48.37,47.71,14716,7075729.0,1.36,-0.39,-0.19,0.16
374,2018-07-18,48.37,48.18,48.75,48.09,18245,8857423.0,1.37,0.0,0.0,0.2
375,2018-07-19,48.18,47.8,48.47,47.52,14632,7031310.0,1.97,-0.79,-0.38,0.16
376,2018-07-20,47.43,48.18,48.28,47.43,14307,6865533.0,1.78,0.79,0.38,0.16
377,2018-07-23,47.99,48.09,48.18,47.33,20460,9773784.0,1.76,-0.19,-0.09,0.23
378,2018-07-24,47.9,48.94,48.94,47.62,37017,18028632.0,2.74,1.77,0.85,0.41
379,2018-07-25,48.65,48.94,49.03,48.56,20746,10159721.0,0.96,0.0,0.0,0.23
380,2018-07-26,48.94,49.22,49.69,48.84,30536,15101613.0,1.74,0.57,0.28,0.34
381,2018-07-27,49.31,49.13,49.41,48.84,20008,9846547.0,1.16,-0.18,-0.09,0.22
382,2018-07-30,49.03,48.56,49.22,48.37,15778,7697447.0,1.73,-1.16,-0.57,0.18
383,2018-07-31,48.47,48.94,48.94,48.37,13440,6570123.0,1.17,0.78,0.38,0.15
384,2018-08-01,49.22,47.62,49.22,47.43,24283,11718110.0,3.66,-2.7,-1.32,0.27
385,2018-08-02,47.62,46.67,47.8,45.92,45979,21404518.0,3.95,-1.99,-0.95,0.51
386,2018-08-03,46.67,46.48,46.96,46.2,11052,5166022.0,1.63,-0.41,-0.19,0.12
387,2018-08-06,46.39,46.2,46.86,45.92,14870,6891719.0,2.02,-0.6,-0.28,0.17
388,2018-08-07,46.2,46.86,47.05,46.11,21852,10181011.0,2.03,1.43,0.66,0.24
389,2018-08-08,46.77,46.01,46.86,45.82,19161,8881582.0,2.22,-1.81,-0.85,0.21
390,2018-08-09,46.01,46.86,47.14,45.82,20352,9515171.0,2.87,1.85,0.85,0.23
391,2018-08-10,46.77,47.05,47.24,46.67,13671,6427662.0,1.22,0.41,0.19,0.15
392,2018-08-13,46.77,47.33,47.33,46.39,17891,8394764.0,2.0,0.6,0.28,0.2
393,2018-08-14,47.24,47.24,47.33,46.96,9065,4275828.0,0.78,-0.19,-0.09,0.1
394,2018-08-15,47.14,46.3,47.24,46.3,12725,5932085.0,1.99,-1.99,-0.94,0.14
395,2018-08-16,46.11,46.2,46.3,45.73,9446,4353700.0,1.23,-0.22,-0.1,0.11
396,2018-08-17,46.58,45.82,46.58,45.54,11584,5317879.0,2.25,-0.82,-0.38,0.13
397,2018-08-20,46.3,46.3,46.39,45.82,13425,6196625.0,1.24,1.05,0.48,0.15
398,2018-08-21,46.3,46.86,47.24,46.3,22963,10776736.0,2.03,1.21,0.56,0.26
399,2018-08-22,46.86,46.58,46.86,46.39,12607,5881549.0,1.0,-0.6,-0.28,0.14
400,2018-08-23,46.58,46.67,46.96,46.39,14452,6751117.0,1.22,0.19,0.09,0.16
401,2018-08-24,46.67,47.14,47.14,46.48,13167,6178440.0,1.41,1.01,0.47,0.15
402,2018-08-27,47.14,47.52,47.8,47.05,23932,11386362.0,1.59,0.81,0.38,0.27
403,2018-08-28,47.71,47.52,47.71,47.24,18006,8560083.0,0.99,0.0,0.0,0.2
404,2018-08-29,47.52,47.05,47.52,47.05,9834,4648246.0,0.99,-0.99,-0.47,0.11
405,2018-08-30,47.43,47.05,47.52,46.86,15302,7227194.0,1.4,0.0,0.0,0.17
406,2018-08-31,47.05,46.77,47.24,46.58,12834,6022783.0,1.4,-0.6,-0.28,0.14
407,2018-09-03,46.67,46.77,46.96,46.2,10589,4932113.0,1.62,0.0,0.0,0.12
408,2018-09-04,46.67,47.14,47.33,46.58,14397,6772558.0,1.6,0.79,0.37,0.16
409,2018-09-05,47.24,46.96,47.33,46.86,13264,6251941.0,1.0,-0.38,-0.18,0.15
410,2018-09-06,46.86,46.77,47.14,46.77,12151,5710466.0,0.79,-0.4,-0.19,0.14
411,2018-09-07,46.86,46.86,47.52,46.58,14374,6789786.0,2.01,0.19,0.09,0.16
412,2018-09-10,46.86,46.96,47.33,46.86,18538,8746259.0,1.0,0.21,0.1,0.21
413,2018-09-11,46.96,47.52,47.71,46.86,29767,14145801.0,1.81,1.19,0.56,0.33
414,2018-09-12,47.43,47.33,48.28,47.24,21984,10490867.0,2.19,-0.4,-0.19,0.24
415,2018-09-13,47.43,47.52,48.09,46.77,19109,9033578.0,2.79,0.4,0.19,0.21
416,2018-09-14,47.43,47.71,47.9,47.24,16636,7929216.0,1.39,0.4,0.19,0.19
417,2018-09-17,47.62,47.24,47.62,46.96,12770,6037855.0,1.38,-0.99,-0.47,0.14
418,2018-09-18,47.24,48.18,48.37,47.05,35175,16850133.0,2.79,1.99,0.94,0.39
419,2018-09-19,47.99,48.18,48.47,47.99,21025,10180229.0,1.0,0.0,0.0,0.23
420,2018-09-20,48.18,48.37,48.47,47.99,16964,8200622.0,1.0,0.39,0.19,0.19
421,2018-09-21,48.75,48.65,48.84,48.18,28962,14108894.0,1.36,0.58,0.28,0.32
422,2018-09-25,48.18,48.28,48.47,47.99,16319,7897890.0,0.99,-0.76,-0.37,0.18
423,2018-09-26,48.37,48.37,48.75,48.09,21783,10608686.0,1.37,0.19,0.09,0.24
424,2018-09-27,48.37,48.65,48.94,48.28,24125,11780921.0,1.36,0.58,0.28,0.27
425,2018-09-28,48.65,49.41,49.41,48.65,33793,16664063.0,1.56,1.56,0.76,0.38
426,2018-10-08,49.03,48.28,49.03,48.09,28398,13849632.0,1.9,-2.29,-1.13,0.32
427,2018-10-09,47.99,48.75,49.03,47.99,15961,7792704.0,2.15,0.97,0.47,0.18
428,2018-10-10,48.65,48.65,48.94,48.18,17183,8375124.0,1.56,-0.21,-0.1,0.19
429,2018-10-11,47.8,45.45,48.09,44.6,48463,22623514.0,7.17,-6.58,-3.2,0.54
430,2018-10-12,45.07,45.54,46.01,43.65,23499,10534404.0,5.19,0.2,0.09,0.26
431,2018-10-15,45.54,45.07,46.01,44.97,14488,6596900.0,2.28,-1.03,-0.47,0.16
432,2018-10-16,44.97,44.03,45.92,43.84,18797,8354275.0,4.62,-2.31,-1.04,0.21
433,2018-10-17,44.6,44.41,44.88,43.84,16188,7135730.0,2.36,0.86,0.38,0.18
434,2018-10-18,44.41,43.56,44.41,43.18,19152,8307659.0,2.77,-1.91,-0.85,0.21
435,2018-10-19,43.09,44.03,44.13,42.33,20218,8750840.0,4.13,1.08,0.47,0.23
436,2018-10-22,44.31,45.54,46.01,43.56,32663,14745646.0,5.56,3.43,1.51,0.36
437,2018-10-23,45.45,44.79,45.45,44.6,17176,7723469.0,1.87,-1.65,-0.75,0.19
438,2018-10-24,44.6,44.88,45.45,44.5,13337,5986836.0,2.12,0.2,0.09,0.15
439,2018-10-25,44.31,44.5,44.6,43.65,13693,6020125.0,2.12,-0.85,-0.38,0.15
440,2018-10-26,44.6,44.79,45.26,44.6,11084,4967475.0,1.48,0.65,0.29,0.12
441,2018-10-29,44.41,44.13,44.5,43.94,14959,6584562.0,1.25,-1.47,-0.66,0.17
442,2018-10-30,44.22,44.13,44.79,43.84,28356,12520426.0,2.15,0.0,0.0,0.32
443,2018-10-31,44.13,44.79,44.88,44.13,20799,9258666.0,1.7,1.5,0.66,0.23
444,2018-11-01,44.88,44.69,45.45,44.6,38851,17446808.0,1.9,-0.22,-0.1,0.43
445,2018-11-02,44.97,45.63,45.73,44.88,30740,13927739.0,1.9,2.1,0.94,0.34
446,2018-11-05,45.54,45.73,45.92,45.26,26983,12287131.0,1.45,0.22,0.1,0.3
447,2018-11-06,45.45,45.35,45.54,44.79,19920,8984594.0,1.64,-0.83,-0.38,0.22
448,2018-11-07,45.26,45.07,45.63,44.88,28542,12891796.0,1.65,-0.62,-0.28,0.32
449,2018-11-08,45.26,44.97,45.45,44.97,21895,9878003.0,1.07,-0.22,-0.1,0.24
450,2018-11-09,44.88,44.79,45.16,44.69,17422,7809888.0,1.05,-0.4,-0.18,0.19
451,2018-11-12,44.79,45.63,45.82,44.79,57020,25853529.0,2.3,1.88,0.84,0.64
452,2018-11-13,45.07,46.77,47.14,45.07,120521,55676535.0,4.54,2.5,1.14,1.34
453,2018-11-14,46.58,46.39,46.86,46.11,51041,23766300.0,1.6,-0.81,-0.38,0.57
454,2018-11-15,46.48,46.77,46.86,46.2,46560,21702081.0,1.42,0.82,0.38,0.52
455,2018-11-16,46.86,47.14,47.52,46.58,72633,34261224.0,2.01,0.79,0.37,0.81
456,2018-11-19,47.05,47.33,47.33,46.77,39735,18729913.0,1.19,0.4,0.19,0.44
457,2018-11-20,47.05,46.11,47.14,45.82,39007,18105768.0,2.79,-2.58,-1.22,0.43
458,2018-11-21,45.73,46.2,46.39,45.54,27197,12488785.0,1.84,0.2,0.09,0.3
459,2018-11-22,46.2,46.67,46.67,46.2,26761,12430326.0,1.02,1.02,0.47,0.3
460,2018-11-23,46.58,44.88,46.58,44.88,49326,22409382.0,3.64,-3.84,-1.79,0.55
461,2018-11-26,44.88,44.88,45.35,44.69,19534,8762276.0,1.47,0.0,0.0,0.22
462,2018-11-27,44.97,44.88,45.26,44.79,14703,6607564.0,1.05,0.0,0.0,0.16
463,2018-11-28,44.88,45.26,45.26,44.22,24186,10807421.0,2.32,0.85,0.38,0.27
464,2018-11-29,45.35,44.79,45.45,44.69,18064,8140605.0,1.68,-1.04,-0.47,0.2
465,2018-11-30,44.6,45.07,45.07,44.5,18992,8476132.0,1.27,0.63,0.28,0.21
466,2018-12-03,45.54,46.11,46.58,45.45,40940,18822463.0,2.51,2.31,1.04,0.46
467,2018-12-04,46.11,46.2,46.2,45.73,24052,11058132.0,1.02,0.2,0.09,0.27
468,2018-12-05,45.73,46.01,46.2,45.26,19933,9134027.0,2.03,-0.41,-0.19,0.22
469,2018-12-06,46.01,45.35,46.2,45.16,19895,9046984.0,2.26,-1.43,-0.66,0.22
470,2018-12-07,45.26,44.88,45.54,44.79,26301,11816484.0,1.65,-1.04,-0.47,0.29
471,2018-12-10,44.41,44.69,44.79,44.41,19396,8615196.0,0.85,-0.42,-0.19,0.22
472,2018-12-11,44.69,44.6,44.79,44.31,10741,4780919.0,1.07,-0.2,-0.09,0.12
473,2018-12-12,44.69,44.69,44.88,44.6,10412,4642049.0,0.63,0.2,0.09,0.12
474,2018-12-13,44.88,45.07,45.35,44.5,20214,9072005.0,1.9,0.85,0.38,0.23
475,2018-12-14,44.79,44.41,44.97,44.31,14949,6651729.0,1.46,-1.46,-0.66,0.17
476,2018-12-17,44.31,44.13,44.5,43.94,13447,5919174.0,1.26,-0.63,-0.28,0.15
477,2018-12-18,43.94,44.03,44.41,43.65,15842,6953261.0,1.72,-0.23,-0.1,0.18
478,2018-12-19,44.03,43.56,44.13,43.46,13657,5947779.0,1.52,-1.07,-0.47,0.15
479,2018-12-20,43.56,43.46,43.65,43.09,12241,5289183.0,1.29,-0.23,-0.1,0.14
480,2018-12-21,43.46,43.09,43.46,42.99,12435,5345747.0,1.08,-0.85,-0.37,0.14
481,2018-12-24,43.09,43.46,43.46,42.99,10842,4667662.0,1.09,0.86,0.37,0.12
482,2018-12-25,43.28,42.8,43.28,42.43,18677,7938529.0,1.96,-1.52,-0.66,0.21
483,2018-12-26,42.62,42.99,43.18,42.62,12415,5303157.0,1.31,0.44,0.19,0.14
484,2018-12-27,43.37,42.71,43.56,42.62,13126,5651992.0,2.19,-0.65,-0.28,0.15
485,2018-12-28,42.99,42.8,43.09,42.71,11169,4772898.0,0.89,0.21,0.09,0.12
486,2019-01-02,42.8,42.05,42.9,42.05,24593,10360718.0,1.99,-1.75,-0.75,0.27
487,2019-01-03,42.05,42.24,42.52,41.96,14155,5947497.0,1.33,0.45,0.19,0.16
488,2019-01-04,42.05,42.8,42.9,41.86,24874,10554215.0,2.46,1.33,0.56,0.28
489,2019-01-07,42.9,43.18,43.28,42.9,19864,8533338.0,0.89,0.89,0.38,0.22
490,2019-01-08,43.18,43.18,43.37,42.99,10925,4694027.0,0.88,0.0,0.0,0.12
491,2019-01-09,43.28,43.18,43.65,43.09,21122,9145368.0,1.3,0.0,0.0,0.24
492,2019-01-10,43.37,43.18,43.46,42.99,18748,8067500.0,1.09,0.0,0.0,0.21
493,2019-01-11,43.18,43.28,43.28,42.8,18722,8034694.0,1.11,0.23,0.1,0.21
494,2019-01-14,43.46,42.99,43.75,42.9,20452,8814862.0,1.96,-0.67,-0.29,0.23
495,2019-01-15,43.18,43.37,43.65,42.9,21954,9461783.0,1.74,0.88,0.38,0.24
496,2019-01-16,43.46,43.37,43.56,43.09,26479,11445938.0,1.08,0.0,0.0,0.3
497,2019-01-17,43.37,43.09,43.46,42.99,18681,8037936.0,1.08,-0.65,-0.28,0.21
498,2019-01-18,42.9,43.56,43.56,42.9,25853,11158088.0,1.53,1.09,0.47,0.29
499,2019-01-21,43.56,43.56,43.65,43.28,21886,9484064.0,0.85,0.0,0.0,0.24
500,2019-01-22,43.37,43.18,43.46,42.99,19309,8304857.0,1.08,-0.87,-0.38,0.22
501,2019-01-23,43.09,43.18,43.18,42.9,10849,4653932.0,0.65,0.0,0.0,0.12
502,2019-01-24,43.18,43.18,43.37,42.71,14803,6357800.0,1.53,0.0,0.0,0.16
503,2019-01-25,43.65,43.18,44.03,42.99,30923,13378546.0,2.41,0.0,0.0,0.34
504,2019-01-28,43.46,42.99,43.75,42.9,25790,11133823.0,1.97,-0.44,-0.19,0.29
505,2019-01-29,42.99,42.43,42.99,42.05,24319,10261871.0,2.19,-1.3,-0.56,0.27
506,2019-01-30,42.24,42.43,42.99,41.86,13839,5853492.0,2.66,0.0,0.0,0.15
507,2019-01-31,42.43,41.67,42.62,41.39,25906,10834323.0,2.9,-1.79,-0.76,0.29
508,2019-02-01,41.86,42.33,42.43,41.67,18829,7880123.0,1.82,1.58,0.66,0.21
509,2019-02-11,42.33,42.99,42.99,42.24,21622,9203798.0,1.77,1.56,0.66,0.24
510,2019-02-12,42.99,43.46,43.75,42.9,36707,15850555.0,1.98,1.09,0.47,0.41
511,2019-02-13,43.46,43.94,44.03,43.28,40587,17673782.0,1.73,1.1,0.48,0.45
512,2019-02-14,43.84,43.94,44.03,43.56,28285,12358298.0,1.07,0.0,0.0,0.32
513,2019-02-15,44.13,43.84,44.69,43.75,47885,21085896.0,2.14,-0.23,-0.1,0.53
514,2019-02-18,43.84,44.69,44.79,43.84,53282,23583308.0,2.17,1.94,0.85,0.59
515,2019-02-19,44.6,44.5,45.16,44.22,48295,21508731.0,2.1,-0.43,-0.19,0.54
516,2019-02-20,44.6,44.69,44.79,44.31,29808,13255620.0,1.08,0.43,0.19,0.33
517,2019-02-21,44.69,44.6,44.97,44.31,47292,21081297.0,1.48,-0.2,-0.09,0.53
518,2019-02-22,44.6,45.07,45.16,44.31,49726,22223934.0,1.91,1.05,0.47,0.55
519,2019-02-25,45.26,47.05,47.05,45.07,128498,59329590.0,4.39,4.39,1.98,1.43
520,2019-02-26,47.05,47.14,48.18,46.58,129531,61681018.0,3.4,0.19,0.09,1.44
521,2019-02-27,47.24,47.05,47.71,46.58,80607,38141551.0,2.4,-0.19,-0.09,0.9
522,2019-02-28,47.05,47.52,48.37,46.77,69007,32932717.0,3.4,1.0,0.47,0.77
523,2019-03-01,47.52,47.43,47.8,46.96,48645,23024045.0,1.77,-0.19,-0.09,0.54
524,2019-03-04,47.43,47.8,48.56,47.33,93178,44804066.0,2.59,0.78,0.37,1.04
525,2019-03-05,47.8,49.03,49.03,47.62,84089,40800370.0,2.95,2.57,1.23,0.94
526,2019-03-06,49.22,49.69,49.69,48.65,111387,54963019.0,2.12,1.35,0.66,1.24
527,2019-03-07,49.79,51.2,51.58,49.5,176521,90254268.0,4.19,3.04,1.51,1.97
528,2019-03-08,51.2,48.65,51.2,48.56,141828,71269510.0,5.16,-4.98,-2.55,1.58
529,2019-03-11,49.13,50.26,50.26,48.75,97962,48717857.0,3.1,3.31,1.61,1.09
530,2019-03-12,50.73,50.54,51.48,49.88,137403,69934669.0,3.18,0.56,0.28,1.53
531,2019-03-13,50.35,49.69,50.54,49.41,100372,50437972.0,2.24,-1.68,-0.85,1.12
532,2019-03-14,49.41,48.28,49.88,47.8,109166,53130907.0,4.19,-2.84,-1.41,1.22
533,2019-03-15,48.37,49.22,49.41,48.28,84058,41359896.0,2.34,1.95,0.94,0.94
534,2019-03-18,49.5,50.35,50.35,49.5,83992,42063660.0,1.73,2.3,1.13,0.94
535,2019-03-19,50.35,50.07,50.54,49.79,73785,37130116.0,1.49,-0.56,-0.28,0.82
536,2019-03-20,49.88,50.16,50.35,49.31,67999,34109489.0,2.08,0.18,0.09,0.76
537,2019-03-21,50.16,50.64,50.64,49.97,100593,50947589.0,1.34,0.96,0.48,1.12
538,2019-03-22,50.64,50.64,50.64,49.97,77506,39223627.0,1.32,0.0,0.0,0.86
539,2019-03-25,49.88,50.07,50.64,49.79,70278,35471240.0,1.68,-1.13,-0.57,0.78
540,2019-03-26,50.45,49.22,50.54,49.22,74762,37341250.0,2.64,-1.7,-0.85,0.83
541,2019-03-27,49.31,49.22,49.69,48.94,75599,37347691.0,1.52,0.0,0.0,0.84
542,2019-03-28,49.5,49.88,51.48,49.31,194967,99431187.0,4.41,1.34,0.66,2.17
543,2019-03-29,49.41,50.35,50.54,48.56,122406,61045921.0,3.97,0.94,0.47,1.36
544,2019-04-01,50.35,51.96,52.33,50.35,209614,108181087.0,3.93,3.2,1.61,2.34
545,2019-04-02,51.86,51.48,52.05,51.2,129574,67268826.0,1.64,-0.92,-0.48,1.44
