,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-05-30,122.06,116.63,122.06,116.34,66919,56570053.0,4.61,-5.99,-7.43,0.7
273,2018-05-31,117.34,117.77,119.06,116.77,44470,37262061.0,1.96,0.98,1.14,0.47
274,2018-06-01,118.23,116.65,118.94,115.94,31965,26644588.0,2.55,-0.95,-1.12,0.34
275,2018-06-04,116.23,113.51,117.8,111.79,73654,59670534.0,5.15,-2.69,-3.14,0.77
276,2018-06-05,113.8,115.51,115.51,112.79,40370,32780141.0,2.4,1.76,2.0,0.42
277,2018-06-06,114.8,116.37,116.51,114.37,33912,27840230.0,1.85,0.74,0.86,0.36
278,2018-06-07,115.94,118.8,119.8,115.94,49337,41247832.0,3.32,2.09,2.43,0.52
279,2018-06-08,116.37,115.8,117.66,114.37,35128,28894485.0,2.77,-2.53,-3.0,0.37
280,2018-06-11,115.8,118.08,119.51,113.8,46952,39166231.0,4.93,1.97,2.28,0.49
281,2018-06-12,117.23,119.08,120.94,115.8,48494,40803588.0,4.35,0.85,1.0,0.51
282,2018-06-13,118.94,117.66,120.23,116.94,32600,27505068.0,2.76,-1.19,-1.42,0.34
283,2018-06-14,116.94,115.37,119.23,115.37,28218,23467273.0,3.28,-1.95,-2.29,0.3
284,2018-06-15,116.08,120.66,126.8,115.94,102873,88684173.0,9.41,4.59,5.29,1.08
285,2018-06-19,118.37,108.36,118.51,108.36,91906,72833147.0,8.41,-10.19,-12.3,0.96
286,2018-06-20,107.36,99.36,110.22,98.93,87140,64901919.0,10.42,-8.31,-9.0,0.91
287,2018-06-21,104.07,103.07,107.51,102.79,77882,58102452.0,4.75,3.73,3.71,0.82
288,2018-06-22,102.79,104.22,106.5,99.07,43470,32259377.0,7.21,1.12,1.15,0.46
289,2018-06-25,107.79,103.5,108.36,103.07,34780,25979515.0,5.08,-0.69,-0.72,0.36
290,2018-06-26,101.79,103.5,105.08,100.79,35877,26410910.0,4.14,0.0,0.0,0.38
291,2018-06-27,103.36,102.07,104.36,101.22,27952,20417951.0,3.03,-1.38,-1.43,0.29
292,2018-06-28,101.36,101.07,103.79,100.64,35157,25576679.0,3.09,-0.98,-1.0,0.37
293,2018-06-29,101.79,103.07,103.79,100.5,32345,23564639.0,3.26,1.98,2.0,0.34
294,2018-07-02,103.79,103.07,105.36,101.5,36445,26955647.0,3.75,0.0,0.0,0.38
295,2018-07-03,103.07,104.22,104.65,100.64,30511,22420660.0,3.89,1.12,1.15,0.32
296,2018-07-04,97.93,102.5,104.36,97.93,30425,22118924.0,6.17,-1.65,-1.72,0.32
297,2018-07-05,102.36,99.79,103.65,98.79,35433,25391254.0,4.74,-2.64,-2.71,0.37
298,2018-07-06,99.79,100.21,101.07,97.21,38445,27213723.0,3.87,0.42,0.42,0.4
299,2018-07-09,101.22,102.79,103.22,99.93,30011,21698350.0,3.28,2.57,2.58,0.31
300,2018-07-10,103.36,102.64,103.36,100.79,21795,15863812.0,2.5,-0.15,-0.15,0.23
301,2018-07-11,101.36,100.07,101.64,99.07,26248,18743966.0,2.5,-2.5,-2.57,0.28
302,2018-07-12,99.5,102.5,102.93,99.5,23084,16750321.0,3.43,2.43,2.43,0.24
303,2018-07-13,102.36,102.64,103.07,101.79,15871,11574259.0,1.25,0.14,0.14,0.17
304,2018-07-16,102.36,102.64,103.36,101.36,19749,14409675.0,1.95,0.0,0.0,0.21
305,2018-07-17,103.07,103.93,104.79,102.36,31795,23486457.0,2.37,1.26,1.29,0.33
306,2018-07-18,104.5,103.79,104.79,103.36,25832,19118395.0,1.38,-0.13,-0.14,0.27
307,2018-07-19,104.07,103.93,104.79,102.93,27574,20373117.0,1.79,0.13,0.14,0.29
308,2018-07-20,103.93,104.65,105.36,102.93,27053,20094218.0,2.34,0.69,0.72,0.28
309,2018-07-23,105.5,108.36,109.08,105.5,40569,30971994.0,3.42,3.55,3.71,0.43
310,2018-07-24,108.51,111.94,113.94,108.36,69845,55198985.0,5.15,3.3,3.58,0.73
311,2018-07-25,110.51,109.79,111.79,109.08,35824,28029044.0,2.42,-1.92,-2.15,0.38
312,2018-07-26,109.22,110.36,112.37,108.93,28308,22225094.0,3.13,0.52,0.57,0.3
313,2018-07-27,110.36,114.37,116.23,109.94,86671,70412099.0,5.7,3.63,4.01,0.91
314,2018-07-30,114.8,117.66,119.51,114.8,83672,70104331.0,4.12,2.88,3.29,0.88
315,2018-07-31,119.51,120.8,124.09,117.94,74216,63781266.0,5.23,2.67,3.14,0.78
316,2018-08-01,121.09,120.66,123.8,119.37,59643,51375419.0,3.67,-0.12,-0.14,0.63
317,2018-08-02,120.23,118.66,121.37,117.23,64054,53967843.0,3.43,-1.66,-2.0,0.67
318,2018-08-03,118.37,120.37,121.23,118.23,43502,37060656.0,2.53,1.44,1.71,0.46
319,2018-08-06,118.8,117.08,121.23,116.94,35147,29710479.0,3.56,-2.73,-3.29,0.37
320,2018-08-07,118.08,122.23,123.23,117.8,57822,49797073.0,4.64,4.4,5.15,0.61
321,2018-08-08,121.66,122.52,125.09,121.66,37171,32601518.0,2.81,0.24,0.29,0.39
322,2018-08-09,122.09,126.23,127.95,121.51,63939,57134782.0,5.26,3.03,3.71,0.67
323,2018-08-10,126.23,123.8,126.95,123.52,34522,30575352.0,2.72,-1.93,-2.43,0.36
324,2018-08-13,123.66,124.52,126.09,122.94,34256,30268595.0,2.54,0.58,0.72,0.36
325,2018-08-14,123.94,123.23,126.09,121.66,35959,31408785.0,3.56,-1.04,-1.29,0.38
326,2018-08-15,123.09,122.52,125.23,121.94,32790,28698485.0,2.67,-0.58,-0.71,0.34
327,2018-08-16,121.94,119.51,123.09,118.66,35787,30787976.0,3.62,-2.46,-3.01,0.38
328,2018-08-17,120.23,121.51,125.23,120.23,55007,48196044.0,4.18,1.67,2.0,0.58
329,2018-08-20,121.51,120.51,125.23,116.65,53207,45752308.0,7.06,-0.82,-1.0,0.56
330,2018-08-21,120.66,121.51,122.8,119.08,30399,26099416.0,3.09,0.83,1.0,0.32
331,2018-08-22,120.51,115.65,122.09,114.94,42792,35542622.0,5.88,-4.82,-5.86,0.45
332,2018-08-23,115.65,119.23,120.09,113.8,35848,30211636.0,5.44,3.1,3.58,0.38
333,2018-08-24,119.08,118.8,121.09,118.23,26408,22354113.0,2.4,-0.36,-0.43,0.28
334,2018-08-27,118.66,121.09,121.37,117.51,29949,25520563.0,3.25,1.93,2.29,0.31
335,2018-08-28,120.8,120.09,121.66,119.8,16849,14414826.0,1.54,-0.83,-1.0,0.18
336,2018-08-29,120.8,119.66,120.8,118.51,22338,18927573.0,1.91,-0.36,-0.43,0.23
337,2018-08-30,119.23,116.23,119.8,116.23,24744,20606128.0,2.98,-2.87,-3.43,0.26
338,2018-08-31,116.23,117.37,119.66,116.23,38444,32098391.0,2.95,0.98,1.14,0.4
339,2018-09-03,117.66,119.23,129.23,117.08,118013,103440829.0,10.35,1.58,1.86,1.24
340,2018-09-04,116.94,115.51,118.8,114.65,70925,58449776.0,3.48,-3.12,-3.72,0.74
341,2018-09-05,114.08,109.51,115.37,109.22,72183,57244692.0,5.32,-5.19,-6.0,0.76
342,2018-09-06,109.22,107.36,110.08,106.36,36049,27689236.0,3.4,-1.96,-2.15,0.38
343,2018-09-07,108.36,106.93,109.79,105.79,35633,27347999.0,3.73,-0.4,-0.43,0.37
344,2018-09-10,106.65,103.07,107.22,102.64,31474,23317087.0,4.28,-3.61,-3.86,0.33
345,2018-09-11,103.07,103.07,105.22,101.93,27617,20217076.0,3.19,0.0,0.0,0.29
346,2018-09-12,102.93,103.5,104.5,102.36,14442,10634576.0,2.08,0.42,0.43,0.15
347,2018-09-13,104.07,103.07,105.22,101.64,19948,14604553.0,3.46,-0.42,-0.43,0.21
348,2018-09-14,103.79,99.5,103.79,99.5,29648,21297700.0,4.16,-3.46,-3.57,0.31
349,2018-09-17,100.64,99.5,101.22,98.5,15558,11011865.0,2.73,0.0,0.0,0.16
350,2018-09-18,99.64,100.07,100.36,98.5,35605,25202089.0,1.87,0.57,0.57,0.37
351,2018-09-19,99.36,99.64,100.36,98.79,58595,41602088.0,1.57,-0.43,-0.43,0.61
352,2018-09-20,99.79,98.93,100.36,97.93,58418,41084396.0,2.44,-0.71,-0.71,0.61
353,2018-09-21,98.93,98.21,99.07,97.07,103851,72492767.0,2.02,-0.73,-0.72,1.12
354,2018-09-25,98.07,92.92,98.07,91.49,144194,96048922.0,6.7,-5.39,-5.29,1.55
355,2018-09-26,92.92,93.35,94.5,92.35,97360,64864968.0,2.31,0.46,0.43,1.05
356,2018-09-27,93.92,91.21,93.92,89.78,79647,51832910.0,4.43,-2.29,-2.14,0.86
357,2018-09-28,91.21,91.21,91.78,90.35,41484,26893359.0,1.57,0.0,0.0,0.45
358,2018-10-08,90.07,87.78,90.07,87.63,48402,30564112.0,2.68,-3.76,-3.43,0.52
359,2018-10-09,88.35,86.35,88.64,83.49,51408,31637571.0,5.87,-1.63,-1.43,0.55
360,2018-10-10,85.92,86.21,87.06,84.63,43031,26346416.0,2.81,-0.16,-0.14,0.46
361,2018-10-11,83.92,77.49,83.92,77.49,85545,48445333.0,7.46,-10.11,-8.72,0.92
362,2018-10-12,74.2,73.77,75.63,70.77,75833,39922754.0,6.27,-4.8,-3.72,0.82
363,2018-10-15,74.2,71.2,75.06,70.62,67879,35364022.0,6.02,-3.48,-2.57,0.73
364,2018-10-16,72.05,73.2,77.49,71.91,102429,54369681.0,7.84,2.81,2.0,1.1
365,2018-10-17,77.63,75.77,77.77,74.2,84172,45677243.0,4.88,3.51,2.57,0.91
366,2018-10-18,74.91,73.77,75.77,73.34,62503,33314674.0,3.21,-2.64,-2.0,0.67
367,2018-10-19,74.63,75.48,75.63,73.05,64797,34545080.0,3.5,2.32,1.71,0.7
368,2018-10-22,75.77,78.77,80.49,75.48,89427,49892553.0,6.64,4.36,3.29,0.96
369,2018-10-23,78.77,77.77,79.49,77.06,58150,32542937.0,3.08,-1.27,-1.0,0.63
370,2018-10-24,77.06,77.2,78.06,76.06,42640,23494396.0,2.57,-0.73,-0.57,0.46
371,2018-10-25,74.05,77.49,77.49,72.77,49093,26540804.0,6.11,0.38,0.29,0.53
372,2018-10-26,78.06,76.63,78.34,76.2,48801,26864116.0,2.76,-1.11,-0.86,0.52
373,2018-10-29,76.63,74.91,77.63,74.2,45885,24929280.0,4.48,-2.24,-1.72,0.49
374,2018-10-30,74.91,74.2,75.91,73.34,74043,39554066.0,3.43,-0.95,-0.71,0.8
375,2018-10-31,75.2,74.91,76.34,74.34,105963,57054191.0,2.7,0.96,0.71,1.14
376,2018-11-01,75.48,77.63,78.63,75.06,115403,63620983.0,4.77,3.63,2.72,1.24
377,2018-11-02,78.2,78.91,79.49,77.06,111041,62189054.0,3.13,1.65,1.28,1.19
378,2018-11-05,78.77,79.63,80.49,78.06,83071,47114214.0,3.08,0.91,0.72,0.89
379,2018-11-06,78.77,80.77,82.35,78.06,102936,58830998.0,5.39,1.43,1.14,1.11
380,2018-11-07,81.35,79.92,81.35,78.91,87252,49998621.0,3.02,-1.05,-0.85,0.94
381,2018-11-08,80.49,78.34,81.06,77.63,84499,47868396.0,4.29,-1.98,-1.58,0.91
382,2018-11-09,78.06,81.63,81.92,77.77,126203,72665346.0,5.3,4.2,3.29,1.36
383,2018-11-12,81.35,82.92,83.06,80.06,134889,78818285.0,3.68,1.58,1.29,1.45
384,2018-11-13,82.06,84.63,85.35,81.63,136391,81578711.0,4.49,2.06,1.71,1.47
385,2018-11-14,84.78,83.49,85.35,82.92,97332,58492599.0,2.87,-1.35,-1.14,1.05
386,2018-11-15,83.63,87.49,88.78,83.2,139752,86184935.0,6.68,4.79,4.0,1.5
387,2018-11-16,87.49,88.92,88.92,85.63,119737,74637031.0,3.76,1.63,1.43,1.29
388,2018-11-19,88.49,87.35,88.64,86.06,105580,65656124.0,2.9,-1.77,-1.57,1.14
389,2018-11-20,86.78,86.78,88.92,84.2,132631,81527196.0,5.4,-0.65,-0.57,1.43
390,2018-11-21,85.35,93.78,95.35,84.63,289799,188555532.0,12.35,8.07,7.0,3.12
391,2018-11-22,92.21,91.07,92.78,90.35,118463,77126308.0,2.59,-2.89,-2.71,1.27
392,2018-11-23,91.49,88.64,91.49,83.63,142795,89270625.0,8.63,-2.67,-2.43,1.54
393,2018-11-26,88.06,86.49,88.92,85.63,55447,34430037.0,3.71,-2.43,-2.15,0.6
394,2018-11-27,87.92,88.64,89.64,86.06,69745,43572634.0,4.14,2.49,2.15,0.75
395,2018-11-28,88.49,88.78,91.78,85.63,92325,58460968.0,6.94,0.16,0.14,0.99
396,2018-11-29,89.78,79.77,89.78,79.77,156417,93241837.0,11.28,-10.15,-9.01,1.68
397,2018-11-30,80.49,79.34,80.92,76.2,108380,61343035.0,5.92,-0.54,-0.43,1.17
398,2018-12-03,82.2,84.63,84.92,80.92,141945,84683771.0,5.04,6.67,5.29,1.53
399,2018-12-04,84.78,86.63,87.49,84.78,96623,59448521.0,3.2,2.36,2.0,1.04
400,2018-12-05,84.06,87.21,88.78,83.35,110090,68301902.0,6.27,0.67,0.58,1.18
401,2018-12-06,88.06,83.49,88.06,83.2,94297,57091644.0,5.57,-4.27,-3.72,1.01
402,2018-12-07,84.06,84.49,87.49,83.63,74768,45665563.0,4.62,1.2,1.0,0.8
403,2018-12-10,85.49,81.92,85.49,81.77,68386,40635326.0,4.4,-3.04,-2.57,0.74
404,2018-12-11,82.92,85.2,88.35,82.92,122385,74789969.0,6.63,4.0,3.28,1.32
405,2018-12-12,86.49,84.06,86.92,83.49,71977,43429689.0,4.03,-1.34,-1.14,0.77
406,2018-12-13,84.06,83.78,85.49,82.2,83649,50050375.0,3.91,-0.33,-0.28,0.9
407,2018-12-14,83.78,81.06,83.92,79.63,68979,40350406.0,5.12,-3.25,-2.72,0.74
408,2018-12-17,81.06,80.34,81.77,79.2,45068,25859153.0,3.17,-0.89,-0.72,0.48
409,2018-12-18,80.06,78.2,80.2,77.49,63770,35795781.0,3.37,-2.66,-2.14,0.69
410,2018-12-19,78.77,77.49,79.2,77.34,33525,18748599.0,2.38,-0.91,-0.71,0.36
411,2018-12-20,77.63,78.06,78.63,77.06,35499,19750059.0,2.03,0.74,0.57,0.38
412,2018-12-21,77.49,77.06,77.77,75.77,30417,16751931.0,2.56,-1.28,-1.0,0.33
413,2018-12-24,76.91,77.91,77.91,76.06,35410,19621816.0,2.4,1.1,0.85,0.38
414,2018-12-25,77.06,76.06,77.2,72.34,58336,31312859.0,6.24,-2.37,-1.85,0.63
415,2018-12-26,76.34,77.34,78.06,76.2,42607,23565417.0,2.45,1.68,1.28,0.46
416,2018-12-27,79.34,75.2,79.34,75.2,41086,22645186.0,5.35,-2.77,-2.14,0.44
417,2018-12-28,75.34,78.49,82.92,75.06,107713,61107234.0,10.45,4.38,3.29,1.16
418,2019-01-02,78.34,76.06,78.34,75.91,82380,45306915.0,3.1,-3.1,-2.43,0.89
419,2019-01-03,75.77,74.91,77.49,74.63,53997,29280660.0,3.76,-1.51,-1.15,0.58
420,2019-01-04,73.63,76.63,76.91,72.91,54770,29621627.0,5.34,2.3,1.72,0.59
421,2019-01-07,77.06,78.34,79.2,76.63,65416,36573666.0,3.35,2.23,1.71,0.7
422,2019-01-08,78.34,78.63,80.2,77.91,59068,33281924.0,2.92,0.37,0.29,0.64
423,2019-01-09,78.06,79.2,82.06,77.91,95418,54449009.0,5.28,0.72,0.57,1.03
424,2019-01-10,78.34,77.91,79.92,77.91,56193,31616247.0,2.54,-1.63,-1.29,0.6
425,2019-01-11,79.49,80.34,80.77,78.91,81329,46404116.0,2.39,3.12,2.43,0.87
426,2019-01-14,79.49,78.91,79.63,78.2,50526,28461335.0,1.78,-1.78,-1.43,0.54
427,2019-01-15,79.49,79.92,79.92,78.49,47658,27017387.0,1.81,1.28,1.01,0.51
428,2019-01-16,79.77,78.91,80.06,78.34,40893,23155875.0,2.15,-1.26,-1.01,0.44
429,2019-01-17,78.63,77.91,79.34,77.77,36966,20718182.0,1.99,-1.27,-1.0,0.4
430,2019-01-18,78.49,78.2,78.49,76.48,52076,28844606.0,2.58,0.37,0.29,0.56
431,2019-01-21,78.34,78.49,79.49,77.49,51346,28808603.0,2.56,0.37,0.29,0.55
432,2019-01-22,78.77,76.34,78.91,75.91,49140,27129497.0,3.82,-2.74,-2.15,0.53
433,2019-01-23,76.91,77.77,78.06,75.48,48367,26599833.0,3.38,1.87,1.43,0.52
434,2019-01-24,77.77,77.77,78.49,76.91,63079,35081346.0,2.03,0.0,0.0,0.68
435,2019-01-25,78.06,77.63,78.63,77.34,51952,29000213.0,1.66,-0.18,-0.14,0.56
436,2019-01-28,77.77,75.77,78.49,75.48,58113,31865737.0,3.88,-2.4,-1.86,0.63
437,2019-01-29,75.77,72.62,75.77,71.62,59872,31351921.0,5.48,-4.16,-3.15,0.64
438,2019-01-30,71.48,70.34,73.2,70.19,47157,24147333.0,4.14,-3.14,-2.28,0.51
439,2019-01-31,67.34,64.62,67.48,63.19,89358,42025677.0,6.1,-8.13,-5.72,0.96
440,2019-02-01,65.48,70.34,70.48,65.05,73881,36242708.0,8.4,8.85,5.72,0.79
441,2019-02-11,70.19,72.2,73.05,69.48,67512,34738383.0,5.08,2.64,1.86,0.73
442,2019-02-12,71.77,73.63,74.34,71.62,52039,27410768.0,3.77,1.98,1.43,0.56
443,2019-02-13,74.63,75.2,75.34,73.48,66834,35745597.0,2.53,2.13,1.57,0.72
444,2019-02-14,75.34,76.06,78.34,75.34,73221,40069011.0,3.99,1.14,0.86,0.79
445,2019-02-15,75.63,75.91,77.06,74.63,54130,29462111.0,3.19,-0.2,-0.15,0.58
446,2019-02-18,76.77,78.77,79.2,76.2,71828,39991928.0,3.95,3.77,2.86,0.77
447,2019-02-19,81.35,78.77,83.49,78.06,134206,77191849.0,6.89,0.0,0.0,1.44
448,2019-02-20,79.2,78.91,79.77,77.63,66853,37545866.0,2.72,0.18,0.14,0.72
449,2019-02-21,78.34,78.2,80.2,77.34,85586,48160301.0,3.62,-0.9,-0.71,0.92
450,2019-02-22,78.06,80.34,80.63,78.06,94845,53962171.0,3.29,2.74,2.14,1.02
451,2019-02-25,81.2,85.92,86.06,80.92,179002,106981116.0,6.4,6.95,5.58,1.93
452,2019-02-26,88.06,87.35,92.64,85.2,251650,158080973.0,8.66,1.66,1.43,2.71
453,2019-02-27,86.35,87.92,90.35,85.49,212019,132550375.0,5.56,0.65,0.57,2.28
454,2019-02-28,86.78,85.49,88.06,84.49,119600,73677481.0,4.06,-2.76,-2.43,1.29
455,2019-03-01,85.49,85.35,86.35,84.2,78925,47891941.0,2.51,-0.16,-0.14,0.85
456,2019-03-04,86.63,86.35,88.78,85.63,157284,97882911.0,3.69,1.17,1.0,1.69
457,2019-03-05,86.49,89.92,90.07,86.49,171614,108455448.0,4.15,4.13,3.57,1.85
458,2019-03-06,90.92,91.78,91.78,88.35,178142,114656928.0,3.81,2.07,1.86,1.92
459,2019-03-07,91.21,95.07,97.5,90.21,237079,159952173.0,7.94,3.58,3.29,2.55
460,2019-03-08,92.64,96.21,101.22,91.21,322582,221186435.0,10.53,1.2,1.14,3.47
461,2019-03-11,96.78,100.5,101.79,93.78,321898,225530656.0,8.33,4.46,4.29,3.46
462,2019-03-12,99.5,101.07,102.79,97.36,265955,189113886.0,5.4,0.57,0.57,2.86
463,2019-03-13,101.22,96.07,101.5,95.21,208514,145512905.0,6.22,-4.95,-5.0,2.24
464,2019-03-14,95.93,90.49,96.64,89.21,166429,109014979.0,7.73,-5.81,-5.58,1.79
465,2019-03-15,90.64,91.21,93.07,89.49,93659,61063400.0,3.96,0.8,0.72,1.01
466,2019-03-18,91.07,93.35,94.21,90.49,132698,87034431.0,4.08,2.35,2.14,1.43
467,2019-03-19,92.92,92.78,94.78,92.35,106137,70649994.0,2.6,-0.61,-0.57,1.14
468,2019-03-20,93.64,92.64,94.21,89.64,108695,71338638.0,4.93,-0.15,-0.14,1.17
469,2019-03-21,93.07,93.92,95.21,92.21,145726,97545480.0,3.24,1.38,1.28,1.57
470,2019-03-22,93.21,95.78,95.93,91.78,147973,99349815.0,4.42,1.98,1.86,1.59
471,2019-03-25,94.07,95.21,96.5,93.64,110755,75101562.0,2.99,-0.6,-0.57,1.19
472,2019-03-26,96.21,88.21,96.64,86.35,190802,123789007.0,10.81,-7.35,-7.0,2.05
473,2019-03-27,89.06,89.49,93.07,85.63,92889,58680410.0,8.43,1.45,1.28,1.0
474,2019-03-28,89.06,89.21,93.78,88.06,114481,74226747.0,6.39,-0.31,-0.28,1.23
475,2019-03-29,89.21,92.21,92.92,87.92,114572,74249689.0,5.6,3.36,3.0,1.23
476,2019-04-01,93.35,96.36,96.93,92.92,144925,98806047.0,4.35,4.5,4.15,1.56
477,2019-04-02,96.93,95.5,98.36,95.07,121111,83219806.0,3.41,-0.89,-0.86,1.3
478,2019-04-03,95.93,97.07,97.78,94.78,125834,86539246.0,3.14,1.64,1.57,1.35
479,2019-04-04,97.07,97.21,98.07,96.21,124130,85748373.0,1.92,0.14,0.14,1.34
480,2019-04-08,97.36,94.93,98.07,92.5,122521,83109840.0,5.73,-2.35,-2.28,1.32
481,2019-04-09,95.78,97.21,98.79,94.21,169849,117469136.0,4.82,2.4,2.28,1.83
482,2019-04-10,96.93,96.07,97.21,94.78,91895,62813134.0,2.5,-1.17,-1.14,0.99
483,2019-04-11,96.93,94.93,99.07,94.07,129797,89058916.0,5.2,-1.19,-1.14,1.4
484,2019-04-12,95.5,92.64,95.64,91.21,97829,64849251.0,4.67,-2.41,-2.29,1.05
485,2019-04-15,93.5,102.07,102.07,93.5,348965,247988920.0,9.25,10.18,9.43,3.75
486,2019-04-16,104.22,107.36,111.22,99.93,650126,481777568.0,11.06,5.18,5.29,6.99
487,2019-04-17,104.5,104.22,107.08,101.93,412725,305244528.0,4.8,-2.92,-3.14,4.44
488,2019-04-18,102.07,101.79,103.79,99.93,231945,168797310.0,3.7,-2.33,-2.43,2.5
489,2019-04-19,101.79,102.5,103.36,100.64,168631,122381602.0,2.67,0.7,0.71,1.81
490,2019-04-22,101.64,97.5,101.93,97.21,194035,136813614.0,4.6,-4.88,-5.0,2.09
491,2019-04-23,97.5,96.5,99.07,95.21,131457,90866643.0,3.96,-1.03,-1.0,1.41
492,2019-04-24,96.07,94.93,97.21,92.92,144717,97537321.0,4.45,-1.63,-1.57,1.56
493,2019-04-25,95.93,89.64,95.93,88.78,151080,99309419.0,7.53,-5.57,-5.29,1.63
494,2019-04-26,89.78,91.21,92.92,88.64,122963,79884269.0,4.77,1.75,1.57,1.32
495,2019-04-29,90.78,85.2,91.49,83.63,130603,80683083.0,8.62,-6.59,-6.01,1.4
496,2019-04-30,85.2,85.49,87.49,84.2,83966,51526957.0,3.86,0.34,0.29,0.9
497,2019-05-06,83.78,77.91,83.78,76.77,118933,67524098.0,8.2,-8.87,-7.58,1.28
498,2019-05-07,78.34,78.91,80.63,76.77,83372,46803378.0,4.95,1.28,1.0,0.9
499,2019-05-08,76.77,79.49,80.49,75.77,65384,36867978.0,5.98,0.74,0.58,0.7
500,2019-05-09,78.2,78.77,80.49,76.91,44963,25532605.0,4.5,-0.91,-0.72,0.48
501,2019-05-10,79.92,82.2,82.49,77.2,82887,48011642.0,6.72,4.35,3.43,0.89
502,2019-05-13,81.35,80.49,82.06,79.77,48197,27825185.0,2.79,-2.08,-1.71,0.52
503,2019-05-14,79.49,80.06,84.06,79.06,87521,50931724.0,6.21,-0.53,-0.43,0.94
504,2019-05-15,80.34,81.06,81.77,80.06,95122,54801349.0,2.14,1.25,1.0,1.02
505,2019-05-16,80.92,80.77,81.49,80.2,53094,30652349.0,1.59,-0.36,-0.29,0.57
506,2019-05-17,81.06,85.78,89.06,80.49,316919,195243775.0,10.61,6.2,5.01,3.41
507,2019-05-20,85.49,89.35,90.64,84.2,315473,198352012.0,7.51,4.16,3.57,3.39
508,2019-05-21,86.92,86.21,87.35,82.77,218268,133270810.0,5.13,-3.51,-3.14,2.35
509,2019-05-22,86.21,87.49,88.06,84.49,164591,101520597.0,4.14,1.48,1.28,1.77
510,2019-05-23,86.21,81.06,86.63,79.77,171639,101902824.0,7.84,-7.35,-6.43,1.85
511,2019-05-24,79.63,78.63,82.06,77.91,89567,51105531.0,5.12,-3.0,-2.43,0.96
512,2019-05-27,76.77,81.2,81.77,76.77,83558,47751825.0,6.36,3.27,2.57,0.9
513,2019-05-28,81.77,80.34,82.2,80.06,69955,40485132.0,2.64,-1.06,-0.86,0.75
514,2019-05-29,80.49,80.92,82.2,80.2,59509,34576856.0,2.49,0.72,0.58,0.64
515,2019-05-30,80.49,81.49,82.92,79.77,70221,40780651.0,3.89,0.7,0.57,0.76
516,2019-05-31,81.49,80.63,82.2,80.34,58832,34137356.0,2.28,-1.06,-0.86,0.63
517,2019-06-03,80.2,78.34,81.2,77.49,80819,45574212.0,4.6,-2.84,-2.29,0.87
518,2019-06-04,78.49,79.06,80.92,77.63,68409,38901306.0,4.2,0.92,0.72,0.74
519,2019-06-05,80.06,80.77,80.92,78.63,62542,35722428.0,2.9,2.16,1.71,0.67
520,2019-06-06,80.63,76.34,80.63,75.63,88948,49026847.0,6.19,-5.48,-4.43,0.96
521,2019-06-10,76.34,78.63,79.92,76.34,65194,36500258.0,4.69,3.0,2.29,0.7
522,2019-06-11,78.63,81.2,81.2,77.2,88313,50370394.0,5.09,3.27,2.57,0.95
523,2019-06-12,81.06,80.06,81.77,79.92,57790,33328083.0,2.28,-1.4,-1.14,0.62
524,2019-06-13,79.92,80.77,81.49,78.91,66149,37909583.0,3.22,0.89,0.71,0.71
525,2019-06-14,80.34,79.2,82.2,78.63,61294,35130852.0,4.42,-1.94,-1.57,0.66
526,2019-06-17,78.91,78.49,79.92,77.77,40819,22925214.0,2.71,-0.9,-0.71,0.44
527,2019-06-18,78.91,78.91,79.49,77.63,37273,20950946.0,2.37,0.54,0.42,0.4
528,2019-06-19,81.06,80.2,81.77,79.77,76477,44122651.0,2.53,1.63,1.29,0.82
529,2019-06-20,80.06,81.35,82.06,79.49,83517,48441506.0,3.2,1.43,1.15,0.9
530,2019-06-21,81.35,83.2,84.06,81.35,88362,52356838.0,3.33,2.27,1.85,0.95
531,2019-06-24,83.2,83.78,85.78,81.77,109775,65365671.0,4.82,0.7,0.58,1.18
532,2019-06-25,83.35,82.63,84.2,80.49,97567,57130861.0,4.43,-1.37,-1.15,1.05
533,2019-06-26,81.2,81.35,82.35,80.92,49236,28692472.0,1.73,-1.55,-1.28,0.53
534,2019-06-27,81.35,83.78,84.78,81.35,111152,66189853.0,4.22,2.99,2.43,1.2
535,2019-06-28,83.2,81.49,83.63,80.2,71632,41709462.0,4.09,-2.73,-2.29,0.77
536,2019-07-01,83.35,84.92,85.78,82.49,99754,60019884.0,4.04,4.21,3.43,1.07
537,2019-07-02,84.49,83.2,85.06,82.92,75994,45423165.0,2.52,-2.03,-1.72,0.82
538,2019-07-03,83.06,82.63,83.78,81.49,65780,38719419.0,2.75,-0.69,-0.57,0.71
539,2019-07-04,82.77,81.92,84.63,81.63,67189,39855641.0,3.63,-0.86,-0.71,0.72
540,2019-07-05,82.35,82.06,82.92,81.49,35163,20605300.0,1.75,0.17,0.14,0.38
541,2019-07-08,81.49,78.91,81.77,78.06,74156,42097108.0,4.52,-3.84,-3.15,0.8
542,2019-07-09,78.77,78.34,79.06,76.91,43330,24200693.0,2.72,-0.72,-0.57,0.47
543,2019-07-10,78.91,78.63,80.63,77.91,46934,26477896.0,3.47,0.37,0.29,0.5
544,2019-07-11,78.77,77.63,79.49,76.48,59246,33160494.0,3.83,-1.27,-1.0,0.64
