,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2018-07-19,3.87,3.84,3.9,3.81,660385,229234596.0,2.34,-0.26,-0.01,0.6
269,2018-07-20,3.83,3.88,3.89,3.76,972366,334905456.0,3.39,1.04,0.04,0.89
270,2018-07-23,3.87,4.07,4.1,3.85,1912000,688622976.0,6.44,4.9,0.19,1.74
271,2018-07-24,4.04,4.33,4.4,4.04,3149119,1225102560.0,8.85,6.39,0.26,2.87
272,2018-07-25,4.33,4.26,4.36,4.22,1517939,591758336.0,3.23,-1.62,-0.07,1.39
273,2018-07-26,4.26,4.22,4.28,4.19,826560,318132288.0,2.11,-0.94,-0.04,0.75
274,2018-07-27,4.21,4.23,4.27,4.19,673074,259156437.0,1.9,0.24,0.01,0.61
275,2018-07-30,4.21,4.24,4.32,4.2,724207,280548288.0,2.84,0.24,0.01,0.66
276,2018-07-31,4.28,4.25,4.31,4.19,788197,305222320.0,2.83,0.24,0.01,0.72
277,2018-08-01,4.24,4.08,4.28,4.06,1310936,495578496.0,5.18,-4.0,-0.17,1.2
278,2018-08-02,4.06,3.94,4.07,3.84,1436663,511936160.0,5.64,-3.43,-0.14,1.31
279,2018-08-03,3.93,3.94,4.01,3.92,786481,282014016.0,2.28,0.0,0.0,0.72
280,2018-08-06,3.92,3.88,3.98,3.86,588785,207873520.0,3.05,-1.52,-0.06,0.54
281,2018-08-07,3.89,4.05,4.05,3.87,1022063,367313872.0,4.64,4.38,0.17,0.93
282,2018-08-08,4.03,4.02,4.1,3.98,1021769,373562160.0,2.96,-0.74,-0.03,0.93
283,2018-08-09,4.09,4.2,4.25,4.09,1760337,671566224.0,3.98,4.48,0.18,1.61
284,2018-08-10,4.13,4.16,4.18,4.12,732923,276689120.0,1.43,-0.95,-0.04,0.67
285,2018-08-13,4.13,4.14,4.14,4.04,683379,253859440.0,2.4,-0.48,-0.02,0.62
286,2018-08-14,4.11,4.14,4.18,4.09,508993,191201523.0,2.17,0.0,0.0,0.46
287,2018-08-15,4.12,4.04,4.13,4.03,596538,220574767.0,2.42,-2.42,-0.1,0.54
288,2018-08-16,3.98,4.02,4.06,3.9,747019,270076048.0,3.96,-0.5,-0.02,0.68
289,2018-08-17,4.08,4.03,4.11,4.01,733353,269624848.0,2.49,0.25,0.01,0.67
290,2018-08-20,4.05,4.14,4.15,4.04,844144,313839984.0,2.73,2.73,0.11,0.77
291,2018-08-21,4.17,4.3,4.34,4.16,1693019,659683360.0,4.35,3.86,0.16,1.54
292,2018-08-22,4.27,4.29,4.3,4.24,750715,292382944.0,1.4,-0.23,-0.01,0.68
293,2018-08-23,4.31,4.27,4.31,4.23,721926,280536320.0,1.86,-0.47,-0.02,0.66
294,2018-08-24,4.27,4.35,4.4,4.24,1295651,514578992.0,3.75,1.87,0.08,1.18
295,2018-08-27,4.4,4.37,4.44,4.35,1078493,431857408.0,2.07,0.46,0.02,0.98
296,2018-08-28,4.37,4.54,4.62,4.35,2104799,866273376.0,6.18,3.89,0.17,1.92
297,2018-08-29,4.54,4.51,4.67,4.48,1971807,826100208.0,4.19,-0.66,-0.03,1.8
298,2018-08-30,4.55,4.53,4.58,4.51,996535,414693872.0,1.55,0.44,0.02,0.91
299,2018-08-31,4.5,4.42,4.5,4.37,1102914,446271712.0,2.87,-2.43,-0.11,1.01
300,2018-09-03,4.43,4.44,4.46,4.3,810715,324739296.0,3.62,0.45,0.02,0.74
301,2018-09-04,4.41,4.43,4.47,4.38,678779,274976176.0,2.03,-0.23,-0.01,0.62
302,2018-09-05,4.43,4.35,4.45,4.34,659898,265405076.0,2.48,-1.81,-0.08,0.6
303,2018-09-06,4.36,4.34,4.4,4.31,547073,217716912.0,2.07,-0.23,-0.01,0.5
304,2018-09-07,4.34,4.38,4.42,4.32,558926,222872323.0,2.3,0.92,0.04,0.51
305,2018-09-10,4.36,4.28,4.37,4.25,726172,284158768.0,2.74,-2.28,-0.1,0.66
306,2018-09-11,4.29,4.26,4.32,4.24,608970,237194895.0,1.87,-0.47,-0.02,0.56
307,2018-09-12,4.24,4.22,4.25,4.19,483330,185370447.0,1.41,-0.94,-0.04,0.44
308,2018-09-13,4.26,4.35,4.35,4.22,607835,237152420.0,3.08,3.08,0.13,0.55
309,2018-09-14,4.34,4.38,4.45,4.32,893718,359311728.0,2.99,0.69,0.03,0.82
310,2018-09-17,4.36,4.36,4.4,4.3,409483,162049530.0,2.28,-0.46,-0.02,0.37
311,2018-09-18,4.33,4.44,4.44,4.32,661139,265594159.0,2.75,1.83,0.08,0.6
312,2018-09-19,4.43,4.48,4.51,4.39,871155,355487984.0,2.7,0.9,0.04,0.79
313,2018-09-20,4.48,4.45,4.52,4.42,681249,278472672.0,2.23,-0.67,-0.03,0.62
314,2018-09-21,4.45,4.51,4.54,4.43,1040219,428067216.0,2.47,1.35,0.06,0.95
315,2018-09-25,4.48,4.45,4.48,4.44,553586,225522842.0,0.89,-1.33,-0.06,0.51
316,2018-09-26,4.45,4.42,4.49,4.4,702482,286065024.0,2.02,-0.67,-0.03,0.64
317,2018-09-27,4.42,4.35,4.44,4.35,575030,230872614.0,2.04,-1.58,-0.07,0.52
318,2018-09-28,4.34,4.41,4.42,4.33,678501,272162224.0,2.07,1.38,0.06,0.62
319,2018-10-08,4.43,4.31,4.49,4.25,1485028,595509728.0,5.44,-2.27,-0.1,1.35
320,2018-10-09,4.26,4.35,4.37,4.26,692219,273060304.0,2.55,0.93,0.04,0.63
321,2018-10-10,4.35,4.33,4.4,4.31,601129,238351616.0,2.07,-0.46,-0.02,0.55
322,2018-10-11,4.22,4.02,4.22,3.95,1351913,498911968.0,6.24,-7.16,-0.31,1.23
323,2018-10-12,3.98,4.03,4.04,3.86,816536,292321984.0,4.48,0.25,0.01,0.75
324,2018-10-15,4.05,3.92,4.05,3.92,571909,206104938.0,3.23,-2.73,-0.11,0.52
325,2018-10-16,3.9,3.89,3.97,3.86,419066,147957856.0,2.81,-0.77,-0.03,0.38
326,2018-10-17,3.95,3.95,3.97,3.89,384369,136454203.0,2.06,1.54,0.06,0.35
327,2018-10-18,3.91,3.81,3.92,3.79,587293,203794878.0,3.29,-3.54,-0.14,0.54
328,2018-10-19,3.75,3.88,3.91,3.71,596583,205309940.0,5.25,1.84,0.07,0.54
329,2018-10-22,3.91,4.11,4.11,3.89,1069113,389950080.0,5.67,5.93,0.23,0.98
330,2018-10-23,4.09,4.01,4.11,3.99,700890,256339644.0,2.92,-2.43,-0.1,0.64
331,2018-10-24,4.0,4.03,4.1,3.99,501974,183668234.0,2.74,0.5,0.02,0.46
332,2018-10-25,3.92,4.05,4.06,3.89,543645,195499616.0,4.22,0.5,0.02,0.5
333,2018-10-26,4.08,4.09,4.2,4.06,823790,308584496.0,3.46,0.99,0.04,0.75
334,2018-10-29,4.06,4.08,4.13,4.04,478056,176884642.0,2.2,-0.24,-0.01,0.44
335,2018-10-30,4.05,4.1,4.14,4.01,530078,196322130.0,3.19,0.49,0.02,0.48
336,2018-10-31,4.09,4.18,4.21,4.09,870475,330258144.0,2.93,1.95,0.08,0.79
337,2018-11-01,4.17,4.16,4.22,4.15,662230,252194439.0,1.67,-0.48,-0.02,0.6
338,2018-11-02,4.26,4.24,4.28,4.2,628401,242168200.0,1.92,1.92,0.08,0.57
339,2018-11-05,4.22,4.22,4.25,4.16,481371,184256195.0,2.12,-0.47,-0.02,0.44
340,2018-11-06,4.22,4.23,4.23,4.18,376438,143819694.0,1.18,0.24,0.01,0.34
341,2018-11-07,4.23,4.18,4.29,4.18,619302,238441996.0,2.6,-1.18,-0.05,0.57
342,2018-11-08,4.21,4.13,4.23,4.13,466438,176944424.0,2.39,-1.2,-0.05,0.43
343,2018-11-09,4.11,4.04,4.13,4.02,575009,212163594.0,2.66,-2.18,-0.09,0.52
344,2018-11-12,4.04,4.12,4.12,4.02,524124,193816115.0,2.48,1.98,0.08,0.48
345,2018-11-13,4.06,4.19,4.23,4.05,898889,340002336.0,4.37,1.7,0.07,0.82
346,2018-11-14,4.19,4.17,4.23,4.17,658646,251362326.0,1.43,-0.48,-0.02,0.6
347,2018-11-15,4.18,4.22,4.23,4.15,589861,225089949.0,1.92,1.2,0.05,0.54
348,2018-11-16,4.21,4.21,4.25,4.19,638037,245006230.0,1.42,-0.24,-0.01,0.58
349,2018-11-19,4.21,4.24,4.24,4.16,698296,266457737.0,1.9,0.71,0.03,0.64
350,2018-11-21,4.13,4.15,4.16,4.07,715514,267321881.0,2.12,-2.12,-0.09,0.65
351,2018-11-22,4.16,4.19,4.23,4.11,641570,242740173.0,2.89,0.96,0.04,0.59
352,2018-11-23,4.19,4.04,4.19,4.01,641287,238088130.0,4.3,-3.58,-0.15,0.59
353,2018-11-26,4.04,3.99,4.08,3.96,490899,178573683.0,2.97,-1.24,-0.05,0.45
354,2018-11-27,4.01,4.0,4.03,3.98,278816,100994263.0,1.25,0.25,0.01,0.25
355,2018-11-28,3.99,4.03,4.04,3.95,337350,122436246.0,2.25,0.75,0.03,0.31
356,2018-11-29,4.06,3.99,4.07,3.98,310868,113587678.0,2.23,-0.99,-0.04,0.28
357,2018-11-30,3.99,4.02,4.03,3.95,377413,136200067.0,2.01,0.75,0.03,0.34
358,2018-12-03,4.1,4.09,4.13,4.07,588538,218924284.0,1.49,1.74,0.07,0.54
359,2018-12-04,4.08,4.1,4.11,4.07,327176,121289748.0,0.98,0.24,0.01,0.3
360,2018-12-05,4.05,4.08,4.11,4.04,451031,166558673.0,1.71,-0.49,-0.02,0.41
361,2018-12-06,4.05,4.0,4.07,4.0,369654,134931895.0,1.72,-1.96,-0.08,0.34
362,2018-12-07,4.0,4.02,4.04,3.99,254948,92668029.0,1.25,0.5,0.02,0.23
363,2018-12-10,4.0,3.97,4.0,3.94,322817,115949098.0,1.49,-1.24,-0.05,0.29
364,2018-12-11,3.98,3.98,3.99,3.96,232804,83641089.0,0.76,0.25,0.01,0.21
365,2018-12-12,3.99,3.97,4.0,3.96,199172,71666399.0,1.01,-0.25,-0.01,0.18
366,2018-12-13,3.98,4.03,4.06,3.95,439836,159986048.0,2.77,1.51,0.06,0.4
367,2018-12-14,4.02,3.96,4.03,3.96,335443,121210199.0,1.74,-1.74,-0.07,0.31
368,2018-12-17,3.96,3.96,3.98,3.92,276329,98879507.0,1.52,0.0,0.0,0.25
369,2018-12-18,3.94,3.93,3.97,3.91,289729,102950708.0,1.52,-0.76,-0.03,0.26
370,2018-12-19,3.93,3.87,3.94,3.86,306654,107916818.0,2.04,-1.53,-0.06,0.28
371,2018-12-20,3.87,3.88,3.9,3.85,241315,84247978.0,1.29,0.26,0.01,0.22
372,2018-12-21,3.87,3.86,3.87,3.84,227146,78877945.0,0.77,-0.52,-0.02,0.21
373,2018-12-24,3.85,3.86,3.89,3.83,238736,83097735.0,1.55,0.0,0.0,0.22
374,2018-12-25,3.82,3.81,3.83,3.77,408809,139667659.0,1.55,-1.3,-0.05,0.37
375,2018-12-26,3.81,3.82,3.83,3.78,288142,98601473.0,1.31,0.26,0.01,0.26
376,2018-12-27,3.87,3.89,3.94,3.82,613629,213953594.0,3.14,1.83,0.07,0.56
377,2018-12-28,3.86,3.93,3.94,3.84,394488,138180853.0,2.57,1.03,0.04,0.36
378,2019-01-02,3.91,3.88,3.91,3.87,252469,88589453.0,1.02,-1.27,-0.05,0.23
379,2019-01-03,3.89,3.9,3.93,3.86,267150,93840739.0,1.8,0.52,0.02,0.24
380,2019-01-04,3.86,3.95,3.97,3.85,416286,147540848.0,3.08,1.28,0.05,0.38
381,2019-01-07,3.97,4.0,4.02,3.96,499446,180538787.0,1.52,1.27,0.05,0.46
382,2019-01-08,3.99,3.99,4.02,3.97,381676,138047581.0,1.25,-0.25,-0.01,0.35
383,2019-01-09,3.99,3.97,4.03,3.97,365293,132515744.0,1.5,-0.5,-0.02,0.33
384,2019-01-10,3.97,3.94,3.98,3.94,307856,110104155.0,1.01,-0.76,-0.03,0.28
385,2019-01-11,3.94,3.98,4.01,3.94,342482,123273555.0,1.78,1.02,0.04,0.31
386,2019-01-14,3.98,3.97,4.01,3.96,270629,97621170.0,1.26,-0.25,-0.01,0.25
387,2019-01-15,3.97,4.0,4.02,3.95,281271,101444532.0,1.76,0.76,0.03,0.26
388,2019-01-16,4.0,3.98,4.01,3.97,255506,92115269.0,1.0,-0.5,-0.02,0.23
389,2019-01-17,3.98,3.94,4.0,3.93,404836,144841213.0,1.76,-1.01,-0.04,0.37
390,2019-01-18,3.95,4.06,4.09,3.94,971385,355460288.0,3.81,3.05,0.12,0.89
391,2019-01-21,4.07,4.08,4.11,4.05,651040,240773516.0,1.48,0.49,0.02,0.59
392,2019-01-22,4.1,4.05,4.1,4.03,344596,126843290.0,1.72,-0.74,-0.03,0.31
393,2019-01-23,4.05,4.06,4.08,4.02,258679,94966992.0,1.48,0.25,0.01,0.24
394,2019-01-24,4.06,4.04,4.07,4.01,261164,95657933.0,1.48,-0.49,-0.02,0.24
395,2019-01-25,4.05,4.05,4.07,4.04,218649,80431413.0,0.74,0.25,0.01,0.2
396,2019-01-28,4.08,4.01,4.09,4.01,258617,94859597.0,1.98,-0.99,-0.04,0.24
397,2019-01-29,3.99,3.94,4.01,3.91,339100,120958496.0,2.49,-1.75,-0.07,0.31
398,2019-01-30,3.94,3.94,3.97,3.93,197577,70576600.0,1.02,0.0,0.0,0.18
399,2019-01-31,3.95,3.91,4.01,3.89,449549,160460513.0,3.05,-0.76,-0.03,0.41
400,2019-02-01,3.92,4.0,4.0,3.92,295327,106069960.0,2.05,2.3,0.09,0.27
401,2019-02-11,4.0,4.06,4.06,4.0,310411,113495325.0,1.5,1.5,0.06,0.28
402,2019-02-12,4.1,4.08,4.1,4.05,435196,160864637.0,1.23,0.49,0.02,0.4
403,2019-02-13,4.09,4.23,4.26,4.07,1345598,512361872.0,4.66,3.68,0.15,1.23
404,2019-02-14,4.21,4.23,4.29,4.2,855233,329681984.0,2.13,0.0,0.0,0.78
405,2019-02-15,4.23,4.17,4.26,4.16,534040,204322166.0,2.36,-1.42,-0.06,0.49
406,2019-02-18,4.18,4.25,4.26,4.18,821114,315648000.0,1.92,1.92,0.08,0.75
407,2019-02-19,4.24,4.24,4.29,4.19,853217,329036208.0,2.35,-0.24,-0.01,0.78
408,2019-02-20,4.24,4.32,4.32,4.2,1094913,426707600.0,2.83,1.89,0.08,1.0
409,2019-02-21,4.31,4.25,4.32,4.23,993166,387047392.0,2.08,-1.62,-0.07,0.91
410,2019-02-22,4.24,4.27,4.27,4.2,807709,311409472.0,1.65,0.47,0.02,0.74
411,2019-02-25,4.29,4.51,4.53,4.29,2525371,1022398960.0,5.62,5.62,0.24,2.3
412,2019-02-26,4.52,4.58,4.78,4.45,2867989,1216020320.0,7.32,1.55,0.07,2.62
413,2019-02-27,4.61,4.59,4.68,4.52,1959602,829579696.0,3.49,0.22,0.01,1.79
414,2019-02-28,4.59,4.64,4.73,4.58,1613143,687813968.0,3.27,1.09,0.05,1.47
415,2019-03-01,4.66,4.63,4.67,4.56,1061049,447992272.0,2.37,-0.22,-0.01,0.97
416,2019-03-04,4.63,4.68,4.78,4.62,2009587,867119088.0,3.46,1.08,0.05,1.83
417,2019-03-05,4.64,4.77,4.81,4.59,1949037,846052016.0,4.7,1.92,0.09,1.78
418,2019-03-06,4.82,4.96,4.99,4.76,2575857,1159438144.0,4.82,3.98,0.19,2.35
419,2019-03-07,4.93,5.07,5.27,4.86,2818912,1318919536.0,8.27,2.22,0.11,2.57
420,2019-03-08,4.9,4.7,4.96,4.62,2486190,1104695744.0,6.71,-7.3,-0.37,2.27
421,2019-03-11,4.67,4.79,4.8,4.67,1309435,571406400.0,2.77,1.91,0.09,1.19
422,2019-03-12,4.8,4.76,4.85,4.7,1655325,729712320.0,3.13,-0.63,-0.03,1.51
423,2019-03-13,4.75,4.68,4.78,4.68,1201288,521401120.0,2.1,-1.68,-0.08,1.1
424,2019-03-14,4.66,4.62,4.77,4.57,1156741,493906816.0,4.27,-1.28,-0.06,1.06
425,2019-03-15,4.63,4.67,4.7,4.6,990995,422996480.0,2.16,1.08,0.05,0.9
426,2019-03-18,4.69,4.78,4.78,4.68,1162870,506351680.0,2.14,2.36,0.11,1.06
427,2019-03-19,4.79,4.75,4.81,4.71,911247,398061520.0,2.09,-0.63,-0.03,0.83
428,2019-03-20,4.72,4.76,4.77,4.64,1169310,505706368.0,2.74,0.21,0.01,1.07
429,2019-03-21,4.75,4.74,4.79,4.72,1130811,494715472.0,1.47,-0.42,-0.02,1.03
430,2019-03-22,4.74,4.7,4.75,4.65,921484,396950752.0,2.11,-0.84,-0.04,0.84
431,2019-03-25,4.61,4.58,4.66,4.58,890856,377444208.0,1.7,-2.55,-0.12,0.81
432,2019-03-26,4.6,4.46,4.62,4.45,884329,367084544.0,3.71,-2.62,-0.12,0.81
433,2019-03-27,4.48,4.47,4.5,4.43,671349,274704688.0,1.57,0.22,0.01,0.61
434,2019-03-28,4.46,4.44,4.51,4.42,579888,236870426.0,2.01,-0.67,-0.03,0.53
435,2019-03-29,4.44,4.57,4.58,4.42,1009369,417327904.0,3.6,2.93,0.13,0.92
436,2019-04-01,4.6,4.82,4.85,4.6,2104730,922053024.0,5.47,5.47,0.25,1.92
437,2019-04-02,4.86,4.84,4.87,4.75,1765243,781944880.0,2.49,0.41,0.02,1.61
438,2019-04-03,4.82,4.86,4.87,4.78,1298870,577861216.0,1.86,0.41,0.02,1.19
439,2019-04-04,5.06,4.93,5.17,4.88,2199608,1016155712.0,5.97,1.44,0.07,2.01
440,2019-04-08,4.96,5.02,5.17,4.93,2580560,1205581424.0,4.87,1.83,0.09,2.35
441,2019-04-09,4.98,4.88,4.99,4.78,1442696,649148976.0,4.18,-2.79,-0.14,1.32
442,2019-04-10,4.86,4.85,4.88,4.8,1049045,466989824.0,1.64,-0.61,-0.03,0.96
443,2019-04-11,4.84,4.72,4.85,4.7,1183059,519159264.0,3.09,-2.68,-0.13,1.08
444,2019-04-12,4.71,4.68,4.74,4.64,794860,341833168.0,2.12,-0.85,-0.04,0.73
445,2019-04-15,4.76,4.73,4.84,4.72,1309597,578843424.0,2.56,1.07,0.05,1.19
446,2019-04-16,4.69,4.9,4.91,4.67,1677801,749146800.0,5.07,3.59,0.17,1.53
447,2019-04-17,4.88,4.9,5.02,4.85,1433578,651360496.0,3.47,0.0,0.0,1.31
448,2019-04-18,4.92,4.85,4.98,4.85,997018,451304688.0,2.65,-1.02,-0.05,0.91
449,2019-04-19,4.85,4.92,4.92,4.75,1018766,453965408.0,3.51,1.44,0.07,0.93
450,2019-04-22,4.91,4.8,4.94,4.78,902265,402336592.0,3.25,-2.44,-0.12,0.82
451,2019-04-23,4.79,4.75,4.82,4.71,851267,373370576.0,2.29,-1.04,-0.05,0.78
452,2019-04-24,4.76,4.75,4.78,4.68,690666,300638016.0,2.11,0.0,0.0,0.63
453,2019-04-25,4.74,4.62,4.79,4.61,895874,387056800.0,3.79,-2.74,-0.13,0.82
454,2019-04-26,4.61,4.54,4.63,4.51,779133,326582416.0,2.6,-1.73,-0.08,0.71
455,2019-04-29,4.54,4.44,4.56,4.42,643113,263811078.0,3.08,-2.2,-0.1,0.59
456,2019-04-30,4.49,4.55,4.6,4.47,619925,257764360.0,2.93,2.48,0.11,0.57
457,2019-05-06,4.38,4.25,4.44,4.15,1336732,526513632.0,6.37,-6.59,-0.3,1.22
458,2019-05-07,4.25,4.24,4.3,4.19,711274,275176192.0,2.59,-0.24,-0.01,0.65
459,2019-05-08,4.17,4.17,4.22,4.12,664858,252102792.0,2.36,-1.65,-0.07,0.61
460,2019-05-09,4.15,4.14,4.19,4.11,622012,234761332.0,1.92,-0.72,-0.03,0.57
461,2019-05-10,4.16,4.23,4.24,4.08,791544,301337904.0,3.86,2.17,0.09,0.72
462,2019-05-13,4.18,4.16,4.22,4.16,481042,182917592.0,1.42,-1.65,-0.07,0.44
463,2019-05-14,4.11,4.17,4.21,4.11,569152,215897983.0,2.4,0.24,0.01,0.52
464,2019-05-15,4.23,4.29,4.32,4.2,859692,333982176.0,2.88,2.88,0.12,0.78
465,2019-05-16,4.3,4.5,4.58,4.29,1512715,618209168.0,6.76,4.9,0.21,1.38
466,2019-05-17,4.45,4.35,4.48,4.28,1140225,455526352.0,4.44,-3.33,-0.15,1.04
467,2019-05-20,4.3,4.41,4.43,4.24,902351,356730800.0,4.37,1.38,0.06,0.82
468,2019-05-21,4.38,4.59,4.71,4.36,1639063,681868480.0,7.94,4.08,0.18,1.5
469,2019-05-22,4.5,4.44,4.57,4.4,1069652,438375568.0,3.7,-3.27,-0.15,0.98
470,2019-05-23,4.42,4.35,4.44,4.34,630267,252638600.0,2.25,-2.03,-0.09,0.58
471,2019-05-24,4.32,4.31,4.43,4.3,653495,260247107.0,2.99,-0.92,-0.04,0.6
472,2019-05-27,4.34,4.44,4.48,4.29,942000,378273200.0,4.41,3.02,0.13,0.86
473,2019-05-28,4.42,4.43,4.46,4.37,851236,343565552.0,2.03,-0.23,-0.01,0.78
474,2019-05-29,4.43,4.49,4.55,4.41,1299592,534394672.0,3.16,1.35,0.06,1.19
475,2019-05-30,4.44,4.45,4.49,4.36,1158342,468389712.0,2.9,-0.89,-0.04,1.06
476,2019-05-31,4.43,4.4,4.47,4.39,934418,378479568.0,1.8,-1.12,-0.05,0.85
477,2019-06-03,4.38,4.28,4.4,4.27,997551,393212816.0,2.95,-2.73,-0.12,0.91
478,2019-06-04,4.29,4.23,4.31,4.19,641170,247499793.0,2.8,-1.17,-0.05,0.59
479,2019-06-05,4.27,4.23,4.29,4.22,533647,206602945.0,1.65,0.0,0.0,0.49
480,2019-06-06,4.22,4.18,4.26,4.14,670328,256161468.0,2.84,-1.18,-0.05,0.61
481,2019-06-10,4.19,4.21,4.25,4.14,719819,275285568.0,2.63,0.72,0.03,0.66
482,2019-06-11,4.21,4.35,4.36,4.2,1123284,440490512.0,3.8,3.33,0.14,1.02
483,2019-06-12,4.35,4.41,4.52,4.33,1893349,767380688.0,4.37,1.38,0.06,1.73
484,2019-06-13,4.36,4.38,4.4,4.33,892652,355979344.0,1.59,-0.68,-0.03,0.81
485,2019-06-14,4.38,4.3,4.4,4.29,758027,300741216.0,2.51,-1.83,-0.08,0.69
486,2019-06-17,4.3,4.29,4.38,4.27,576701,227291017.0,2.56,-0.23,-0.01,0.53
487,2019-06-18,4.29,4.25,4.3,4.22,597568,231424529.0,1.86,-0.93,-0.04,0.55
488,2019-06-19,4.33,4.28,4.36,4.27,631218,248222531.0,2.12,0.71,0.03,0.58
489,2019-06-20,4.29,4.36,4.37,4.25,930898,367043424.0,2.8,1.87,0.08,0.85
490,2019-06-21,4.36,4.39,4.44,4.34,1126871,452819408.0,2.29,0.69,0.03,1.03
491,2019-06-24,4.39,4.39,4.43,4.38,570223,229183932.0,1.14,0.0,0.0,0.52
492,2019-06-25,4.4,4.37,4.41,4.3,624799,248526792.0,2.51,-0.46,-0.02,0.57
493,2019-06-26,4.33,4.34,4.37,4.32,415119,164480406.0,1.14,-0.69,-0.03,0.38
494,2019-06-27,4.35,4.35,4.39,4.33,477894,190039022.0,1.38,0.23,0.01,0.44
495,2019-06-28,4.34,4.3,4.35,4.27,515564,201982418.0,1.84,-1.15,-0.05,0.47
496,2019-07-01,4.35,4.39,4.41,4.32,912338,363235680.0,2.09,2.09,0.09,0.83
497,2019-07-02,4.38,4.37,4.39,4.36,585673,233813152.0,0.68,-0.46,-0.02,0.53
498,2019-07-03,4.36,4.32,4.37,4.3,486138,191948788.0,1.6,-1.14,-0.05,0.44
499,2019-07-04,4.34,4.31,4.35,4.28,473248,186257418.0,1.62,-0.23,-0.01,0.43
500,2019-07-05,4.32,4.3,4.33,4.28,385091,150754525.0,1.16,-0.23,-0.01,0.35
501,2019-07-08,4.28,4.16,4.28,4.14,895343,341491712.0,3.26,-3.26,-0.14,0.82
502,2019-07-09,4.16,4.17,4.18,4.13,357685,135015337.0,1.2,0.24,0.01,0.33
503,2019-07-10,4.17,4.15,4.18,4.13,323705,122154458.0,1.2,-0.48,-0.02,0.3
504,2019-07-11,4.18,4.16,4.22,4.15,362920,138100891.0,1.69,0.24,0.01,0.33
505,2019-07-12,4.16,4.18,4.19,4.15,300982,114181462.0,0.96,0.48,0.02,0.27
506,2019-07-15,4.18,4.22,4.23,4.13,438249,166924849.0,2.39,0.96,0.04,0.4
507,2019-07-16,4.2,4.2,4.24,4.19,293460,112283958.0,1.18,-0.47,-0.02,0.27
508,2019-07-17,4.2,4.19,4.21,4.18,332763,126918792.0,0.71,-0.24,-0.01,0.3
509,2019-07-18,4.19,4.16,4.22,4.16,399641,152225367.0,1.43,-0.72,-0.03,0.36
510,2019-07-19,4.18,4.19,4.23,4.17,571977,218741157.0,1.44,0.72,0.03,0.52
511,2019-07-22,4.19,4.1,4.19,4.09,557781,209018945.0,2.39,-2.15,-0.09,0.51
512,2019-07-23,4.07,4.12,4.12,4.07,294017,109407853.0,1.22,0.49,0.02,0.27
513,2019-07-24,4.12,4.14,4.17,4.11,326632,122996919.0,1.46,0.49,0.02,0.3
514,2019-07-25,4.15,4.14,4.16,4.12,259544,97588715.0,0.97,0.0,0.0,0.24
515,2019-07-26,4.13,4.14,4.15,4.12,213549,80154569.0,0.72,0.0,0.0,0.19
516,2019-07-29,4.14,4.12,4.15,4.1,249418,93346683.0,1.21,-0.48,-0.02,0.23
517,2019-07-30,4.13,4.15,4.17,4.12,299051,112754428.0,1.21,0.73,0.03,0.27
518,2019-07-31,4.14,4.13,4.15,4.12,199005,74694888.0,0.72,-0.48,-0.02,0.18
519,2019-08-01,4.12,4.09,4.13,4.08,448278,166782881.0,1.21,-0.97,-0.04,0.41
520,2019-08-02,4.05,4.04,4.07,4.03,492292,180340145.0,0.98,-1.22,-0.05,0.45
521,2019-08-05,4.03,3.99,4.04,3.99,368092,133704010.0,1.24,-1.24,-0.05,0.34
522,2019-08-06,3.93,3.88,3.95,3.86,638440,225089763.0,2.26,-2.76,-0.11,0.58
523,2019-08-07,3.91,3.9,3.93,3.89,340461,120149154.0,1.03,0.52,0.02,0.31
524,2019-08-08,3.92,3.91,3.94,3.9,298961,105825859.0,1.03,0.26,0.01,0.27
525,2019-08-09,3.93,3.86,3.94,3.86,379397,133440327.0,2.05,-1.28,-0.05,0.35
526,2019-08-12,3.84,3.91,3.91,3.84,352387,123388050.0,1.81,1.3,0.05,0.32
527,2019-08-13,3.88,3.91,3.93,3.88,323278,114020727.0,1.28,0.0,0.0,0.29
528,2019-08-14,3.94,3.91,3.95,3.9,288780,102300287.0,1.28,0.0,0.0,0.26
529,2019-08-15,3.86,3.91,3.91,3.83,339080,118183321.0,2.05,0.0,0.0,0.31
530,2019-08-16,3.9,3.9,3.93,3.88,315591,111440145.0,1.28,-0.26,-0.01,0.29
531,2019-08-19,3.92,3.99,3.99,3.91,474596,169382146.0,2.05,2.31,0.09,0.43
532,2019-08-20,3.99,4.07,4.16,3.98,1106886,410718768.0,4.51,2.01,0.08,1.01
533,2019-08-21,4.05,4.08,4.11,4.04,480324,178133108.0,1.72,0.25,0.01,0.44
534,2019-08-22,4.1,4.1,4.11,4.05,341899,126444684.0,1.47,0.49,0.02,0.31
535,2019-08-23,4.1,4.05,4.11,4.05,291420,107713210.0,1.46,-1.22,-0.05,0.27
536,2019-08-26,3.98,4.03,4.11,3.97,512129,187136065.0,3.46,-0.49,-0.02,0.47
537,2019-08-27,4.04,4.08,4.11,4.03,542892,200870245.0,1.99,1.24,0.05,0.5
538,2019-08-28,4.1,4.08,4.11,4.06,300039,111108022.0,1.23,0.0,0.0,0.27
539,2019-08-29,4.08,4.01,4.08,4.0,379124,138282511.0,1.96,-1.72,-0.07,0.35
