,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,68.32,66.64,70.4,66.08,751880,631656592.0,6.42,-0.95,-0.64,6.31
273,2018-03-05,67.52,68.0,68.72,65.68,427974,356025360.0,4.56,2.04,1.36,3.59
274,2018-03-06,68.08,66.0,68.72,65.6,474587,391424928.0,4.59,-2.94,-2.0,3.99
275,2018-03-07,66.47,65.68,66.8,64.72,316701,255517916.0,3.15,-0.48,-0.32,2.66
276,2018-03-08,65.12,66.08,66.88,65.04,250723,204171558.0,2.8,0.61,0.4,2.11
277,2018-03-09,66.0,68.08,68.72,65.68,418128,349201120.0,4.6,3.03,2.0,3.51
278,2018-03-12,68.96,68.56,70.72,68.32,449861,384115440.0,3.53,0.71,0.48,3.78
279,2018-03-13,68.96,68.16,69.36,67.52,294260,247990409.0,2.68,-0.58,-0.4,2.47
280,2018-03-14,68.08,67.2,68.56,67.12,182191,152019468.0,2.11,-1.41,-0.96,1.53
281,2018-03-15,66.64,66.24,67.12,65.04,233879,189534190.0,3.1,-1.43,-0.96,1.96
282,2018-03-16,64.96,66.24,67.68,64.96,186447,152367815.0,4.11,0.0,0.0,1.57
283,2018-03-19,65.76,65.76,66.72,65.36,152452,124115790.0,2.05,-0.72,-0.48,1.28
284,2018-03-20,65.36,64.64,65.36,63.52,232511,184596058.0,2.8,-1.7,-1.12,1.95
285,2018-03-21,64.96,62.64,65.6,62.56,287119,226808127.0,4.7,-3.09,-2.0,2.41
286,2018-03-22,62.64,61.68,63.44,61.04,237591,181205645.0,3.83,-1.53,-0.96,2.0
287,2018-03-23,58.72,56.96,60.08,56.0,320741,228938786.0,6.61,-7.65,-4.72,2.69
288,2018-03-26,56.08,58.16,58.56,55.52,261354,184472175.0,5.34,2.11,1.2,2.19
289,2018-03-27,58.96,59.68,60.64,58.64,289201,211699524.0,3.44,2.61,1.52,2.43
290,2018-03-28,58.72,58.48,59.92,58.0,248917,180094962.0,3.22,-2.01,-1.2,2.09
291,2018-03-29,58.88,59.12,59.6,58.48,229051,166566872.0,1.92,1.09,0.64,1.92
292,2018-03-30,59.36,60.72,60.72,59.28,258826,191302293.0,2.44,2.71,1.6,2.17
293,2018-04-02,60.96,60.16,62.32,60.08,357585,269631184.0,3.69,-0.92,-0.56,3.0
294,2018-04-03,58.96,58.72,59.52,57.36,327811,235677315.0,3.59,-2.39,-1.44,2.75
295,2018-04-04,58.96,58.56,60.0,58.16,158938,115097599.0,3.13,-0.27,-0.16,1.33
296,2018-04-09,58.16,57.76,58.4,56.88,360481,254695333.0,2.6,-1.37,-0.8,3.03
297,2018-04-10,52.96,52.08,54.24,52.08,527898,339100704.0,3.74,-9.83,-5.68,4.43
298,2018-04-11,50.56,50.24,51.6,49.68,558390,346004368.0,3.69,-3.53,-1.84,4.69
299,2018-04-12,50.24,50.48,50.8,50.0,219753,135943832.0,1.59,0.48,0.24,1.85
300,2018-04-13,50.56,49.2,50.8,48.88,295282,179794146.0,3.8,-2.54,-1.28,2.48
301,2018-04-16,49.04,47.76,49.44,47.2,323986,191052254.0,4.55,-2.93,-1.44,2.72
302,2018-04-17,48.24,47.36,48.32,47.2,206869,120859148.0,2.35,-0.84,-0.4,1.74
303,2018-04-18,47.44,47.12,47.76,45.84,278815,159994025.0,4.05,-0.51,-0.24,2.34
304,2018-04-19,47.12,47.6,47.84,46.88,204647,118762992.0,2.04,1.02,0.48,1.72
305,2018-04-20,47.68,45.36,47.68,45.2,188572,107131564.0,5.21,-4.71,-2.24,1.58
306,2018-04-23,45.52,42.56,45.68,40.96,468978,241816201.0,10.41,-6.17,-2.8,3.94
307,2018-04-24,42.32,44.32,44.4,42.32,284089,151988771.0,4.89,4.14,1.76,2.39
308,2018-04-25,44.4,47.84,48.56,44.32,461213,266285310.0,9.57,7.94,3.52,3.87
309,2018-04-26,47.2,45.92,47.52,45.76,252704,144071048.0,3.68,-4.01,-1.92,2.12
310,2018-04-27,45.92,45.92,46.8,45.84,154351,87393337.0,2.09,0.0,0.0,1.3
311,2018-05-02,46.64,43.92,46.64,43.52,194046,106430098.0,6.79,-4.36,-2.0,1.63
312,2018-05-03,44.24,45.2,45.6,43.92,232877,127763171.0,3.83,2.91,1.28,1.96
313,2018-05-04,45.44,44.8,46.64,44.56,197405,110365794.0,4.6,-0.88,-0.4,1.66
314,2018-05-07,45.2,46.48,47.76,45.2,270519,153398073.0,5.71,3.75,1.68,2.27
315,2018-05-08,47.36,45.92,47.52,45.84,211756,119946237.0,3.61,-1.2,-0.56,1.78
316,2018-05-09,46.32,45.36,46.4,45.2,132254,73704262.0,2.61,-1.22,-0.56,1.11
317,2018-05-10,45.6,44.72,45.6,44.32,156080,85530871.0,2.82,-1.41,-0.64,1.31
318,2018-05-11,44.8,44.4,45.2,44.24,99003,54021556.0,2.15,-0.72,-0.32,0.83
319,2018-05-14,44.64,43.76,44.8,43.6,191130,102876731.0,2.7,-1.44,-0.64,1.61
320,2018-05-15,43.2,45.76,46.08,42.24,432067,237160414.0,8.78,4.57,2.0,3.63
321,2018-05-16,45.52,46.08,46.96,45.04,249340,140958255.0,4.2,0.7,0.32,2.09
322,2018-05-17,46.0,46.48,46.64,45.68,202662,114994246.0,2.08,0.87,0.4,1.7
323,2018-05-18,46.48,49.04,49.44,46.48,473645,280342480.0,6.37,5.51,2.56,3.98
324,2018-05-21,50.72,49.84,52.32,48.56,466133,286194960.0,7.67,1.63,0.8,3.91
325,2018-05-22,49.44,52.0,52.24,49.2,347683,217311972.0,6.1,4.33,2.16,2.92
326,2018-05-23,51.36,51.6,53.12,51.2,264087,168493763.0,3.69,-0.77,-0.4,2.22
327,2018-05-24,51.04,50.32,51.76,49.76,218078,135763093.0,3.88,-2.48,-1.28,1.83
328,2018-05-25,50.4,50.24,50.96,50.08,154586,95752610.0,1.75,-0.16,-0.08,1.3
329,2018-05-28,50.16,49.44,50.8,49.2,148503,90944853.0,3.18,-1.59,-0.8,1.25
330,2018-05-29,49.76,49.76,51.28,49.36,144738,89405604.0,3.88,0.65,0.32,1.22
331,2018-05-30,48.96,46.08,49.04,45.68,273419,158799627.0,6.75,-7.4,-3.68,2.3
332,2018-05-31,47.28,47.44,48.0,46.32,142278,82264262.0,3.65,2.95,1.36,1.19
333,2018-06-01,47.28,47.04,48.24,46.56,92278,53456107.0,3.54,-0.84,-0.4,0.77
334,2018-06-04,47.6,45.12,47.6,44.64,146897,82502986.0,6.29,-4.08,-1.92,1.23
335,2018-06-05,45.68,46.56,46.88,45.12,154133,86983124.0,3.9,3.19,1.44,1.29
336,2018-06-06,46.8,45.84,47.2,45.52,107336,60512437.0,3.61,-1.55,-0.72,0.9
337,2018-06-07,46.24,45.28,46.24,44.56,139533,77105634.0,3.66,-1.22,-0.56,1.17
338,2018-06-08,44.96,44.72,45.36,44.32,82357,45090269.0,2.3,-1.24,-0.56,0.69
339,2018-06-11,44.48,44.0,44.56,43.44,86867,46709057.0,2.5,-1.61,-0.72,0.73
340,2018-06-12,43.52,44.16,44.16,42.96,101751,54388811.0,2.73,0.36,0.16,0.85
341,2018-06-13,44.24,42.48,44.24,42.4,127265,66910689.0,4.17,-3.8,-1.68,1.07
342,2018-06-14,42.48,41.12,42.72,40.88,178722,90712293.0,4.33,-3.2,-1.36,1.5
343,2018-06-15,41.36,40.32,41.36,39.84,118373,58587868.0,3.7,-1.95,-0.8,0.99
344,2018-06-19,40.0,36.4,40.0,36.4,173631,79991229.0,8.93,-9.72,-3.92,1.46
345,2018-06-20,36.24,36.0,37.36,34.48,165897,72442658.0,7.91,-1.1,-0.4,1.39
346,2018-06-21,36.32,37.68,39.52,35.92,371424,174505991.0,10.0,4.67,1.68,3.12
347,2018-06-22,37.28,37.36,37.68,36.0,176558,79150828.0,4.46,-0.85,-0.32,1.48
348,2018-06-25,37.44,37.6,39.76,36.96,164706,77132450.0,7.49,0.64,0.24,1.38
349,2018-06-26,37.6,38.8,39.76,36.8,158317,74244237.0,7.87,3.19,1.2,1.33
350,2018-06-27,38.4,38.48,39.52,38.24,100961,47601353.0,3.3,-0.82,-0.32,0.85
351,2018-06-28,38.8,38.16,40.0,38.16,147882,70426864.0,4.78,-0.83,-0.32,1.24
352,2018-06-29,38.56,39.52,39.76,38.24,145154,69269033.0,3.98,3.56,1.36,1.22
353,2018-07-02,39.44,40.4,42.32,39.44,211771,105070700.0,7.29,2.23,0.88,1.78
354,2018-07-03,39.92,41.2,41.36,39.92,151736,75609711.0,3.56,1.98,0.8,1.28
355,2018-07-04,41.12,40.16,41.12,39.6,100514,49315189.0,3.69,-2.52,-1.04,0.85
356,2018-07-05,39.68,38.24,40.4,38.24,73778,35391910.0,5.38,-4.78,-1.92,0.62
357,2018-07-06,38.16,38.24,39.2,37.04,102590,48043873.0,5.65,0.0,0.0,0.86
358,2018-07-09,38.4,39.36,39.84,38.4,90934,43531758.0,3.77,2.93,1.12,0.76
359,2018-07-10,39.36,39.68,39.84,38.72,95456,45851732.0,2.85,0.81,0.32,0.8
360,2018-07-11,39.2,38.24,39.2,37.84,78948,37058051.0,3.43,-3.63,-1.44,0.66
361,2018-07-12,38.4,39.6,40.0,38.32,148480,71166424.0,4.39,3.56,1.36,1.25
362,2018-07-13,39.44,39.28,39.84,39.12,64078,30819136.0,1.82,-0.81,-0.32,0.54
363,2018-07-16,37.04,37.84,38.4,36.96,133134,60979052.0,3.67,-3.67,-1.44,1.12
364,2018-07-17,37.84,37.84,38.0,37.2,47949,22013386.0,2.11,0.0,0.0,0.4
365,2018-07-18,37.84,37.12,38.4,36.64,94657,43145886.0,4.65,-1.9,-0.72,0.8
366,2018-07-19,37.44,36.08,37.44,35.84,82867,36691141.0,4.31,-2.8,-1.04,0.7
367,2018-07-20,36.08,36.4,37.04,35.28,83676,36932027.0,4.88,0.89,0.32,0.7
368,2018-07-23,36.48,37.28,37.52,35.84,108047,48682749.0,4.62,2.42,0.88,0.91
369,2018-07-24,37.28,37.76,38.4,37.04,118823,54642287.0,3.65,1.29,0.48,1.0
370,2018-07-25,37.84,38.8,38.88,37.68,119769,56096043.0,3.18,2.75,1.04,1.01
371,2018-07-26,38.88,38.4,38.88,38.16,81085,37939957.0,1.86,-1.03,-0.4,0.68
372,2018-07-27,38.32,38.4,38.72,38.0,56389,26394516.0,1.88,0.0,0.0,0.47
373,2018-07-30,38.4,37.76,38.72,37.04,75363,34571442.0,4.38,-1.67,-0.64,0.63
374,2018-07-31,37.76,37.92,38.4,36.96,74487,34110554.0,3.81,0.42,0.16,0.63
375,2018-08-01,37.6,36.96,37.84,36.96,45887,20885743.0,2.32,-2.53,-0.96,0.39
376,2018-08-02,36.48,35.76,37.04,34.96,96401,42145027.0,5.63,-3.25,-1.2,0.81
377,2018-08-03,35.76,34.56,35.92,34.24,70453,29871129.0,4.7,-3.36,-1.2,0.59
378,2018-08-06,34.48,33.84,34.8,33.36,95846,39543148.0,4.17,-2.08,-0.72,0.81
379,2018-08-07,33.84,34.16,34.32,33.2,93168,38256171.0,3.31,0.95,0.32,0.78
380,2018-08-08,34.16,33.12,34.16,32.96,96763,39176524.0,3.51,-3.04,-1.04,0.81
381,2018-08-09,32.96,33.44,33.92,32.64,84070,34218891.0,3.86,0.97,0.32,0.71
382,2018-08-10,33.52,33.52,33.76,33.12,51339,20823062.0,1.91,0.24,0.08,0.43
383,2018-08-13,33.52,34.0,34.0,33.12,67190,27432677.0,2.63,1.43,0.48,0.57
384,2018-08-14,33.92,34.0,34.16,33.6,43888,18074099.0,1.65,0.0,0.0,0.37
385,2018-08-15,33.92,33.2,34.08,33.12,59411,24208212.0,2.82,-2.35,-0.8,0.5
386,2018-08-16,32.88,32.24,33.04,32.08,89158,35176858.0,2.89,-2.89,-0.96,0.75
387,2018-08-17,32.72,31.52,32.72,31.36,63470,24693942.0,4.22,-2.23,-0.72,0.53
388,2018-08-20,31.52,31.68,32.08,31.44,60416,23239759.0,2.03,0.51,0.16,0.51
389,2018-08-21,32.0,31.6,32.08,31.36,104568,40136864.0,2.27,-0.25,-0.08,0.88
390,2018-08-22,31.6,30.16,31.76,30.16,100895,37499984.0,5.06,-4.56,-1.44,0.85
391,2018-08-23,30.24,30.4,30.72,29.84,90574,33297433.0,2.92,0.8,0.24,0.76
392,2018-08-24,30.4,30.72,30.8,30.24,75808,28078523.0,1.84,1.05,0.32,0.64
393,2018-08-27,30.96,31.84,32.8,30.48,136714,52340242.0,7.55,3.65,1.12,1.15
394,2018-08-28,31.84,32.8,33.04,31.76,126541,50046876.0,4.02,3.02,0.96,1.06
395,2018-08-29,32.96,32.4,33.6,32.4,80117,31979379.0,3.66,-1.22,-0.4,0.67
396,2018-08-30,32.56,32.4,33.04,32.32,61177,24201213.0,2.22,0.0,0.0,0.51
397,2018-08-31,32.4,31.44,32.64,31.28,56117,21593853.0,4.2,-2.96,-0.96,0.47
398,2018-09-03,31.68,31.68,31.92,30.88,53980,20522326.0,3.31,0.76,0.24,0.45
399,2018-09-04,31.92,31.84,32.32,31.28,62479,24152058.0,3.28,0.51,0.16,0.53
400,2018-09-05,31.92,32.16,32.64,31.92,94568,37127647.0,2.26,1.01,0.32,0.8
401,2018-09-06,32.24,31.52,32.4,31.04,89500,34268645.0,4.23,-1.99,-0.64,0.75
402,2018-09-07,31.52,32.48,33.28,31.28,157471,61813897.0,6.35,3.05,0.96,1.32
403,2018-09-10,32.24,32.16,32.56,31.76,121060,47198566.0,2.46,-0.99,-0.32,1.02
404,2018-09-11,32.24,32.56,32.64,31.76,116358,45529721.0,2.74,1.24,0.4,0.98
405,2018-09-12,32.48,32.0,32.56,31.92,75296,29466210.0,1.97,-1.72,-0.56,0.63
406,2018-09-13,32.16,32.08,32.48,31.68,67848,26358211.0,2.5,0.25,0.08,0.57
407,2018-09-14,32.0,32.0,32.32,31.84,37456,14533418.0,1.5,-0.25,-0.08,0.32
408,2018-09-17,32.0,31.2,32.08,30.56,55200,20791603.0,4.75,-2.5,-0.8,0.46
409,2018-09-18,30.88,31.52,31.52,30.56,59751,22594651.0,3.08,1.03,0.32,0.5
410,2018-09-19,31.52,31.36,31.68,30.88,201046,76315946.0,2.54,-0.51,-0.16,1.69
411,2018-09-20,31.28,30.56,31.28,30.48,148804,55472970.0,2.55,-2.55,-0.8,1.25
412,2018-09-21,30.56,30.64,30.72,30.16,107527,39621079.0,1.83,0.26,0.08,0.9
413,2018-09-25,30.48,30.32,30.56,30.24,49947,18372609.0,1.04,-1.04,-0.32,0.42
414,2018-09-26,30.32,30.08,30.48,29.92,171992,62581489.0,1.85,-0.79,-0.24,1.45
415,2018-09-27,30.0,28.56,30.0,28.48,188003,66304556.0,5.05,-5.05,-1.52,1.58
416,2018-09-28,28.56,28.48,28.88,28.08,129558,44590082.0,2.8,-0.28,-0.08,1.09
417,2018-10-08,28.16,27.52,28.16,27.28,124142,41412208.0,3.09,-3.37,-0.96,1.04
418,2018-10-09,27.6,27.52,27.84,27.44,55362,18475204.0,1.45,0.0,0.0,0.47
419,2018-10-10,27.6,27.44,27.68,27.2,65914,21769007.0,1.74,-0.29,-0.08,0.55
420,2018-10-11,26.56,24.8,26.64,24.8,147358,45525863.0,6.71,-9.62,-2.64,1.24
421,2018-10-12,24.16,24.56,24.88,23.76,128047,37392069.0,4.52,-0.97,-0.24,1.08
422,2018-10-15,24.8,23.84,25.44,23.36,259882,76034155.0,8.47,-2.93,-0.72,2.19
423,2018-10-16,24.48,23.68,26.16,22.88,433496,129141327.0,13.76,-0.67,-0.16,3.65
424,2018-10-17,23.28,22.56,23.68,22.0,418586,112963113.0,7.09,-4.73,-1.12,3.52
425,2018-10-18,22.72,22.16,22.72,20.72,432973,111604740.0,8.87,-1.77,-0.4,3.64
426,2018-10-19,21.44,21.84,22.24,21.2,258372,66857947.0,4.69,-1.44,-0.32,2.17
427,2018-10-22,21.92,22.64,23.44,21.84,334327,90535114.0,7.33,3.66,0.8,2.81
428,2018-10-23,22.64,22.4,23.04,22.0,232118,62566585.0,4.59,-1.06,-0.24,1.95
429,2018-10-24,22.32,22.56,22.96,22.0,215981,58328545.0,4.29,0.71,0.16,1.82
430,2018-10-25,21.76,22.16,22.32,21.36,165701,43447913.0,4.26,-1.77,-0.4,1.39
431,2018-10-26,22.64,24.32,24.32,22.64,987090,286053440.0,7.58,9.75,2.16,8.3
432,2018-10-29,23.76,22.8,24.0,22.72,689707,193197829.0,5.26,-6.25,-1.52,5.8
433,2018-10-30,22.24,22.72,23.04,21.68,467052,124645046.0,5.96,-0.35,-0.08,3.93
434,2018-10-31,22.8,22.72,23.12,22.32,343038,93231860.0,3.52,0.0,0.0,2.89
435,2018-11-01,23.36,22.88,24.8,22.72,529309,148229073.0,9.15,0.7,0.16,4.45
436,2018-11-02,23.36,23.76,24.0,22.96,535204,150948869.0,4.55,3.85,0.88,4.5
437,2018-11-05,23.92,23.92,24.24,23.44,459818,131276244.0,3.37,0.67,0.16,3.87
438,2018-11-06,24.08,23.44,24.08,22.96,322026,90311515.0,4.68,-2.01,-0.48,2.71
439,2018-11-07,23.44,23.6,24.0,23.28,273729,77656507.0,3.07,0.68,0.16,2.3
440,2018-11-08,23.76,23.92,24.4,23.52,464805,133838855.0,3.73,1.36,0.32,3.91
441,2018-11-09,23.6,24.08,24.56,23.52,332756,95693712.0,4.35,0.67,0.16,2.8
442,2018-11-12,23.92,25.6,26.16,23.76,584530,176871393.0,9.97,6.31,1.52,4.92
443,2018-11-13,25.04,26.4,27.04,24.8,646613,202985809.0,8.75,3.13,0.8,5.44
444,2018-11-14,26.4,26.4,27.28,26.16,529271,170267731.0,4.24,0.0,0.0,4.45
445,2018-11-15,26.56,26.8,26.8,26.16,394820,125655680.0,2.42,1.52,0.4,3.32
446,2018-11-16,26.72,26.32,26.88,26.0,445569,141834635.0,3.28,-1.79,-0.48,3.75
447,2018-11-19,26.24,26.16,26.8,25.68,353132,111469627.0,4.26,-0.61,-0.16,2.97
448,2018-11-20,26.08,25.68,26.64,25.36,309399,97025367.0,4.89,-1.83,-0.48,2.6
449,2018-11-21,25.12,26.48,26.48,24.96,351520,109154944.0,5.92,3.12,0.8,2.96
450,2018-11-22,26.4,26.08,26.8,26.0,250482,79344200.0,3.02,-1.51,-0.4,2.11
451,2018-11-23,26.08,24.0,26.16,23.84,347938,103637153.0,8.9,-7.98,-2.08,2.93
452,2018-11-26,24.0,23.84,24.56,23.84,216867,63001438.0,3.0,-0.67,-0.16,1.82
453,2018-11-27,24.08,23.76,24.48,23.2,323437,92487336.0,5.37,-0.34,-0.08,2.72
454,2018-11-28,24.16,24.08,24.32,23.36,233172,66727282.0,4.04,1.35,0.32,1.96
455,2018-11-29,24.24,22.88,24.4,22.8,243297,68984289.0,6.64,-4.98,-1.2,2.05
456,2018-11-30,22.88,22.96,23.2,22.24,209757,57186637.0,4.2,0.35,0.08,1.76
457,2018-12-03,23.52,23.76,24.08,23.28,256521,73215552.0,3.48,3.48,0.8,2.16
458,2018-12-04,24.08,24.16,24.24,23.76,205271,59201016.0,2.02,1.68,0.4,1.73
459,2018-12-05,23.76,23.68,24.0,23.52,233145,66405301.0,1.99,-1.99,-0.48,1.96
460,2018-12-06,23.76,22.96,23.92,22.8,289384,80670352.0,4.73,-3.04,-0.72,2.43
461,2018-12-07,23.12,22.96,23.2,22.72,186690,51367767.0,2.09,0.0,0.0,1.57
462,2018-12-10,22.64,22.24,22.72,22.08,171837,45951642.0,2.79,-3.14,-0.72,1.45
463,2018-12-11,22.24,22.4,22.56,22.16,126654,33873042.0,1.8,0.72,0.16,1.07
464,2018-12-12,22.64,22.32,22.72,22.24,135664,36473264.0,2.14,-0.36,-0.08,1.14
465,2018-12-13,22.32,22.56,22.8,22.16,152357,41097805.0,2.87,1.08,0.24,1.28
466,2018-12-14,22.64,21.84,22.64,21.52,214320,56622977.0,4.96,-3.19,-0.72,1.8
467,2018-12-17,21.6,21.68,21.76,21.28,142160,36516820.0,2.2,-0.73,-0.16,1.2
468,2018-12-18,21.52,21.6,21.76,21.28,133407,34309376.0,2.21,-0.37,-0.08,1.12
469,2018-12-19,21.6,21.6,21.84,21.44,112583,29075071.0,1.85,0.0,0.0,0.95
470,2018-12-20,21.52,21.92,22.24,21.28,177261,46189263.0,4.44,1.48,0.32,1.49
471,2018-12-21,21.68,21.68,21.92,21.44,136320,35281834.0,2.19,-1.09,-0.24,1.14
472,2018-12-24,21.52,21.68,21.84,21.52,123893,32081738.0,1.48,0.0,0.0,0.99
473,2018-12-25,21.52,21.04,21.52,20.08,288500,71401524.0,6.64,-2.95,-0.64,2.31
474,2018-12-26,20.96,20.72,21.2,20.56,162700,40540745.0,3.04,-1.52,-0.32,1.3
475,2018-12-27,21.04,20.08,21.2,20.0,174647,42877852.0,5.79,-3.09,-0.64,1.4
476,2018-12-28,20.08,19.84,20.16,19.68,197987,46878538.0,2.39,-1.2,-0.24,1.59
477,2019-01-02,19.92,19.68,20.0,19.68,106977,25197790.0,1.61,-0.81,-0.16,0.86
478,2019-01-03,19.84,19.76,20.08,19.68,107600,25352969.0,2.03,0.41,0.08,0.86
479,2019-01-04,19.44,20.48,20.56,19.2,226669,54066380.0,6.88,3.64,0.72,1.82
480,2019-01-07,20.72,21.2,21.36,20.72,239404,60284324.0,3.13,3.52,0.72,1.92
481,2019-01-08,21.2,22.32,23.2,21.12,636359,171083952.0,9.81,5.28,1.12,5.1
482,2019-01-09,21.92,22.08,22.8,21.92,419186,111766844.0,3.94,-1.08,-0.24,3.36
483,2019-01-10,22.0,22.16,22.88,21.92,300984,80488267.0,4.35,0.36,0.08,2.41
484,2019-01-11,22.24,23.76,24.32,22.16,657057,183130129.0,9.75,7.22,1.6,5.26
485,2019-01-14,23.76,22.96,23.76,22.64,380234,105098159.0,4.71,-3.37,-0.8,3.04
486,2019-01-15,22.88,23.36,23.6,22.48,339378,94079213.0,4.88,1.74,0.4,2.72
487,2019-01-16,23.52,22.96,23.76,22.64,291586,80603742.0,4.79,-1.71,-0.4,2.33
488,2019-01-17,23.2,23.52,24.48,22.48,470523,132410016.0,8.71,2.44,0.56,3.77
489,2019-01-18,23.36,23.28,23.92,23.04,253993,71148457.0,3.74,-1.02,-0.24,2.03
490,2019-01-21,23.36,23.04,23.6,22.96,189052,52551685.0,2.75,-1.03,-0.24,1.51
491,2019-01-22,23.12,22.56,23.28,22.48,186318,50943519.0,3.47,-2.08,-0.48,1.49
492,2019-01-23,22.8,22.72,23.2,22.56,149513,40920779.0,2.84,0.71,0.16,1.2
493,2019-01-24,22.88,22.72,23.28,22.64,134769,36987889.0,2.82,0.0,0.0,1.08
494,2019-01-25,22.72,22.48,22.88,22.24,138316,37303556.0,2.82,-1.06,-0.24,1.11
495,2019-01-28,22.64,21.36,22.72,21.12,237546,61762520.0,7.12,-4.98,-1.12,1.9
496,2019-01-29,21.12,20.64,21.52,20.24,171069,42530283.0,5.99,-3.37,-0.72,1.37
497,2019-01-30,20.48,20.16,20.96,20.0,155289,38002445.0,4.65,-2.33,-0.48,1.24
498,2019-01-31,19.92,21.44,22.08,19.44,859869,220883985.0,13.1,6.35,1.28,6.89
499,2019-02-01,21.36,22.24,22.24,21.12,395842,102511557.0,5.22,3.73,0.8,3.17
500,2019-02-11,22.24,24.4,24.4,21.84,372619,106010786.0,11.51,9.71,2.16,2.98
501,2019-02-12,25.76,25.12,25.92,24.4,909271,274500112.0,6.23,2.95,0.72,7.28
502,2019-02-13,24.88,26.32,26.32,24.72,763968,233157219.0,6.37,4.78,1.2,6.12
503,2019-02-14,25.76,24.96,25.92,24.8,710266,215341073.0,4.26,-5.17,-1.36,5.69
504,2019-02-15,24.96,25.2,26.24,24.64,570591,174134238.0,6.41,0.96,0.24,4.57
505,2019-02-18,25.92,27.6,27.6,25.28,355086,114511323.0,9.21,9.52,2.4,2.84
506,2019-02-19,30.24,28.4,30.24,27.92,1397440,494712208.0,8.41,2.9,0.8,11.19
507,2019-02-20,27.76,27.2,28.08,26.8,726430,239785783.0,4.51,-4.23,-1.2,5.82
508,2019-02-21,27.12,27.28,28.24,26.72,633901,209374955.0,5.59,0.29,0.08,5.08
509,2019-02-22,27.04,28.32,28.4,26.8,641188,214571046.0,5.87,3.81,1.04,5.13
510,2019-02-25,28.88,29.44,30.24,28.0,859792,301400672.0,7.91,3.95,1.12,6.88
511,2019-02-26,29.44,28.4,29.44,28.16,613542,212214480.0,4.35,-3.53,-1.04,4.91
512,2019-02-27,28.4,28.56,29.2,28.0,426730,147102847.0,4.23,0.56,0.16,3.42
513,2019-02-28,28.56,29.28,30.0,28.24,448063,158401569.0,6.16,2.52,0.72,3.59
514,2019-03-01,29.76,29.6,29.84,28.8,281813,100170858.0,3.55,1.09,0.32,2.26
515,2019-03-04,29.84,30.56,32.32,29.52,747580,279985392.0,9.46,3.24,0.96,5.99
516,2019-03-05,31.12,31.6,31.76,30.32,565560,213395574.0,4.71,3.4,1.04,4.53
517,2019-03-06,31.76,32.8,34.48,30.56,764598,297769568.0,12.41,3.8,1.2,6.12
518,2019-03-07,32.8,33.12,33.76,31.92,608520,242020928.0,5.61,0.98,0.32,4.87
519,2019-03-08,32.24,32.16,34.32,31.52,617844,246532391.0,8.45,-2.9,-0.96,4.95
520,2019-03-11,32.8,33.52,33.52,31.36,557976,221218600.0,6.72,4.23,1.36,4.47
521,2019-03-12,34.16,35.36,35.84,33.6,827886,347575072.0,6.68,5.49,1.84,6.63
522,2019-03-13,35.36,36.56,38.32,34.48,777455,343299536.0,10.86,3.39,1.2,6.23
523,2019-03-14,35.76,33.76,36.08,33.04,782271,322740960.0,8.32,-7.66,-2.8,6.26
524,2019-03-15,34.0,33.76,34.8,33.28,296909,122728322.0,4.5,0.0,0.0,2.38
525,2019-03-18,33.84,33.6,33.92,31.36,459435,183291490.0,7.58,-0.47,-0.16,3.68
526,2019-03-19,33.2,32.8,33.36,32.24,325011,129196605.0,3.33,-2.38,-0.8,2.6
527,2019-03-20,32.88,32.72,32.88,31.68,286806,112155346.0,3.66,-0.24,-0.08,2.3
528,2019-03-21,32.88,33.2,34.08,32.32,384208,155570869.0,5.38,1.47,0.48,3.08
529,2019-03-22,33.68,32.72,33.68,31.84,410596,160961287.0,5.54,-1.45,-0.48,3.29
530,2019-03-25,32.08,30.96,32.24,30.96,375598,143510060.0,3.91,-5.38,-1.76,3.01
531,2019-03-26,31.28,29.68,31.84,29.6,363044,133719435.0,7.24,-4.13,-1.28,2.91
532,2019-03-27,29.92,29.84,30.32,28.8,305633,109191117.0,5.12,0.54,0.16,2.44
533,2019-03-28,29.92,29.2,30.0,28.96,270470,96305516.0,3.49,-2.14,-0.64,2.16
534,2019-03-29,29.28,30.0,30.24,28.64,325786,116690193.0,5.48,2.74,0.8,2.6
535,2019-04-01,30.32,30.8,31.2,30.24,363738,134965531.0,3.2,2.67,0.8,2.91
536,2019-04-02,31.28,30.32,31.52,30.16,353186,131200832.0,4.42,-1.56,-0.48,2.82
537,2019-04-03,30.16,30.64,30.72,29.92,234420,86400505.0,2.64,1.06,0.32,1.87
538,2019-04-04,31.28,31.36,32.0,30.8,535114,204137203.0,3.92,2.35,0.72,4.28
539,2019-04-08,31.44,29.84,31.6,29.36,380256,139724222.0,7.14,-4.85,-1.52,3.04
540,2019-04-09,29.92,32.72,32.72,29.92,379662,147594818.0,9.38,9.65,2.88,3.03
541,2019-04-10,32.96,31.52,32.96,31.2,1113449,432277488.0,5.38,-3.67,-1.2,8.9
542,2019-04-11,31.28,32.64,33.6,31.04,1143824,453492224.0,8.12,3.55,1.12,9.14
543,2019-04-12,32.88,33.28,33.68,31.92,726139,289541280.0,5.39,1.96,0.64,5.8
544,2019-04-15,33.68,32.32,34.08,31.84,704743,281700640.0,6.73,-2.88,-0.96,5.63
