,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2019-10-23,3.03,3.01,3.07,2.99,319839,44279452.0,2.62,-1.31,-0.04,1.69
68,2019-10-24,3.03,2.97,3.05,2.95,340974,46854655.0,3.32,-1.33,-0.04,1.8
69,2019-10-25,2.95,2.97,2.99,2.93,275912,37387799.0,2.02,0.0,0.0,1.46
70,2019-10-28,2.95,2.97,2.99,2.93,309853,41916629.0,2.02,0.0,0.0,1.64
71,2019-10-29,2.97,2.83,2.97,2.83,615202,81021014.0,4.71,-4.71,-0.14,3.25
72,2019-10-30,2.79,2.71,2.79,2.71,625350,77541028.0,2.83,-4.24,-0.12,3.3
73,2019-10-31,2.69,2.77,2.83,2.69,501972,63365756.0,5.17,2.21,0.06,2.65
74,2019-11-01,2.73,2.69,2.75,2.65,416231,50910492.0,3.61,-2.89,-0.08,2.2
75,2019-11-04,2.67,2.69,2.75,2.67,327719,40155361.0,2.97,0.0,0.0,1.73
76,2019-11-05,2.69,2.57,2.71,2.57,723278,84791207.0,5.2,-4.46,-0.12,3.82
77,2019-11-06,2.53,2.45,2.53,2.45,739799,82053481.0,3.11,-4.67,-0.12,3.9
78,2019-11-07,2.37,2.35,2.45,2.35,816332,86795317.0,4.08,-4.08,-0.1,4.31
79,2019-11-08,2.45,2.45,2.45,2.45,200782,22086000.0,0.0,4.26,0.1,1.06
80,2019-11-11,2.51,2.57,2.57,2.43,1092319,125187995.0,5.71,4.9,0.12,5.76
81,2019-11-12,2.57,2.53,2.63,2.45,875056,100420106.0,7.0,-1.56,-0.04,4.62
82,2019-11-13,2.49,2.43,2.49,2.41,560571,61567000.0,3.16,-3.95,-0.1,2.96
83,2019-11-14,2.37,2.45,2.49,2.37,452576,49183835.0,4.94,0.82,0.02,2.39
84,2019-11-15,2.53,2.57,2.57,2.49,583982,67509755.0,3.27,4.9,0.12,3.08
85,2019-11-18,2.53,2.53,2.57,2.51,505570,57795465.0,2.33,-1.56,-0.04,2.67
86,2019-11-19,2.53,2.57,2.61,2.47,383628,44120055.0,5.53,1.58,0.04,2.02
87,2019-11-20,2.55,2.57,2.61,2.53,299645,34699378.0,3.11,0.0,0.0,1.58
88,2019-11-21,2.57,2.69,2.69,2.55,583619,70133480.0,5.45,4.67,0.12,3.08
89,2019-11-22,2.71,2.81,2.81,2.67,842504,106726417.0,5.2,4.46,0.12,4.45
90,2019-11-25,2.79,2.93,2.93,2.75,549230,72300858.0,6.41,4.27,0.12,2.9
91,2019-11-26,3.05,3.07,3.07,3.03,167173,23473176.0,1.37,4.78,0.14,0.88
92,2019-11-27,3.21,3.21,3.21,3.21,12613,1866768.0,0.0,4.56,0.14,0.07
93,2019-11-28,3.35,3.35,3.35,3.35,28458,4411015.0,0.0,4.36,0.14,0.15
94,2019-11-29,3.51,3.51,3.51,3.23,1970208,314701600.0,8.36,4.78,0.16,10.4
95,2019-12-02,3.51,3.35,3.55,3.35,1216066,191977296.0,5.7,-4.56,-0.16,6.42
96,2019-12-03,3.21,3.29,3.49,3.19,1181336,180580738.0,8.96,-1.79,-0.06,6.23
97,2019-12-04,3.21,3.15,3.35,3.13,937051,139000267.0,6.69,-4.26,-0.14,4.94
98,2019-12-05,3.07,3.05,3.15,3.03,669648,94298862.0,3.81,-3.17,-0.1,3.53
99,2019-12-06,3.07,3.19,3.19,3.07,238161,34619905.0,3.93,4.59,0.14,1.26
100,2019-12-09,3.31,3.33,3.33,3.19,964399,147165836.0,4.39,4.39,0.14,5.09
101,2019-12-10,3.35,3.49,3.49,3.29,1066688,168701991.0,6.01,4.8,0.16,5.63
102,2019-12-11,3.53,3.65,3.65,3.45,1005828,167313959.0,5.73,4.58,0.16,5.31
103,2019-12-12,3.67,3.83,3.83,3.65,615921,108773886.0,4.93,4.93,0.18,3.25
104,2019-12-13,3.97,3.65,4.01,3.65,1477144,261324063.0,9.4,-4.7,-0.18,7.79
105,2019-12-16,3.83,3.83,3.83,3.71,1082897,193037290.0,3.29,4.93,0.18,5.71
106,2019-12-17,3.95,4.01,4.01,3.87,1034204,193077009.0,3.66,4.7,0.18,5.46
107,2019-12-18,4.19,4.19,4.19,4.19,125340,24691980.0,0.0,4.49,0.18,0.66
108,2019-12-19,4.39,4.39,4.39,4.39,60727,12570495.0,0.0,4.77,0.2,0.32
109,2019-12-20,4.59,4.59,4.59,4.59,28311,6143528.0,0.0,4.56,0.2,0.15
110,2019-12-23,4.81,4.81,4.81,4.81,21922,4998234.0,0.0,4.79,0.22,0.12
111,2019-12-24,5.03,5.03,5.03,5.03,33538,8015606.0,0.0,4.57,0.22,0.18
112,2019-12-25,5.25,5.27,5.27,4.95,2346934,584624752.0,6.36,4.77,0.24,12.38
113,2019-12-26,5.21,5.53,5.53,5.09,1013910,259323624.0,8.35,4.93,0.26,5.35
114,2019-12-27,5.79,5.79,5.79,5.79,83086,23014880.0,0.0,4.7,0.26,0.44
115,2019-12-30,6.07,6.07,6.07,6.07,54975,15997693.0,0.0,4.84,0.28,0.29
116,2019-12-31,6.37,6.37,6.37,5.87,1004106,305613440.0,8.24,4.94,0.3,5.3
117,2020-01-02,6.67,6.67,6.67,6.67,32960,10580170.0,0.0,4.71,0.3,0.17
118,2020-01-03,6.99,6.99,6.99,6.99,27243,9180925.0,0.0,4.8,0.32,0.14
119,2020-01-06,7.33,7.33,7.33,7.33,27062,9580114.0,0.0,4.86,0.34,0.14
120,2020-01-07,7.69,7.69,7.69,7.69,12000,4463970.0,0.0,4.91,0.36,0.06
121,2020-01-08,8.01,8.07,8.07,7.31,1662791,637448688.0,9.88,4.94,0.38,8.77
122,2020-01-09,7.99,7.67,8.47,7.67,1823525,700925232.0,9.91,-4.96,-0.4,9.62
123,2020-01-10,7.29,7.29,7.29,7.29,97045,34159840.0,0.0,-4.95,-0.38,0.51
124,2020-01-13,6.93,6.93,6.93,6.93,22958,7667972.0,0.0,-4.94,-0.36,0.12
125,2020-01-14,6.59,6.59,6.59,6.59,24744,7843848.0,0.0,-4.91,-0.34,0.13
126,2020-01-15,6.27,6.91,6.91,6.27,1498167,469624784.0,9.71,4.86,0.32,7.91
127,2020-01-16,6.85,6.57,7.15,6.57,1483180,478193536.0,8.39,-4.92,-0.34,7.83
128,2020-01-17,6.29,6.25,6.51,6.25,398742,120455641.0,3.96,-4.87,-0.32,2.1
129,2020-01-20,5.95,5.95,6.17,5.95,380397,108585314.0,3.52,-4.8,-0.3,2.01
130,2020-01-21,5.67,5.67,5.73,5.67,267953,72629805.0,1.01,-4.71,-0.28,1.41
131,2020-01-22,5.39,5.39,5.39,5.39,49927,12831239.0,0.0,-4.94,-0.28,0.26
132,2020-01-23,5.13,5.13,5.13,5.13,46506,11347464.0,0.0,-4.82,-0.26,0.25
133,2020-02-03,4.89,4.89,4.89,4.89,4517,1047944.0,0.0,-4.68,-0.24,0.02
134,2020-02-04,4.65,4.65,4.65,4.65,31060,6833200.0,0.0,-4.91,-0.24,0.16
135,2020-02-05,4.43,4.43,4.87,4.43,1899562,416435632.0,9.46,-4.73,-0.22,10.02
136,2020-02-06,4.23,4.23,4.39,4.23,1142275,228318361.0,3.61,-4.51,-0.2,6.03
137,2020-02-07,4.09,4.03,4.27,4.03,870398,166386345.0,5.67,-4.73,-0.2,4.59
138,2020-02-10,3.97,4.21,4.21,3.85,1266555,237969207.0,8.93,4.47,0.18,6.68
139,2020-02-11,4.15,4.41,4.41,4.09,876264,179014329.0,7.6,4.75,0.2,4.62
140,2020-02-12,4.61,4.61,4.61,4.61,49551,10802216.0,0.0,4.54,0.2,0.26
141,2020-02-13,4.83,4.39,4.83,4.39,1501237,321094384.0,9.54,-4.77,-0.22,7.92
142,2020-02-14,4.25,4.19,4.35,4.19,758133,150403205.0,3.64,-4.56,-0.2,4.0
143,2020-02-17,4.09,4.39,4.39,4.09,778216,156637759.0,7.16,4.77,0.2,4.11
144,2020-02-18,4.35,4.31,4.57,4.27,1121268,231416230.0,6.83,-1.82,-0.08,5.92
145,2020-02-19,4.21,4.11,4.31,4.11,843206,165479716.0,4.64,-4.64,-0.2,4.45
146,2020-02-20,4.11,4.03,4.17,3.93,823650,155230797.0,5.84,-1.95,-0.08,4.35
147,2020-02-21,3.95,3.85,4.03,3.85,872314,159058563.0,4.47,-4.47,-0.18,4.6
148,2020-02-24,3.77,3.97,4.03,3.67,1211507,214749323.0,9.35,3.12,0.12,6.39
149,2020-02-25,3.85,3.79,3.97,3.79,849051,153306702.0,4.53,-4.53,-0.18,4.48
150,2020-02-26,3.65,3.61,3.75,3.61,848467,144529009.0,3.69,-4.75,-0.18,4.48
151,2020-02-27,3.49,3.45,3.55,3.45,983452,158273761.0,2.77,-4.43,-0.16,5.19
152,2020-02-28,3.29,3.29,3.35,3.29,612985,93365551.0,1.74,-4.64,-0.16,3.23
153,2020-03-02,3.15,3.19,3.39,3.13,1084472,160072153.0,7.9,-3.04,-0.1,5.72
154,2020-03-03,3.23,3.33,3.33,3.19,480439,73252631.0,4.39,4.39,0.14,2.54
155,2020-03-04,3.49,3.49,3.49,3.49,58886,9539598.0,0.0,4.8,0.16,0.31
156,2020-03-05,3.65,3.65,3.65,3.65,52178,8870269.0,0.0,4.58,0.16,0.28
157,2020-03-06,3.83,3.83,3.83,3.51,1873958,330373184.0,8.77,4.93,0.18,9.89
158,2020-03-09,3.67,3.85,3.97,3.67,1373775,245407959.0,7.83,0.52,0.02,7.25
159,2020-03-10,3.75,3.69,3.83,3.67,976903,169495227.0,4.16,-4.16,-0.16,5.16
160,2020-03-11,3.69,3.73,3.83,3.67,672500,118449494.0,4.34,1.08,0.04,3.55
161,2020-03-12,3.61,3.55,3.65,3.55,652877,108439365.0,2.68,-4.83,-0.18,3.45
162,2020-03-13,3.39,3.43,3.55,3.39,654473,103967768.0,4.51,-3.38,-0.12,3.45
163,2020-03-16,3.51,3.59,3.59,3.43,906063,150121693.0,4.66,4.66,0.16,4.78
164,2020-03-17,3.47,3.43,3.57,3.43,753366,120768445.0,3.9,-4.46,-0.16,3.98
165,2020-03-18,3.45,3.33,3.57,3.31,542308,86789129.0,7.58,-2.92,-0.1,2.86
166,2020-03-19,3.29,3.21,3.37,3.17,626215,92746648.0,6.01,-3.6,-0.12,3.3
167,2020-03-20,3.25,3.35,3.35,3.19,572048,86486713.0,4.98,4.36,0.14,3.02
168,2020-03-23,3.41,3.33,3.51,3.27,677634,106868776.0,7.16,-0.6,-0.02,3.58
169,2020-03-24,3.33,3.29,3.39,3.21,505794,76874071.0,5.41,-1.2,-0.04,2.67
170,2020-03-25,3.35,3.37,3.43,3.29,446686,69502935.0,4.26,2.43,0.08,2.36
171,2020-03-26,3.33,3.23,3.35,3.21,529917,79818592.0,4.15,-4.15,-0.14,2.8
172,2020-03-27,3.27,3.21,3.29,3.19,358819,53355242.0,3.1,-0.62,-0.02,1.89
173,2020-03-30,3.15,3.07,3.15,3.07,420199,59523269.0,2.49,-4.36,-0.14,2.22
174,2020-03-31,3.09,3.13,3.19,3.03,413516,59533603.0,5.21,1.95,0.06,2.18
175,2020-04-01,3.11,3.07,3.11,3.01,389602,54794711.0,3.19,-1.92,-0.06,2.06
176,2020-04-02,3.07,3.21,3.21,3.01,440837,62971962.0,6.51,4.56,0.14,2.33
177,2020-04-03,3.19,3.25,3.33,3.11,433945,64181781.0,6.85,1.25,0.04,2.29
178,2020-04-07,3.19,3.21,3.27,3.17,377124,56171308.0,3.08,-1.23,-0.04,1.99
179,2020-04-08,3.19,3.17,3.25,3.13,334585,49041970.0,3.74,-1.25,-0.04,1.77
180,2020-04-09,3.17,3.11,3.19,3.11,286529,41401149.0,2.52,-1.89,-0.06,1.51
181,2020-04-10,3.09,3.15,3.25,3.07,377520,55144590.0,5.79,1.29,0.04,1.99
182,2020-04-13,3.11,3.01,3.13,3.01,385832,53841176.0,3.81,-4.44,-0.14,2.04
183,2020-04-14,3.05,2.91,3.05,2.87,559748,75239927.0,5.98,-3.32,-0.1,2.95
184,2020-04-15,2.91,2.91,2.97,2.87,360076,48139522.0,3.44,0.0,0.0,1.9
185,2020-04-16,2.87,2.77,2.89,2.77,455415,58197806.0,4.12,-4.81,-0.14,2.4
186,2020-04-17,2.77,2.89,2.89,2.69,530069,68122495.0,7.22,4.33,0.12,2.8
187,2020-04-20,2.95,3.03,3.03,2.85,552654,76232730.0,6.23,4.84,0.14,2.92
