,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-08-09,38.4,39.91,40.24,38.4,79084,27791765.0,4.74,2.78,1.08,1.9
273,2018-08-10,39.91,40.02,40.24,39.48,48406,17055322.0,1.9,0.28,0.11,1.16
274,2018-08-13,39.48,39.81,39.91,38.73,48373,16786788.0,2.95,-0.52,-0.21,1.16
275,2018-08-14,39.59,39.91,40.35,39.27,67230,23689956.0,2.71,0.25,0.1,1.61
276,2018-08-15,39.7,38.51,39.91,38.51,81316,28025164.0,3.51,-3.51,-1.4,1.95
277,2018-08-16,38.08,38.51,38.94,36.89,60494,20392424.0,5.32,0.0,0.0,1.45
278,2018-08-17,38.94,36.89,39.05,36.67,57335,19112877.0,6.18,-4.21,-1.62,1.37
279,2018-08-20,36.13,36.57,36.78,35.59,80857,25702609.0,3.23,-0.87,-0.32,1.94
280,2018-08-21,36.57,37.32,38.4,36.46,62673,20629254.0,5.3,2.05,0.75,1.5
281,2018-08-22,37.43,37.11,37.97,37.0,37318,12292228.0,2.6,-0.56,-0.21,0.89
282,2018-08-23,36.89,37.32,37.75,36.78,31869,10483895.0,2.61,0.57,0.21,0.76
283,2018-08-24,37.21,37.97,39.48,36.89,91821,31047200.0,6.94,1.74,0.65,2.2
284,2018-08-27,37.86,38.51,38.51,37.43,62599,21074738.0,2.84,1.42,0.54,1.5
285,2018-08-28,38.08,38.19,38.62,37.75,62613,21100257.0,2.26,-0.83,-0.32,1.5
286,2018-08-29,37.97,37.65,38.19,37.43,40962,13608450.0,1.99,-1.41,-0.54,0.98
287,2018-08-30,37.43,36.46,37.75,36.46,58682,19113952.0,3.43,-3.16,-1.19,1.41
288,2018-08-31,36.35,36.46,37.0,36.13,40608,13103686.0,2.39,0.0,0.0,0.97
289,2018-09-03,36.13,36.89,37.21,36.03,53095,17175953.0,3.24,1.18,0.43,1.27
290,2018-09-04,37.11,38.4,38.94,36.67,114531,38564448.0,6.15,4.09,1.51,2.75
291,2018-09-05,38.29,38.4,39.81,37.97,140224,48394510.0,4.79,0.0,0.0,3.36
292,2018-09-06,38.08,38.08,39.16,37.97,77671,26379811.0,3.1,-0.83,-0.32,1.86
293,2018-09-07,37.86,41.75,41.75,37.86,145430,52758443.0,10.22,9.64,3.67,3.49
294,2018-09-10,43.48,45.75,45.75,43.05,688081,274286976.0,6.47,9.58,4.0,16.5
295,2018-09-11,44.23,44.67,50.07,43.37,676689,275936800.0,14.64,-2.36,-1.08,16.23
296,2018-09-12,44.23,42.94,45.1,42.29,414770,160327838.0,6.29,-3.87,-1.73,9.95
297,2018-09-13,42.61,42.07,43.05,41.43,284599,105945973.0,3.77,-2.03,-0.87,6.82
298,2018-09-14,41.86,40.13,42.4,39.7,286075,103463301.0,6.42,-4.61,-1.94,6.86
299,2018-09-17,39.48,39.7,40.56,38.4,182960,63671411.0,5.38,-1.07,-0.43,4.39
300,2018-09-18,39.48,41.53,42.83,39.16,316355,115622086.0,9.24,4.61,1.83,7.59
301,2018-09-19,40.78,41.21,41.97,40.02,265908,96348799.0,4.7,-0.77,-0.32,6.38
302,2018-09-20,41.32,45.21,45.21,40.99,211544,81921315.0,10.24,9.71,4.0,5.07
303,2018-09-21,46.07,46.93,49.2,45.42,661121,276471056.0,8.36,3.8,1.72,15.85
304,2018-09-25,45.53,44.77,46.39,44.67,319308,129658701.0,3.67,-4.6,-2.16,7.66
305,2018-09-26,45.75,45.42,46.39,44.88,255860,103919975.0,3.37,1.45,0.65,6.14
306,2018-09-27,45.21,43.59,45.64,43.48,211060,82536560.0,4.76,-4.03,-1.83,5.06
307,2018-09-28,43.69,43.69,44.56,43.05,142225,55231003.0,3.46,0.23,0.1,3.41
308,2018-10-08,42.18,41.86,43.05,41.32,122781,46001156.0,3.96,-4.19,-1.83,2.94
309,2018-10-09,42.29,43.26,43.37,41.97,112302,42498418.0,3.34,3.34,1.4,2.69
310,2018-10-10,43.05,45.85,47.37,42.83,488286,201197540.0,10.49,5.99,2.59,11.71
311,2018-10-11,42.94,41.43,43.48,41.43,313358,117711557.0,4.47,-9.64,-4.42,7.51
312,2018-10-12,39.59,38.51,40.45,37.43,267663,91912625.0,7.29,-7.05,-2.92,6.42
313,2018-10-15,38.94,38.19,39.37,37.97,134115,45833286.0,3.64,-0.83,-0.32,3.22
314,2018-10-16,37.0,38.4,38.4,35.92,133170,43722255.0,6.49,0.55,0.21,3.19
315,2018-10-17,38.73,38.08,39.05,37.43,100920,33911884.0,4.22,-0.83,-0.32,2.42
316,2018-10-18,37.43,34.41,37.97,34.41,148651,47069650.0,9.35,-9.64,-3.67,3.56
317,2018-10-19,33.11,34.19,34.41,32.35,124090,36567300.0,5.99,-0.64,-0.22,2.98
318,2018-10-22,34.73,36.57,37.0,34.62,148450,46857149.0,6.96,6.96,2.38,3.56
319,2018-10-23,36.67,36.46,38.73,35.92,178846,58625793.0,7.68,-0.3,-0.11,4.29
320,2018-10-24,36.57,36.67,37.54,36.13,105475,34308756.0,3.87,0.58,0.21,2.53
321,2018-10-25,35.05,36.46,36.78,34.51,118798,37226761.0,6.19,-0.57,-0.21,2.85
322,2018-10-26,37.11,36.35,37.54,36.03,91317,29510785.0,4.14,-0.3,-0.11,2.19
323,2018-10-29,36.78,35.38,36.78,34.95,80056,25086767.0,5.03,-2.67,-0.97,1.92
324,2018-10-30,35.49,36.57,38.29,34.73,128004,40935580.0,10.06,3.36,1.19,3.07
325,2018-10-31,37.11,36.78,37.11,36.35,104192,33760049.0,2.08,0.57,0.21,2.5
326,2018-11-01,36.89,36.89,37.97,36.67,129737,42582633.0,3.53,0.3,0.11,3.11
327,2018-11-02,37.11,38.08,38.83,37.11,164642,55268012.0,4.66,3.23,1.19,3.95
328,2018-11-05,38.29,38.94,39.48,37.65,210284,71707620.0,4.81,2.26,0.86,5.04
329,2018-11-06,38.62,38.4,38.62,37.43,129490,43482806.0,3.06,-1.39,-0.54,3.11
330,2018-11-07,38.4,39.16,40.67,38.29,231848,80502769.0,6.2,1.98,0.76,5.56
331,2018-11-08,39.27,39.59,40.99,38.83,222409,78595107.0,5.52,1.1,0.43,5.33
332,2018-11-09,39.59,40.35,40.89,39.16,174710,61935118.0,4.37,1.92,0.76,4.19
333,2018-11-12,39.91,42.18,42.61,39.91,227902,83738914.0,6.69,4.54,1.83,5.47
334,2018-11-13,41.53,43.59,45.75,41.32,364690,140891682.0,10.5,3.34,1.41,8.75
335,2018-11-14,43.91,43.48,44.34,42.4,241893,92929811.0,4.45,-0.25,-0.11,5.8
336,2018-11-15,44.23,44.45,44.56,41.86,318952,121238594.0,6.21,2.23,0.97,7.65
337,2018-11-16,43.69,43.37,44.02,42.51,236679,90729217.0,3.4,-2.43,-1.08,5.68
338,2018-11-19,41.43,40.45,42.29,39.27,357490,127484575.0,6.96,-6.73,-2.92,8.57
339,2018-11-20,40.45,39.81,41.21,39.59,203810,72935343.0,4.0,-1.58,-0.64,4.89
340,2018-11-21,39.05,40.99,40.99,38.94,171703,61030430.0,5.15,2.96,1.18,4.12
341,2018-11-22,41.1,41.32,42.18,41.1,224760,82675919.0,2.63,0.81,0.33,5.39
342,2018-11-23,41.86,39.91,42.51,39.48,215430,78162524.0,7.33,-3.41,-1.41,5.17
343,2018-11-26,40.35,39.37,40.45,39.16,110617,38988634.0,3.23,-1.35,-0.54,2.65
344,2018-11-27,40.35,39.81,40.56,39.16,123698,43669877.0,3.56,1.12,0.44,2.97
345,2018-11-28,39.81,39.81,40.13,37.75,153617,52875946.0,5.98,0.0,0.0,3.68
346,2018-11-29,39.91,37.97,40.24,37.86,121914,42011148.0,5.98,-4.62,-1.84,2.92
347,2018-11-30,37.86,38.19,38.29,37.43,90299,30227067.0,2.26,0.58,0.22,2.17
348,2018-12-03,38.73,39.48,39.7,38.29,145386,50302600.0,3.69,3.38,1.29,3.49
349,2018-12-04,39.27,39.7,39.81,38.94,129022,44902799.0,2.2,0.56,0.22,3.09
350,2018-12-05,38.62,39.37,40.24,38.51,108485,37667110.0,4.36,-0.83,-0.33,2.6
351,2018-12-06,39.16,40.67,43.15,38.94,404119,148081379.0,10.69,3.3,1.3,9.69
352,2018-12-07,40.13,44.56,44.56,39.91,308657,117468167.0,11.43,9.56,3.89,7.4
353,2018-12-10,46.07,48.88,48.88,45.21,427231,181399616.0,8.24,9.69,4.32,10.25
354,2018-12-11,53.63,53.63,53.63,53.63,222550,106824220.0,0.0,9.72,4.75,5.34
355,2018-12-12,57.84,50.93,58.81,50.61,1148421,575064352.0,15.29,-5.03,-2.7,27.54
356,2018-12-13,46.07,48.23,49.42,46.07,806319,340954576.0,6.58,-5.3,-2.7,19.34
357,2018-12-14,46.72,43.91,47.47,43.69,564875,230025693.0,7.84,-8.96,-4.32,13.55
358,2018-12-17,43.37,44.99,46.39,43.37,430170,171661899.0,6.88,2.46,1.08,10.32
359,2018-12-18,44.88,44.34,44.99,43.15,322529,126251178.0,4.09,-1.44,-0.65,7.73
360,2018-12-19,44.23,45.75,46.5,43.59,441916,177724775.0,6.56,3.18,1.41,10.6
361,2018-12-20,44.23,46.18,46.93,43.91,412182,168171852.0,6.6,0.94,0.43,9.88
362,2018-12-21,45.42,44.88,45.96,44.34,251842,100965784.0,3.51,-2.82,-1.3,6.04
363,2018-12-24,44.99,43.69,45.1,43.15,238407,92544848.0,4.34,-2.65,-1.19,5.72
364,2018-12-25,42.72,42.18,42.72,40.45,271001,100060320.0,5.2,-3.46,-1.51,6.5
365,2018-12-26,42.07,42.18,43.05,41.32,210848,79087373.0,4.1,0.0,0.0,5.06
366,2018-12-27,42.72,39.81,42.94,39.7,229358,84133211.0,7.68,-5.62,-2.37,5.5
367,2018-12-28,40.24,40.56,41.21,40.02,167996,60530994.0,2.99,1.88,0.75,4.03
368,2019-01-02,41.86,41.53,43.37,40.78,234232,86818801.0,6.39,2.39,0.97,4.98
369,2019-01-03,40.99,39.48,41.43,39.16,310330,109872815.0,5.47,-4.94,-2.05,6.6
370,2019-01-04,39.16,40.56,40.78,38.08,210111,74118182.0,6.84,2.74,1.08,4.47
371,2019-01-07,40.99,41.75,41.97,40.24,225513,82551854.0,4.27,2.93,1.19,4.8
372,2019-01-08,41.64,42.4,43.69,41.21,298870,112962718.0,5.94,1.56,0.65,6.36
373,2019-01-09,42.18,46.5,46.5,41.32,333062,129962201.0,12.22,9.67,4.1,7.09
374,2019-01-10,45.64,44.45,46.83,43.69,515871,206880115.0,6.75,-4.41,-2.05,10.98
375,2019-01-11,43.69,44.45,45.21,43.37,282208,110923585.0,4.14,0.0,0.0,6.0
376,2019-01-14,44.02,43.59,44.34,42.83,201938,77850220.0,3.4,-1.93,-0.86,4.3
377,2019-01-15,43.59,44.23,44.56,43.15,178552,69867668.0,3.23,1.47,0.64,3.8
378,2019-01-16,44.13,43.69,45.1,43.37,153740,60170967.0,3.91,-1.22,-0.54,3.27
379,2019-01-17,44.23,45.53,47.91,43.8,556126,230606325.0,9.41,4.21,1.84,11.83
380,2019-01-18,43.8,43.8,45.31,43.15,337089,131871165.0,4.74,-3.8,-1.73,7.17
381,2019-01-21,43.26,43.8,44.56,43.05,164327,63979902.0,3.45,0.0,0.0,3.5
382,2019-01-22,44.02,42.61,44.34,42.51,164041,63017572.0,4.18,-2.72,-1.19,3.49
383,2019-01-23,42.29,43.37,44.13,41.97,149666,57610372.0,5.07,1.78,0.76,3.18
384,2019-01-24,43.37,44.23,44.88,42.83,188255,73764817.0,4.73,1.98,0.86,4.01
385,2019-01-25,44.45,42.29,44.56,42.18,165210,63549637.0,5.38,-4.39,-1.94,3.52
386,2019-01-28,42.61,40.56,43.15,40.24,165038,60775511.0,6.88,-4.09,-1.73,3.51
387,2019-01-29,40.02,38.83,40.56,37.75,151487,51912403.0,6.93,-4.27,-1.73,3.22
388,2019-01-30,39.05,37.54,39.16,37.43,88704,29870956.0,4.46,-3.32,-1.29,1.89
389,2019-01-31,33.97,33.97,34.84,33.97,214022,63963645.0,2.32,-9.51,-3.57,4.55
390,2019-02-01,33.11,35.05,35.27,33.11,122706,37144677.0,6.36,3.18,1.08,2.61
391,2019-02-11,35.38,36.35,36.67,35.16,100183,31780006.0,4.31,3.71,1.3,2.13
392,2019-02-12,36.67,37.21,37.97,36.35,124516,40851640.0,4.46,2.37,0.86,2.65
393,2019-02-13,37.0,37.75,37.97,36.89,111247,36808777.0,2.9,1.45,0.54,2.37
394,2019-02-14,38.08,37.97,38.94,37.65,110385,37220296.0,3.42,0.58,0.22,2.35
395,2019-02-15,37.97,38.4,38.94,37.97,97758,33186281.0,2.55,1.13,0.43,2.08
396,2019-02-18,38.08,39.48,39.59,38.08,140746,48604100.0,3.93,2.81,1.08,2.99
397,2019-02-19,39.81,40.24,41.75,39.16,231238,82025805.0,6.56,1.93,0.76,4.92
398,2019-02-20,40.56,40.78,41.32,39.7,189343,67824354.0,4.03,1.34,0.54,4.03
399,2019-02-21,40.56,40.02,41.21,39.81,205614,73812683.0,3.43,-1.86,-0.76,4.37
400,2019-02-22,40.24,41.32,41.43,40.24,222995,80982329.0,2.97,3.25,1.3,4.74
401,2019-02-25,41.1,43.48,44.45,41.1,309272,117269807.0,8.11,5.23,2.16,6.58
402,2019-02-26,43.48,43.59,46.29,42.4,311304,121400544.0,8.95,0.25,0.11,6.62
403,2019-02-27,42.94,44.34,45.53,42.4,327173,127626986.0,7.18,1.72,0.75,6.96
404,2019-02-28,44.23,45.31,45.53,43.05,295521,117002714.0,5.59,2.19,0.97,6.29
405,2019-03-01,44.88,43.69,45.21,42.83,259375,101215319.0,5.25,-3.58,-1.62,5.52
406,2019-03-04,44.45,43.91,45.21,43.59,304466,120249222.0,3.71,0.5,0.22,6.48
407,2019-03-05,44.23,48.12,48.12,43.91,561684,236332760.0,9.59,9.59,4.21,11.95
408,2019-03-06,47.69,48.34,49.09,45.96,606595,256537652.0,6.5,0.46,0.22,12.91
409,2019-03-07,47.37,48.88,51.25,46.83,497084,216081624.0,9.14,1.12,0.54,10.58
410,2019-03-08,47.15,45.21,49.53,44.99,380303,161182970.0,9.29,-7.51,-3.67,8.09
411,2019-03-11,45.53,48.12,48.55,45.53,324582,136901135.0,6.68,6.44,2.91,6.91
412,2019-03-12,48.88,49.96,51.47,47.91,466821,205149223.0,7.4,3.82,1.84,9.93
413,2019-03-13,49.09,47.37,49.53,46.61,321522,138151568.0,5.84,-5.18,-2.59,6.84
414,2019-03-14,50.07,51.9,51.9,48.99,234953,107558579.0,6.14,9.56,4.53,5.0
415,2019-03-15,53.52,50.28,53.52,48.45,585485,263174279.0,9.77,-3.12,-1.62,12.46
416,2019-03-18,49.53,48.88,49.74,47.47,326375,140781680.0,4.51,-2.78,-1.4,6.94
417,2019-03-19,48.99,47.8,49.09,47.58,222384,95467448.0,3.09,-2.21,-1.08,4.73
418,2019-03-20,48.01,47.47,48.45,46.18,179717,75547985.0,4.75,-0.69,-0.33,3.82
419,2019-03-21,47.04,47.8,49.09,47.04,248417,106470534.0,4.32,0.7,0.33,5.29
420,2019-03-22,47.37,47.47,47.91,46.29,170018,71314447.0,3.39,-0.69,-0.33,3.62
421,2019-03-25,46.5,46.5,47.26,46.29,123728,51506980.0,2.04,-2.04,-0.97,2.63
422,2019-03-26,46.5,45.31,47.58,45.1,175881,72649942.0,5.33,-2.56,-1.19,3.74
423,2019-03-27,45.31,44.56,45.75,43.37,146291,57521758.0,5.25,-1.66,-0.75,3.11
424,2019-03-28,44.56,43.15,44.88,43.05,131173,51158547.0,4.11,-3.16,-1.41,2.79
425,2019-03-29,43.26,44.45,44.67,41.21,197392,75457839.0,8.02,3.01,1.3,4.2
426,2019-04-01,44.23,46.29,46.29,44.02,165951,67213117.0,5.11,4.14,1.84,3.53
427,2019-04-02,46.39,47.69,47.91,45.75,195088,81895146.0,4.67,3.02,1.4,4.15
428,2019-04-03,47.37,47.91,48.12,46.93,143304,60815875.0,2.5,0.46,0.22,3.05
429,2019-04-04,47.69,48.66,50.82,47.58,241143,105647037.0,6.76,1.57,0.75,5.13
430,2019-04-08,47.69,50.61,52.23,47.26,349235,157507705.0,10.21,4.01,1.95,7.43
431,2019-04-09,50.17,49.74,50.82,48.88,167072,74019298.0,3.83,-1.72,-0.87,3.55
432,2019-04-10,48.66,52.87,53.41,48.01,343806,158361060.0,10.86,6.29,3.13,7.32
433,2019-04-11,51.79,51.04,57.95,50.61,339168,162508670.0,13.88,-3.46,-1.83,7.22
434,2019-04-12,48.88,49.96,50.5,47.69,257085,112307537.0,5.51,-2.12,-1.08,5.47
435,2019-04-15,49.96,49.2,51.25,49.09,209757,94207937.0,4.32,-1.52,-0.76,4.46
436,2019-04-16,49.09,51.04,51.15,48.23,191132,84689940.0,5.93,3.74,1.84,4.07
437,2019-04-17,50.93,50.5,51.79,50.07,210106,95356208.0,3.37,-1.06,-0.54,4.47
438,2019-04-18,50.71,48.77,51.36,48.23,201658,89289216.0,6.2,-3.43,-1.73,4.29
439,2019-04-19,48.66,48.99,50.39,48.01,151867,66524229.0,4.88,0.45,0.22,3.23
440,2019-04-22,49.31,47.15,49.96,46.83,157337,67778362.0,6.39,-3.76,-1.84,3.35
441,2019-04-23,47.26,45.85,47.47,44.99,136430,56218322.0,5.26,-2.76,-1.3,2.9
442,2019-04-24,46.07,45.96,46.07,44.56,135768,54723646.0,3.29,0.24,0.11,2.89
443,2019-04-25,45.31,43.05,45.85,42.51,150548,58891114.0,7.27,-6.33,-2.91,3.2
444,2019-04-26,43.26,42.51,43.8,42.18,96954,36949979.0,3.76,-1.25,-0.54,2.06
445,2019-04-29,41.86,39.91,42.4,39.37,161226,57786340.0,7.13,-6.12,-2.6,3.43
446,2019-04-30,38.94,40.45,41.1,38.94,89334,31917008.0,5.41,1.35,0.54,1.9
447,2019-05-06,39.27,37.43,39.91,36.89,110334,37439114.0,7.47,-7.47,-3.02,2.35
448,2019-05-07,38.19,38.4,38.62,37.43,87217,29308388.0,3.18,2.59,0.97,1.86
449,2019-05-08,38.29,38.4,39.81,37.32,137606,47039392.0,6.48,0.0,0.0,2.93
450,2019-05-09,38.29,37.97,39.27,37.65,70009,23699710.0,4.22,-1.12,-0.43,1.49
451,2019-05-10,38.4,39.27,39.48,37.32,107756,36835460.0,5.69,3.42,1.3,2.29
452,2019-05-13,38.94,37.65,39.05,37.43,109251,36738511.0,4.13,-4.13,-1.62,2.32
453,2019-05-14,37.43,38.29,38.62,37.11,87451,29498880.0,4.01,1.7,0.64,1.86
454,2019-05-15,38.51,38.73,39.05,38.08,69784,23800046.0,2.53,1.15,0.44,1.48
455,2019-05-16,39.16,38.73,39.16,38.19,76147,25913030.0,2.5,0.0,0.0,1.62
456,2019-05-17,38.83,35.7,39.05,35.05,199575,64208810.0,10.33,-7.82,-3.03,4.25
457,2019-05-20,35.7,35.16,35.81,34.19,88727,27130250.0,4.54,-1.51,-0.54,1.89
458,2019-05-21,35.38,38.51,38.51,35.16,86494,28557143.0,9.53,9.53,3.35,1.84
459,2019-05-22,39.59,38.51,41.53,38.4,310105,108887598.0,8.13,0.0,0.0,6.6
460,2019-05-23,38.19,38.08,39.59,37.86,108448,37051241.0,4.49,-1.12,-0.43,2.31
461,2019-05-24,37.54,37.97,39.48,37.54,76925,26032105.0,5.09,-0.29,-0.11,1.64
462,2019-05-27,37.0,38.29,38.29,36.46,102168,33619340.0,4.82,0.84,0.32,2.17
463,2019-05-28,38.19,37.86,39.27,37.75,97918,33341481.0,3.97,-1.12,-0.43,2.08
464,2019-05-29,37.54,38.08,38.94,37.54,63202,21401828.0,3.7,0.58,0.22,1.34
465,2019-05-30,38.29,38.51,38.51,37.75,60591,20449675.0,2.0,1.13,0.43,1.29
466,2019-05-31,38.51,36.78,38.51,36.24,109030,35893562.0,5.89,-4.49,-1.73,2.32
467,2019-06-03,37.43,36.13,37.54,35.05,69431,22070432.0,6.77,-1.77,-0.65,1.48
468,2019-06-04,36.03,35.92,36.03,34.62,71383,22160337.0,3.9,-0.58,-0.21,1.52
469,2019-06-05,36.24,34.73,36.24,34.41,84170,25976347.0,5.09,-3.31,-1.19,1.79
470,2019-06-06,34.51,35.05,35.59,34.3,73889,22656277.0,3.71,0.92,0.32,1.57
471,2019-06-10,35.16,35.92,36.13,35.05,71154,22339818.0,3.08,2.48,0.87,1.51
472,2019-06-11,36.46,37.43,37.65,35.81,74975,24439818.0,5.12,4.2,1.51,1.6
473,2019-06-12,37.11,37.75,37.97,37.11,50439,16723648.0,2.3,0.85,0.32,1.07
474,2019-06-13,37.97,39.05,39.27,37.54,83395,28393497.0,4.58,3.44,1.3,1.77
475,2019-06-14,39.16,38.08,39.48,37.97,66145,22478052.0,3.87,-2.48,-0.97,1.41
476,2019-06-17,38.51,38.19,38.73,37.43,50860,17131571.0,3.41,0.29,0.11,1.08
477,2019-06-18,38.19,38.51,38.51,37.65,43932,14787169.0,2.25,0.84,0.32,0.93
478,2019-06-19,39.05,38.19,39.81,37.97,64779,22244912.0,4.78,-0.83,-0.32,1.38
479,2019-06-20,38.73,38.94,39.27,37.97,62614,21398394.0,3.4,1.96,0.75,1.33
480,2019-06-21,42.61,42.61,42.61,42.61,65773,24862012.0,0.0,9.42,3.67,1.4
481,2019-06-24,42.61,40.45,42.61,40.13,181149,65731374.0,5.82,-5.07,-2.16,3.85
482,2019-06-25,39.7,40.45,41.53,39.7,112582,40464407.0,4.52,0.0,0.0,2.4
483,2019-06-26,40.45,39.81,41.21,39.7,73650,26194145.0,3.73,-1.58,-0.64,1.57
484,2019-06-27,39.7,39.48,40.35,38.94,82367,28795302.0,3.54,-0.83,-0.33,1.75
485,2019-06-28,39.59,38.51,39.81,37.97,59330,20309156.0,4.66,-2.46,-0.97,1.26
486,2019-07-01,38.94,39.7,39.81,38.73,56551,19657590.0,2.8,3.09,1.19,1.17
487,2019-07-02,39.81,39.27,39.81,39.16,56378,19629330.0,1.64,-1.08,-0.43,1.16
488,2019-07-03,39.05,38.4,39.16,38.29,38840,13201360.0,2.22,-2.22,-0.87,0.8
489,2019-07-04,38.4,37.32,39.05,37.0,60934,20176081.0,5.34,-2.81,-1.08,1.26
490,2019-07-05,37.32,38.08,38.19,37.32,46007,15356049.0,2.33,2.04,0.76,0.95
491,2019-07-08,38.51,36.35,38.51,35.27,53349,17325126.0,8.51,-4.54,-1.73,1.1
492,2019-07-09,36.03,36.89,37.32,35.81,35961,11679736.0,4.15,1.49,0.54,0.74
493,2019-07-10,37.32,37.43,37.43,36.35,33889,11047832.0,2.93,1.46,0.54,0.7
494,2019-07-11,37.43,37.43,37.75,37.0,30152,9902671.0,2.0,0.0,0.0,0.62
495,2019-07-12,37.11,37.0,37.32,36.67,24190,7882338.0,1.74,-1.15,-0.43,0.5
496,2019-07-15,37.21,37.32,37.75,35.81,30247,9886510.0,5.24,0.86,0.32,0.62
497,2019-07-16,37.54,38.29,38.4,37.43,39041,13095435.0,2.6,2.6,0.97,0.81
498,2019-07-17,38.51,37.97,38.51,37.86,21458,7217005.0,1.7,-0.84,-0.32,0.44
499,2019-07-18,37.97,37.11,38.08,36.89,25119,8250896.0,3.13,-2.26,-0.86,0.52
500,2019-07-19,36.89,37.86,38.19,36.89,20488,6824852.0,3.5,2.02,0.75,0.42
501,2019-07-22,37.86,36.24,37.97,36.24,32555,10537965.0,4.57,-4.28,-1.62,0.67
502,2019-07-23,36.35,36.57,36.67,35.59,23334,7439092.0,2.98,0.91,0.33,0.48
503,2019-07-24,36.67,36.35,37.21,36.35,32797,10593371.0,2.35,-0.6,-0.22,0.68
504,2019-07-25,36.67,36.35,36.89,36.13,30126,9639215.0,2.09,0.0,0.0,0.62
505,2019-07-26,36.57,36.03,36.57,35.81,24522,7785508.0,2.09,-0.88,-0.32,0.51
506,2019-07-29,35.7,35.16,35.81,34.95,39941,12373004.0,2.39,-2.41,-0.87,0.82
507,2019-07-30,35.27,35.92,36.03,35.05,28911,9076105.0,2.79,2.16,0.76,0.6
508,2019-07-31,35.81,34.95,35.81,34.84,26770,8283158.0,2.7,-2.7,-0.97,0.55
509,2019-08-01,35.05,35.16,35.27,34.73,20767,6393526.0,1.55,0.6,0.21,0.43
510,2019-08-02,34.51,34.51,34.73,34.19,42664,12899758.0,1.54,-1.85,-0.65,0.88
511,2019-08-05,34.51,33.97,34.62,33.65,31806,9517914.0,2.81,-1.56,-0.54,0.66
512,2019-08-06,33.11,30.95,33.22,30.73,95739,26417214.0,7.33,-8.89,-3.02,1.98
513,2019-08-07,31.06,31.27,31.6,31.06,37422,10235730.0,1.74,1.03,0.32,0.77
514,2019-08-08,31.27,31.6,31.71,31.17,24606,6778219.0,1.73,1.06,0.33,0.51
515,2019-08-09,31.92,32.25,32.57,31.71,41843,11767678.0,2.72,2.06,0.65,0.86
516,2019-08-12,31.92,31.71,32.35,31.49,41954,11651840.0,2.67,-1.67,-0.54,0.87
517,2019-08-13,31.49,31.49,31.92,31.06,26805,7391265.0,2.71,-0.69,-0.22,0.55
518,2019-08-14,31.81,31.81,32.46,31.49,36355,10127810.0,3.08,1.02,0.32,0.75
519,2019-08-15,31.06,33.33,34.84,31.06,130160,38405490.0,11.88,4.78,1.52,2.69
520,2019-08-16,32.57,32.46,33.54,32.14,86398,24847317.0,4.2,-2.61,-0.87,1.78
521,2019-08-19,33.0,35.27,35.49,32.89,151169,45945378.0,8.01,8.66,2.81,3.12
522,2019-08-20,35.27,34.41,35.59,33.97,79662,24134352.0,4.59,-2.44,-0.86,1.64
523,2019-08-21,34.95,34.95,35.7,34.51,75904,23476457.0,3.46,1.57,0.54,1.57
524,2019-08-22,35.05,35.81,35.92,34.62,58882,18342239.0,3.72,2.46,0.86,1.22
525,2019-08-23,35.7,35.38,35.81,34.84,35208,10938065.0,2.71,-1.2,-0.43,0.73
526,2019-08-26,34.51,35.59,35.81,34.3,57425,17831669.0,4.27,0.59,0.21,1.19
527,2019-08-27,36.03,36.46,36.57,35.49,51476,16448398.0,3.03,2.44,0.87,1.06
528,2019-08-28,36.35,36.46,36.89,36.13,27280,8799697.0,2.08,0.0,0.0,0.56
529,2019-08-29,36.89,36.03,37.0,35.81,27508,8803992.0,3.26,-1.18,-0.43,0.57
530,2019-08-30,34.41,34.84,36.03,34.41,71848,22110964.0,4.5,-3.3,-1.19,1.48
531,2019-09-02,34.41,35.27,37.0,34.3,82948,25773461.0,7.75,1.23,0.43,1.71
532,2019-09-03,35.38,35.05,35.59,34.62,41282,12706008.0,2.75,-0.62,-0.22,0.85
533,2019-09-04,34.62,35.05,35.27,34.62,25946,7962918.0,1.85,0.0,0.0,0.54
534,2019-09-05,34.84,35.05,35.7,34.84,71626,22204274.0,2.45,0.0,0.0,1.48
535,2019-09-06,34.95,32.79,35.16,32.14,194789,56610576.0,8.62,-6.45,-2.26,4.02
536,2019-09-09,32.89,34.73,35.05,32.79,190998,56544538.0,6.89,5.92,1.94,3.94
537,2019-09-10,35.16,34.62,35.49,34.3,110770,33920829.0,3.43,-0.32,-0.11,2.29
538,2019-09-11,34.95,33.54,35.05,33.22,129252,38524309.0,5.29,-3.12,-1.08,2.67
539,2019-09-12,33.76,33.43,33.97,33.0,107825,31478298.0,2.89,-0.33,-0.11,2.23
540,2019-09-16,32.79,33.11,33.33,32.79,89084,25806405.0,1.62,-0.96,-0.32,1.84
541,2019-09-17,33.0,31.81,33.11,31.27,134284,37696576.0,5.56,-3.93,-1.3,2.77
542,2019-09-18,32.14,31.49,32.14,31.38,70443,19603011.0,2.39,-1.01,-0.32,1.45
543,2019-09-19,31.71,31.71,31.81,31.17,59811,16496235.0,2.03,0.7,0.22,1.23
544,2019-09-20,31.81,31.17,32.03,31.06,101579,27949276.0,3.06,-1.7,-0.54,2.1
